                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1181                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086394735916734E+008                  1.0639977780922296E+001                  4.8043567990923921E+003                  2.2626528501333922E+001                  6.8658074267514708E+000                  4.2727579840944419E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001204E-001                  1.0940811187594399E-004                  1.2417636918070145E-002                  7.9358701692938270E-004                  2.0850244238715290E-003                  1.2892579410627321E+000                 -9.9999999999999991E-005                  7.1366865131035306E-001                  2.8953686276652214E-004                  5.4944150383198798E-001                  2.2216400369274294E-003                  5.9762847307782375E-003                  9.7155993732925307E-003                  2.6881342957880963E-003                  2.2738922465606079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5857129611255211E+005                  2.5197125164528406E+005                  5.6979926946669054E+008                  2.0146057626460077E+001                  2.0146057626383524E+001                  1.6267233379426659E-011                  1.3730210606086113E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269288105181660E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1018                  2.1247710149939372E-001                 -1.4598151542537163E+000                  7.4384665679572386E+000                  2.9721483944686464E+000                  1.8216672989561047E+001                  3.8946667500555899E-013                  9.8052025781116980E-001                  1.9479742188440730E-002                  1.2330182931092279E-021                  5.7265518840838117E-007                  2.3171193009460101E-027 
                                    1019                  2.1228482097022874E-001                 -1.4608210540042783E+000                  7.4387622353837486E+000                  2.9814883792821756E+000                  1.8226646871638749E+001                  1.6266369052417857E-013                  9.8052018989395695E-001                  1.9479810105880402E-002                  2.2035482592367153E-022                  2.4732998034071621E-007                  2.5107297952729802E-027 
                                    1020                  2.1190025991189937E-001                 -1.4628105139830105E+000                  7.4393610764241593E+000                  2.9998043133798489E+000                  1.8246246619578169E+001                  2.8077902473372856E-014                  9.8052004825923955E-001                  1.9479951740732360E-002                  6.8858119351617002E-024                  4.5626164088461071E-008                  2.9456019820414259E-027 
                                    1021                  2.1113113779524142E-001                 -1.4667033221567909E+000                  7.4399763308808318E+000                  3.0178396394290226E+000                  1.8265600437622791E+001                  3.8130062641632078E-015                  9.8051990537004419E-001                  1.9480094629952038E-002                  1.3311333589574707E-025                  6.6212873468609339E-009                  3.4583855485208690E-027 
                                    1022                  2.1074657673691205E-001                 -1.4686083635092106E+000                  7.4403920177612406E+000                  3.0295840333800466E+000                  1.8278234140629070E+001                  1.0074398345730479E-015                  9.8051982202738519E-001                  1.9480177972613810E-002                  9.5830264664233024E-027                  1.8277115509472047E-009                  3.8465820320527828E-027 
                                    1023                  2.1036201567858268E-001                 -1.4704869689242241E+000                  7.4408134385747342E+000                  3.0411491881528177E+000                  1.8290699442002634E+001                  2.5664731962012100E-016                  9.8051974556195221E-001                  1.9480254438047573E-002                  6.4114315019203102E-028                  4.8634227152147267E-010                  4.2778637914756787E-027 
                                    1024                  2.0997745462025330E-001                 -1.4723399366601442E+000                  7.4414541595009043E+000                  3.0581071098491357E+000                  1.8309022575089124E+001                  3.2631842185774041E-017                  9.8051963733019198E-001                  1.9480362669808016E-002                  1.0839925556887249E-029                  6.5971014861535630E-011                  5.0134694385613512E-027 
                                    1025                  2.0920833250359552E-001                 -1.4759720477511082E+000                  7.4421131202676332E+000                  3.0748096755001106E+000                  1.8327124417390728E+001                  3.3041499265306736E-018                  9.8051953763611444E-001                  1.9480462363885565E-002                  1.1617971222900141E-031                  7.1268277412291258E-012                  5.8820932476639371E-027 
                                    1026                  2.0882377144526598E-001                 -1.4777525978890531E+000                  7.4425583705395546E+000                  3.0856978514361382E+000                  1.8338955009135017E+001                  7.0995125816019791E-019                  9.8051947622053459E-001                  1.9480523779465408E-002                  5.5218391283347186E-033                  1.5982585343763482E-012                  6.5407189247261207E-027 
                                    1027                  2.0843921038693661E-001                 -1.4795104148536782E+000                  7.4430096964806438E+000                  3.0964262748042839E+000                  1.8350636055245470E+001                  1.4527420451283765E-019                  9.8051941406983745E-001                  1.9480585930162553E-002                  2.3794630497911970E-034                  3.4128453155765916E-013                  7.2733336539881182E-027 
                                    1028                  2.0805464932860723E-001                 -1.4812461587068697E+000                  7.4436933996439327E+000                  3.1121230234619572E+000                  1.8367770708912708E+001                  1.3199417048414454E-020                  9.8051931789576152E-001                  1.9480682104238478E-002                  2.0490201308323951E-036                  3.3032115603220335E-014                  8.5207592679402508E-027 
                                    1029                  2.0728928188699422E-001                 -1.4846375424048326E+000                  7.4443944740119736E+000                  3.1275642627483342E+000                  1.8384679391138643E+001                  9.5844248547083473E-022                  9.8051920967374739E-001                  1.9480790326252606E-002                  9.2527952518320554E-039                  2.5550145514775594E-015                  9.9925038068788052E-027 
                                    1030                  2.0690659816618662E-001                 -1.4863028646705538E+000                  7.4449268774192632E+000                  3.1388817356586594E+000                  1.8397106624767002E+001                  1.3034375502484747E-022                  9.8051911651155321E-001                  1.9480883488446787E-002                  5.5672176842970874E-041                  3.6418040235703095E-016                  1.1256873184834199E-026 
                                    1031                  2.0642824351517880E-001                 -1.4883571891893632E+000                  7.4456479083698914E+000                  3.1536839339025686E+000                  1.8413405275857375E+001                  8.3311857170369302E-024                  9.8051897856571257E-001                  1.9481021434287427E-002                  2.3680380481623284E-043                  2.4773951933967276E-017                  1.3196688084544432E-026 
                                    1032                  2.0575854700376803E-001                 -1.4911841090517048E+000                  7.4464460510742532E+000                  3.1694130085336769E+000                  1.8430782044649732E+001                  3.5026812933142343E-025                  9.8051882740701146E-001                  1.9481172592988538E-002                  4.3701869524183249E-046                  1.1141431130963295E-018                  1.5689802357167521E-026 
                                    1033                  2.0518452142255952E-001                 -1.4935634077835600E+000                  7.4470710427787505E+000                  3.1812837230615436E+000                  1.8443936603258507E+001                  2.7263919929837476E-026                  9.8051870200276980E-001                  1.9481297997230196E-002                  2.7357945549488200E-048                  9.1317494287730160E-020                  1.7930900769412078E-026 
                                    1034                  2.0480183770175189E-001                 -1.4951280161005192E+000                  7.4477030843393290E+000                  3.1929176035449833E+000                  1.8456863192936037E+001                  2.0138564479217135E-027                  9.8051857916258767E-001                  1.9481420837412333E-002                  1.5415409889002082E-050                  7.1002659710339388E-021                  2.0489299716438193E-026 
                                    1035                  2.0422781212054339E-001                 -1.4974437089160062E+000                  7.4485386982809558E+000                  3.2077642951901408E+000                  1.8473410373257611E+001                  5.8000632696241011E-029                  9.8051842487194385E-001                  1.9481575128056150E-002                  1.3326532158962507E-053                  2.1855663233071473E-022                  2.4382981314670816E-026 
                                    1036                  2.0355811560913262E-001                 -1.5000997647980017E+000                  7.4491939925866761E+000                  3.2190101983877728E+000                  1.8485983102320105E+001                  3.2179343247689550E-030                  9.8051830930537154E-001                  1.9481690694628462E-002                  4.2333200659901817E-056                  1.2762512065270466E-023                  2.7898882031372421E-026 
                                    1037                  2.0327110281852770E-001                 -1.5012235655166148E+000                  7.4498868655371346E+000                  3.2305450056720169E+000                  1.8498914404248808E+001                  1.5003886585257935E-031                  9.8051818095401522E-001                  1.9481819045984783E-002                  9.5067218577870701E-059                  6.2759551683148073E-025                  3.2119518606674092E-026 
                                    1038                  2.0255381630838931E-001                 -1.5039955064933235E+000                  7.4506939064543412E+000                  3.2435527025767965E+000                  1.8513540821433235E+001                  3.5938561968724524E-033                  9.8051802372810715E-001                  1.9481976271892854E-002                  5.6588454022177650E-062                  1.5977194664904498E-026                  3.7777338508652095E-026 
                                    1039                  2.0212403352160183E-001                 -1.5056321338651688E+000                  7.4515422520575445E+000                  3.2567581005370356E+000                  1.8528438474741428E+001                  6.7372065939519045E-035                  9.8051786277304120E-001                  1.9482137226958796E-002                  2.0648568235379085E-065                  3.1895869308893658E-028                  4.4712399097863235E-026 
                                    1040                  2.0136062981097128E-001                 -1.5084962858497588E+000                  7.4525094829228093E+000                  3.2712781111631197E+000                  1.8544877016447703E+001                  5.9048968525286279E-037                  9.8051768754744151E-001                  1.9482312452558492E-002                  2.2097631387671742E-042                  2.9993879480609582E-030                  5.4062280652123016E-026 
                                    1041                  2.0078954982623481E-001                 -1.5106043327377403E+000                  7.4532087150953643E+000                  3.2814413060670797E+000                  1.8556419966956980E+001                  1.7531874267993744E-038                  9.8051758696362401E-001                  1.9482413036375990E-002                  1.5009623271820315E-072                  9.3624446769532258E-032                  6.1929872282846971E-026 
                                    1042                  2.0040882983641004E-001                 -1.5119938833778745E+000                  7.4540547091135476E+000                  3.2933837511804538E+000                  1.8570023564746013E+001                  2.3134245441981989E-040                  9.8051746695413189E-001                  1.9482533045868111E-002                  2.7055156167226966E-076                  1.3114017248334316E-033                  7.2886297703264221E-026 
                                    1043                  1.9964738985676189E-001                 -1.5147364378321899E+000                  7.4552020911704853E+000                  3.3090152925750966E+000                  1.8587894987327033E+001                  4.8924662365937219E-043                  9.8051732376201828E-001                  1.9482676237981722E-002                  1.2664746131877436E-081                  3.0030094978708581E-036                  9.0693814047161252E-026 
                                    1044                  1.9888594987711375E-001                 -1.5174321989881658E+000                  7.4563678624367444E+000                  3.3242769573819495E+000                  1.8605417123160855E+001                  0.0000000000000000E+000                  9.8051719740645926E-001                  1.9482802593540738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1295943089919566E-025 
                                    1045                  1.9812450989746558E-001                 -1.5200833860672220E+000                  7.4574036043420833E+000                  3.3373554481092786E+000                  1.8620491635642079E+001                  0.0000000000000000E+000                  9.8051709544689003E-001                  1.9482904553109970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3701943259409083E-025 
                                    1046                  1.9755342991272914E-001                 -1.5220437796346953E+000                  7.4582253709035635E+000                  3.3474297509116537E+000                  1.8632141382975256E+001                  6.0109452115516174E-053                  9.8051702679020558E-001                  1.9482973209794419E-002                  1.3413593504416725E-045                  4.5186837940450443E-046                  1.5950901675851257E-025 
                                    1047                  1.9707855643756639E-001                 -1.5236563193208801E+000                  7.4590525059978248E+000                  3.3573146393997790E+000                  1.8643604745825275E+001                  0.0000000000000000E+000                  9.8051695798512339E-001                  1.9483042014876606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8568311282534392E-025 
                                    1048                  1.9650952947707048E-001                 -1.5255682238870947E+000                  7.4599633644797541E+000                  3.3679239744482250E+000                  1.8655944432587628E+001                  0.0000000000000000E+000                  9.8051687873008642E-001                  1.9483121269913584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1925999889965446E-025 
                                    1049                  1.9594050251657477E-001                 -1.5274586532170018E+000                  7.4613420368636643E+000                  3.3834534331972344E+000                  1.8674076400955663E+001                  0.0000000000000000E+000                  9.8051675673550054E-001                  1.9483243264499461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8138476231016069E-025 
                                    1050                  1.9480244859557810E-001                 -1.5311780010064411E+000                  7.4627472240659509E+000                  3.3987139863136262E+000                  1.8691973345556793E+001                  0.0000000000000000E+000                  9.8051662856794664E-001                  1.9483371432053365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6204459475790634E-025 
                                    1051                  1.9423342163508250E-001                 -1.5330082479318523E+000                  7.4636914565556296E+000                  3.4086473303702616E+000                  1.8703667271690612E+001                  0.0000000000000000E+000                  9.8051653968563890E-001                  1.9483460314361101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2831180201808966E-025 
                                    1052                  1.9366439467458679E-001                 -1.5348197507981143E+000                  7.4650390129723938E+000                  3.4224092926014240E+000                  1.8719927195390866E+001                  0.0000000000000000E+000                  9.8051639110541167E-001                  1.9483608894588333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4352964432558990E-025 
                                    1053                  1.9262152075104827E-001                 -1.5380931346784696E+000                  7.4664057302103499E+000                  3.4359378871635196E+000                  1.8735975782425445E+001                  0.0000000000000000E+000                  9.8051621581490878E-001                  1.9483784185091224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9093231899901875E-025 
                                    1054                  1.9205352030267128E-001                 -1.5398516234764166E+000                  7.4675374137582535E+000                  3.4468051322408093E+000                  1.8748916724463729E+001                  0.0000000000000000E+000                  9.8051612159701429E-001                  1.9483878402985710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4167504974711707E-025 
                                    1055                  1.9129618637150289E-001                 -1.5421707559415334E+000                  7.4688425156323728E+000                  3.4590055638871351E+000                  1.8763496595253258E+001                  8.7495734306909508E-056                  9.8051603056524539E-001                  1.9483969434754611E-002                  0.0000000000000000E+000                  1.2626820597391537E-048                  1.0554026249860463E-024 
                                    1056                  1.9053885244033453E-001                 -1.5444618375373211E+000                  7.4701584774911858E+000                  3.4709654599892548E+000                  1.8777842664197820E+001                  1.0001662719845250E-051                  9.8051597054791095E-001                  1.9484029452089047E-002                  0.0000000000000000E+000                  1.5573174894068871E-044                  1.3240899559050235E-024 
                                    1057                  1.8978151850916614E-001                 -1.5467260317711706E+000                  7.4714808923866913E+000                  3.4826606987092541E+000                  1.8791923081721265E+001                  1.0842731668566143E-051                  9.8051594125219177E-001                  1.9484058747808231E-002                  1.3409371542972554E-046                  1.8207093218723649E-044                  1.6608705065476214E-024 
                                    1058                  1.8902847531359693E-001                 -1.5489518313422155E+000                  7.4728089953401495E+000                  3.4941007059719733E+000                  1.8805746182033339E+001                  0.0000000000000000E+000                  9.8051588206224150E-001                  1.9484117937758505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0827577518472700E-024 
                                    1059                  1.8827543211802775E-001                 -1.5511531699369294E+000                  7.4739790430517576E+000                  3.5039452750236637E+000                  1.8817680869793339E+001                  0.0000000000000000E+000                  9.8051581016546652E-001                  1.9484189834533483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5399657297668791E-024 
                                    1060                  1.8771064972134990E-001                 -1.5527887082878575E+000                  7.4749864157750077E+000                  3.5122479792302723E+000                  1.8827775511504505E+001                  7.4675972647520402E-056                  9.8051574310464273E-001                  1.9484256895357266E-002                  0.0000000000000000E+000                  1.5257481503816148E-048                  3.0110604149554947E-024 
                                    1061                  1.8714586732467139E-001                 -1.5544114352867324E+000                  7.4765031654808460E+000                  3.5244528416499885E+000                  1.8842664361934677E+001                  0.0000000000000000E+000                  9.8051561172441892E-001                  1.9484388275581077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8852986092779564E-024 
                                    1062                  1.8601630253131854E-001                 -1.5576200008537540E+000                  7.4782034942331013E+000                  3.5377947977956579E+000                  1.8859002621414550E+001                  0.0000000000000000E+000                  9.8051547526217986E-001                  1.9484524737820141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1630707888899495E-024 
                                    1063                  1.8526325933574950E-001                 -1.5597328322093837E+000                  7.4799105380878261E+000                  3.5507924092372418E+000                  1.8874988424861986E+001                  0.0000000000000000E+000                  9.8051536575529186E-001                  1.9484634244708143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8566370179401472E-024 
                                    1064                  1.8413369454239625E-001                 -1.5628648275374308E+000                  7.4816276563580928E+000                  3.5635471542009345E+000                  1.8890736338382634E+001                  0.0000000000000000E+000                  9.8051523329023260E-001                  1.9484766709767398E-002                  6.0842084889981592E-042                  0.0000000000000000E+000                  9.1080021020913292E-024 
                                    1065                  1.8338289227089782E-001                 -1.5649229479352298E+000                  7.4833435683690315E+000                  3.5759411482572467E+000                  1.8906102648360353E+001                  0.0000000000000000E+000                  9.8051510809740383E-001                  1.9484891902596169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2076200660282350E-023 
                                    1066                  1.8226005024975839E-001                 -1.5679674725080237E+000                  7.4850669755317147E+000                  3.5881131700543891E+000                  1.8921248893609427E+001                  3.8698230661119486E-057                  9.8051501831382071E-001                  1.9484981686179292E-002                  0.0000000000000000E+000                  1.3542047796523181E-049                  1.6010418077800324E-023 
                                    1067                  1.8151148890233532E-001                 -1.5699758254643046E+000                  7.4867937077643036E+000                  3.5999950353329000E+000                  1.8936093089557112E+001                  1.0585883709708129E-051                  9.8051494258656258E-001                  1.9485057413437423E-002                  0.0000000000000000E+000                  4.0492444750893066E-044                  2.1204683920094325E-023 
                                    1068                  1.8038864688119607E-001                 -1.5729579859233593E+000                  7.4888736921440966E+000                  3.6139717843600532E+000                  1.8953622863748720E+001                  2.1581361215017124E-055                  9.8051486555776812E-001                  1.9485134442231877E-002                  0.0000000000000000E+000                  9.1804446166275270E-048                  2.9694481380682083E-023 
                                    1069                  1.7926580486005678E-001                 -1.5759054524153921E+000                  7.4909593021948959E+000                  3.6276259398919022E+000                  1.8970821396290734E+001                  0.0000000000000000E+000                  9.8051478806926751E-001                  1.9485211930732493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1540975832452451E-023 
                                    1070                  1.7814296283891737E-001                 -1.5788201136082771E+000                  7.4926993734065608E+000                  3.6387748562895408E+000                  1.8984916208767320E+001                  5.5298616320510135E-051                  9.8051473200699568E-001                  1.9485267993004318E-002                  0.0000000000000000E+000                  2.8523115916438908E-043                  5.4894704199394745E-023 
                                    1071                  1.7739674136011460E-001                 -1.5807398606889411E+000                  7.4940874571335740E+000                  3.6474992575074774E+000                  1.8995980793817477E+001                  0.0000000000000000E+000                  9.8051468643362671E-001                  1.9485313566373286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8497330310032586E-023 
                                    1072                  1.7665285974992964E-001                 -1.5826404410886468E+000                  7.4958203353953659E+000                  3.6581914468245205E+000                  1.9009582730169605E+001                  0.0000000000000000E+000                  9.8051461509280924E-001                  1.9485384907190761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0195156100214654E-023 
                                    1073                  1.7553703733465412E-001                 -1.5854677506875585E+000                  7.4975555903745335E+000                  3.6687312340861276E+000                  1.9023029992295921E+001                  2.2113272184154620E-050                  9.8051452741353562E-001                  1.9485472586464381E-002                  0.0000000000000000E+000                  1.4499079890421675E-042                  1.1868463124140346E-022 
                                    1074                  1.7479315572446957E-001                 -1.5873375364472835E+000                  7.4992895942872453E+000                  3.6790509337111863E+000                  1.9036241125724683E+001                  0.0000000000000000E+000                  9.8051442440722303E-001                  1.9485575592776971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5593320708117317E-022 
                                    1075                  1.7367733330919419E-001                 -1.5901207028030950E+000                  7.5010244369176293E+000                  3.6892295694221180E+000                  1.9049307440140371E+001                  1.1073520128906996E-050                  9.8051436219286137E-001                  1.9485637807138634E-002                  0.0000000000000000E+000                  8.5932944773255277E-043                  2.0469075287838838E-022 
                                    1076                  1.7293345169900950E-001                 -1.5919623662806135E+000                  7.5027570606954237E+000                  3.6992026761643255E+000                  1.9062151461256590E+001                  0.0000000000000000E+000                  9.8051431863870320E-001                  1.9485681361296803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6825364856357347E-022 
                                    1077                  1.7181762928373415E-001                 -1.5947052135580695E+000                  7.5048278980450904E+000                  3.7109365053142911E+000                  1.9077308259435551E+001                  0.0000000000000000E+000                  9.8051429356889330E-001                  1.9485706431106697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7010107180463752E-022 
                                    1078                  1.7070913404335805E-001                 -1.5974077704452041E+000                  7.5072312355571507E+000                  3.7242747553652413E+000                  1.9094601987482228E+001                  0.0000000000000000E+000                  9.8051422141294386E-001                  1.9485778587056135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3658553085588526E-022 
                                    1079                  1.6923114038952089E-001                 -1.6009786964528328E+000                  7.5096277461754459E+000                  3.7373528912309055E+000                  1.9111616307083821E+001                  0.0000000000000000E+000                  9.8051411146481338E-001                  1.9485888535186624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7569584848249501E-022 
                                    1080                  1.6812519384871735E-001                 -1.6036278021042132E+000                  7.5121815898224220E+000                  3.7509736516526071E+000                  1.9129409283565366E+001                  3.5500587531839285E-050                  9.8051401313759079E-001                  1.9485986862409210E-002                  0.0000000000000000E+000                  4.6755184041789335E-042                  1.1459707301720206E-021 
                                    1081                  1.6646818556219248E-001                 -1.6075627394243479E+000                  7.5145572806742402E+000                  3.7634789210050625E+000                  1.9145794002422097E+001                  0.0000000000000000E+000                  9.8051393650112095E-001                  1.9486063498879047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6447803047789849E-021 
                                    1082                  1.6554762540301113E-001                 -1.6097320700751909E+000                  7.5164171679751268E+000                  3.7730875606836238E+000                  1.9158426078280339E+001                  0.0000000000000000E+000                  9.8051388416152530E-001                  1.9486115838474705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1792546180267802E-021 
                                    1083                  1.6444295321199306E-001                 -1.6123204811530076E+000                  7.5181031571006178E+000                  3.7817130494299529E+000                  1.9169790120960123E+001                  1.7394469083286955E-049                  9.8051383391725888E-001                  1.9486166082741119E-002                  7.8282487663104456E-094                  3.0125099981496793E-041                  2.8099366534056354E-021 
                                    1084                  1.6370650508464957E-001                 -1.6140375112320147E+000                  7.5201167295844407E+000                  3.7918456628301844E+000                  1.9183179185588369E+001                  0.0000000000000000E+000                  9.8051376397018186E-001                  1.9486236029818138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8010131584502826E-021 
                                    1085                  1.6223615752953144E-001                 -1.6174463340070471E+000                  7.5221206254283759E+000                  3.8018637712312837E+000                  1.9196442122232053E+001                  0.0000000000000000E+000                  9.8051370707687202E-001                  1.9486292923127979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1291965177068500E-021 
                                    1086                  1.6150225810175828E-001                 -1.6191385742357465E+000                  7.5241136480044570E+000                  3.8116489359680736E+000                  1.9209438082533204E+001                  0.0000000000000000E+000                  9.8051369142581091E-001                  1.9486308574189093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8993181893805988E-021 
                                    1087                  1.6003445924621690E-001                 -1.6225059293673909E+000                  7.5267481023458123E+000                  3.8244527944334896E+000                  1.9226484849973321E+001                  4.0963380086894495E-050                  9.8051366847382193E-001                  1.9486331526178069E-002                  0.0000000000000000E+000                  1.0506868345831627E-041                  1.0192276115891962E-020 
                                    1088                  1.5857729645898541E-001                 -1.6258276295941103E+000                  7.5287063469361559E+000                  3.8338783109208041E+000                  1.9239063541459576E+001                  0.0000000000000000E+000                  9.8051364351549741E-001                  1.9486356484502587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3605140457203790E-020 
                                    1089                  1.5784871506536621E-001                 -1.6274810173713223E+000                  7.5306555086528872E+000                  3.8431078038752955E+000                  1.9251416858653091E+001                  0.0000000000000000E+000                  9.8051361682177884E-001                  1.9486383178221156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8110174858396184E-020 
                                    1090                  1.5639155227813442E-001                 -1.6307739872585032E+000                  7.5332393992071118E+000                  3.8552417246346296E+000                  1.9267692613465769E+001                  0.0000000000000000E+000                  9.8051358683947654E-001                  1.9486413160523464E-002                  2.4123337564705851E-042                  0.0000000000000000E+000                  2.6419595480766244E-020 
                                    1091                  1.5493438949090291E-001                 -1.6340497087757133E+000                  7.5351657247200858E+000                  3.8642167485253518E+000                  1.9279756341384289E+001                  0.0000000000000000E+000                  9.8051356981286963E-001                  1.9486430187130366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4970630251183313E-020 
                                    1092                  1.5420580809728371E-001                 -1.6356815211449378E+000                  7.5370728465428138E+000                  3.8729704878427720E+000                  1.9291554691008567E+001                  0.0000000000000000E+000                  9.8051355109825034E-001                  1.9486448901749664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6098264410463059E-020 
                                    1093                  1.5275973966647999E-001                 -1.6389093463591491E+000                  7.5392789611387565E+000                  3.8830505795272021E+000                  1.9305161963445141E+001                  0.0000000000000000E+000                  9.8051353669634722E-001                  1.9486463303652779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3390365143270718E-020 
                                    1094                  1.5167518834337593E-001                 -1.6413212208512000E+000                  7.5417839286563595E+000                  3.8943308406441770E+000                  1.9320433133976280E+001                  0.0000000000000000E+000                  9.8051353714277567E-001                  1.9486462857224329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0837434638376397E-020 
                                    1095                  1.4986760280487144E-001                 -1.6453256332768649E+000                  7.5445791891949945E+000                  3.9068416626029148E+000                  1.9337404208324372E+001                  0.0000000000000000E+000                  9.8051355559014708E-001                  1.9486444409852921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3547571823584031E-019 
                                    1096                  1.4842153437406774E-001                 -1.6485165540349964E+000                  7.5464245092160445E+000                  3.9150391210042566E+000                  1.9348546387199768E+001                  0.0000000000000000E+000                  9.8051355017324326E-001                  1.9486449826756735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7619209541537043E-019 
                                    1097                  1.4770428552545431E-001                 -1.6500954771417062E+000                  7.5482504527335905E+000                  3.9230466647251472E+000                  1.9359456450322341E+001                  3.6481149780963222E-049                  9.8051356145919166E-001                  1.9486438540808337E-002                  8.9493135185844900E-042                  2.4141234446139835E-040                  2.2824939018905449E-019 
                                    1098                  1.4626978782823016E-001                 -1.6532466494696421E+000                  7.5509694358078541E+000                  3.9348938017532236E+000                  1.9375627218943350E+001                  0.0000000000000000E+000                  9.8051358274244560E-001                  1.9486417257554400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3508431654165206E-019 
                                    1099                  1.4447666570669973E-001                 -1.6571744437457436E+000                  7.5533655520069596E+000                  3.9452906716909024E+000                  1.9389842165799585E+001                  0.0000000000000000E+000                  9.8051361958124117E-001                  1.9486380418758831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6937005244992358E-019 
                                    1100                  1.4340079243377615E-001                 -1.6595258652407912E+000                  7.5560308571937043E+000                  3.9566766433758844E+000                  1.9405456095042901E+001                  0.0000000000000000E+000                  9.8051370039162211E-001                  1.9486299608377888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8135169161279401E-019 
                                    1101                  1.4126111226174809E-001                 -1.6641929532040727E+000                  7.5589538459373351E+000                  3.9691502034356096E+000                  1.9422584908343747E+001                  0.0000000000000000E+000                  9.8051369709412728E-001                  1.9486302905872721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0237644091176506E-018 
