                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4300                                     1386                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0089923577681907E+009                  1.7207796328178763E+004                  4.0993435848066902E+003                  4.3218735384465170E+001                  1.3033484752562554E+001                  7.1123381832613548E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712160390114E-001                  1.0940811796871183E-004                  1.2417636917962421E-002                  7.9358710690118853E-004                  2.0850244240252481E-003                  3.8577576020845189E-001                 -7.1359758135308045E-009                  8.8526393287018959E-002                  3.1791617188376742E-005                  2.8960973676954949E-001                  2.6289373568437973E-004                  3.6327728747619597E-003                  1.3349266913611213E-003                  8.0435188217265212E-004                  2.4619042465076316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5819411789533205E+005                  6.2218305151074665E+003                  8.9261232837256432E+007                  4.2694585962760691E+001                  4.2694585961499712E+001                  5.9029034934565913E-010                  2.9164028975597156E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1841377229505456E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1263                  1.9812450989747998E-001                 -1.6823834141671326E+000                  7.5460325240254580E+000                  3.9981816771059031E+000                  1.9449273222409726E+001                  0.0000000000000000E+000                  9.8051706427605922E-001                  1.9482935723940775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6312444316628921E-019 
                                    1264                  1.9707855643758004E-001                 -1.6847927887424654E+000                  7.5482144269676423E+000                  4.0100299443605563E+000                  1.9465306564368046E+001                  0.0000000000000000E+000                  9.8051691835760491E-001                  1.9483081642395095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6305307536442438E-019 
                                    1265                  1.9594050251658662E-001                 -1.6873882405538507E+000                  7.5504671981131590E+000                  4.0221088578561739E+000                  1.9481697960943745E+001                  0.0000000000000000E+000                  9.8051675673550054E-001                  1.9483243264499461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0532625958740311E-019 
                                    1266                  1.9480244859559101E-001                 -1.6899579374166727E+000                  7.5526982521755004E+000                  4.0339211334700096E+000                  1.9497772297612293E+001                  0.0000000000000000E+000                  9.8051658412679288E-001                  1.9483415873207122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9991975142721213E-019 
                                    1267                  1.9366439467459706E-001                 -1.6925032565986478E+000                  7.5548151865784945E+000                  4.0450053730073936E+000                  1.9512894763652628E+001                  0.0000000000000000E+000                  9.8051639110541167E-001                  1.9483608894588333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5200404962002019E-019 
                                    1268                  1.9262152075105887E-001                 -1.6948153967033703E+000                  7.5570918257834956E+000                  4.0567701911557634E+000                  1.9528989842903258E+001                  0.0000000000000000E+000                  9.8051616197611202E-001                  1.9483838023887978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3229742305697855E-018 
                                    1269                  1.9129618637151397E-001                 -1.6977272959072827E+000                  7.5590721101538669E+000                  4.0669456135335809E+000                  1.9542938321456035E+001                  0.0000000000000000E+000                  9.8051603056524539E-001                  1.9483969434754611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7595249836229324E-018 
                                    1270                  1.9053885244034507E-001                 -1.6993785448630692E+000                  7.5612104495684340E+000                  4.0777533630159031E+000                  1.9557796676957953E+001                  0.0000000000000000E+000                  9.8051595594166341E-001                  1.9484044058336591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3897699463685778E-018 
                                    1271                  1.8902847531360484E-001                 -1.7026457287451888E+000                  7.5638431872708241E+000                  4.0909911431536958E+000                  1.9576033437662769E+001                  0.0000000000000000E+000                  9.8051585124933793E-001                  1.9484148750662067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4786039176340257E-018 
                                    1272                  1.8771064972135654E-001                 -1.7054696154745925E+000                  7.5655753989577406E+000                  4.0996483956766889E+000                  1.9587983741947365E+001                  4.7632199182735712E-048                  9.8051574310464273E-001                  1.9484256895357266E-002                  1.8108505737406360E-090                  8.9418218911728827E-039                  4.4490121430108350E-018 
                                    1273                  1.8714586732467725E-001                 -1.7066725975987447E+000                  7.5671240257108616E+000                  4.1072845839043417E+000                  1.9598548755616051E+001                  0.0000000000000000E+000                  9.8051561172441892E-001                  1.9484388275581077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5380116095144563E-018 
                                    1274                  1.8601630253132492E-001                 -1.7090661563689256E+000                  7.5688282522470596E+000                  4.1156788847578643E+000                  1.9610175930364008E+001                  0.0000000000000000E+000                  9.8051547526217986E-001                  1.9484524737820141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0430430883485241E-018 
                                    1275                  1.8526325933575363E-001                 -1.7106529918387350E+000                  7.5711915962908636E+000                  4.1271441851741031E+000                  1.9626099186806066E+001                  0.0000000000000000E+000                  9.8051531286398708E-001                  1.9484687136012924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8119728984625566E-018 
                                    1276                  1.8338289227090449E-001                 -1.7145863037103308E+000                  7.5738444301887231E+000                  4.1400326795714246E+000                  1.9644024668277954E+001                  0.0000000000000000E+000                  9.8051510809740383E-001                  1.9484891902596169E-002                  2.7187939439220232E-038                  0.0000000000000000E+000                  1.4220549430104134E-017 
                                    1277                  1.8226005024976683E-001                 -1.7169162692463582E+000                  7.5754793581306332E+000                  4.1479045221852155E+000                  1.9654996417186947E+001                  0.0000000000000000E+000                  9.8051501831382071E-001                  1.9484981686179292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7856529370347343E-017 
                                    1278                  1.8151148890234481E-001                 -1.7184622459049637E+000                  7.5771014932707068E+000                  4.1556456471441061E+000                  1.9665805339733403E+001                  0.0000000000000000E+000                  9.8051494258656258E-001                  1.9485057413437423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2363253938265847E-017 
                                    1279                  1.8038864688120737E-001                 -1.7207707585766767E+000                  7.5790281308257663E+000                  4.1648103604916802E+000                  1.9678619399568873E+001                  0.0000000000000000E+000                  9.8051486555776812E-001                  1.9485134442231877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9193399534390213E-017 
                                    1280                  1.7926580486007010E-001                 -1.7230673047698368E+000                  7.5809343437485204E+000                  4.1738295196832196E+000                  1.9691250438801788E+001                  0.0000000000000000E+000                  9.8051478806926751E-001                  1.9485211930732493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7967279411103631E-017 
                                    1281                  1.7814296283893261E-001                 -1.7253525285032247E+000                  7.5831280325411896E+000                  4.1841334531618060E+000                  1.9705707631401683E+001                  0.0000000000000000E+000                  9.8051470925609241E-001                  1.9485290743907591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1311991843711059E-017 
                                    1282                  1.7665285974994538E-001                 -1.7283688064308631E+000                  7.5859009826063781E+000                  4.1970785634314147E+000                  1.9723906764752122E+001                  0.0000000000000000E+000                  9.8051458002109981E-001                  1.9485419978900187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4963393695552384E-017 
                                    1283                  1.7479315572448723E-001                 -1.7321089142120749E+000                  7.5883238148885450E+000                  4.2083841977267022E+000                  1.9739825459417663E+001                  0.0000000000000000E+000                  9.8051442440722303E-001                  1.9485575592776971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0427902770080355E-016 
                                    1284                  1.7367733330921223E-001                 -1.7343409218880796E+000                  7.5907180589405323E+000                  4.2194151837927789E+000                  1.9755396244613610E+001                  0.0000000000000000E+000                  9.8051433606036653E-001                  1.9485663939633469E-002                  1.1974358122833486E-037                  0.0000000000000000E+000                  1.4423666166115538E-016 
                                    1285                  1.7181762928375410E-001                 -1.7380426672993401E+000                  7.5930684479930619E+000                  4.2302729656503830E+000                  1.9770739411676065E+001                  0.0000000000000000E+000                  9.8051429356889330E-001                  1.9485706431106697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9816010329896814E-016 
                                    1286                  1.7070913404337684E-001                 -1.7402389766744568E+000                  7.5950934912454846E+000                  4.2395371732740958E+000                  1.9783857849619405E+001                  0.0000000000000000E+000                  9.8051422141294386E-001                  1.9485778587056135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6020138421561427E-016 
                                    1287                  1.6923114038953838E-001                 -1.7431566443548090E+000                  7.5970903620861909E+000                  4.2486732911630893E+000                  1.9796809159698181E+001                  0.0000000000000000E+000                  9.8051411146481326E-001                  1.9485888535186735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4013705252506298E-016 
                                    1288                  1.6812519384873345E-001                 -1.7453323724948122E+000                  7.5992022095895111E+000                  4.2582593152749997E+000                  1.9810422862431878E+001                  0.0000000000000000E+000                  9.8051401313759079E-001                  1.9485986862409210E-002                  6.5754740569361161E-040                  0.0000000000000000E+000                  4.5101116588593092E-016 
                                    1289                  1.6646818556220858E-001                 -1.7485813082172097E+000                  7.6011448600321234E+000                  4.2671047031711993E+000                  1.9822995212515945E+001                  0.0000000000000000E+000                  9.8051393650112106E-001                  1.9486063498878936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8434747982966499E-016 
                                    1290                  1.6554762540302745E-001                 -1.7503810181450459E+000                  7.6032059493525850E+000                  4.2763879335773280E+000                  1.9836216441986444E+001                  0.0000000000000000E+000                  9.8051386406381869E-001                  1.9486135936181315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6817572160331450E-016 
                                    1291                  1.6370650508466680E-001                 -1.7539704412086781E+000                  7.6056392325100672E+000                  4.2873828642925140E+000                  1.9851889923616103E+001                  0.0000000000000000E+000                  9.8051376397018186E-001                  1.9486236029818138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0601680601107034E-015 
                                    1292                  1.6223615752954820E-001                 -1.7568283118321875E+000                  7.6082996491011299E+000                  4.2993047944031844E+000                  1.9868919753627125E+001                  0.0000000000000000E+000                  9.8051369664283117E-001                  1.9486303357168833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5052393665427063E-015 
                                    1293                  1.6003445924623333E-001                 -1.7610954557042051E+000                  7.6109022809380669E+000                  4.3110154472987832E+000                  1.9885665166842884E+001                  0.0000000000000000E+000                  9.8051366847382193E-001                  1.9486331526178069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1190125449299066E-015 
                                    1294                  1.5857729645900140E-001                 -1.7639126203745428E+000                  7.6124371523015073E+000                  4.3179065909467527E+000                  1.9895531530444142E+001                  0.0000000000000000E+000                  9.8051364351549730E-001                  1.9486356484502698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5909232851969487E-015 
                                    1295                  1.5784871506538220E-001                 -1.7653194198059867E+000                  7.6139604714911195E+000                  4.3246905713234769E+000                  1.9905258730221050E+001                  1.5899402011843967E-047                  9.8051361682177895E-001                  1.9486383178221045E-002                  5.0209082374733783E-089                  2.4130827399049013E-037                  3.1609238888210081E-015 
                                    1296                  1.5639155227815016E-001                 -1.7681300207508026E+000                  7.6164674079816326E+000                  4.3358377337497984E+000                  1.9921260617109784E+001                  0.0000000000000000E+000                  9.8051358116394094E-001                  1.9486418836059061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3804880735172940E-015 
                                    1297                  1.5420580809729917E-001                 -1.7723398595083835E+000                  7.6189228892413645E+000                  4.3468102998989187E+000                  1.9937025497609785E+001                  0.0000000000000000E+000                  9.8051355109825034E-001                  1.9486448901749664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0256533478654234E-015 
                                    1298                  1.5275973966649303E-001                 -1.7751219996214784E+000                  7.6206123337932370E+000                  4.3543368534798494E+000                  1.9947853467841998E+001                  0.0000000000000000E+000                  9.8051353669634722E-001                  1.9486463303652779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4984698319063776E-015 
                                    1299                  1.5167518834338831E-001                 -1.7772075378411667E+000                  7.6225238978340659E+000                  4.3628036761565667E+000                  1.9960050973355099E+001                  0.0000000000000000E+000                  9.8051353714277556E-001                  1.9486462857224440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5952924627475600E-015 
                                    1300                  1.4986760280488426E-001                 -1.7806823710790889E+000                  7.6251097264302796E+000                  4.3742652201700416E+000                  1.9976580429761885E+001                  0.0000000000000000E+000                  9.8051355379417005E-001                  1.9486446205829955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3381750675429519E-014 
                                    1301                  1.4770428552546580E-001                 -1.7848408960643676E+000                  7.6274127280515911E+000                  4.3845137007160391E+000                  1.9991373942362223E+001                  0.0000000000000000E+000                  9.8051356145919166E-001                  1.9486438540808337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7982797286376143E-014 
                                    1302                  1.4626978782824163E-001                 -1.7875992766760256E+000                  7.6294529243784508E+000                  4.3935444541868058E+000                  2.0004429339901087E+001                  0.0000000000000000E+000                  9.8051358274244538E-001                  1.9486417257554622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3341069133221323E-014 
                                    1303                  1.4447666570671089E-001                 -1.7910494633493461E+000                  7.6312415510704206E+000                  4.4014964252039244E+000                  2.0015932202485697E+001                  0.0000000000000000E+000                  9.8051361958124084E-001                  1.9486380418759164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9326172306744582E-014 
                                    1304                  1.4340079243378576E-001                 -1.7931211845338393E+000                  7.6332264110074775E+000                  4.4102517950139042E+000                  2.0028616782003350E+001                  0.0000000000000000E+000                  9.8051370039162178E-001                  1.9486299608378221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7742684634380964E-014 
                                    1305                  1.4126111226175711E-001                 -1.7972464140704174E+000                  7.6358216013233964E+000                  4.4217527451904610E+000                  2.0045291842343190E+001                  0.0000000000000000E+000                  9.8051371486903438E-001                  1.9486285130965619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2457587591244512E-014 
                                    1306                  1.3912746527664047E-001                 -1.8013682576481505E+000                  7.6379462110046603E+000                  4.4311984431586335E+000                  2.0058999632179042E+001                  0.0000000000000000E+000                  9.8051382695093137E-001                  1.9486173049068634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8639604547970660E-014 
                                    1307                  1.3770503395322789E-001                 -1.8041216975274381E+000                  7.6400379708683470E+000                  4.4404462729440741E+000                  2.0072439823350361E+001                  0.0000000000000000E+000                  9.8051404903516759E-001                  1.9485950964832410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9351057378329194E-014 
                                    1308                  1.3558396953583401E-001                 -1.8082374190462391E+000                  7.6420905012972913E+000                  4.4495795710787425E+000                  2.0085720552871042E+001                  0.0000000000000000E+000                  9.8051423880551358E-001                  1.9485761194486417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1569601127681434E-013 
                                    1309                  1.3417412078014793E-001                 -1.8109804302340189E+000                  7.6437113140622754E+000                  4.4567747096904222E+000                  2.0096194227257303E+001                  0.0000000000000000E+000                  9.8051428735701318E-001                  1.9485712642986819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4180233312535716E-013 
                                    1310                  1.3276427202446200E-001                 -1.8137300417821443E+000                  7.6461072521755744E+000                  4.4673587501612628E+000                  2.0111621498161881E+001                  0.0000000000000000E+000                  9.8051439001408658E-001                  1.9485609985913421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9135759627989177E-013 
                                    1311                  1.2995769525103251E-001                 -1.8192259623783658E+000                  7.6484506689942178E+000                  4.4778433136020652E+000                  2.0126907150400982E+001                  0.0000000000000000E+000                  9.8051450046347544E-001                  1.9485499536524564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5649934177867345E-013 
                                    1312                  1.2856096723329519E-001                 -1.8219730651305077E+000                  7.6499907613947711E+000                  4.4847014150865059E+000                  2.0136918548916697E+001                  0.0000000000000000E+000                  9.8051456871813292E-001                  1.9485431281867083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1075875495123997E-013 
                                    1313                  1.2716423921555786E-001                 -1.8247290151658122E+000                  7.6518919195119608E+000                  4.4931531361634072E+000                  2.0149267989419691E+001                  0.0000000000000000E+000                  9.8051465041061114E-001                  1.9485349589388856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9358443493998466E-013 
                                    1314                  1.2507598841773845E-001                 -1.8288673306765619E+000                  7.6539446339012676E+000                  4.5023303630726916E+000                  2.0162684892050354E+001                  0.0000000000000000E+000                  9.8051473103674303E-001                  1.9485268963256974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0778217673278963E-013 
                                    1315                  1.2334718146754066E-001                 -1.8323107295782874E+000                  7.6561454865273193E+000                  4.5121451772024805E+000                  2.0177051111921330E+001                  0.0000000000000000E+000                  9.8051485145319406E-001                  1.9485148546805942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6668503443534159E-013 
                                    1316                  1.2093041910519041E-001                 -1.8371533336758397E+000                  7.6581273495109619E+000                  4.5210605331154952E+000                  2.0190106007005781E+001                  0.0000000000000000E+000                  9.8051479722622692E-001                  1.9485202773773080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5172730563391635E-013 
                                    1317                  1.1955450828089259E-001                 -1.8399263794053544E+000                  7.6600788761331309E+000                  4.5297840967451428E+000                  2.0202897642133408E+001                  0.0000000000000000E+000                  9.8051482233369780E-001                  1.9485177666302200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0830723233312306E-012 
                                    1318                  1.1715558275818892E-001                 -1.8447916115074350E+000                  7.6625189663628950E+000                  4.5407602654472257E+000                  2.0219002328681778E+001                  0.0000000000000000E+000                  9.8051490855997658E-001                  1.9485091440023417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4619819647675463E-012 
                                    1319                  1.1476022460341664E-001                 -1.8496908376812078E+000                  7.6650746212766254E+000                  4.5522737352717115E+000                  2.0235913783007344E+001                  0.0000000000000000E+000                  9.8051499471552472E-001                  1.9485005284475276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9998979591815146E-012 
                                    1320                  1.1205243987268952E-001                 -1.8552831146459980E+000                  7.6670747542594633E+000                  4.5613672908679890E+000                  2.0249277291136423E+001                  0.0000000000000000E+000                  9.8051512038641508E-001                  1.9484879613584916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5549974991816006E-012 
                                    1321                  1.1069854750732862E-001                 -1.8581021611987776E+000                  7.6687213465198782E+000                  4.5688122952962127E+000                  2.0260231611332987E+001                  0.0000000000000000E+000                  9.8051487636634937E-001                  1.9485123633650625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1236916022566805E-012 
                                    1322                  1.0867547265048487E-001                 -1.8623451256234189E+000                  7.6707427032151401E+000                  4.5779921814099644E+000                  2.0273746528105043E+001                  0.0000000000000000E+000                  9.8051509284628768E-001                  1.9484907153712316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9963272933768580E-012 
                                    1323                  1.0650062955316617E-001                 -1.8669495334062036E+000                  7.6731222622853830E+000                  4.5888112253395992E+000                  2.0289690107016423E+001                  0.0000000000000000E+000                  9.8051511199747210E-001                  1.9484888002527900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3369804839186545E-012 
                                    1324                  1.0366470540677800E-001                 -1.8730256861606331E+000                  7.6753750952331501E+000                  4.5991480096395403E+000                  2.0304931044329109E+001                  0.0000000000000000E+000                  9.8051507283749395E-001                  1.9484927162506049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0165067014997973E-012 
                                    1325                  1.0167741153835140E-001                 -1.8773354562833708E+000                  7.6778112003812238E+000                  4.6102761241352290E+000                  2.0321361546752140E+001                  0.0000000000000000E+000                  9.8051513625795939E-001                  1.9484863742040615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4214323671511371E-012 
                                    1326                  9.8380462779858957E-002                 -1.8845879971380892E+000                  7.6800450808073082E+000                  4.6206341116689682E+000                  2.0336657998325755E+001                  0.0000000000000000E+000                  9.8051513817240987E-001                  1.9484861827590128E-002                  5.1056670008304100E-035                  0.0000000000000000E+000                  1.2345746830711955E-011 
                                    1327                  9.6744673130930062E-002                 -1.8882366552865912E+000                  7.6813635248453247E+000                  4.6267356237332651E+000                  2.0345677300994637E+001                  0.0000000000000000E+000                  9.8051515772278897E-001                  1.9484842277211034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4475249210913516E-011 
                                    1328                  9.5439424006539653E-002                 -1.8911734927326711E+000                  7.6832434729256818E+000                  4.6353979857466774E+000                  2.0358495069042327E+001                  0.0000000000000000E+000                  9.8051520437035966E-001                  1.9484795629640339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8150144900415807E-011 
                                    1329                  9.2515859042150331E-002                 -1.8978386274625609E+000                  7.6852291829643340E+000                  4.6446801166471978E+000                  2.0372230875255017E+001                  0.0000000000000000E+000                  9.8051522594509632E-001                  1.9484774054903675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3053324954207776E-011 
                                    1330                  9.0906373579157929E-002                 -1.9015617721993181E+000                  7.6866239904491476E+000                  4.6511896740765613E+000                  2.0381872475503190E+001                  0.0000000000000000E+000                  9.8051529718777974E-001                  1.9484702812220256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7258697209034243E-011 
                                    1331                  8.9301500555321933E-002                 -1.9053146797595502E+000                  7.6888219533786479E+000                  4.6614127789043671E+000                  2.0397030145774561E+001                  0.0000000000000000E+000                  9.8051514773122916E-001                  1.9484852268770836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5468338065301643E-011 
                                    1332                  8.5792919610829813E-002                 -1.9136697368026685E+000                  7.6913078858709438E+000                  4.6731590489202812E+000                  2.0414451600183895E+001                  0.0000000000000000E+000                  9.8051517826947776E-001                  1.9484821730522239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7778129837690719E-011 
                                    1333                  8.3420516217040747E-002                 -1.9194438518149293E+000                  7.6931502677094086E+000                  4.6818801767009903E+000                  2.0427397180972722E+001                  0.0000000000000000E+000                  9.8051523648348449E-001                  1.9484763516515513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9553253668638899E-011 
                                    1334                  8.1379860490748884E-002                 -1.9244973683640640E+000                  7.6950240874147582E+000                  4.6907614666424928E+000                  2.0440591218224288E+001                  0.0000000000000000E+000                  9.8051525781090376E-001                  1.9484742189096238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4476735320998416E-011 
                                    1335                  7.8885193346307864E-002                 -1.9307919260573796E+000                  7.6973037796837547E+000                  4.7016125333746963E+000                  2.0456723689195133E+001                  0.0000000000000000E+000                  9.8051522855348083E-001                  1.9484771446519167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7719940132040712E-011 
                                    1336                  7.5795851178101573E-002                 -1.9387786488614465E+000                  7.7000236365627917E+000                  4.7146368073284348E+000                  2.0476103834015099E+001                  0.0000000000000000E+000                  9.8051527353452572E-001                  1.9484726465474278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3504656823183737E-010 
                                    1337                  7.2127899559780176E-002                 -1.9485629748753341E+000                  7.7024355997190010E+000                  4.7263375500829010E+000                  2.0493524087443813E+001                  0.0000000000000000E+000                  9.8051527629389201E-001                  1.9484723706107987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7991112311977403E-010 
                                    1338                  6.9710741973280213E-002                 -1.9552064887823069E+000                  7.7040903429462446E+000                  4.7343889553839498E+000                  2.0505521010555974E+001                  0.0000000000000000E+000                  9.8051527592392518E-001                  1.9484724076074822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1896356903326755E-010 
                                    1339                  6.7908928076623187E-002                 -1.9602685305915089E+000                  7.7053691327649210E+000                  4.7406288348631600E+000                  2.0514823873171231E+001                  0.0000000000000000E+000                  9.8051529595547082E-001                  1.9484704044529177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5481753660961420E-010 
                                    1340                  6.6425840318103863E-002                 -1.9645098839067288E+000                  7.7069752803507763E+000                  4.7484546734569264E+000                  2.0526500043420221E+001                  0.0000000000000000E+000                  9.8051529155632111E-001                  1.9484708443678889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0815864238867602E-010 
                                    1341                  6.3756282352767424E-002                 -1.9723261683608984E+000                  7.7087784093350997E+000                  4.7573397915948421E+000                  2.0539760050577797E+001                  0.0000000000000000E+000                  9.8051530510568574E-001                  1.9484694894314258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8150100866007011E-010 
                                    1342                  6.1720521739081650E-002                 -1.9784544650960052E+000                  7.7103267832656330E+000                  4.7649890445653096E+000                  2.0551183411129482E+001                  0.0000000000000000E+000                  9.8051530899460915E-001                  1.9484691005390853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5814697640969617E-010 
                                    1343                  5.9684761125395870E-002                 -1.9847395171058193E+000                  7.7117455235361057E+000                  4.7720365801248175E+000                  2.0561712853899508E+001                  0.0000000000000000E+000                  9.8051531258251490E-001                  1.9484687417485103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4177965055409051E-010 
                                    1344                  5.7964149288228392E-002                 -1.9901822592508616E+000                  7.7134601006079100E+000                  4.7805498580950436E+000                  2.0574441967553398E+001                  0.0000000000000000E+000                  9.8051532520010687E-001                  1.9484674799893131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6321026630686727E-010 
                                    1345                  5.5116734419372496E-002                 -1.9994746186504959E+000                  7.7152484941330988E+000                  4.7895429738640516E+000                  2.0587891824701202E+001                  0.0000000000000000E+000                  9.8051533700692473E-001                  1.9484662993075275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1911923438309011E-010 
                                    1346                  5.3161885770257766E-002                 -2.0060765908608040E+000                  7.7166958242554688E+000                  4.7968351625647712E+000                  2.0598805319829406E+001                  0.0000000000000000E+000                  9.8051534867725376E-001                  1.9484651322746238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7151254818181904E-010 
