                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     185                                      943                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1716013275340991E+009                  3.5671172919516102E+005                  7.0526871756107630E+003                  1.6474333182793121E+001                  2.7186158301909451E+000                 -2.6503543684637569E+000                  6.6416193719959684E-003                  2.2591420468948582E-011                  9.7385984353233235E-001                  1.1021678148508986E-004                  1.2306109107350327E-002                  9.1996493112717341E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1285285143067689E+000                  5.6263893178394955E-004                  6.6801747046699445E-001                  3.6299286392655426E-003                  6.6538638998740957E-003                  1.5306024127075388E-002                  3.8239347933853906E-003                  1.4528981667414040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3126774610569468E+004                  1.7685766400492154E+006                  1.1132468790394201E+009                  1.6028289318199246E+001                  1.6028289318199242E+001                  1.5944502620630516E-031                  1.0372740402210912E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6972926053790088E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     443                  1.8336666124292684E+000                  3.3744571603741441E-001                  5.7521931611897061E+000                 -3.5592451003294965E+000                  1.0323467731983813E+001                  6.9999999972359561E-001                  2.8000000027640454E-001                  1.9999999999999796E-002                  4.5559077244178466E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8336545302019702E+000                  3.3657440017654439E-001                  5.7559595890710691E+000                 -3.5445952479229201E+000                  1.0341842952195533E+001                  6.9999999972359528E-001                  2.8000000027640481E-001                  1.9999999999999907E-002                  5.2722841598553752E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8336420299098553E+000                  3.3569755855706651E-001                  5.7597210767985096E+000                 -3.5299447194620317E+000                  1.0360213993352893E+001                  6.9999999972359517E-001                  2.8000000027640504E-001                  1.9999999999999796E-002                  6.0983434995139226E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8336290972764977E+000                  3.3481513657684941E-001                  5.7634780425183605E+000                 -3.5152931137682515E+000                  1.0378581685334527E+001                  6.9999999972359506E-001                  2.8000000027640526E-001                  1.9999999999999685E-002                  7.0505162682301938E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8336157175459884E+000                  3.3392707961721252E-001                  5.7672307086826322E+000                 -3.5006398535887229E+000                  1.0396946830204913E+001                  6.9999999972359472E-001                  2.8000000027640548E-001                  1.9999999999999796E-002                  8.1476112051247850E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8336018754671772E+000                  3.3303333341473784E-001                  5.7709791230746310E+000                 -3.4859842050413894E+000                  1.0415310203401969E+001                  6.9999999972359450E-001                  2.8000000027640576E-001                  1.9999999999999796E-002                  9.4111411079033910E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8335875552774097E+000                  3.3213384440692861E-001                  5.7747231790009250E+000                 -3.4713252972900088E+000                  1.0433672554808272E+001                  6.9999999972359417E-001                  2.8000000027640604E-001                  1.9999999999999796E-002                  1.0865690056867817E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8335727406857458E+000                  3.3122856004987083E-001                  5.7784626575577098E+000                 -3.4566621663053971E+000                  1.0452034609712381E+001                  6.9999999972359384E-001                  2.8000000027640642E-001                  1.9999999999999796E-002                  1.2539334567011080E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8335574148556453E+000                  3.3031742905625733E-001                  5.7821973802100768E+000                 -3.4419939147964334E+000                  1.0470397069667714E+001                  6.9999999972359339E-001                  2.8000000027640676E-001                  1.9999999999999796E-002                  1.4464166106083170E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8335415603871237E+000                  3.2940040130461090E-001                  5.7859273612543332E+000                 -3.4273198734030372E+000                  1.0488760613308493E+001                  6.9999999972359284E-001                  2.8000000027640731E-001                  1.9999999999999796E-002                  1.6676920261980757E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8335251592983477E+000                  3.2847742740130720E-001                  5.7896528270540717E+000                 -3.4126396193967650E+000                  1.0507125897194161E+001                  6.9999999972359228E-001                  2.8000000027640792E-001                  1.9999999999999796E-002                  1.9219676093846479E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8335081930066492E+000                  3.2754845818480571E-001                  5.7933741954038966E+000                 -3.3979529522759919E+000                  1.0525493556696519E+001                  6.9999999972359161E-001                  2.8000000027640853E-001                  1.9999999999999796E-002                  2.2140651341053207E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8334906423089372E+000                  3.2661344426278721E-001                  5.7970920557269103E+000                 -3.3832598716256919E+000                  1.0543864206923189E+001                  6.9999999972359106E-001                  2.8000000027640920E-001                  1.9999999999999796E-002                  2.5495120592007899E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8334724873614898E+000                  3.2567233557893854E-001                  5.8008071499193079E+000                 -3.3685605557106899E+000                  1.0562238443671784E+001                  6.9999999972359028E-001                  2.8000000027641003E-001                  1.9999999999999685E-002                  2.9346475936913138E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8334537076591071E+000                  3.2472508100941594E-001                  5.8045203086649204E+000                 -3.3538552940823290E+000                  1.0580616844409326E+001                  6.9999999972358939E-001                  2.8000000027641087E-001                  1.9999999999999796E-002                  3.3767412819311188E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8334342820136063E+000                  3.2377162809177196E-001                  5.8082322946145091E+000                 -3.3391443227645827E+000                  1.0598999969254521E+001                  6.9999999972358840E-001                  2.8000000027641181E-001                  1.9999999999999796E-002                  3.8841177088087310E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8334141885316355E+000                  3.2281192310872503E-001                  5.8119436902643704E+000                 -3.3244277045081780E+000                  1.0617388361904599E+001                  6.9999999972358729E-001                  2.8000000027641297E-001                  1.9999999999999796E-002                  4.4662949248691123E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8333934045917903E+000                  3.2184591144261432E-001                  5.8156548965236130E+000                 -3.3097053265606902E+000                  1.0635782550464549E+001                  6.9999999972358595E-001                  2.8000000027641425E-001                  1.9999999999999796E-002                  5.1341474703542077E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8333719068210053E+000                  3.2087353794913903E-001                  5.8193661454907577E+000                 -3.2949769136256566E+000                  1.0654183048175287E+001                  6.9999999972358440E-001                  2.8000000027641581E-001                  1.9999999999999796E-002                  5.9000914724792941E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8333496710702155E+000                  3.1989474731720358E-001                  5.8230775136229314E+000                 -3.2802420414786435E+000                  1.0672590354033636E+001                  6.9999999972358262E-001                  2.8000000027641753E-001                  1.9999999999999796E-002                  6.7782933960500623E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8333266723892874E+000                  3.1890948441363459E-001                  5.8267889381166400E+000                 -3.2655001547745472E+000                  1.0691004953308356E+001                  6.9999999972358073E-001                  2.8000000027641941E-001                  1.9999999999999796E-002                  7.7849058132886803E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8333028850011861E+000                  3.1791769460155578E-001                  5.8305003000909856E+000                 -3.2507506533762958E+000                  1.0709427317974706E+001                  6.9999999972357840E-001                  2.8000000027642175E-001                  1.9999999999999796E-002                  8.9383484860129913E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8332782822753431E+000                  3.1691932387216254E-001                  5.8342115710819442E+000                 -3.2359930449950856E+000                  1.0727857907109650E+001                  6.9999999972357618E-001                  2.8000000027642413E-001                  1.9999999999999685E-002                  1.0259652894758443E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8332528367001943E+000                  3.1591431862691682E-001                  5.8379228832154251E+000                 -3.2212270180746909E+000                  1.0746297167308381E+001                  6.9999999972357319E-001                  2.8000000027642696E-001                  1.9999999999999796E-002                  1.1772855813984242E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8332265198548672E+000                  3.1490262528004387E-001                  5.8416345194138461E+000                 -3.2064524308167539E+000                  1.0764745533151419E+001                  6.9999999972356997E-001                  2.8000000027643018E-001                  1.9999999999999796E-002                  1.3505438448563049E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8331993023799895E+000                  3.1388418987031053E-001                  5.8453468995691571E+000                 -3.1916692962278219E+000                  1.0783203427719320E+001                  6.9999999972356619E-001                  2.8000000027643407E-001                  1.9999999999999796E-002                  1.5488830906334081E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8331711539475932E+000                  3.1285895769214489E-001                  5.8490605666513984E+000                 -3.1768777669260864E+000                  1.0801671263150348E+001                  6.9999999972356219E-001                  2.8000000027643801E-001                  1.9999999999999796E-002                  1.7758992823029715E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8331420432300849E+000                  3.1182687294776523E-001                  5.8527761659968256E+000                 -3.1620781124408670E+000                  1.0820149441236289E+001                  6.9999999972355742E-001                  2.8000000027644273E-001                  1.9999999999999796E-002                  2.0357078366309123E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8331119378682583E+000                  3.1078787843955202E-001                  5.8564943647369470E+000                 -3.1472706341994505E+000                  1.0838638354047252E+001                  6.9999999972355209E-001                  2.8000000027644806E-001                  1.9999999999999796E-002                  2.3330164682179069E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8330808044383167E+000                  3.0974191545550916E-001                  5.8602157525354581E+000                 -3.1324555611625686E+000                  1.0857138384540232E+001                  6.9999999972354621E-001                  2.8000000027645405E-001                  1.9999999999999796E-002                  2.6732050442267076E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8330486084179227E+000                  3.0868892390550551E-001                  5.8639408147800633E+000                 -3.1176330211974657E+000                  1.0875649907096374E+001                  6.9999999972353932E-001                  2.8000000027646088E-001                  1.9999999999999796E-002                  3.0624182698935045E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8330153141512613E+000                  3.0762884253524575E-001                  5.8676699421097211E+000                 -3.1028030503793720E+000                  1.0894173287985875E+001                  6.9999999972353155E-001                  2.8000000027646854E-001                  1.9999999999999907E-002                  3.5076727636768242E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8329808848130484E+000                  3.0656160912662733E-001                  5.8714034402089670E+000                 -3.0879656036242813E+000                  1.0912708885780656E+001                  6.9999999972352267E-001                  2.8000000027647748E-001                  1.9999999999999796E-002                  4.0169789008056328E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8329452823714529E+000                  3.0548716068003184E-001                  5.8751415395608504E+000                 -3.0731205647482271E+000                  1.0931257051723058E+001                  6.9999999972351268E-001                  2.8000000027648742E-001                  1.9999999999999907E-002                  4.5994794399048491E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8329084675498890E+000                  3.0440543357906347E-001                  5.8788844266665023E+000                 -3.0582677787787329E+000                  1.0949818130055581E+001                  6.9999999972350158E-001                  2.8000000027649874E-001                  1.9999999999999685E-002                  5.2656100270787444E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8328703997876556E+000                  3.0331636368069365E-001                  5.8826323511499545E+000                 -3.0434071632316937E+000                  1.0968392458326129E+001                  6.9999999972348870E-001                  2.8000000027651156E-001                  1.9999999999999796E-002                  6.0272949743097226E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8328310371993839E+000                  3.0221988612700507E-001                  5.8863857224913181E+000                 -3.0285388068948245E+000                  1.0986980367716811E+001                  6.9999999972347415E-001                  2.8000000027652605E-001                  1.9999999999999796E-002                  6.8981790330100354E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8327903365332547E+000                  3.0111593489676808E-001                  5.8901451194047487E+000                 -3.0136629800683101E+000                  1.1005582183439218E+001                  6.9999999972345783E-001                  2.8000000027654226E-001                  1.9999999999999907E-002                  7.8938883078486922E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8327482531279589E+000                  3.0000444231171913E-001                  5.8939112804865088E+000                 -2.9987801252990365E+000                  1.1024198225199470E+001                  6.9999999972343907E-001                  2.8000000027656125E-001                  1.9999999999999685E-002                  9.0323305923522862E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8327047408683617E+000                  2.9888533854625315E-001                  5.8976850957351079E+000                 -2.9838908478148300E+000                  1.1042828807713178E+001                  6.9999999972341798E-001                  2.8000000027658217E-001                  1.9999999999999796E-002                  1.0334044182302133E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8326597521399173E+000                  2.9775855114345212E-001                  5.9014675971198942E+000                 -2.9689959048907366E+000                  1.1061474241255414E+001                  6.9999999972339411E-001                  2.8000000027660615E-001                  1.9999999999999796E-002                  1.1822603025581218E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8326132377817925E+000                  2.9662400454056592E-001                  5.9052598683140847E+000                 -2.9540961090389146E+000                  1.1080134832257345E+001                  6.9999999972336702E-001                  2.8000000027663308E-001                  1.9999999999999907E-002                  1.3525061838425297E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8325651470386151E+000                  2.9548161983058635E-001                  5.9090628480328338E+000                 -2.9391921219428161E+000                  1.1098810883921875E+001                  6.9999999972333637E-001                  2.8000000027666389E-001                  1.9999999999999796E-002                  1.5472417365035283E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8325154275108024E+000                  2.9433131506212762E-001                  5.9128772173663577E+000                 -2.9242843394698945E+000                  1.1117502696768897E+001                  6.9999999972330129E-001                  2.8000000027669886E-001                  1.9999999999999796E-002                  1.7700129832404150E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8324640251034268E+000                  2.9317300586067779E-001                  5.9167034077522693E+000                 -2.9093729000850099E+000                  1.1136210569058857E+001                  6.9999999972326221E-001                  2.8000000027673794E-001                  1.9999999999999796E-002                  2.0248741717814457E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8324108839735795E+000                  2.9200660605436024E-001                  5.9205416158607473E+000                 -2.8944577003378993E+000                  1.1154934797099109E+001                  6.9999999972321780E-001                  2.8000000027678246E-001                  1.9999999999999796E-002                  2.3164578909217810E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8323559464761900E+000                  2.9083202828501981E-001                  5.9243918172281633E+000                 -2.8795384080032433E+000                  1.1173675675440252E+001                  6.9999999972316740E-001                  2.8000000027683286E-001                  1.9999999999999796E-002                  2.6500541201422312E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8322991531082558E+000                  2.8964918461004785E-001                  5.9282538008642502E+000                 -2.8646144962880591E+000                  1.1192433496967164E+001                  6.9999999972311033E-001                  2.8000000027688982E-001                  1.9999999999999796E-002                  3.0317007490734436E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8322404424514449E+000                  2.8845798703639614E-001                  5.9321273438263864E+000                 -2.8496854279187325E+000                  1.1211208552883953E+001                  6.9999999972304583E-001                  2.8000000027695443E-001                  1.9999999999999796E-002                  3.4682977338881273E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8321797511131288E+000                  2.8725834756930047E-001                  5.9360124125929801E+000                 -2.8347508650904083E+000                  1.1230001132663464E+001                  6.9999999972297278E-001                  2.8000000027702743E-001                  1.9999999999999796E-002                  3.9677473809607198E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8321170136658229E+000                  2.8605017767853441E-001                  5.9399092047232322E+000                 -2.8198107125636738E+000                  1.1248811524075906E+001                  6.9999999972289007E-001                  2.8000000027711014E-001                  1.9999999999999796E-002                  4.5391103131871443E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8320521625849064E+000                  2.8483338761961330E-001                  5.9438181288209204E+000                 -2.8048650962760644E+000                  1.1267640013334583E+001                  6.9999999972279647E-001                  2.8000000027720373E-001                  1.9999999999999796E-002                  5.1927823353178022E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8319851281845672E+000                  2.8360788578524815E-001                  5.9477397862075314E+000                 -2.7899143429736970E+000                  1.1286486885350614E+001                  6.9999999972269067E-001                  2.8000000027730959E-001                  1.9999999999999796E-002                  5.9406997950895808E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8319158385519294E+000                  2.8237357808598634E-001                  5.9516749520825920E+000                 -2.7749589603438896E+000                  1.1305352424087868E+001                  6.9999999972257099E-001                  2.8000000027742916E-001                  1.9999999999999796E-002                  6.7965779389152906E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8318442194793114E+000                  2.8113036736032915E-001                  5.9556244734174637E+000                 -2.7599995305475282E+000                  1.1324236913009363E+001                  6.9999999972243565E-001                  2.8000000027756461E-001                  1.9999999999999796E-002                  7.7761729477945013E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8317701943945712E+000                  2.7987815306690689E-001                  5.9595890746251561E+000                 -2.7450365079037256E+000                  1.1343140635564330E+001                  6.9999999972228244E-001                  2.8000000027771776E-001                  1.9999999999999796E-002                  8.8975576643707065E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8316936842894804E+000                  2.7861683155325534E-001                  5.9635692640456890E+000                 -2.7300701218499852E+000                  1.1362063875609378E+001                  6.9999999972210925E-001                  2.8000000027789096E-001                  1.9999999999999796E-002                  1.0181438578297447E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8316146076461419E+000                  2.7734629662333832E-001                  5.9675653585276329E+000                 -2.7151004035285942E+000                  1.1381006917690712E+001                  6.9999999972191318E-001                  2.8000000027808697E-001                  1.9999999999999796E-002                  1.1651533912583065E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8315328803615600E+000                  2.7606644005608760E-001                  5.9715775121721268E+000                 -2.7001272143872255E+000                  1.1399970047205422E+001                  6.9999999972169180E-001                  2.8000000027830840E-001                  1.9999999999999796E-002                  1.3335006683261761E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8314484156701609E+000                  2.7477715206316528E-001                  5.9756057423897051E+000                 -2.6851502727477170E+000                  1.1418953550483391E+001                  6.9999999972144111E-001                  2.8000000027855920E-001                  1.9999999999999685E-002                  1.5262959349400918E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8313611240641645E+000                  2.7347832168779240E-001                  5.9796499557111575E+000                 -2.6701691807272132E+000                  1.1437957714806402E+001                  6.9999999972115778E-001                  2.8000000027884236E-001                  1.9999999999999796E-002                  1.7470999645040652E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8312709132117730E+000                  2.7216983714061754E-001                  5.9837099699162168E+000                 -2.6551834478636112E+000                  1.1456982828375223E+001                  6.9999999972083782E-001                  2.8000000027916244E-001                  1.9999999999999796E-002                  1.9999886793618994E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8311776878731232E+000                  2.7085158607906618E-001                  5.9877855167525018E+000                 -2.6401924962084311E+000                  1.1476029180236271E+001                  6.9999999972047577E-001                  2.8000000027952449E-001                  1.9999999999999796E-002                  2.2896261080479710E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8310813498139460E+000                  2.6952345588395765E-001                  5.9918762284455518E+000                 -2.6251956446614098E+000                  1.1495097060169812E+001                  6.9999999972006677E-001                  2.8000000027993355E-001                  1.9999999999999685E-002                  2.6213463403088600E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8309817977168796E+000                  2.6818533399731448E-001                  5.9959816237556200E+000                 -2.6101920938896681E+000                  1.1514186758521095E+001                  6.9999999971960414E-001                  2.8000000028039601E-001                  1.9999999999999796E-002                  3.0012458414030384E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8308789270904804E+000                  2.6683710832419821E-001                  6.0001010955936502E+000                 -2.5951809138356001E+000                  1.1533298565940378E+001                  6.9999999971908111E-001                  2.8000000028091909E-001                  1.9999999999999796E-002                  3.4362872558700748E-012                  4.1263486173570431E-038                  0.0000000000000000E+000 
                                     509                  1.8307726301760676E+000                  2.6547866769598821E-001                  6.0042339208654756E+000                 -2.5801610550240759E+000                  1.1552432773040232E+001                  6.9999999971849058E-001                  2.8000000028150962E-001                  1.9999999999999796E-002                  3.9344176028179341E-012                  6.4777821576348312E-038                  0.0000000000000000E+000 
                                     510                  1.8306627958520498E+000                  2.6410990231849407E-001                  6.0083793522444235E+000                 -2.5651314460093295E+000                  1.1571589670006020E+001                  6.9999999971782301E-001                  2.8000000028217725E-001                  1.9999999999999796E-002                  4.5047096371838044E-012                  1.0282571695692520E-037                  0.0000000000000000E+000 
                                     511                  1.8305493095356495E+000                  2.6273070392883124E-001                  6.0125367146773154E+000                 -2.5500910919230022E+000                  1.1590769546208755E+001                  6.9999999971706861E-001                  2.8000000028293159E-001                  1.9999999999999796E-002                  5.1575274608096309E-012                  1.6320033874751389E-037                  0.0000000000000000E+000 
                                     512                  1.8304320530820026E+000                  2.6134096564146647E-001                  6.0167054238264761E+000                 -2.5350390932544782E+000                  1.1609972689870732E+001                  6.9999999971621640E-001                  2.8000000028378380E-001                  1.9999999999999796E-002                  5.9047115702529384E-012                  2.5897392649438513E-037                  0.0000000000000000E+000 
                                     513                  1.8303109046805639E+000                  2.5994058172435314E-001                  6.0208849852492019E+000                 -2.5199746451663589E+000                  1.1629199387793975E+001                  6.9999999971525351E-001                  2.8000000028474670E-001                  1.9999999999999796E-002                  6.7597890441939156E-012                  4.1084947120237988E-037                  0.0000000000000000E+000 
                                     514                  1.8301857387487463E+000                  2.5852944736486394E-001                  6.0250749933681540E+000                 -2.5048970371701711E+000                  1.1648449925148727E+001                  6.9999999971416560E-001                  2.8000000028583466E-001                  1.9999999999999796E-002                  7.7382140062714090E-012                  6.5160025089769842E-037                  0.0000000000000000E+000 
                                     515                  1.8300564258227610E+000                  2.5710745842416338E-001                  6.0292751302871777E+000                 -2.4898056528363774E+000                  1.1667724585303933E+001                  6.9999999971293614E-001                  2.8000000028706401E-001                  1.9999999999999796E-002                  8.8576428506446890E-012                  1.0330841041945434E-036                  0.0000000000000000E+000 
                                     516                  1.8299228324458019E+000                  2.5567451118174878E-001                  6.0334851645142109E+000                 -2.4746999674538550E+000                  1.1687023649699057E+001                  6.9999999971154769E-001                  2.8000000028845251E-001                  1.9999999999999796E-002                  1.0138249451083204E-011                  1.6373218552583369E-036                  0.0000000000000000E+000 
                                     517                  1.8297848210533498E+000                  2.5423050207440323E-001                  6.0377049496474520E+000                 -2.4595795464666441E+000                  1.1706347397781489E+001                  6.9999999970997850E-001                  2.8000000029002164E-001                  1.9999999999999796E-002                  1.1603086294153399E-011                  2.5939888966014552E-036                  0.0000000000000000E+000 
                                     518                  1.8296422498553642E+000                  2.5277532742515152E-001                  6.0419344230600673E+000                 -2.4444440440101878E+000                  1.1725696107015978E+001                  6.9999999970820614E-001                  2.8000000029179395E-001                  1.9999999999999907E-002                  1.3278498481761617E-011                  4.1080267356313463E-036                  0.0000000000000000E+000 
                                     519                  1.8294949727153245E+000                  2.5130888316199457E-001                  6.0461736046130445E+000                 -2.4292932015762054E+000                  1.1745070052962596E+001                  6.9999999970620352E-001                  2.8000000029379657E-001                  1.9999999999999907E-002                  1.5194598594926475E-011                  6.5032195467465933E-036                  0.0000000000000000E+000 
                                     520                  1.8293428390260185E+000                  2.4983106452551271E-001                  6.0504225954142239E+000                 -2.4141268467026600E+000                  1.1764469509423682E+001                  6.9999999970394144E-001                  2.8000000029605865E-001                  1.9999999999999907E-002                  1.7385811722706702E-011                  1.0290960993743175E-035                  0.0000000000000000E+000 
                                     521                  1.8291856935819719E+000                  2.4834176576471850E-001                  6.0546815674154510E+000                 -2.3989448818595620E+000                  1.1783894748663990E+001                  6.9999999970138549E-001                  2.8000000029861460E-001                  1.9999999999999907E-002                  1.9891497580441800E-011                  1.6278750500787917E-035                  0.0000000000000000E+000 
                                     522                  1.8290233764483506E+000                  2.4684087985412306E-001                  6.0589507246956389E+000                 -2.3837472440188412E+000                  1.1803346041706950E+001                  6.9999999969849858E-001                  2.8000000030150168E-001                  1.9999999999999796E-002                  2.2756649381037126E-011                  2.5741292667134117E-035                  0.0000000000000000E+000 
                                     523                  1.8288557228261193E+000                  2.4532829833526695E-001                  6.0632302680792698E+000                 -2.3685338675928693E+000                  1.1822823658662360E+001                  6.9999999969523696E-001                  2.8000000030476330E-001                  1.9999999999999796E-002                  2.6032686374390814E-011                  4.0690221471740907E-035                  0.0000000000000000E+000 
                                     524                  1.8286825629137637E+000                  2.4380391128218798E-001                  6.0675203888495943E+000                 -2.3533046769753168E+000                  1.1842327869042457E+001                  6.9999999969155258E-001                  2.8000000030844774E-001                  1.9999999999999685E-002                  2.9778366979746386E-011                  6.4299259328827645E-035                  0.0000000000000000E+000 
                                     525                  1.8285037217654321E+000                  2.4226760729216215E-001                  6.0718212680180104E+000                 -2.3380595859969913E+000                  1.1861858942074686E+001                  6.9999999968739046E-001                  2.8000000031260974E-001                  1.9999999999999796E-002                  3.4060833297356863E-011                  1.0157418300110063E-034                  0.0000000000000000E+000 
                                     526                  1.8283190191452559E+000                  2.4071927347708952E-001                  6.0761330756155241E+000                 -2.3227984972918629E+000                  1.1881417147020903E+001                  6.9999999968268900E-001                  2.8000000031731109E-001                  1.9999999999999907E-002                  3.8956803536236676E-011                  1.6040832013584608E-034                  0.0000000000000000E+000 
                                     527                  1.8281282693777039E+000                  2.3915879545562366E-001                  6.0804559700134533E+000                 -2.3075213012547904E+000                  1.1901002753509323E+001                  6.9999999967737891E-001                  2.8000000032262129E-001                  1.9999999999999796E-002                  4.4553933099365025E-011                  2.5324493638909230E-034                  0.0000000000000000E+000 
