                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     115                                      939                  1.8340000000000001E+000                  2.0000000000000000E-002                  8.9598648548324513E+008                  7.1329025136671113E+006                  7.3405552389242457E+003                  1.4113699613618934E+001                  2.3228211595103949E+000                 -2.7730263776849484E+000                  2.5550694171118721E-001                  4.2426230510416378E-007                  7.2484385132977280E-001                  7.3008995201785106E-005                  1.1341207909761555E-002                  2.0723195386539825E-003                  2.0850244238702614E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1686365643428511E+000                  4.7240323080509518E-004                  6.2797692212873224E-001                  3.6291048842729615E-003                  6.4966479727378871E-003                  1.5486797812364065E-002                  3.8239347933853884E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6162609018138395E+004                  2.4161446292268718E+006                  1.2994466725296407E+009                  1.4134131406669180E+001                  1.4134131406669187E+001                  3.5522510182398355E-036                  9.0791358940834033E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8275183114286056E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     712                  1.3024902860226075E+000                 -2.6613436559799675E-001                  6.8472148823796912E+000                  5.3151375009812452E-001                  1.5504442481125290E+001                  6.9944136583130401E-001                  2.8055855616113279E-001                  2.0000078007563205E-002                  1.3673755812259145E-002                  4.4315270389253620E-007                  0.0000000000000000E+000 
                                     713                  1.2960430726638681E+000                 -2.6858766463588074E-001                  6.8496885530898872E+000                  5.4102699704522150E-001                  1.5516420460177052E+001                  6.9941542587032512E-001                  2.8058448467380509E-001                  2.0000089455869841E-002                  1.4436900060078280E-002                  5.1704946182365711E-007                  0.0000000000000000E+000 
                                     714                  1.2895308915856278E+000                 -2.7105353572508567E-001                  6.8521677470672868E+000                  5.5053603264771644E-001                  1.5528399605642187E+001                  6.9938843726112820E-001                  2.8061146015239036E-001                  2.0000102586481439E-002                  1.5249291275867452E-002                  6.0328211979950672E-007                  0.0000000000000000E+000 
                                     715                  1.2829533705546290E+000                 -2.7353217784697897E-001                  6.8546525277811652E+000                  5.6004074042072305E-001                  1.5540379862562357E+001                  6.9936038911625253E-001                  2.8063949323655402E-001                  2.0000117647193449E-002                  1.6115461258134491E-002                  7.0391317584786535E-007                  0.0000000000000000E+000 
                                     716                  1.2763101422894907E+000                 -2.7602379540021299E-001                  6.8571429620357032E+000                  5.6954100086258252E-001                  1.5552361178477733E+001                  6.9933127694816766E-001                  2.8066858812941420E-001                  2.0000134922418145E-002                  1.7040524469169985E-002                  8.2135073796937172E-007                  0.0000000000000000E+000 
                                     717                  1.2696008446900640E+000                 -2.7852859840720351E-001                  6.8596391205695157E+000                  5.7903669056864671E-001                  1.5564343503539817E+001                  6.9930110378384824E-001                  2.8069874147753082E-001                  2.0000154738620934E-002                  1.8030235829686828E-002                  9.5840663639689904E-007                  0.0000000000000000E+000 
                                     718                  1.2628251210743557E+000                 -2.8104680273403021E-001                  6.8621410781524803E+000                  5.8852768197163829E-001                  1.5576326790627693E+001                  6.9926988108305610E-001                  2.8072994144638569E-001                  2.0000177470558267E-002                  1.9091037951476850E-002                  1.1183643301919893E-006                  0.0000000000000000E+000 
                                     719                  1.2559826204233762E+000                 -2.8357863032079045E-001                  6.8646489137047908E+000                  5.9801384312996864E-001                  1.5588310995467715E+001                  6.9923762940710499E-001                  2.8076216704444446E-001                  2.0000203548450557E-002                  2.0230089390307696E-002                  1.3050582821406753E-006                  0.0000000000000000E+000 
                                     720                  1.2490729976343209E+000                 -2.8612430942261097E-001                  6.8671627104114581E+000                  6.0749503758463141E-001                  1.5600296076757445E+001                  6.9920437886067088E-001                  2.8079538767310741E-001                  2.0000233466221706E-002                  2.1455263226452352E-002                  1.5229667449671551E-006                  0.0000000000000000E+000 
                                     721                  1.2420959137824599E+000                 -2.8868407486148889E-001                  6.8696825558121635E+000                  6.1697112448162938E-001                  1.5612281996293408E+001                  6.9917016883453831E-001                  2.8082956337449611E-001                  2.0000267790965642E-002                  2.2775104904239320E-002                  1.7773202301228730E-006                  0.0000000000000000E+000 
                                     722                  1.2350510363924829E+000                 -2.9125816828779189E-001                  6.8722085418879653E+000                  6.2644195895257804E-001                  1.5624268719104645E+001                  6.9913504701201101E-001                  2.8086464581416165E-001                  2.0000307173827281E-002                  2.4198738156040237E-002                  2.0742283175762832E-006                  0.0000000000000000E+000 
                                     723                  1.2279380397174580E+000                 -2.9384683845120829E-001                  6.8747407651505590E+000                  6.3590739283215292E-001                  1.5636256213593894E+001                  6.9909906732085092E-001                  2.8090058031664700E-001                  2.0000352362502083E-002                  2.5735711476522274E-002                  2.4208279137268175E-006                  0.0000000000000000E+000 
                                     724                  1.2207566050258725E+000                 -2.9645034147959237E-001                  6.8772793267339019E+000                  6.4536727580517717E-001                  1.5648244451684734E+001                  6.9906228667661141E-001                  2.8093730910778836E-001                  2.0000404215600232E-002                  2.7395784229606958E-002                  2.8254565888184731E-006                  0.0000000000000000E+000 
                                     725                  1.2135064208986750E+000                 -2.9906894116291421E-001                  6.8798243324879946E+000                  6.5482145702548611E-001                  1.5660233408972841E+001                  6.9902476040985051E-001                  2.8097477587099734E-001                  2.0000463719152206E-002                  2.9188662472628159E-002                  3.2978552361233378E-006                  0.0000000000000000E+000 
                                     726                  1.2061871835368838E+000                 -3.0170290923969295E-001                  6.8823758930748760E+000                  6.6426978713684959E-001                  1.5672223064880720E+001                  6.9898653643053343E-001                  2.8101293156389601E-001                  2.0000532005570504E-002                  3.1123708994916528E-002                  3.8494050062666499E-006                  0.0000000000000000E+000 
                                     727                  1.1987985970799655E+000                 -3.0435252568367249E-001                  6.8849341240662971E+000                  6.7371212062803321E-001                  1.5684213402812595E+001                  6.9894764839497969E-001                  2.8105174122957449E-001                  2.0000610375445760E-002                  3.3209667753154107E-002                  4.4934042979058084E-006                  0.0000000000000000E+000 
                                     728                  1.1913403739386372E+000                 -3.0701807898754313E-001                  6.8874991460422370E+000                  6.8314831834147738E-001                  1.5696204410304416E+001                  6.9890810838399153E-001                  2.8109119129338855E-001                  2.0000700322619913E-002                  3.5454455723297286E-002                  5.2453925469938251E-006                  0.0000000000000000E+000 
                                     729                  1.1838122351444322E+000                 -3.0969986644197262E-001                  6.8900710846921696E+000                  6.9257824989532779E-001                  1.5708196079176227E+001                  6.9886789983936148E-001                  2.8113129659764768E-001                  2.0000803562990832E-002                  3.7865079759914808E-002                  6.1235286736018525E-006                  0.0000000000000000E+000 
                                     730                  1.1762139107039746E+000                 -3.1239819441485089E-001                  6.8926500709204443E+000                  7.0200179564895815E-001                  1.5720188405692008E+001                  6.9882697180193554E-001                  2.8117210613052079E-001                  2.0000922067543669E-002                  4.0447726799343296E-002                  7.1490333430072498E-006                  0.0000000000000000E+000 
                                     731                  1.1685451399629385E+000                 -3.1511337863184452E-001                  6.8952362409548353E+000                  7.1141884809015909E-001                  1.5732181390720354E+001                  6.9878523496286582E-001                  2.8121370693666004E-001                  2.0001058100474145E-002                  4.3208053980812032E-002                  8.3467056754990138E-006                  0.0000000000000000E+000 
                                     732                  1.1608056719821613E+000                 -3.1784574446126529E-001                  6.8978297364582053E+000                  7.2082931221626323E-001                  1.5744175039893946E+001                  6.9874256075549201E-001                  2.8125622498163472E-001                  2.0001214262873268E-002                  4.6151664605366835E-002                  9.7455267654301738E-006                  0.0000000000000000E+000 
                                     733                  1.1529952659262701E+000                 -3.2059562720991036E-001                  6.9004307046432833E+000                  7.3023310486452320E-001                  1.5756169363767285E+001                  6.9869878349981973E-001                  2.8129982295724298E-001                  2.0001393542937285E-002                  4.9284718353620464E-002                  1.1379364338641778E-005                  0.0000000000000000E+000 
                                     734                  1.1451136914657449E+000                 -3.2336337243714125E-001                  6.9030392982890660E+000                  7.3963015313618319E-001                  1.5768164377967302E+001                  6.9865370552280881E-001                  2.8134469510355969E-001                  2.0001599373631551E-002                  5.2614588711965754E-002                  1.3287795051864406E-005                  0.0000000000000000E+000 
                                     735                  1.1371607292015178E+000                 -3.2614933629103499E-001                  6.9056556754804568E+000                  7.4902039231782036E-001                  1.5780160103340483E+001                  6.9860710460299247E-001                  2.8139105969810835E-001                  2.0001835698899129E-002                  5.6150465663011136E-002                  1.5517063353814278E-005                  0.0000000000000000E+000 
                                     736                  1.1291361711007322E+000                 -3.2895388587557012E-001                  6.9082799993506141E+000                  7.5840376339899829E-001                  1.5792156566111819E+001                  6.9855874264220874E-001                  2.8143915030814548E-001                  2.0002107049645779E-002                  5.9903811315667181E-002                  1.8121198868912259E-005                  0.0000000000000000E+000 
                                     737                  1.1210398209390917E+000                 -3.3177739965507064E-001                  6.9109124380476157E+000                  7.6778021034643240E-001                  1.5804153798056634E+001                  6.9850837435936475E-001                  2.8148920700973173E-001                  2.0002418630903573E-002                  6.3888606928048208E-002                  2.1163317422885733E-005                  0.0000000000000000E+000 
                                     738                  1.1128714947561946E+000                 -3.3462026789758215E-001                  6.9135531647469390E+000                  7.7714967774037358E-001                  1.5816151836682881E+001                  6.9845575486032518E-001                  2.8154146871791347E-001                  2.0002776421761403E-002                  6.8121373243560379E-002                  2.4717134221384702E-005                  0.0000000000000000E+000 
                                     739                  1.1046310213245589E+000                 -3.3748289315704766E-001                  6.9162023576753455E+000                  7.8651210910242064E-001                  1.5828150725426624E+001                  6.9840064524157075E-001                  2.8159616746858590E-001                  2.0003187289843405E-002                  7.2620989991746723E-002                  2.8868721486384544E-005                  0.0000000000000000E+000 
                                     740                  1.0963182426326366E+000                 -3.4036569079219325E-001                  6.9188602001469475E+000                  7.9586744600654347E-001                  1.5840150513861305E+001                  6.9834281579267876E-001                  2.8165352508562580E-001                  2.0003659121695438E-002                  7.7408373693708066E-002                  3.3718546823432107E-005                  0.0000000000000000E+000 
                                     741                  1.0879330143838899E+000                 -3.4326908951860308E-001                  6.9215268806121868E+000                  8.0521562796181523E-001                  1.5852151257921493E+001                  6.9828204689665341E-001                  2.8171375215751393E-001                  2.0004200945832662E-002                  8.2506089144921274E-002                  3.9383833160726410E-005                  0.0000000000000000E+000 
                                     742                  1.0794752065127022E+000                 -3.4619353199080277E-001                  6.9242025927214561E+000                  8.1455659300181993E-001                  1.5864153020144945E+001                  6.9821812785978499E-001                  2.8177704893205563E-001                  2.0004823208159328E-002                  8.7937968912347814E-002                  4.6001279529553606E-005                  0.0000000000000000E+000 
                                     743                  1.0709447037130555E+000                 -3.4913947541317425E-001                  6.9268875354048571E+000                  8.2389027878076293E-001                  1.5876155869936209E+001                  6.9815085420943213E-001                  2.8184360796891272E-001                  2.0005537821655150E-002                  9.3728799054104639E-002                  5.3730202888791497E-005                  0.0000000000000000E+000 
                                     744                  1.0623414059821659E+000                 -3.5210739217746678E-001                  6.9295819129688327E+000                  8.3321662388278495E-001                  1.5888159883850056E+001                  6.9808002438752192E-001                  2.8191361713660845E-001                  2.0006358475869623E-002                  9.9904104603983482E-002                  6.2756135452307824E-005                  0.0000000000000000E+000 
                                     745                  1.0536652291800703E+000                 -3.5509777052706182E-001                  6.9322859352107438E+000                  8.4253556925144180E-001                  1.5900165145894972E+001                  6.9800543603018728E-001                  2.8198726310237354E-001                  2.0007300867439182E-002                  1.0649004284737151E-001                  7.3294940413405480E-005                  0.0000000000000000E+000 
                                     746                  1.0449161056057752E+000                 -3.5811111524898154E-001                  6.9349998175526961E+000                  8.5184705956716733E-001                  1.5912171747857208E+001                  6.9792688251903889E-001                  2.8206473479391203E-001                  2.0008382687049076E-002                  1.1351339004308222E-001                  8.5597514636495082E-005                  0.0000000000000000E+000 
                                     747                  1.0360939845898707E+000                 -3.6114794839614739E-001                  6.9377237811967341E+000                  8.6115104452794111E-001                  1.5924179789649113E+001                  6.9784414992418109E-001                  2.8214622562934716E-001                  2.0009624446471808E-002                  1.2100159336108310E-001                  9.9955052283243369E-005                  0.0000000000000000E+000 
                                     748                  1.0271988331001674E+000                 -3.6420881004405598E-001                  6.9404580533022910E+000                  8.7044747993200500E-001                  1.5936189379679858E+001                  6.9775701446768135E-001                  2.8223193548166464E-001                  2.0011050050654067E-002                  1.2898285712699020E-001                  1.1670494887890674E-004                  0.0000000000000000E+000 
                                     749                  1.0182306363680274E+000                 -3.6729425908324487E-001                  6.9432028671861001E+000                  8.7973632853582928E-001                  1.5948200635244465E+001                  6.9766524045896783E-001                  2.8232207317583013E-001                  2.0012686365202037E-002                  1.3748623532186219E-001                  1.3623746007640985E-004                  0.0000000000000000E+000 
                                     750                  1.0091893985367302E+000                 -3.7040487405145339E-001                  6.9459584625464785E+000                  8.8901756086618999E-001                  1.5960213682933192E+001                  6.9756857859900367E-001                  2.8241685726603699E-001                  2.0014564134959389E-002                  1.4654171375028877E-001                  1.5900290684119317E-004                  0.0000000000000000E+000 
                                     751                  1.0000751433303163E+000                 -3.7354125400953586E-001                  6.9487250857141305E+000                  8.9829115592943853E-001                  1.5972228659064276E+001                  6.9746676453580569E-001                  2.8251651687039975E-001                  2.0016718593794502E-002                  1.5618027365355527E-001                  1.8551946780940686E-004                  0.0000000000000000E+000 
                                     752                  9.9088791474364590E-001                 -3.7670401946502619E-001                  6.9515029900400682E+000                  9.0755710168679526E-001                  1.5984245710141183E+001                  6.9735951764195037E-001                  2.8262129277850123E-001                  2.0019189579548402E-002                  1.6643393916859650E-001                  2.1638150551512019E-004                  0.0000000000000000E+000 
                                     753                  9.8162777775470578E-001                 -3.7989381334853767E-001                  6.9542924384300715E+000                  9.1681539350009267E-001                  1.5996264993339185E+001                  6.9724653957373750E-001                  2.8273143813109863E-001                  2.0022022295163922E-002                  1.7733582077870089E-001                  2.5226806606794847E-004                  0.0000000000000000E+000 
                                     754                  9.7229481905556070E-001                 -3.8311130206360688E-001                  6.9570937077964699E+000                  9.2606603063019033E-001                  1.6008286677025637E+001                  6.9712751313839616E-001                  2.8284721850628736E-001                  2.0025268355316483E-002                  1.8892016705393855E-001                  2.9395118854543949E-004                  0.0000000000000000E+000 
                                     755                  9.6288914780532053E-001                 -3.8635717662933367E-001                  6.9599070915505576E+000                  9.3530901472889783E-001                  1.6020310941313639E+001                  6.9700210094517745E-001                  2.8296891342192254E-001                  2.0028985632900009E-002                  2.0122241848172265E-001                  3.4230379374824917E-004                  0.0000000000000000E+000 
                                     756                  9.5341089641320498E-001                 -3.8963215390516170E-001                  6.9627329002017486E+000                  9.4454435034057893E-001                  1.6032337978650798E+001                  6.9686994412637071E-001                  2.8309681635957307E-001                  2.0033239514056222E-002                  2.1427926823915994E-001                  3.9830576654673072E-004                  0.0000000000000000E+000 
                                     757                  9.4386022134909453E-001                 -3.9293697789003346E-001                  6.9655714619377376E+000                  9.5377204539680593E-001                  1.6044367994448915E+001                  6.9673066102178460E-001                  2.8323123611124917E-001                  2.0038102866966279E-002                  2.2812873845141859E-001                  4.6304774439247329E-004                  0.0000000000000000E+000 
                                     758                  9.3423730398230242E-001                 -3.9627242110201488E-001                  6.9684231232591713E+000                  9.6299211177024113E-001                  1.6056401207757851E+001                  6.9658384590663314E-001                  2.8337249679094750E-001                  2.0043657302419415E-002                  2.4281027576100730E-001                  5.3773022993812468E-004                  0.0000000000000000E+000 
                                     759                  9.2454235144991470E-001                 -3.9963928604417870E-001                  6.9712882496725737E+000                  9.7220456570873026E-001                  1.6068437851987333E+001                  6.9642906780635527E-001                  2.8352093906693782E-001                  2.0049993126706855E-002                  2.5836486923051794E-001                  6.2365670231730511E-004                  0.0000000000000000E+000 
                                     760                  9.1477559755522442E-001                 -4.0303840676500019E-001                  6.9741672264458145E+000                  9.8140942822717447E-001                  1.6080478175682192E+001                  6.9626586945339819E-001                  2.8367692092773855E-001                  2.0057209618863259E-002                  2.7483519168929399E-001                  7.2221730988537099E-004                  0.0000000000000000E+000 
                                     761                  9.0493730369606984E-001                 -4.0647065052173387E-001                  6.9770604594303265E+000                  9.9060672530046834E-001                  1.6092522443353708E+001                  6.9609376661417643E-001                  2.8384081885401818E-001                  2.0065414531805326E-002                  2.9226576640565438E-001                  8.3485995732213332E-004                  0.0000000000000000E+000 
                                     762                  8.9502775982805383E-001                 -4.0993691955569311E-001                  6.9799683759547388E+000                  9.9979648803679344E-001                  1.6104570936370195E+001                  6.9591224766663562E-001                  2.8401302819190183E-001                  2.0074724141462497E-002                  3.1070316045540181E-001                  9.6304315343566837E-004                  0.0000000000000000E+000 
                                     763                  8.8504728546397315E-001                 -4.1343815298897213E-001                  6.9828914257957075E+000                  1.0089787525297191E+000                  1.6116623953912786E+001                  6.9572077377335284E-001                  2.8419396455559970E-001                  2.0085261671047405E-002                  3.3019620571531055E-001                  1.1081662236219695E-003                  0.0000000000000000E+000 
                                     764                  8.7499623071071431E-001                 -4.1697532885579847E-001                  6.9858300822323702E+000                  1.0181535593656801E+000                  1.6128681814002576E+001                  6.9551877988328081E-001                  2.8438406510509778E-001                  2.0097155011621348E-002                  3.5079624840268603E-001                  1.2714697921014189E-003                  0.0000000000000000E+000 
                                     765                  8.6487497734544849E-001                 -4.2054946628287987E-001                  6.9887848431916488E+000                  1.0273209527653053E+000                  1.6140744854606634E+001                  6.9530567668282584E-001                  2.8458378954035296E-001                  2.0110533776821260E-002                  3.7255742847359857E-001                  1.4538987807212898E-003                  0.0000000000000000E+000 
                                     766                  8.5468393993314529E-001                 -4.2416162783489619E-001                  6.9917562324923965E+000                  1.0364809792021485E+000                  1.6152813434829863E+001                  6.9508085383841423E-001                  2.8479362102446365E-001                  2.0125525137122180E-002                  3.9553699067047288E-001                  1.6559204758281691E-003                  0.0000000000000000E+000 
                                     767                  8.4442356698926280E-001                 -4.2781292204353338E-001                  6.9947448011979043E+000                  1.0456336853209902E+000                  1.6164887936203428E+001                  6.9484368478426695E-001                  2.8501406831301357E-001                  2.0142246902719485E-002                  4.1979562971928142E-001                  1.8772936870804712E-003                  0.0000000000000000E+000 
                                     768                  8.3409434218639855E-001                 -4.3150450614393931E-001                  6.9977511290881074E+000                  1.0547791151811321E+000                  1.6176968764083455E+001                  6.9459353332307072E-001                  2.8524566697507547E-001                  2.0160799701853804E-002                  4.4539787443942958E-001                  2.1167830525791777E-003                  0.0000000000000000E+000 
                                     769                  8.2369678560641557E-001                 -4.3523758904381771E-001                  7.0007758262205204E+000                  1.0639173067305983E+000                  1.6189056349172624E+001                  6.9432976224026055E-001                  2.8548898059944045E-001                  2.0181257160299060E-002                  4.7241251934717787E-001                  2.3707002817787695E-003                  5.1110396039173233E-054 
                                     770                  8.1323145504223759E-001                 -4.3901343455296438E-001                  7.0038195296446633E+000                  1.0730482923289451E+000                  1.6201151149178905E+001                  6.9405174413180537E-001                  2.8574460340118274E-001                  2.0203652467011946E-002                  5.0091306398043633E-001                  2.6367054348780477E-003                  7.9639520599564283E-054 
                                     771                  8.0269894735202374E-001                 -4.4283336486198926E-001                  7.0068828904100897E+000                  1.0821721085971645E+000                  1.6213253650624463E+001                  6.9375887392661983E-001                  2.8601316247761688E-001                  2.0227963595763288E-002                  5.3097807922515561E-001                  2.9075498852008234E-003                  1.2426986081555144E-053 
                                     772                  7.9209989986825768E-001                 -4.4669876421021182E-001                  7.0099665641741620E+000                  1.0912888022032272E+000                  1.6225364370808393E+001                  6.9345058293405615E-001                  2.8629531952845322E-001                  2.0254097537490634E-002                  5.6269159681831082E-001                  3.1744407273043168E-003                  1.9425169236942230E-053 
                                     773                  7.8143499186785514E-001                 -4.5061108279700124E-001                  7.0130712115014715E+000                  1.1003984258721449E+000                  1.6237483859933043E+001                  6.9312635304287651E-001                  2.8659177366564109E-001                  2.0281873291482455E-002                  5.9614360993078586E-001                  3.4259587573348140E-003                  3.0419920759639208E-053 
                                     774                  7.7070494610516671E-001                 -4.5457184105148968E-001                  7.0161974993091283E+000                  1.1095010340721478E+000                  1.6249612703420333E+001                  6.9278572928527327E-001                  2.8690326420251988E-001                  2.0311006512206853E-002                  6.3143061938461897E-001                  3.6480980871523888E-003                  4.7728545711715064E-053 
                                     775                  7.5991053040410761E-001                 -4.5858263430272522E-001                  7.0193461023582060E+000                  1.1185966805995402E+000                  1.6261751524445064E+001                  6.9242832798681608E-001                  2.8723057376582051E-001                  2.0341098247363409E-002                  6.6865621347971460E-001                  3.8246936713333354E-003                  7.5033985562940121E-053 
                                     776                  7.4905255931663772E-001                 -4.6264513787209571E-001                  7.0225177048002259E+000                  1.1276854194817361E+000                  1.6273900986708671E+001                  6.9205383699221179E-001                  2.8757453161423613E-001                  2.0371631393552025E-002                  7.0793167735068296E-001                  3.9383911034689134E-003                  1.1820358048456572E-052 
                                     777                  7.3813189585206807E-001                 -4.6676111260033848E-001                  7.0257130017863965E+000                  1.1367673108673244E+000                  1.6286061797478368E+001                  6.9166200381284237E-001                  2.8793601723185897E-001                  2.0401978955298716E-002                  7.4937662655962589E-001                  3.9722866919550603E-003                  1.8660768540160734E-052 
                                     778                  7.2714945328106817E-001                 -4.7093241080700332E-001                  7.0289327011449165E+000                  1.1458424335028627E+000                  1.6298234710915089E+001                  6.9125260778691866E-001                  2.8831596401102372E-001                  2.0431428202057678E-002                  7.9311965752064517E-001                  3.9122755785384999E-003                  2.9524925393365515E-052 
                                     779                  7.1610619701983202E-001                 -4.7516098266376927E-001                  7.0321775251281213E+000                  1.1549109050273592E+000                  1.6310420531708004E+001                  6.9082541318734325E-001                  2.8871536323754954E-001                  2.0459223575107210E-002                  8.3929900147630154E-001                  3.7499706940888355E-003                  4.6821265572822101E-052 
                                     780                  7.0500314660170793E-001                 -4.7944888294746812E-001                  7.0354482122294284E+000                  1.1639729100342859E+000                  1.6322620119032226E+001                  6.9038010350855061E-001                  2.8913526810641027E-001                  2.0484628385039061E-002                  8.8806317985813066E-001                  3.4857936083465572E-003                  7.4426589823013243E-052 
                                     781                  6.9384137773399468E-001                 -4.8379827813846793E-001                  7.0387455190680468E+000                  1.1730287341566148E+000                  1.6334834390842165E+001                  6.8991620140411614E-001                  2.8957679781158757E-001                  2.0507000784296237E-002                  9.3957165402263776E-001                  3.1315311071233357E-003                  1.1859877744106314E-051 
                                     782                  6.8262202444632147E-001                 -4.8821145383929698E-001                  7.0420702223382090E+000                  1.1820788001437099E+000                  1.6347064328502437E+001                  6.8943298448063906E-001                  2.9004114178804291E-001                  2.0525873731318089E-002                  9.9399548634010693E-001                  2.7114083620860207E-003                  1.8946856762702593E-051 
                                     783                  6.7134628133790486E-001                 -4.9269082252627749E-001                  7.0454231208233340E+000                  1.1911236996652819E+000                  1.6359310981759432E+001                  6.8892941258915208E-001                  2.9052956427373561E-001                  2.0541023137112369E-002                  1.0515180359545742E+000                  2.2607264330956694E-003                  3.0348552540487097E-051 
                                     784                  6.6001540592982633E-001                 -4.9723893171485323E-001                  7.0488050374838256E+000                  1.2001642135739674E+000                  1.6371575474063633E+001                  6.8840408484485571E-001                  2.9104340941983986E-001                  2.0552505735304427E-002                  1.1123357421287792E+000                  1.8215373726075644E-003                  4.8744225162079038E-051 
                                     785                  6.4863072112903353E-001                 -5.0185847270812545E-001                  7.0522168221431309E+000                  1.2092013140505875E+000                  1.6383859008269198E+001                  6.8785524150554567E-001                  2.9158410730426648E-001                  2.0560651190187906E-002                  1.1766590414708284E+000                  1.4357575999967020E-003                  7.8511793354068437E-051 
                                     786                  6.3719361781260342E-001                 -5.0655229019329107E-001                  7.0556593607681224E+000                  1.2182361406132116E+000                  1.6396162872764098E+001                  6.8728081564667476E-001                  2.9215318115960237E-001                  2.0566003193722926E-002                  1.2447135685489670E+000                  1.1373409587497694E-003                  1.2682865129435434E-050 
                                     787                  6.2570555753855484E-001                 -5.1132339307997954E-001                  7.0591335894395408E+000                  1.2272699563382889E+000                  1.6408488448126313E+001                  6.8667852360214288E-001                  2.9275225637688457E-001                  2.0569220020972612E-002                  1.3167417167859463E+000                  9.4607675499612911E-004                  2.0550270879926451E-050 
                                     788                  6.1416807539066420E-001                 -5.1617496696173637E-001                  7.0626405029359196E+000                  1.2363041047706955E+000                  1.6420837214438276E+001                  6.8604596861881306E-001                  2.9338307104585698E-001                  2.0570960335329902E-002                  1.3930044146298060E+000                  8.6551020685318475E-004                  3.3403000539943689E-050 
                                     789                  6.0258278296732248E-001                 -5.2111038840403034E-001                  7.0661811595314665E+000                  1.2453399790800666E+000                  1.6433210759408716E+001                  6.8538072503629421E-001                  2.9404748818235282E-001                  2.0571786781352963E-002                  1.4737830510829628E+000                  8.8601945702818368E-004                  5.4472147806388697E-050 
                                     790                  5.9095137152448030E-001                 -5.2613324115927129E-001                  7.0697566862976089E+000                  1.2543790093447607E+000                  1.6445610787457916E+001                  6.8468037788562253E-001                  2.9474750952185574E-001                  2.0572112592521785E-002                  1.5593815617994340E+000                  9.9174810299427671E-004                  8.9133605580539744E-050 
                                     791                  5.7927561528368798E-001                 -5.3124733435529459E-001                  7.0732554256658204E+000                  1.2631436930294753E+000                  1.6457654542786894E+001                  6.8396604540627814E-001                  2.9546175760672549E-001                  2.0572196986996305E-002                  1.6472348667007750E+000                  1.1618354047469304E-003                  1.4412196218114205E-049 
                                     792                  5.6829136980520090E-001                 -5.3612804870052844E-001                  7.0767879157096747E+000                  1.2719062776359800E+000                  1.6469717629115539E+001                  6.8321452667089477E-001                  2.9621329054096524E-001                  2.0572182788139992E-002                  1.7401919968048236E+000                  1.3912069806533292E-003                  2.3379563386222606E-049 
                                     793                  5.5653505060093111E-001                 -5.4143070266786597E-001                  7.0804731395974629E+000                  1.2809634057224746E+000                  1.6482206591566396E+001                  6.8239685442062792E-001                  2.9703102018074851E-001                  2.0572125398623520E-002                  1.8419535638244220E+000                  1.6909652179477801E-003                  3.8673415672356842E-049 
                                     794                  5.4474011128044708E-001                 -5.4683729227537725E-001                  7.0841984657941728E+000                  1.2900300031352758E+000                  1.6494730098806652E+001                  6.8153405060915417E-001                  2.9789390249805575E-001                  2.0572046892790130E-002                  1.9499965575048646E+000                  2.0630482572166118E-003                  6.4229104781310748E-049 
                                     795                  5.3290868845135053E-001                 -5.5235273131334039E-001                  7.0879654635198444E+000                  1.2991079796117175E+000                  1.6507290607963533E+001                  6.8062316247528187E-001                  2.9880488508190822E-001                  2.0571952442809849E-002                  2.0647732927405258E+000                  2.5223623196180783E-003                  1.0712099231683882E-048 
                                     796                  5.2104302088408272E-001                 -5.5798228155620411E-001                  7.0917758186882063E+000                  1.3081994176794163E+000                  1.6519890775492978E+001                  6.7966098069972469E-001                  2.9976717824453847E-001                  2.0571841055736839E-002                  2.1867759778893232E+000                  3.0895004220063971E-003                  1.7944320913464508E-048 
