                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      935                  1.8340000000000001E+000                  2.0000000000000000E-002                  2.8667610977724499E+008                  1.1982360799756749E+007                  8.2325635963172936E+003                  1.2165276024210980E+001                  1.7145255283250760E+000                 -2.5925068984726694E+000                  5.8662068299776027E-001                  4.4073927332794643E-006                  3.9319536911232866E-001                  4.3758529609523795E-005                  7.6941543930432749E-003                  6.2793813214074038E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2491375571982064E+000                  2.6987258614404345E-004                  5.4758130892029100E-001                  3.7492963208061369E-003                  5.5361443032776016E-003                  1.6424261043036351E-002                  3.8239347933853901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6591029081288103E+004                  3.7976387284301971E+006                  1.5075695745415280E+009                  1.2175789367560988E+001                  1.2175789367560984E+001                  2.2908627802195881E-038                  6.4685951881061299E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0468100019063860E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     842                  4.2519113726107799E-001                 -6.3552408399076987E-001                  7.1554974900047137E+000                  1.5556702753578215E+000                  1.6833991400838521E+001                  6.8676594164887261E-001                  2.9266358413959925E-001                  2.0570474211528134E-002                  7.5472381543952842E+000                  1.1391999083054656E-001                  1.0299506661048833E-044 
                                     843                  4.1313737769600561E-001                 -6.4115075494370566E-001                  7.1589894756601042E+000                  1.5626795057669274E+000                  1.6844296712717973E+001                  6.8610818646992511E-001                  2.9332164666736199E-001                  2.0570166862712957E-002                  7.9317212880951748E+000                  1.3599773616821295E-001                  1.6015691823740435E-044 
                                     844                  4.0107854543924537E-001                 -6.4691185411177987E-001                  7.1625151301177974E+000                  1.5696687587657348E+000                  1.6854601775735816E+001                  6.8540898139580353E-001                  2.9402121535652659E-001                  2.0569803247669882E-002                  8.3377859821616624E+000                  1.6252775599964278E-001                  2.4979201537149218E-044 
                                     845                  3.8901838009914996E-001                 -6.5281466047778447E-001                  7.1660758254681802E+000                  1.5766387506603261E+000                  1.6864907407250183E+001                  6.8466461728282513E-001                  2.9476601128848146E-001                  2.0569371428693417E-002                  8.7668681493259886E+000                  1.9445273350432443E-001                  3.9082823369088881E-044 
                                     846                  3.7696080342240101E-001                 -6.5886704565357790E-001                  7.1696730134760180E+000                  1.5835906946759473E+000                  1.6875214507710414E+001                  6.8386993539421270E-001                  2.9556120898535609E-001                  2.0568855620431203E-002                  9.2205051082404665E+000                  2.3292760075657609E-001                  6.1354867478159887E-044 
                                     847                  3.6490992954231460E-001                 -6.6507753412918924E-001                  7.1733082276173938E+000                  1.5905339934101810E+000                  1.6885524069990222E+001                  6.8299562612777276E-001                  2.9643616776793447E-001                  2.0568206104292774E-002                  9.6999451871567928E+000                  2.7937819911738565E-001                  9.6688475854382847E-044 
                                     848                  3.5287007607245469E-001                 -6.7145525665241068E-001                  7.1769831047314705E+000                  1.5974552350594315E+000                  1.6895837178780656E+001                  6.8207978492403298E-001                  2.9735275926604215E-001                  2.0567455809924917E-002                  1.0207751948424914E+001                  3.3554045758570322E-001                  1.5290798203728919E-043 
                                     849                  3.4084577613958311E-001                 -6.7801037069926118E-001                  7.1806994068195493E+000                  1.6043604268597007E+000                  1.6906155043381897E+001                  6.8110311381630539E-001                  2.9833032769843143E-001                  2.0566558485263231E-002                  1.0745697177962088E+001                  4.0357745241943938E-001                  2.4276157258993888E-043 
                                     850                  3.2884179146597636E-001                 -6.8475388799027725E-001                  7.1844590087499922E+000                  1.6112621587703333E+000                  1.6916479006626194E+001                  6.8002702187453112E-001                  2.9940752136472798E-001                  2.0565456760740952E-002                  1.1315314489113888E+001                  4.8617193029651140E-001                  3.8715886408810723E-043 
                                     851                  3.1686312663810018E-001                 -6.9169767373953273E-001                  7.1882639289820354E+000                  1.6181470511625671E+000                  1.6926810545567253E+001                  6.7888952618976917E-001                  3.0054631751328248E-001                  2.0564156296948299E-002                  1.1919841308725511E+001                  5.8664081328210738E-001                  6.2007021754484847E-043 
                                     852                  3.0491504470828423E-001                 -6.9885499074274449E-001                  7.1921159138532289E+000                  1.6254524752806347E+000                  1.6937151314166194E+001                  6.7640243626005847E-001                  3.0304211761292416E-001                  2.0555446127017429E-002                  1.2533905538563513E+001                  7.1543453169393612E-001                  1.0124351505791231E-042 
                                     853                  2.9300308430204358E-001                 -7.0623284143135090E-001                  7.1960170632637750E+000                  1.6323750741333878E+000                  1.6947502453056121E+001                  6.7493034062131141E-001                  3.0451708266430644E-001                  2.0552576714382154E-002                  1.3210761205807493E+001                  8.6752801893208009E-001                  1.6399816090516613E-042 
                                     854                  2.8113307843297597E-001                 -7.1385308688833582E-001                  7.1999703739437049E+000                  1.6392349701108024E+000                  1.6957865891177409E+001                  6.7352623051269322E-001                  3.0592344041612868E-001                  2.0550329071178153E-002                  1.3934431701786050E+001                  1.0528692396678483E+000                  2.6653556280870637E-042 
                                     855                  2.6931117526459725E-001                 -7.2173432149588546E-001                  7.2030445079587615E+000                  1.6445075969862679E+000                  1.6965838739629703E+001                  6.7236470646043012E-001                  3.0708700382948595E-001                  2.0548289710083933E-002                  1.4521665929196260E+001                  1.2236308846246200E+000                  3.8857828320061170E-042 
                                     856                  2.6306107587357214E-001                 -7.2602791686529777E-001                  7.2051900814246146E+000                  1.6481569556837650E+000                  1.6971356446785421E+001                  6.7150707984416702E-001                  3.0794625463608094E-001                  2.0546665519752039E-002                  1.4944332227732488E+001                  1.3588538345359780E+000                  5.0541330524687716E-042 
                                     857                  2.5681097648254697E-001                 -7.3041516623573544E-001                  7.2067826136922060E+000                  1.6508541256400668E+000                  1.6975428238189167E+001                  6.7083533418565888E-001                  3.0861935861004253E-001                  2.0545307204298591E-002                  1.5264818168031193E+001                  1.4688122037257445E+000                  6.1430682343918012E-042 
                                     858                  2.5388554449810419E-001                 -7.3250216631318310E-001                  7.2075477879857415E+000                  1.6521420160182592E+000                  1.6977377179731942E+001                  6.7051440862713929E-001                  3.0894093281051849E-001                  2.0544658562342222E-002                  1.5421199880761923E+001                  1.5246811319849440E+000                  6.7458614163728199E-042 
                                     859                  2.5242282850588293E-001                 -7.3355392357891458E-001                  7.2079312945689713E+000                  1.6527859399101521E+000                  1.6978352180153191E+001                  6.7035288064300913E-001                  3.0910278950256420E-001                  2.0544329854426668E-002                  1.5500141856496198E+001                  1.5534643408932460E+000                  7.0697250474678020E-042 
                                     860                  2.5169147050977231E-001                 -7.3408189681941627E-001                  7.2081232796984240E+000                  1.6531078840817166E+000                  1.6978839815659313E+001                  6.7027188955602190E-001                  3.0918394588282244E-001                  2.0544164561155709E-002                  1.5539803680899221E+001                  1.5680732485711928E+000                  7.2376026775721924E-042 
                                     861                  2.5132579151171697E-001                 -7.3434641095345310E-001                  7.2082513426778556E+000                  1.6533224799281678E+000                  1.6979164921162326E+001                  6.7021782647162176E-001                  3.0923811945175217E-001                  2.0544054076626073E-002                  1.5566313399901528E+001                  1.5778929480664015E+000                  7.3517778836473424E-042 
                                     862                  2.5096011251366163E-001                 -7.3461127826245720E-001                  7.2084431628999468E+000                  1.6645103272063886E+000                  1.6979652602665936E+001                  6.3868264905570349E-001                  3.4093690177215463E-001                  2.0380449172141879E-002                  1.4784159035343144E+001                  1.8990563186419638E+000                  1.0603484983628615E-041 
                                     863                  2.5022875451755100E-001                 -7.3512893768900955E-001                  7.2088255887847046E+000                  1.6667761003406871E+000                  1.6980628126221454E+001                  6.3390418254241687E-001                  3.4573649003215073E-001                  2.0359327425432339E-002                  1.4739246280969175E+001                  1.9685481395196696E+000                  1.1656679016358165E-041 
                                     864                  2.4876603852532972E-001                 -7.3616440727808430E-001                  7.2094637413679905E+000                  1.6708404424248768E+000                  1.6982255101120412E+001                  6.2517079268959663E-001                  3.5450617143291391E-001                  2.0323035877489515E-002                  1.4642712887197183E+001                  2.0943456798279940E+000                  1.3740670788649814E-041 
                                     865                  2.4657196453699778E-001                 -7.3771695563850503E-001                  7.2106115700590934E+000                  1.6755148950588852E+000                  1.6985176556245516E+001                  6.1698372231862963E-001                  3.6272662303983794E-001                  2.0289654641532429E-002                  1.4665457405161325E+001                  2.2727921603217971E+000                  1.7071110543925490E-041 
                                     866                  2.4220110448808929E-001                 -7.4082632942491244E-001                  7.2118924129207924E+000                  1.6795280589077108E+000                  1.6988427611016800E+001                  6.1124477245151598E-001                  3.6848706936874592E-001                  2.0268158179738149E-002                  1.4781180333800174E+001                  2.4572823383788407E+000                  2.0995759461231655E-041 
                                     867                  2.3929296043140191E-001                 -7.4291325915816930E-001                  7.2134309196267488E+000                  1.6907946709838726E+000                  1.6992320023364130E+001                  5.8662068300834902E-001                  3.9319977649405047E-001                  2.0179540497600512E-002                  8.0522687482306097E+000                  3.2565221727362075E+000                  3.1844548093571015E-041 
                                     868                  2.3347667231802730E-001                 -7.4706876321953120E-001                  7.2159945176484053E+000                  1.6946884540697307E+000                  1.6998796242623708E+001                  5.8662068300831371E-001                  3.9319977649408616E-001                  2.0179540497600179E-002                  8.4582499863118148E+000                  3.6590456572554357E+000                  4.2958976448687809E-041 
                                     869                  2.2480220020119573E-001                 -7.5343810002559441E-001                  7.2193193648401843E+000                  1.6997428372451824E+000                  1.7007199930039029E+001                  5.8662068300823911E-001                  3.9319977649416171E-001                  2.0179540497599180E-002                  9.0272620266662713E+000                  4.2549551563450994E+000                  6.3285387778322709E-041 
                                     870                  2.1474192622168767E-001                 -7.6110183555733990E-001                  7.2221338439718412E+000                  1.7040345263087147E+000                  1.7014326838580136E+001                  5.8662068300815207E-001                  3.9319977649424986E-001                  2.0179540497598070E-002                  9.5503820886304265E+000                  4.8336051487296157E+000                  8.7783581567981056E-041 
                                     871                  2.0902349821048199E-001                 -7.6560059372246747E-001                  7.2241729685878431E+000                  1.7071370524385139E+000                  1.7019483515807803E+001                  5.8662068300808001E-001                  3.9319977649432292E-001                  2.0179540497597070E-002                  9.9550408816717137E+000                  5.3005833511473774E+000                  1.1121513513833521E-040 
                                     872                  2.0332875828728739E-001                 -7.7019066990033680E-001                  7.2262090181976237E+000                  1.7102350848493211E+000                  1.7024632611101339E+001                  5.8662068300799974E-001                  3.9319977649440419E-001                  2.0179540497596071E-002                  1.0382435272233462E+001                  5.8111881742145686E+000                  1.4079800979634067E-040 
                                     873                  1.9765884819303145E-001                 -7.7487595933199149E-001                  7.2282420211312317E+000                  1.7133286673577068E+000                  1.7029774197148495E+001                  5.8662068300791181E-001                  3.9319977649449334E-001                  2.0179540497594850E-002                  1.0834107391235321E+001                  6.3693602559323210E+000                  1.7812032784479680E-040 
                                     874                  1.9201494600806340E-001                 -7.7966061011672760E-001                  7.2302720053378957E+000                  1.7164178432110331E+000                  1.7034908345682847E+001                  5.8662068300781667E-001                  3.9319977649459004E-001                  2.0179540497593296E-002                  1.1311709284699980E+001                  6.9793843107860312E+000                  2.2517340498540646E-040 
                                     875                  1.8639826789689445E-001                 -7.8454904561783745E-001                  7.2322989983901769E+000                  1.7195026550941936E+000                  1.7040035127494789E+001                  5.8662068300771453E-001                  3.9319977649469379E-001                  2.0179540497591741E-002                  1.1817010569680212E+001                  7.6459181629358568E+000                  2.8445240153724890E-040 
                                     876                  1.8081006998013710E-001                 -7.8954598940564391E-001                  7.2343230274878083E+000                  1.7225831451359210E+000                  1.7045154612441696E+001                  5.8662068300760561E-001                  3.9319977649480436E-001                  2.0179540497589965E-002                  1.2351906594494602E+001                  8.3740241457837694E+000                  3.5908167716076374E-040 
                                     877                  1.7525165034625567E-001                 -7.9465649309070263E-001                  7.2363441194611768E+000                  1.7256593549146293E+000                  1.7050266869457367E+001                  5.8662068300749037E-001                  3.9319977649492155E-001                  2.0179540497588078E-002                  1.2918427133752923E+001                  9.1692030540423541E+000                  4.5297080960355568E-040 
                                     878                  1.6972435121733589E-001                 -7.9988596745854357E-001                  7.2383623007743676E+000                  1.7287313254635861E+000                  1.7055371966560280E+001                  5.8662068300736891E-001                  3.9319977649504506E-001                  2.0179540497585968E-002                  1.3518745650230350E+001                  1.0037430848513575E+001                  5.7100865162218823E-040 
                                     879                  1.6422956128490918E-001                 -8.0524021738739837E-001                  7.2403775975277904E+000                  1.7317990972756347E+000                  1.7060469970860975E+001                  5.8662068300724135E-001                  3.9319977649517479E-001                  2.0179540497583859E-002                  1.4155189157332053E+001                  1.0985198328939436E+001                  7.1930454337785778E-040 
                                     880                  1.5876871823398420E-001                 -8.1072548111421350E-001                  7.2423900354602413E+000                  1.7348627103074348E+000                  1.7065560948568091E+001                  5.8662068300710823E-001                  3.9319977649531040E-001                  2.0179540497581305E-002                  1.4830248717545567E+001                  1.2019554006418039E+001                  9.0548794569806518E-040 
                                     881                  1.5334331147590405E-001                 -8.1634847451542603E-001                  7.2443996399503421E+000                  1.7379222039832156E+000                  1.7070644964993082E+001                  5.8662068300696923E-001                  3.9319977649545190E-001                  2.0179540497578863E-002                  1.5546590614079294E+001                  1.3148150424293183E+001                  1.1390804051120147E-039 
                                     882                  1.4795488511350902E-001                 -8.2211644119117522E-001                  7.2464064360173310E+000                  1.7409776171963918E+000                  1.7075722084553394E+001                  5.8662068300682491E-001                  3.9319977649559901E-001                  2.0179540497576087E-002                  1.6307068234628616E+001                  1.4379294194952069E+001                  1.4319570176411416E-039 
                                     883                  1.4260504116543959E-001                 -8.2803720929032898E-001                  7.2484104483211089E+000                  1.7440289883105380E+000                  1.7080792370773654E+001                  5.8662068300667525E-001                  3.9319977649575172E-001                  2.0179540497573090E-002                  1.7114734708194597E+001                  1.5722000039971322E+001                  1.7989185634677318E-039 
                                     884                  1.3729544308035785E-001                 -8.3411925619517280E-001                  7.2504117011614033E+000                  1.7470763551594541E+000                  1.7085855886284840E+001                  5.8662068300652037E-001                  3.9319977649590976E-001                  2.0179540497569870E-002                  1.7972856337731365E+001                  1.7186049142296266E+001                  2.2584004080613052E-039 
                                     885                  1.3202781957651083E-001                 -8.4037178240746713E-001                  7.2524102184758172E+000                  1.7501197550455978E+000                  1.7090912692820918E+001                  5.8662068300636039E-001                  3.9319977649607313E-001                  2.0179540497566428E-002                  1.8884926873292525E+001                  1.8782052141803717E+001                  2.8333503139990900E-039 
                                     886                  1.2680396884760201E-001                 -8.4680479625251592E-001                  7.2544060238365953E+000                  1.7531592247368195E+000                  1.7095962851212306E+001                  5.8662068300619563E-001                  3.9319977649624166E-001                  2.0179540497562654E-002                  1.9854682672411432E+001                  2.0521517130025725E+001                  3.5523147342642767E-039 
                                     887                  1.2162576318244325E-001                 -8.5342921135941230E-001                  7.2563991404458337E+000                  1.7561948004609524E+000                  1.7101006421375569E+001                  5.8662068300602577E-001                  3.9319977649641535E-001                  2.0179540497558879E-002                  2.0886118796414674E+001                  2.2416923025681012E+001                  4.4507822705133231E-039 
                                     888                  1.1649515405363497E-001                 -8.6025695930205559E-001                  7.2583895911288172E+000                  1.7592265178979609E+000                  1.7106043462299038E+001                  5.8662068300585135E-001                  3.9319977649659388E-001                  2.0179540497554771E-002                  2.1983506093398585E+001                  2.4481798740306338E+001                  5.5728441547567371E-039 
                                     889                  1.1141417773995589E-001                 -8.6730112032144846E-001                  7.2603773983251001E+000                  1.7622544121688910E+000                  1.7111074032022714E+001                  5.8662068300567227E-001                  3.9319977649677740E-001                  2.0179540497550330E-002                  2.3151409320618356E+001                  2.6730808572729046E+001                  6.9732453084921869E-039 
                                     890                  1.0638496155852331E-001                 -8.7457607572788454E-001                  7.2623625840767865E+000                  1.7652785178215076E+000                  1.7116098187611779E+001                  5.8662068300548875E-001                  3.9319977649696564E-001                  2.0179540497545556E-002                  2.4394706361002186E+001                  2.9179844302266034E+001                  8.7199163077741144E-039 
                                     891                  1.0140973079661521E-001                 -8.8209768644602760E-001                  7.2643451700133213E+000                  1.7682988688113572E+000                  1.7121115985121921E+001                  5.8662068300530068E-001                  3.9319977649715854E-001                  2.0179540497540782E-002                  2.5718608590373407E+001                  3.1846124483557084E+001                  1.0897097115599892E-038 
                                     892                  9.6490816449955816E-002                 -8.8988350327574151E-001                  7.2663251773320079E+000                  1.7713154984748101E+000                  1.7126127479554345E+001                  5.8662068300510839E-001                  3.9319977649735610E-001                  2.0179540497535564E-002                  2.7128682453649734E+001                  3.4748301480669042E+001                  1.3609188560799296E-038 
                                     893                  9.1630663895091558E-002                 -8.9795301587883736E-001                  7.2683026267731279E+000                  1.7743284394960124E+000                  1.7131132724797958E+001                  5.8662068300491188E-001                  3.9319977649755811E-001                  2.0179540497530013E-002                  2.8630872310139342E+001                  3.7906576814940557E+001                  1.6985498250055703E-038 
                                     894                  8.6831842649305865E-002                 -9.0632794937864292E-001                  7.2702775385882221E+000                  1.7773377238655226E+000                  1.7136131773555089E+001                  5.8662068300471137E-001                  3.9319977649776461E-001                  2.0179540497524018E-002                  3.0231524609192959E+001                  4.1342825438968340E+001                  2.1186085116085692E-038 
                                     895                  8.2097057403794749E-002                 -9.1503261993350493E-001                  7.2722499324994772E+000                  1.7803433828257633E+000                  1.7141124677246005E+001                  5.8662068300450676E-001                  3.9319977649797533E-001                  2.0179540497517912E-002                  3.1937413458015051E+001                  4.5080729587843244E+001                  2.6408952609404918E-038 
                                     896                  7.7429160556538312E-002                 -9.2409436393912936E-001                  7.2742198276476921E+000                  1.7833454468005512E+000                  1.7146111485886017E+001                  5.8662068300429837E-001                  3.9319977649819021E-001                  2.0179540497511361E-002                  3.3755767643844514E+001                  4.9145922898908886E+001                  3.2898896427346901E-038 
                                     897                  7.2831166522635993E-002                 -9.3354405994795731E-001                  7.2761872425252960E+000                  1.7863439453037946E+000                  1.7151092247926687E+001                  5.8662068300408632E-001                  3.9319977649840915E-001                  2.0179540497504478E-002                  3.5694299171687462E+001                  5.3566145530398209E+001                  4.0958380809785291E-038 
                                     898                  6.8306268166237555E-002                 -9.4341676842805644E-001                  7.2781521948894374E+000                  1.7893389068202652E+000                  1.7156067010049107E+001                  5.8662068300387060E-001                  3.9319977649863208E-001                  2.0179540497497372E-002                  3.7761233376151218E+001                  5.8371411046167481E+001                  5.0960900436285660E-038 
                                     899                  6.3857855784739084E-002                 -9.5375252280031197E-001                  7.2801147016481478E+000                  1.7923303586485733E+000                  1.7161035816892156E+001                  5.8662068300365156E-001                  3.9319977649885873E-001                  2.0179540497489712E-002                  3.9965340660771318E+001                  6.3594185865617860E+001                  6.3367385990159746E-038 
                                     900                  5.9489539187901792E-002                 -9.6459731681511107E-001                  7.2820747787098705E+000                  1.7953183266928778E+000                  1.7165998710692321E+001                  5.8662068300342918E-001                  3.9319977649908910E-001                  2.0179540497481718E-002                  4.2315969909611560E+001                  6.9269582101391379E+001                  7.8746334305810129E-038 
                                     901                  5.5205173563238348E-002                 -9.7600434981021766E-001                  7.2840324407825143E+000                  1.7983028351835868E+000                  1.7170955730801229E+001                  5.8662068300320380E-001                  3.9319977649932286E-001                  2.0179540497473392E-002                  4.4823083601347918E+001                  7.5435564614899761E+001                  9.7798493222467170E-038 
                                     902                  5.1008890019559640E-002                 -9.8803561513901406E-001                  7.2859877011015994E+000                  1.8012839062960102E+000                  1.7175906913031152E+001                  5.8662068300297565E-001                  3.9319977649955978E-001                  2.0179540497464510E-002                  4.7497294631829824E+001                  8.2133173099585633E+001                  1.2138711225256628E-037 
                                     903                  4.6905131973530398E-002                 -1.0007639518922116E+000                  7.2879405710571641E+000                  1.8042615596251006E+000                  1.7180852288754103E+001                  5.8662068300274495E-001                  3.9319977649979981E-001                  2.0179540497455184E-002                  5.0349904812972142E+001                  8.9406759938856098E+001                  1.5057498965095759E-037 
                                     904                  4.2898698922011771E-002                 -1.0142757321392812E+000                  7.2898910596729944E+000                  1.8072358114493254E+000                  1.7185791883640942E+001                  5.8662068300251180E-001                  3.9319977650004245E-001                  2.0179540497445747E-002                  5.3392944947355417E+001                  9.7304244420892545E+001                  1.8666980994924865E-037 
                                     905                  3.8994799675558932E-002                 -1.0286744355586905E+000                  7.2918391728657408E+000                  1.8102066736785811E+000                  1.7190725715862708E+001                  5.8662068300227677E-001                  3.9319977650028759E-001                  2.0179540497435644E-002                  5.6639216273125008E+001                  1.0587738361872263E+002                  2.3127958478238867E-037 
                                     906                  3.5199117893892462E-002                 -1.0440854880457884E+000                  7.2937849123678200E+000                  1.8131741523178149E+000                  1.7195653793468974E+001                  5.8662068300204007E-001                  3.9319977650053467E-001                  2.0179540497425208E-002                  6.0102332887949402E+001                  1.1518205969802914E+002                  2.8638039045124223E-037 
                                     907                  3.1517893888812695E-002                 -1.0606629415793227E+000                  7.2957282741228138E+000                  1.8161382451680119E+000                  1.7200576110471864E+001                  5.8662068300180226E-001                  3.9319977650078342E-001                  2.0179540497414328E-002                  6.3796764436763333E+001                  1.2527858240953508E+002                  3.5439904595506963E-037 
                                     908                  2.7958028351494395E-002                 -1.0785989056761380E+000                  7.2976692458230819E+000                  1.8190989382823872E+000                  1.7205492640820975E+001                  5.8662068300156367E-001                  3.9319977650103322E-001                  2.0179540497403115E-002                  6.7737877755212224E+001                  1.3623200362589864E+002                  4.3831390011216376E-037 
                                     909                  2.4527216299580119E-002                 -1.0981372131131233E+000                  7.2996078030024316E+000                  1.8220562003179006E+000                  1.7210403328817492E+001                  5.8662068300132486E-001                  3.9319977650128357E-001                  2.0179540497391568E-002                  7.1941975046948613E+001                  1.4811243714128099E+002                  5.4177748803404706E-037 
                                     910                  2.1234123731972837E-002                 -1.1195938271769170E+000                  7.3015439026101294E+000                  1.8250098659894336E+000                  1.7215308073266655E+001                  5.8662068300107828E-001                  3.9319977650154253E-001                  2.0179540497379245E-002                  7.6426304542965781E+001                  1.6099532773127450E+002                  6.6926509060182415E-037 
                                     911                  1.8088626481672095E-002                 -1.1433884267503094E+000                  7.3030204118763713E+000                  1.8272650139195203E+000                  1.7219051768590283E+001                  5.8662068300088044E-001                  3.9319977650175070E-001                  2.0179540497368809E-002                  8.0050489190007212E+001                  1.7155739515344172E+002                  7.8613939963569908E-037 
                                     912                  1.6554095402467370E-002                 -1.1565175320525909E+000                  7.3044567704057881E+000                  1.8294517908846017E+000                  1.7222687640269818E+001                  5.8662068300068249E-001                  3.9319977650195925E-001                  2.0179540497358261E-002                  8.3753625630299510E+001                  1.8248316169029624E+002                  9.1919190397916759E-037 
                                     913                  1.3650190547412700E-002                 -1.1850248983495204E+000                  7.3063886384436287E+000                  1.8323952315494203E+000                  1.7227582422318775E+001                  5.8662068300040116E-001                  3.9319977650225579E-001                  2.0179540497343051E-002                  8.9028540396324914E+001                  1.9826669732398867E+002                  1.1340208608059413E-036 
                                     914                  1.0926039549418369E-002                 -1.2178352912353898E+000                  7.3083183162832848E+000                  1.8353321895226833E+000                  1.7232471991118796E+001                  5.8662068300010317E-001                  3.9319977650257054E-001                  2.0179540497326287E-002                  9.4654149532902679E+001                  2.1537149380724810E+002                  1.3982522157802479E-036 
                                     915                  8.3994308138923141E-003                 -1.2564916593172932E+000                  7.3102458142793791E+000                  1.8382619714880333E+000                  1.7237356407635637E+001                  5.8662068299978609E-001                  3.9319977650290616E-001                  2.0179540497307746E-002                  1.0065311389568829E+002                  2.3390406381288500E+002                  1.7230559077422358E-036 
                                     916                  6.0927957500489559E-003                 -1.3035559779186818E+000                  7.3121711469358734E+000                  1.8411840454570632E+000                  1.7242235769370037E+001                  5.8662068299944636E-001                  3.9319977650326615E-001                  2.0179540497287540E-002                  1.0704950112255725E+002                  2.5397927510373106E+002                  2.1220856329140427E-036 
                                     917                  4.0358113023259623E-003                 -1.3637745453293244E+000                  7.3136510159912138E+000                  1.8434297768565295E+000                  1.7245989553849643E+001                  5.8662068299916359E-001                  3.9319977650356647E-001                  2.0179540497269999E-002                  1.1225813766412872E+002                  2.7055445126932557E+002                  2.4900100042324724E-036 
                                     918                  3.1532492693803638E-003                 -1.3997776008808476E+000                  7.3146124260682512E+000                  1.8448844553760126E+000                  1.7248425735747681E+001                  5.8662068299897152E-001                  3.9319977650377064E-001                  2.0179540497257786E-002                  1.1578374261377870E+002                  2.8188600848518416E+002                  2.7622270507422653E-036 
                                     919                  2.2706872364347650E-003                 -1.4476179098712738E+000                  7.3155728659738291E+000                  1.8463367387042631E+000                  1.7250859988952520E+001                  5.8662068299876891E-001                  3.9319977650398613E-001                  2.0179540497244908E-002                  1.1942223765060872E+002                  2.9367193339119427E+002                  3.0636265646342250E-036 
                                     920                  1.5679683206653687E-003                 -1.5014981479676852E+000                  7.3165334076516926E+000                  1.8477872706541874E+000                  1.7253294086014332E+001                  5.8662068299855430E-001                  3.9319977650421478E-001                  2.0179540497230919E-002                  1.2318104450755527E+002                  3.0594283768375124E+002                  3.3976503512699593E-036 
                                     921                  8.6524940489597245E-004                 -1.5878879943744009E+000                  7.3174689873977616E+000                  1.8491996768224654E+000                  1.7255665960883704E+001                  5.8662068299832670E-001                  3.9319977650445742E-001                  2.0179540497215820E-002                  1.2696160192956027E+002                  3.1837955122625448E+002                  3.7576793859462200E-036 
                                     922                  4.4179543319245883E-004                 -1.6854369311266941E+000                  7.3181275999411408E+000                  1.8501930729679881E+000                  1.7257335664235512E+001                  5.8662068299815151E-001                  3.9319977650464422E-001                  2.0179540497204274E-002                  1.2969550601447872E+002                  3.2743114150405279E+002                  4.0335774511859629E-036 
                                     923                  2.3006844734070210E-004                 -1.7800421983212271E+000                  7.3185362610350806E+000                  1.8508089548111100E+000                  1.7258371554136943E+001                  5.8662068299803360E-001                  3.9319977650477012E-001                  2.0179540497196280E-002                  1.3142262322026647E+002                  3.3317406359212407E+002                  4.2147719589352060E-036 
                                     924                  1.2420495441482372E-004                 -1.8693742610475665E+000                  7.3187869557229259E+000                  1.8511865752644807E+000                  1.7259006970104270E+001                  5.8662068299795567E-001                  3.9319977650485327E-001                  2.0179540497191062E-002                  1.3249395870152262E+002                  3.3674589853524594E+002                  4.3298969277688174E-036 
                                     925                  7.1273207951782713E-005                 -1.9498345416184506E+000                  7.3189377061633278E+000                  1.8514135778797025E+000                  1.7259389044484138E+001                  5.8662068299790571E-001                  3.9319977650490667E-001                  2.0179540497187620E-002                  1.3314255510407872E+002                  3.3891182398517958E+002                  4.4006208853597190E-036 
                                     926                  4.4807334720364029E-005                 -2.0170599570122159E+000                  7.3190256621701604E+000                  1.8515459980412663E+000                  1.7259611959796718E+001                  5.8662068299787495E-001                  3.9319977650493948E-001                  2.0179540497185622E-002                  1.3352250544243051E+002                  3.4018185369721147E+002                  4.4424129816757640E-036 
