                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      946                  1.8340000000000001E+000                  2.0000000000000000E-002                  5.5906025914705956E+008                  9.9224948798958659E+006                  7.9325909920968670E+003                  1.3067014358305295E+001                  1.9138646466630154E+000                 -2.6724018999705379E+000                  4.5954381855745879E-001                  2.3692238565488052E-006                  5.2055008352955601E-001                  5.6803585644757426E-005                  9.5943985853045935E-003                  4.0902802650617806E-003                  2.0850244238702627E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2147639404394981E+000                  3.5872457360182689E-004                  5.8191506984812391E-001                  3.6557138987576105E-003                  6.0974763841305383E-003                  1.5907515227650052E-002                  3.8239347933853901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9566998914102049E+004                  3.1673202867418067E+006                  1.4035340818572865E+009                  1.3080077626380655E+001                  1.3080077626380653E+001                  1.4866731486857290E-037                  7.7506374089948005E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7642600034059246E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     514                  1.8329808848130480E+000                  1.6206025962213941E-001                  5.9816708834963244E+000                 -2.6105231380603326E+000                  1.1499165893808337E+001                  6.9999999972352733E-001                  2.8000000027647298E-001                  1.9999999999999685E-002                  2.1084729992683082E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8329452823714525E+000                  1.6108954460494060E-001                  5.9855464799791687E+000                 -2.5961999527159745E+000                  1.1517346956902369E+001                  6.9999999972351801E-001                  2.8000000027648225E-001                  1.9999999999999796E-002                  2.3986368626136927E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8329084675498888E+000                  1.6011178028017561E-001                  5.9894343789444822E+000                 -2.5818788202873777E+000                  1.1535538682244205E+001                  6.9999999972350746E-001                  2.8000000027649269E-001                  1.9999999999999796E-002                  2.7287211007047776E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.8328703997876554E+000                  1.5912688130401353E-001                  5.9933342616938559E+000                 -2.5675590150078129E+000                  1.1553741456452716E+001                  6.9999999972349547E-001                  2.8000000027650468E-001                  1.9999999999999796E-002                  3.1041911504533723E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.8328310371993835E+000                  1.5813476246914890E-001                  5.9972456529421985E+000                 -2.5532396541691775E+000                  1.1571955661235101E+001                  6.9999999972348192E-001                  2.8000000027651828E-001                  1.9999999999999796E-002                  3.5312416827502360E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.8327903365332543E+000                  1.5713533909095898E-001                  6.0011679193379015E+000                 -2.5389196966579055E+000                  1.1590181673450001E+001                  6.9999999972346671E-001                  2.8000000027653343E-001                  1.9999999999999796E-002                  4.0168875725634814E-012                  5.2087097514979080E-038                  0.0000000000000000E+000 
                                     520                  1.8327482531279584E+000                  1.5612852741382460E-001                  6.0051003135960785E+000                 -2.5245979898083926E+000                  1.1608419865103345E+001                  6.9999999972344906E-001                  2.8000000027655103E-001                  1.9999999999999907E-002                  4.5690691194470395E-012                  8.0834891024870601E-038                  0.0000000000000000E+000 
                                     521                  1.8327047408683614E+000                  1.5511424492554293E-001                  6.0090420971342846E+000                 -2.5102733970936604E+000                  1.1626670603278171E+001                  6.9999999972342952E-001                  2.8000000027657057E-001                  1.9999999999999907E-002                  5.1967801487988591E-012                  1.2541513613176155E-037                  0.0000000000000000E+000 
                                     522                  1.8326597521399171E+000                  1.5409241038553034E-001                  6.0129926262065592E+000                 -2.4959448854355388E+000                  1.1644934250036178E+001                  6.9999999972340721E-001                  2.8000000027659289E-001                  1.9999999999999907E-002                  5.9102148117546905E-012                  1.9451526310362079E-037                  0.0000000000000000E+000 
                                     523                  1.8326132377817923E+000                  1.5306294364758519E-001                  6.0169513571636246E+000                 -2.4816115304291402E+000                  1.1663211162339966E+001                  6.9999999972338212E-001                  2.8000000027661809E-001                  1.9999999999999796E-002                  6.7209282621417932E-012                  3.0156780398160468E-037                  0.0000000000000000E+000 
                                     524                  1.8325651470386148E+000                  1.5202576546172875E-001                  6.0209178434391450E+000                 -2.4672725131889788E+000                  1.1681501692012219E+001                  6.9999999972335347E-001                  2.8000000027664668E-001                  1.9999999999999796E-002                  7.6420183039582184E-012                  4.6732953333439892E-037                  0.0000000000000000E+000 
                                     525                  1.8325154275108020E+000                  1.5098079727406938E-001                  6.0248917323764273E+000                 -2.4529271176730068E+000                  1.1699806185732410E+001                  6.9999999972332094E-001                  2.8000000027667926E-001                  1.9999999999999796E-002                  8.6883316177506119E-012                  7.2385592745116539E-037                  0.0000000000000000E+000 
                                     526                  1.8324640251034265E+000                  1.4992796102355307E-001                  6.0288727619611988E+000                 -2.4385747280005918E+000                  1.1718124985070505E+001                  6.9999999972328464E-001                  2.8000000027671562E-001                  1.9999999999999796E-002                  9.8766979903861799E-012                  1.1206228110868701E-036                  0.0000000000000000E+000 
                                     527                  1.8324108839735789E+000                  1.4886717893544144E-001                  6.0328607575249942E+000                 -2.4242148237535854E+000                  1.1736458426557361E+001                  6.9999999972324323E-001                  2.8000000027675703E-001                  1.9999999999999796E-002                  1.1226196516649486E-011                  1.7339510526775980E-036                  0.0000000000000000E+000 
                                     528                  1.8323559464761898E+000                  1.4779837331643805E-001                  6.0368556284691648E+000                 -2.4098469762430721E+000                  1.1754806841790570E+001                  6.9999999972319626E-001                  2.8000000027680388E-001                  1.9999999999999796E-002                  1.2758458220008181E-011                  2.6815109206363365E-036                  0.0000000000000000E+000 
                                     529                  1.8322991531082555E+000                  1.4672146634923072E-001                  6.0408573650407442E+000                 -2.3954708449709470E+000                  1.1773170557573568E+001                  6.9999999972314331E-001                  2.8000000027685684E-001                  1.9999999999999796E-002                  1.4498010249933019E-011                  4.1446365927043849E-036                  0.0000000000000000E+000 
                                     530                  1.8322404424514442E+000                  1.4563637988618258E-001                  6.0448660351833263E+000                 -2.3810861743940159E+000                  1.1791549896071130E+001                  6.9999999972308335E-001                  2.8000000027691690E-001                  1.9999999999999796E-002                  1.6472667553905054E-011                  6.4026472615435894E-036                  0.0000000000000000E+000 
                                     531                  1.8321797511131281E+000                  1.4454303524323955E-001                  6.0488817814796461E+000                 -2.3666927909338127E+000                  1.1809945174965570E+001                  6.9999999972301541E-001                  2.8000000027698474E-001                  1.9999999999999796E-002                  1.8713978795549340E-011                  9.8856246875171441E-036                  0.0000000000000000E+000 
                                     532                  1.8321170136658225E+000                  1.4344135299371630E-001                  6.0529048155840908E+000                 -2.3522905966625447E+000                  1.1828356707627785E+001                  6.9999999972293880E-001                  2.8000000027706140E-001                  1.9999999999999796E-002                  2.1257733169970781E-011                  1.5255558118036004E-035                  0.0000000000000000E+000 
                                     533                  1.8320521625849058E+000                  1.4233125276873337E-001                  6.0569353873700926E+000                 -2.3378795371576233E+000                  1.1846784803317570E+001                  6.9999999972285198E-001                  2.8000000027714811E-001                  1.9999999999999907E-002                  2.4144524463307969E-011                  2.3531034965390246E-035                  0.0000000000000000E+000 
                                     534                  1.8319851281845665E+000                  1.4121265313145204E-001                  6.0609737425423722E+000                 -2.3234595575187282E+000                  1.1865229767401230E+001                  6.9999999972275373E-001                  2.8000000027724636E-001                  1.9999999999999907E-002                  2.7420378276864291E-011                  3.6278732349428332E-035                  0.0000000000000000E+000 
                                     535                  1.8319158385519287E+000                  1.4008547156005516E-001                  6.0650201073304624E+000                 -2.3090305861882268E+000                  1.1883691901567827E+001                  6.9999999972264293E-001                  2.8000000027735722E-001                  1.9999999999999796E-002                  3.1137467906690725E-011                  5.5907437276602074E-035                  0.0000000000000000E+000 
                                     536                  1.8318442194793112E+000                  1.3894962447242551E-001                  6.0690746885200619E+000                 -2.2945925347125500E+000                  1.1902171504037369E+001                  6.9999999972251736E-001                  2.8000000027748284E-001                  1.9999999999999796E-002                  3.5354930558789179E-011                  8.6119363634834419E-035                  0.0000000000000000E+000 
                                     537                  1.8317701943945710E+000                  1.3780502725263441E-001                  6.0731376736272802E+000                 -2.2801452981100763E+000                  1.1920668869761229E+001                  6.9999999972237548E-001                  2.8000000027762473E-001                  1.9999999999999796E-002                  4.0139790982174883E-011                  1.3260265526527015E-034                  0.0000000000000000E+000 
                                     538                  1.8316936842894798E+000                  1.3665159427764487E-001                  6.0772092310672674E+000                 -2.2656887549061966E+000                  1.1939184290608649E+001                  6.9999999972221516E-001                  2.8000000027778504E-001                  1.9999999999999796E-002                  4.5568006440649875E-011                  2.0409359063154407E-034                  0.0000000000000000E+000 
                                     539                  1.8316146076461413E+000                  1.3548923894597176E-001                  6.0812895103343552E+000                 -2.2512227671583531E+000                  1.1957718055515349E+001                  6.9999999972203364E-001                  2.8000000027796662E-001                  1.9999999999999796E-002                  5.1725648731022586E-011                  3.1400527465199068E-034                  0.0000000000000000E+000 
                                     540                  1.8315328803615596E+000                  1.3431787371068138E-001                  6.0853786421634402E+000                 -2.2367471800172152E+000                  1.1976270450599454E+001                  6.9999999972182869E-001                  2.8000000027817151E-001                  1.9999999999999796E-002                  5.8710240980310517E-011                  4.8292401641689072E-034                  0.0000000000000000E+000 
                                     541                  1.8314484156701603E+000                  1.3313741011540714E-001                  6.0894767386690445E+000                 -2.2222618215065033E+000                  1.1994841759271521E+001                  6.9999999972159677E-001                  2.8000000027840344E-001                  1.9999999999999796E-002                  6.6632269086554711E-011                  7.4243421047109635E-034                  0.0000000000000000E+000 
                                     542                  1.8313611240641638E+000                  1.3194775883228016E-001                  6.0935838934923012E+000                 -2.2077665033488501E+000                  1.2013432262341999E+001                  6.9999999972133498E-001                  2.8000000027866523E-001                  1.9999999999999796E-002                  7.5616890113218596E-011                  1.1409764407747513E-033                  0.0000000000000000E+000 
                                     543                  1.8312709132117728E+000                  1.3074882969914481E-001                  6.0977001819594019E+000                 -2.1932610211126491E+000                  1.2032042238124262E+001                  6.9999999972103899E-001                  2.8000000027896116E-001                  1.9999999999999796E-002                  8.5805863096510712E-011                  1.7528160788445460E-033                  0.0000000000000000E+000 
                                     544                  1.8311776878731230E+000                  1.2954053175795271E-001                  6.1018256613288653E+000                 -2.1787451543498872E+000                  1.2050671962533055E+001                  6.9999999972070470E-001                  2.8000000027929556E-001                  1.9999999999999796E-002                  9.7359730785857112E-011                  2.6917682867238592E-033                  0.0000000000000000E+000 
                                     545                  1.8310813498139458E+000                  1.2832277329437772E-001                  6.1059603734138355E+000                 -2.1642186685730969E+000                  1.2069321709178460E+001                  6.9999999972032700E-001                  2.8000000027967326E-001                  1.9999999999999796E-002                  1.1046028960338447E-010                  4.1321937891309245E-033                  0.0000000000000000E+000 
                                     546                  1.8309817977168792E+000                  1.2709546187344770E-001                  6.1101043502288412E+000                 -2.1496813208711036E+000                  1.2087991749446942E+001                  6.9999999971990001E-001                  2.8000000028010014E-001                  1.9999999999999796E-002                  1.2531339001056430E-010                  6.3411056466298270E-033                  0.0000000000000000E+000 
                                     547                  1.8308789270904797E+000                  1.2585850436180143E-001                  6.1142576178087689E+000                 -2.1351328645145147E+000                  1.2106682352547686E+001                  6.9999999971941762E-001                  2.8000000028058258E-001                  1.9999999999999796E-002                  1.4215210256077834E-010                  9.7272476819494383E-033                  0.0000000000000000E+000 
                                     548                  1.8307726301760674E+000                  1.2461180694076966E-001                  6.1184201972687795E+000                 -2.1205730500722639E+000                  1.2125393785542469E+001                  6.9999999971887306E-001                  2.8000000028112720E-001                  1.9999999999999796E-002                  1.6124029283244863E-010                  1.4916083984306694E-032                  0.0000000000000000E+000 
                                     549                  1.8306627958520496E+000                  1.2335527511576812E-001                  6.1225921056839416E+000                 -2.1060016262395305E+000                  1.2144126313389821E+001                  6.9999999971825777E-001                  2.8000000028174254E-001                  1.9999999999999685E-002                  1.8287666247416897E-010                  2.2864332419381514E-032                  0.0000000000000000E+000 
                                     550                  1.8305493095356491E+000                  1.2208881372260059E-001                  6.1267733569498075E+000                 -2.0914183401508089E+000                  1.2162880199001005E+001                  6.9999999971756266E-001                  2.8000000028243743E-001                  1.9999999999999907E-002                  2.0739931749166508E-010                  3.5034826488553245E-032                  0.0000000000000000E+000 
                                     551                  1.8304320530820024E+000                  1.2081232693238676E-001                  6.1309639626218093E+000                 -2.0768229382626195E+000                  1.2181655703304298E+001                  6.9999999971677773E-001                  2.8000000028322242E-001                  1.9999999999999796E-002                  2.3519093178294733E-010                  5.3663372196013452E-032                  0.0000000000000000E+000 
                                     552                  1.8303109046805635E+000                  1.1952571825340182E-001                  6.1351639327290801E+000                 -2.0622151674958085E+000                  1.2200453085317836E+001                  6.9999999971589122E-001                  2.8000000028410887E-001                  1.9999999999999907E-002                  2.6668458308200650E-010                  8.2165823179179036E-032                  0.0000000000000000E+000 
                                     553                  1.8301857387487459E+000                  1.1822889052880953E-001                  6.1393732765621412E+000                 -2.0475947759873590E+000                  1.2219272602229214E+001                  6.9999999971489013E-001                  2.8000000028510996E-001                  1.9999999999999907E-002                  3.0237034908996429E-010                  1.2575881553547803E-031                  0.0000000000000000E+000 
                                     554                  1.8300564258227603E+000                  1.1692174593157845E-001                  6.1435920034320066E+000                 -2.0329615137734582E+000                  1.2238114509464687E+001                  6.9999999971375959E-001                  2.8000000028624061E-001                  1.9999999999999796E-002                  3.4280276209315959E-010                  1.9240588599119101E-031                  0.0000000000000000E+000 
                                     555                  1.8299228324458015E+000                  1.1560418595875908E-001                  6.1478201234014156E+000                 -2.0183151332652187E+000                  1.2256979060747575E+001                  6.9999999971248295E-001                  2.8000000028751726E-001                  1.9999999999999796E-002                  3.8860923375234903E-010                  2.9425895760699883E-031                  0.0000000000000000E+000 
                                     556                  1.8297848210533494E+000                  1.1427611142375242E-001                  6.1520576485737895E+000                 -2.0036553905750529E+000                  1.2275866508170967E+001                  6.9999999971104088E-001                  2.8000000028895927E-001                  1.9999999999999796E-002                  4.4049958064301078E-010                  4.4985369577231104E-031                  0.0000000000000000E+000 
                                     557                  1.8296422498553639E+000                  1.1293742244226325E-001                  6.1563046085997648E+000                 -1.9889820614673845E+000                  1.2294777102292134E+001                  6.9999999970941262E-001                  2.8000000029058747E-001                  1.9999999999999907E-002                  4.9927692720883208E-010                  6.8745242095717726E-031                  0.0000000000000000E+000 
                                     558                  1.8294949727153242E+000                  1.1158801836643253E-001                  6.1605610795161496E+000                 -1.9742949709134405E+000                  1.2313711092254142E+001                  6.9999999970757376E-001                  2.8000000029242639E-001                  1.9999999999999796E-002                  5.6585026206776168E-010                  1.0501348072027528E-030                  0.0000000000000000E+000 
                                     559                  1.8293428390260178E+000                  1.1022779762126284E-001                  6.1648271963495924E+000                 -1.9595940059187718E+000                  1.2332668725951404E+001                  6.9999999970549753E-001                  2.8000000029450278E-001                  1.9999999999999685E-002                  6.4124864853805600E-010                  1.6035482007989573E-030                  0.0000000000000000E+000 
                                     560                  1.8291856935819715E+000                  1.0885665749070722E-001                  6.1691031491736137E+000                 -1.9448791112535331E+000                  1.2351650250250712E+001                  6.9999999970315241E-001                  2.8000000029684774E-001                  1.9999999999999796E-002                  7.2663722969460197E-010                  2.4477052440141822E-030                  0.0000000000000000E+000 
                                     561                  1.8290233764483503E+000                  1.0747449390472168E-001                  6.1733891787553974E+000                 -1.9301502845241039E+000                  1.2370655911274669E+001                  6.9999999970050464E-001                  2.8000000029949557E-001                  1.9999999999999796E-002                  8.2333539142478356E-010                  3.7349409998451001E-030                  0.0000000000000000E+000 
                                     562                  1.8288557228261186E+000                  1.0608120122884342E-001                  6.1776855725619022E+000                 -1.9154075717056258E+000                  1.2389685954725275E+001                  6.9999999969751436E-001                  2.8000000030248573E-001                  1.9999999999999907E-002                  9.3283738838326641E-010                  5.6972459436538216E-030                  0.0000000000000000E+000 
                                     563                  1.8286825629137635E+000                  1.0467667205880951E-001                  6.1819926611108178E+000                 -1.9006510630409532E+000                  1.2408740626225628E+001                  6.9999999969413829E-001                  2.8000000030586197E-001                  1.9999999999999796E-002                  1.0568357731935421E-009                  8.6878705182238501E-030                  0.0000000000000000E+000 
                                     564                  1.8285037217654314E+000                  1.0326079701881670E-001                  6.1863108146588859E+000                 -1.8858808894855197E+000                  1.2427820171690570E+001                  6.9999999969032578E-001                  2.8000000030967442E-001                  1.9999999999999796E-002                  1.1972480180693799E-009                  1.3244657682974839E-029                  0.0000000000000000E+000 
                                     565                  1.8283190191452554E+000                  1.0183346456079899E-001                  6.1906404402209958E+000                 -1.8710972192070181E+000                  1.2446924837734562E+001                  6.9999999968602111E-001                  2.8000000031397920E-001                  1.9999999999999685E-002                  1.3562467752776082E-009                  2.0186464569188414E-029                  0.0000000000000000E+000 
                                     566                  1.8281282693777032E+000                  1.0039456076445440E-001                  6.1949819789156821E+000                 -1.8563002541080880E+000                  1.2466054872121934E+001                  6.9999999968116100E-001                  2.8000000031883931E-001                  1.9999999999999685E-002                  1.5362942855343165E-009                  3.0759981913247954E-029                  0.0000000000000000E+000 
                                     567                  1.8279312811937403E+000                  9.8943969137404553E-002                  6.1993359036410984E+000                 -1.8414902268754016E+000                  1.2485210524306833E+001                  6.9999999967567350E-001                  2.8000000032432665E-001                  1.9999999999999796E-002                  1.7401815172190271E-009                  4.6863346930319510E-029                  0.0000000000000000E+000 
                                     568                  1.8277278575716964E+000                  9.7481570407029233E-002                  6.2037027110473266E+000                 -1.8266673921636052E+000                  1.2504392046063616E+001                  6.9999999966947901E-001                  2.8000000033052119E-001                  1.9999999999999796E-002                  1.9710724872026576E-009                  7.1386770586696664E-029                  0.0000000000000000E+000 
                                     569                  1.8275177955733923E+000                  9.6007242329884793E-002                  6.2080828755875013E+000                 -1.8118319791495121E+000                  1.2523599692100349E+001                  6.9999999966248583E-001                  2.8000000033751432E-001                  1.9999999999999796E-002                  2.2325530242849924E-009                  1.0873117758157613E-028                  0.0000000000000000E+000 
                                     570                  1.8273008861767264E+000                  9.4520859662503690E-002                  6.2124767965187200E+000                 -1.7969841362028125E+000                  1.2542833720597917E+001                  6.9999999965459259E-001                  2.8000000034540767E-001                  1.9999999999999796E-002                  2.5286848061528861E-009                  1.6559761250362574E-028                  0.0000000000000000E+000 
                                     571                  1.8270769141040883E+000                  9.3022294325942015E-002                  6.2168847877141591E+000                 -1.7821239197821517E+000                  1.2562094393678422E+001                  6.9999999964568349E-001                  2.8000000035431666E-001                  1.9999999999999796E-002                  2.8640673153463245E-009                  2.5218894566906583E-028                  0.0000000000000000E+000 
                                     572                  1.8268456576464001E+000                  9.1511415620190828E-002                  6.2213070836505100E+000                 -1.7672513002345835E+000                  1.2581381977806291E+001                  6.9999999963562876E-001                  2.8000000036437150E-001                  1.9999999999999796E-002                  3.2439083216018416E-009                  3.8403900239250978E-028                  0.0000000000000000E+000 
                                     573                  1.8266068884826072E+000                  8.9988090431020212E-002                  6.2257438448812312E+000                 -1.7523661673701298E+000                  1.2600696744182132E+001                  6.9999999962428194E-001                  2.8000000037571832E-001                  1.9999999999999796E-002                  3.6741034258445595E-009                  5.8479606186894328E-028                  0.0000000000000000E+000 
                                     574                  1.8263603714931700E+000                  8.8452183421058414E-002                  6.2301951630324535E+000                 -1.7374683354004878E+000                  1.2620038969180360E+001                  6.9999999961147918E-001                  2.8000000038852108E-001                  1.9999999999999796E-002                  4.1613257990677208E-009                  8.9045770602601988E-028                  0.0000000000000000E+000 
                                     575                  1.8261058645672656E+000                  8.6903557206653770E-002                  6.2346610653573729E+000                 -1.7225575467724263E+000                  1.2639408934725205E+001                  6.9999999959703418E-001                  2.8000000040296597E-001                  1.9999999999999796E-002                  4.7131273879578127E-009                  1.3558119957884609E-027                  0.0000000000000000E+000 
                                     576                  1.8258431184061550E+000                  8.5342072540469327E-002                  6.2391415188818407E+000                 -1.7076334761655367E+000                  1.2658806928524566E+001                  6.9999999958073900E-001                  2.8000000041926132E-001                  1.9999999999999685E-002                  5.3380529937100722E-009                  2.0642313127352784E-027                  0.0000000000000000E+000 
                                     577                  1.8255718763223230E+000                  8.3767588496318546E-002                  6.2436364341888382E+000                 -1.6926957343823892E+000                  1.2678233244190402E+001                  6.9999999956235814E-001                  2.8000000043764212E-001                  1.9999999999999796E-002                  6.0457688074439422E-009                  3.1425584634019424E-027                  0.0000000000000000E+000 
                                     578                  1.8252918740342852E+000                  8.2179962655671152E-002                  6.2481456688812731E+000                 -1.6777438724832123E+000                  1.2697688181258087E+001                  6.9999999954162850E-001                  2.8000000045837181E-001                  1.9999999999999685E-002                  6.8472071628883589E-009                  4.7837232931276727E-027                  0.0000000000000000E+000 
                                     579                  1.8250028394570275E+000                  8.0579051294385459E-002                  6.2526690314336308E+000                 -1.6627773854021159E+000                  1.2717172045147402E+001                  6.9999999951825187E-001                  2.8000000048174833E-001                  1.9999999999999796E-002                  7.7547295895254454E-009                  7.2810886596568028E-027                  0.0000000000000000E+000 
                                     580                  1.8247044924869986E+000                  7.8964709565368982E-002                  6.2572062950648286E+000                 -1.6477957259420095E+000                  1.2736685147133802E+001                  6.9999999949189462E-001                  2.8000000050810564E-001                  1.9999999999999796E-002                  8.7823119051250893E-009                  1.1080591399953272E-026                  0.0000000000000000E+000 
                                     581                  1.8243965447805419E+000                  7.7336791632522495E-002                  6.2606062547277652E+000                 -1.6365286341721448E+000                  1.2751347557054171E+001                  6.9999999946986613E-001                  2.8000000053013402E-001                  1.9999999999999796E-002                  9.6394048836486522E-009                  1.5166053213611852E-026                  0.0000000000000000E+000 
                                     582                  1.8242376221539975E+000                  7.6511217429920439E-002                  6.2628849826617579E+000                 -1.6290258856681206E+000                  1.2761126235834649E+001                  6.9999999945408831E-001                  2.8000000054591179E-001                  1.9999999999999907E-002                  1.0257941923075733E-008                  1.8706577921888381E-026                  0.0000000000000000E+000 
                                     583                  1.8240786995274532E+000                  7.5695169227725970E-002                  6.2663220526436341E+000                 -1.6177849715107331E+000                  1.2775800485295317E+001                  6.9999999942868585E-001                  2.8000000057131436E-001                  1.9999999999999796E-002                  1.1263020225008667E-008                  2.5649359132555707E-026                  0.0000000000000000E+000 
                                     584                  1.8237506512202746E+000                  7.4039656534576351E-002                  6.2708995033512940E+000                 -1.6027543057823845E+000                  1.2795403217159169E+001                  6.9999999939093960E-001                  2.8000000060906061E-001                  1.9999999999999796E-002                  1.2754099061905920E-008                  3.9010422193905531E-026                  0.0000000000000000E+000 
                                     585                  1.8234120854195253E+000                  7.2370124865802715E-002                  6.2754898477373233E+000                 -1.5877061211573347E+000                  1.2815036489268374E+001                  6.9999999934840595E-001                  2.8000000065159425E-001                  1.9999999999999796E-002                  1.4441900978477749E-008                  5.9316308417381955E-026                  0.0000000000000000E+000 
                                     586                  1.8230626785150803E+000                  7.0686424994386501E-002                  6.2800928113112153E+000                 -1.5726397954615197E+000                  1.2834700639794105E+001                  6.9999999930048584E-001                  2.8000000069951425E-001                  1.9999999999999907E-002                  1.6352200067180344E-008                  9.0166401624227701E-026                  0.0000000000000000E+000 
                                     587                  1.8227020974834844E+000                  6.8988407023476570E-002                  6.2835410482262128E+000                 -1.5613057570017710E+000                  1.2849478747508256E+001                  6.9999999926046474E-001                  2.8000000073953546E-001                  1.9999999999999796E-002                  1.7945034247029907E-008                  1.2329563680856712E-025                  0.0000000000000000E+000 
                                     588                  1.8225160485612750E+000                  6.8127268318247017E-002                  6.2870388500956809E+000                 -1.5499459484439249E+000                  1.2864333008832816E+001                  6.9999999921651124E-001                  2.8000000078348897E-001                  1.9999999999999796E-002                  1.9709266931871992E-008                  1.6916862379709467E-025                  0.0000000000000000E+000 
                                     589                  1.8221380160092608E+000                  6.6407440868330128E-002                  6.2916720805814119E+000                 -1.5348314181612117E+000                  1.2884075884290164E+001                  6.9999999915234090E-001                  2.8000000084765914E-001                  2.0000000000000018E-002                  2.2312798360923566E-008                  2.5693661349875051E-025                  0.0000000000000000E+000 
                                     590                  1.8217479326532224E+000                  6.4672917919929074E-002                  6.2951240347099855E+000                 -1.5235187224054147E+000                  1.2898836552007415E+001                  6.9999999909894395E-001                  2.8000000090105631E-001                  1.9999999999999796E-002                  2.4471202180532479E-008                  3.5052524878928835E-025                  0.0000000000000000E+000 
                                     591                  1.8215498329269890E+000                  6.3806960615209560E-002                  6.2974496090653007E+000                 -1.5159458825738614E+000                  1.2908732591983068E+001                  6.9999999906042709E-001                  2.8000000093957311E-001                  1.9999999999999796E-002                  2.6036132084417042E-008                  4.3187577729764695E-025                  0.0000000000000000E+000 
                                     592                  1.8213454304966956E+000                  6.2923576050789395E-002                  6.2997775294977600E+000                 -1.5083678126171607E+000                  1.2918636218058371E+001                  6.9999999901956345E-001                  2.8000000098043676E-001                  1.9999999999999796E-002                  2.7700344468447479E-008                  5.3203051917036097E-025                  0.0000000000000000E+000 
                                     593                  1.8211410280664024E+000                  6.2050188676256807E-002                  6.3032874997549175E+000                 -1.4970139584082123E+000                  1.2933496934917871E+001                  6.9999999895346443E-001                  2.8000000104653583E-001                  1.9999999999999796E-002                  3.0402871892178612E-008                  7.2802680650220486E-025                  0.0000000000000000E+000 
                                     594                  1.8207192338794544E+000                  6.0278312235024029E-002                  6.3079596923490620E+000                 -1.4818247974251677E+000                  1.2953353655369627E+001                  6.9999999885576469E-001                  2.8000000114423540E-001                  1.9999999999999907E-002                  3.4409363679569465E-008                  1.1041031822037273E-024                  0.0000000000000000E+000 
                                     595                  1.8202840554770259E+000                  5.8491209836424772E-002                  6.3126422729852720E+000                 -1.4666127298536979E+000                  1.2973243721090913E+001                  6.9999999874590124E-001                  2.8000000125409896E-001                  1.9999999999999796E-002                  3.8940193755986245E-008                  1.6736245508807163E-024                  0.0000000000000000E+000 
                                     596                  1.8198350867256525E+000                  5.6688729741344458E-002                  6.3173348969555017E+000                 -1.4513770419223424E+000                  1.2993167491621630E+001                  6.9999999862188766E-001                  2.8000000137811265E-001                  1.9999999999999685E-002                  4.4063243604281103E-008                  2.5355918041167948E-024                  0.0000000000000000E+000 
                                     597                  1.8193719099691994E+000                  5.4870720370101607E-002                  6.3208484423011768E+000                 -1.4399098298613138E+000                  1.3008144465805113E+001                  6.9999999851977801E-001                  2.8000000148022225E-001                  1.9999999999999796E-002                  4.8331464801748740E-008                  3.4580745281851768E-024                  0.0000000000000000E+000 
                                     598                  1.8191330028581350E+000                  5.3948736475300137E-002                  6.3232018872237550E+000                 -1.4322735705856871E+000                  1.3018131919966498E+001                  6.9999999844617777E-001                  2.8000000155382243E-001                  1.9999999999999796E-002                  5.1408398850163899E-008                  4.2546196807904750E-024                  0.0000000000000000E+000 
