                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      80                                      953                  1.8340000000000001E+000                  2.0000000000000000E-002                  6.0756501454067576E+008                  9.5173736781645473E+006                  7.8667531866454938E+003                  1.3232198944897261E+001                  1.9582950327916260E+000                 -2.6869773135001513E+000                  4.3405213708733692E-001                  2.0224424629914664E-006                  5.4608423408038009E-001                  5.9055669192609092E-005                  9.8839998188542198E-003                  3.7563046486555531E-003                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2083639907328858E+000                  3.7392839511111829E-004                  5.8830794743900139E-001                  3.6483481191853396E-003                  6.1715851435479308E-003                  1.5832640542031304E-002                  3.8239347933853893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0252310361254793E+004                  3.0568169069475112E+006                  1.3860130184237037E+009                  1.3245987071231712E+001                  1.3245987071231706E+001                  2.1687706898031957E-037                  7.9698729448476013E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9173293702868828E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     413                  1.8339726120042359E+000                  2.4209884150981750E-001                  5.6008743185776408E+000                 -4.0752747856949236E+000                  9.6568767789787859E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.1370519450542603E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8339712067720304E+000                  2.4145688844434310E-001                  5.6046526754358705E+000                 -4.0612861812955003E+000                  9.6746068239196639E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.3335996769825553E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8339704856145593E+000                  2.4113682212057835E-001                  5.6084588938348681E+000                 -4.0473819907656798E+000                  9.6922830535162170E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.5646747930476273E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8339690051360571E+000                  2.4049834499724901E-001                  5.6121589314689464E+000                 -4.0336693674575033E+000                  9.7096597558489197E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.8277696163686095E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8339682453714969E+000                  2.4017981861152574E-001                  5.6146272150387322E+000                 -4.0245799494243535E+000                  9.7211944414666860E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  2.0267568937400371E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8339674722880068E+000                  2.3986172254678512E-001                  5.6183325182048671E+000                 -4.0110208420984277E+000                  9.7384257141052704E+000                  6.9999999972359661E-001                  2.8000000027640354E-001                  1.9999999999999796E-002                  2.3656774328912306E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8339658852345864E+000                  2.3922669324781001E-001                  5.6231760842677012E+000                 -3.9931632392257272E+000                  9.7610818796249781E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.8948939577701728E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8339642420762838E+000                  2.3859292976608457E-001                  5.6267506195280266E+000                 -3.9798908135820703E+000                  9.7778944718305141E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.3593726584487706E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8339633914620008E+000                  2.3827367467072308E-001                  5.6291301241379736E+000                 -3.9711090486781710E+000                  9.7890337385521686E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.7080282810949605E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8339625408477174E+000                  2.3796012577065342E-001                  5.6314972217557280E+000                 -3.9623726630820779E+000                  9.8001154034476023E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  4.0901584317753764E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8339616601815478E+000                  2.3764126863181695E-001                  5.6338508774509100E+000                 -3.9536815843520383E+000                  9.8111384561094450E+000                  6.9999999972359661E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  4.5085398494988247E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8339607795153783E+000                  2.3732804596070667E-001                  5.6373791648630496E+000                 -3.9407347590251680E+000                  9.8275823739281378E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  5.2148208070092008E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8339589559752953E+000                  2.3669646750678830E-001                  5.6420145735470406E+000                 -3.9236040042494769E+000                  9.8493060626356730E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  6.3122021691524402E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8339570680506283E+000                  2.3606513192099821E-001                  5.6466045493856418E+000                 -3.9066290285778358E+000                  9.8708290682750199E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  7.6222063791030912E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8339551134891703E+000                  2.3543382008060712E-001                  5.6511509374276940E+000                 -3.8898004243210340E+000                  9.8921625873826802E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  9.1829479520417963E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8339530899607739E+000                  2.3480232566815767E-001                  5.6556553149485724E+000                 -3.8731092635947109E+000                  9.9133170649372833E+000                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  1.1038847959900926E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8339509950546873E+000                  2.3417045433158648E-001                  5.6589885175659571E+000                 -3.8606676237580890E+000                  9.9290604524429984E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.2648044152581684E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8339499106657442E+000                  2.3385156945088023E-001                  5.6612103303899666E+000                 -3.8524177825746317E+000                  9.9395118322146931E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.3845369530774312E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8339488262768009E+000                  2.3353800070381109E-001                  5.6645441795553815E+000                 -3.8401066039579859E+000                  9.9551275036793481E+000                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  1.5851650481541909E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8339465810468039E+000                  2.3290483528490105E-001                  5.6689311880874476E+000                 -3.8237800571386602E+000                  9.9758009334924562E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.8938566576155107E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8339442566952409E+000                  2.3227077220937453E-001                  5.6732819008092230E+000                 -3.8075610392972101E+000                  9.9963307800903802E+000                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  2.2583756030742962E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8339418504604759E+000                  2.3163565571201247E-001                  5.6775976734895757E+000                 -3.7914433497563693E+000                  1.0016724574742105E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.6881441057985414E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8339393594855489E+000                  2.3099933770457609E-001                  5.6807950645337595E+000                 -3.7794103487555666E+000                  1.0031924530598518E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.0581779237036303E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8339380701502404E+000                  2.3067791644262053E-001                  5.6829277608103164E+000                 -3.7714224985265767E+000                  1.0042025384931964E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.3321226178839624E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8339367808149318E+000                  2.3036165716450133E-001                  5.6861300314538390E+000                 -3.7594894312585647E+000                  1.0057132103775851E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.7888683660286825E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8339341113911736E+000                  2.2972251910002289E-001                  5.6903491767110186E+000                 -3.7436429891481162E+000                  1.0077158583408295E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  4.4871014177370602E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8339313480514325E+000                  2.2908177469235835E-001                  5.6945389993023285E+000                 -3.7278775162816524E+000                  1.0097074953908360E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  5.3057630080946941E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8339284875238941E+000                  2.2843929999498946E-001                  5.6987010114630916E+000                 -3.7121889456060222E+000                  1.0116886804596826E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  6.2644737674620823E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8339255264240679E+000                  2.2779497560668682E-001                  5.7017889248605247E+000                 -3.7004636462470599E+000                  1.0131670363053736E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  7.0854703258375473E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8339239938375143E+000                  2.2746928403225014E-001                  5.7038502479359021E+000                 -3.6926738539098389E+000                  1.0141502266311495E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  7.6908892214812920E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8339224612509608E+000                  2.2714866729029901E-001                  5.7069478374547344E+000                 -3.6810277852634465E+000                  1.0156217967420503E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  8.6963800006939122E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8339192883831248E+000                  2.2650030119062697E-001                  5.7110351792918248E+000                 -3.6655481910002674E+000                  1.0175746817212897E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.0225973166891319E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8339160040745690E+000                  2.2584975064262525E-001                  5.7150999090068151E+000                 -3.6501312293466963E+000                  1.0195190632444826E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  1.2009524169102027E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8339126044505403E+000                  2.2519691162031250E-001                  5.7191427513695983E+000                 -3.6347733596381260E+000                  1.0214553660845162E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  1.4087005646328065E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8339090855031588E+000                  2.2454168397025034E-001                  5.7221453073114805E+000                 -3.6232848866340026E+000                  1.0229015853055555E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.5858082664059430E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8339072642950358E+000                  2.2421030057652599E-001                  5.7241505475173611E+000                 -3.6156472400720912E+000                  1.0238640014621867E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.7159733053852034E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8339054430869126E+000                  2.2388395352504037E-001                  5.7271649529089128E+000                 -3.6042208847266961E+000                  1.0253053450922598E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.9314172085025781E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8339016729139992E+000                  2.2322366355669673E-001                  5.7311445599973405E+000                 -3.5890191553169868E+000                  1.0272197497986783E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.2576548081215976E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8338977705495141E+000                  2.2256070802830205E-001                  5.7351038127906060E+000                 -3.5738629773053456E+000                  1.0291275711281585E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.6360741796949878E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8338937314064800E+000                  2.2189500181548780E-001                  5.7390433591673053E+000                 -3.5587496988521501E+000                  1.0310291380742099E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.0746138291664405E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8338895507407122E+000                  2.2122646256167339E-001                  5.7429640366525696E+000                 -3.5436770279924779E+000                  1.0329247638417486E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.5823876656045582E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8338852236455099E+000                  2.2055501016618290E-001                  5.7468668372683407E+000                 -3.5286429849794723E+000                  1.0348147467901516E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  4.1698589664783503E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8338807450461776E+000                  2.1988056633607619E-001                  5.7507528751315578E+000                 -3.5136458588392414E+000                  1.0366993713127385E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  4.8490401896898011E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8338761096943617E+000                  2.1920305419649763E-001                  5.7546233104635194E+000                 -3.4986841193400045E+000                  1.0385789086576155E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  5.6337152616987662E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8338713121622032E+000                  2.1852239803059920E-001                  5.7584791806138291E+000                 -3.4837562319335063E+000                  1.0404536176932503E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  6.5396720083173231E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8338663468362977E+000                  2.1783852330592454E-001                  5.7623212907768968E+000                 -3.4688605363061900E+000                  1.0423237456188474E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  7.5849589541915774E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8338612079114502E+000                  2.1715135689568424E-001                  5.7661502319567308E+000                 -3.4539952605219901E+000                  1.0441895286208371E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  8.7901876786434957E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8338558893842338E+000                  2.1646082728543356E-001                  5.7699664132117396E+000                 -3.4391585482318123E+000                  1.0460511924800876E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  1.0178875624146560E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8338503850463268E+000                  2.1576686474379259E-001                  5.7737700913804613E+000                 -3.4243484829517641E+000                  1.0479089531343568E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  1.1777832113295552E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8338446884776363E+000                  2.1506940146074105E-001                  5.7775614067145975E+000                 -3.4095631202833223E+000                  1.0497630172000488E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  1.3617595839159903E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8338387930391931E+000                  2.1436837163943692E-001                  5.7813405046111663E+000                 -3.3948006106746069E+000                  1.0516135824572039E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  1.5732966652988972E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8338326918658139E+000                  2.1366371139261758E-001                  5.7851076884190222E+000                 -3.3800593562333239E+000                  1.0534608383038224E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  1.8163652284369140E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8338263778585235E+000                  2.1295535838064747E-001                  5.7888634560637522E+000                 -3.3653380451309531E+000                  1.0553049661862229E+001                  6.9999999972359650E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  2.0954991394449074E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8338198436767268E+000                  2.1224325138276526E-001                  5.7926084709130965E+000                 -3.3506356146190170E+000                  1.0571461400084862E+001                  6.9999999972359650E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  2.4158760844493874E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8338130817301270E+000                  2.1152732991671802E-001                  5.7963435338471401E+000                 -3.3359512174222750E+000                  1.0589845265214821E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  2.7834099964665922E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8338060841703812E+000                  2.1080753390309304E-001                  5.8000695575329413E+000                 -3.3212841908647333E+000                  1.0608202856922299E+001                  6.9999999972359650E-001                  2.8000000027640382E-001                  1.9999999999999685E-002                  3.2048569309597766E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8337988428824847E+000                  2.1008380337107979E-001                  5.8037875182685976E+000                 -3.3066340032868378E+000                  1.0626535710550447E+001                  6.9999999972359639E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  3.6879339528065636E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8337913494758782E+000                  2.0935607824496397E-001                  5.8074983215979570E+000                 -3.2920001115735609E+000                  1.0644845300448933E+001                  6.9999999972359639E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  4.2414437723672807E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8337835952752592E+000                  2.0862429836449756E-001                  5.8112026887297041E+000                 -3.2773818380737945E+000                  1.0663133043104589E+001                  6.9999999972359639E-001                  2.8000000027640382E-001                  1.9999999999999796E-002                  4.8754102717768603E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8337755713110986E+000                  2.0788840371527006E-001                  5.8149011556077701E+000                 -3.2627783665194103E+000                  1.0681400300048731E+001                  6.9999999972359639E-001                  2.8000000027640387E-001                  1.9999999999999796E-002                  5.6012379624368961E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8337672683098443E+000                  2.0714833467397251E-001                  5.8185940963594049E+000                 -3.2481887640348344E+000                  1.0699648380553647E+001                  6.9999999972359628E-001                  2.8000000027640382E-001                  1.9999999999999907E-002                  6.4318936197418806E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8337586766838090E+000                  2.0640403222441520E-001                  5.8222817455260056E+000                 -3.2336120020835928E+000                  1.0717878544136315E+001                  6.9999999972359628E-001                  2.8000000027640387E-001                  1.9999999999999796E-002                  7.3821107122221591E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8337497865207268E+000                  2.0565543814496770E-001                  5.8259642195972070E+000                 -3.2190469776885058E+000                  1.0736092002886615E+001                  6.9999999972359628E-001                  2.8000000027640393E-001                  1.9999999999999796E-002                  8.4686195107709648E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8337405875729729E+000                  2.0490249516584499E-001                  5.8296415758176350E+000                 -3.2044925725378044E+000                  1.0754289923636016E+001                  6.9999999972359628E-001                  2.8000000027640398E-001                  1.9999999999999796E-002                  9.7104155963149480E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8337310692464304E+000                  2.0414514702876130E-001                  5.8333139354409447E+000                 -3.1899477788569914E+000                  1.0772473429992653E+001                  6.9999999972359617E-001                  2.8000000027640404E-001                  1.9999999999999796E-002                  1.1129087646405667E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8337212205889992E+000                  2.0338333832752756E-001                  5.8369815588237595E+000                 -3.1754117756068894E+000                  1.0790643604286252E+001                  6.9999999972359606E-001                  2.8000000027640404E-001                  1.9999999999999907E-002                  1.2749194489132057E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8337110302787318E+000                  2.0261701420853273E-001                  5.8406448342368016E+000                 -3.1608839147145433E+000                  1.0808801489445406E+001                  6.9999999972359606E-001                  2.8000000027640415E-001                  1.9999999999999796E-002                  1.4598679901229273E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8337004866115938E+000                  2.0184612008595273E-001                  5.8443042584717633E+000                 -3.1463636990713555E+000                  1.0826948090806059E+001                  6.9999999972359606E-001                  2.8000000027640420E-001                  1.9999999999999796E-002                  1.6709343724826015E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8336895774888360E+000                  2.0107060138678984E-001                  5.8479604186434440E+000                 -3.1318507619955622E+000                  1.0845084377858841E+001                  6.9999999972359594E-001                  2.8000000027640431E-001                  1.9999999999999796E-002                  1.9117379208800545E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8336782904039610E+000                  2.0029040332388837E-001                  5.8516139741235884E+000                 -3.1173448461877613E+000                  1.0863211285941098E+001                  6.9999999972359583E-001                  2.8000000027640443E-001                  1.9999999999999796E-002                  2.1863985298620784E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8336666124292686E+000                  1.9950547069897118E-001                  5.8552656071977802E+000                 -3.1028457505235916E+000                  1.0881329717873520E+001                  6.9999999972359561E-001                  2.8000000027640448E-001                  1.9999999999999907E-002                  2.4996044174357634E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8336545302019704E+000                  1.9871574779558282E-001                  5.8589159436744174E+000                 -3.0883532457967222E+000                  1.0899440545530538E+001                  6.9999999972359539E-001                  2.8000000027640481E-001                  1.9999999999999796E-002                  2.8566856853438456E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8336420299098557E+000                  1.9792117842274745E-001                  5.8625655175043363E+000                 -3.0738670364410163E+000                  1.0917544611324377E+001                  6.9999999972359517E-001                  2.8000000027640498E-001                  1.9999999999999796E-002                  3.2636980579271999E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8336290972764981E+000                  1.9712170603091531E-001                  5.8662147811273089E+000                 -3.0593867697785675E+000                  1.0935642729595843E+001                  6.9999999972359506E-001                  2.8000000027640515E-001                  1.9999999999999796E-002                  3.7275198588619476E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8336157175459888E+000                  1.9631727381501310E-001                  5.8698641175909030E+000                 -3.0449120476562910E+000                  1.0953735687919334E+001                  6.9999999972359472E-001                  2.8000000027640543E-001                  1.9999999999999796E-002                  4.2559619822201622E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8336018754671775E+000                  1.9550782479955769E-001                  5.8735138519542813E+000                 -3.0304424373530594E+000                  1.0971824248329648E+001                  6.9999999972359450E-001                  2.8000000027640570E-001                  1.9999999999999796E-002                  4.8578924613572810E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8335875552774101E+000                  1.9469330190645837E-001                  5.8771642653320830E+000                 -3.0159774850665308E+000                  1.0989909148477464E+001                  6.9999999972359428E-001                  2.8000000027640598E-001                  1.9999999999999796E-002                  5.5433780599006425E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8335727406857460E+000                  1.9387364799983731E-001                  5.8808156585404552E+000                 -3.0015167810037058E+000                  1.1007991102717261E+001                  6.9999999972359395E-001                  2.8000000027640637E-001                  1.9999999999999685E-002                  6.3238528266649038E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8335574148556457E+000                  1.9304880580895289E-001                  5.8844684467915478E+000                 -2.9870600560339255E+000                  1.1026070803140303E+001                  6.9999999972359350E-001                  2.8000000027640670E-001                  1.9999999999999796E-002                  7.2123205365943975E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8335415603871239E+000                  1.9221871766395987E-001                  5.8881231936547520E+000                 -2.9726072152510499E+000                  1.1044148920586235E+001                  6.9999999972359295E-001                  2.8000000027640720E-001                  1.9999999999999796E-002                  8.2235841517179945E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8335251592983481E+000                  1.9138332515736886E-001                  5.8917806000449335E+000                 -2.9581583267516458E+000                  1.1062226105658487E+001                  6.9999999972359239E-001                  2.8000000027640776E-001                  1.9999999999999796E-002                  9.3745042560810394E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8335081930066497E+000                  1.9054256881439602E-001                  5.8954414932200585E+000                 -2.9437136091837126E+000                  1.1080302989747528E+001                  6.9999999972359184E-001                  2.8000000027640842E-001                  1.9999999999999796E-002                  1.0684296508124228E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8334906423089377E+000                  1.8969638777504658E-001                  5.8991068170520098E+000                 -2.9292734204313549E+000                  1.1098380186060684E+001                  6.9999999972359117E-001                  2.8000000027640903E-001                  1.9999999999999796E-002                  1.2174874588152172E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8334724873614903E+000                  1.8884471948628773E-001                  5.9027776112020218E+000                 -2.9148382345212522E+000                  1.1116458290657294E+001                  6.9999999972359039E-001                  2.8000000027640981E-001                  1.9999999999999796E-002                  1.3871241983536601E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8334537076591075E+000                  1.8798749942813001E-001                  5.9064548863551085E+000                 -2.9004085088282805E+000                  1.1134537883484235E+001                  6.9999999972358962E-001                  2.8000000027641064E-001                  1.9999999999999796E-002                  1.5801902427895050E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
