                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                      969                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1756425002209728E+009                  4.9135789154597711E+004                  7.4703430782395953E+003                  1.8771252314017357E+001                  2.5865369666730311E+000                 -2.3550920183492678E+000                  9.7357906205710926E-004                  1.9258970546417021E-013                  9.7953264569494669E-001                  1.2292393507480078E-004                  1.2309791894243088E-002                  8.9881316036821040E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1278766528293060E+000                  5.4619297365086754E-004                  6.6868631577804050E-001                  3.6313314371675875E-003                  6.6543558329280441E-003                  1.5303591520668146E-002                  3.8239347933853910E-003                  1.4528981667414009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0742234093970153E+004                  1.6314269560480760E+006                  9.7702591671545959E+008                  1.6767595875982757E+001                  1.6767595875982757E+001                  6.5064980608238163E-030                  1.0396035000535233E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7100455764973368E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     860                  1.9978816820699652E-001                 -8.8326388782289689E-001                  7.2836858875063051E+000                  1.8117577560349136E+000                  1.7072113289424099E+001                  3.1674276760785408E-001                  6.6353407804236331E-001                  1.9723154349782668E-002                  1.5157196646130696E+001                  5.7094353103721637E+001                  4.7417936107393582E-037 
                                     861                  1.9765884819303309E-001                 -8.8628813767855796E-001                  7.2854891657140639E+000                  1.8171501734307758E+000                  1.7077738394283941E+001                  3.1339910885951261E-001                  6.6688189414814336E-001                  1.9718996992344029E-002                  1.5316591013851674E+001                  6.1892538747603680E+001                  5.9504031700787824E-037 
                                     862                  1.9483689710054905E-001                 -8.9034461050268876E-001                  7.2875544471431448E+000                  1.8268284614244483E+000                  1.7084208710981549E+001                  3.0235046781436403E-001                  6.7794303854319127E-001                  1.9706493642444700E-002                  1.4955958042445454E+001                  6.7117366821430849E+001                  8.0978349266483720E-037 
                                     863                  1.9201494600806501E-001                 -8.9442475022338674E-001                  7.2891053114637989E+000                  1.8363298326334552E+000                  1.7089101903487727E+001                  2.8963513438844224E-001                  6.9067272345762765E-001                  1.9692142153930114E-002                  1.4325133128938161E+001                  7.0759396894429372E+001                  1.0506063842886880E-036 
                                     864                  1.9061077648027269E-001                 -8.9645345011409183E-001                  7.2901361495586023E+000                  1.8414594161834916E+000                  1.7092359916727109E+001                  2.8368705764044189E-001                  6.9662729198209183E-001                  1.9685650377466279E-002                  1.4078731930961618E+001                  7.3516760361512198E+001                  1.2280313908344151E-036 
                                     865                  1.8920660695248057E-001                 -8.9848665461789656E-001                  7.2916834535714745E+000                  1.8481047631949055E+000                  1.7097256433225400E+001                  2.7696535611384482E-001                  7.0335586808191997E-001                  1.9678775804235160E-002                  1.3862072933957849E+001                  7.8079380577235170E+001                  1.5291447131835574E-036 
                                     866                  1.8639826789689609E-001                 -9.0257681065885220E-001                  7.2937460641230993E+000                  1.8614442856704738E+000                  1.7103830776941390E+001                  2.5923041369756489E-001                  7.2108676334728261E-001                  1.9682822955152446E-002                  1.2850945823960698E+001                  8.3197130938417686E+001                  2.1683191081043293E-036 
                                     867                  1.8360416893851741E-001                 -9.0663578696276781E-001                  7.2952902907833241E+000                  1.8691689211599467E+000                  1.7108793479199370E+001                  2.5068524961496008E-001                  7.2968013800082776E-001                  1.9634612384212158E-002                  1.2440946510680334E+001                  8.7484041668233004E+001                  2.7297608461422150E-036 
                                     868                  1.8220711945932808E-001                 -9.0867196270264172E-001                  7.2963192736127400E+000                  1.8744768760594532E+000                  1.7112107212558083E+001                  2.4474188198019284E-001                  7.3563619630819388E-001                  1.9621921711613255E-002                  1.2137619068833375E+001                  9.0487954535332975E+001                  3.1867200491597756E-036 
                                     869                  1.8081006998013871E-001                 -9.1071192195685069E-001                  7.2978568491366742E+000                  1.8829537368495597E+000                  1.7117067899528600E+001                  2.3491283150741141E-001                  7.4545212089002233E-001                  1.9635047602566291E-002                  1.1592896105350313E+001                  9.5087984978426718E+001                  4.0389350007638237E-036 
                                     870                  1.7803086016319800E-001                 -9.1477635617474162E-001                  7.2999055300078810E+000                  1.8933101980287459E+000                  1.7123727133243470E+001                  2.2387960317501238E-001                  7.5648755996866324E-001                  1.9632836856324332E-002                  1.1010297409027981E+001                  1.0168884337518460E+002                  5.4637951556726559E-036 
                                     871                  1.7525165034625725E-001                 -9.1885826242124224E-001                  7.3019484795768257E+000                  1.9028474423044242E+000                  1.7130411028610290E+001                  2.1459969226597614E-001                  7.6577864651869043E-001                  1.9621661215333486E-002                  1.0547265268141874E+001                  1.0889962334050246E+002                  7.3013688330761099E-036 
                                     872                  1.7248800078179741E-001                 -9.2294274439045154E-001                  7.3039844990279201E+000                  1.9127841355475201E+000                  1.7137118330002007E+001                  2.0475738803887511E-001                  7.7562874574195884E-001                  1.9613866219166054E-002                  1.0016814460203770E+001                  1.1619388018584299E+002                  9.7817120143033490E-036 
                                     873                  1.6972435121733753E-001                 -9.2704938614768928E-001                  7.3055062297904900E+000                  1.9225261116199872E+000                  1.7142179909454764E+001                  1.9334676640995221E-001                  7.8704807453482772E-001                  1.9605159055220089E-002                  9.2737201491182422E+000                  1.2011925834382738E+002                  1.2489816515833578E-035 
                                     874                  1.6835065373423086E-001                 -9.2908822152471648E-001                  7.3065145637437272E+000                  1.9282047067687373E+000                  1.7145544247367514E+001                  1.8728141854414040E-001                  7.9311793424272636E-001                  1.9600647213133260E-002                  8.9000761296001638E+000                  1.2322442043428318E+002                  1.4542888137957250E-035 
                                     875                  1.6697695625112419E-001                 -9.3112912831909711E-001                  7.3080240876092697E+000                  1.9355062479553404E+000                  1.7150595361029893E+001                  1.8045187648049310E-001                  7.9995233804778398E-001                  1.9595785471722915E-002                  8.5183877611306471E+000                  1.2886775786663304E+002                  1.8000236015149437E-035 
                                     876                  1.6422956128491079E-001                 -9.3522882393527973E-001                  7.3100256722764732E+000                  1.9457673048877175E+000                  1.7157360330696896E+001                  1.7055637085577161E-001                  8.0985472381304557E-001                  1.9588905331182849E-002                  7.9333737067091068E+000                  1.3597964467210554E+002                  2.4008114462378878E-035 
                                     877                  1.6149913975944832E-001                 -9.3932226848667655E-001                  7.3120133600151549E+000                  1.9561280845264226E+000                  1.7164140462827277E+001                  1.6064531574073715E-001                  8.1977241748416207E-001                  1.9582266775100776E-002                  7.3364367668845460E+000                  1.4289816800080806E+002                  3.1967918321559341E-035 
                                     878                  1.5876871823398581E-001                 -9.4343410581454190E-001                  7.3139855169212149E+000                  1.9665915689758662E+000                  1.7170933783165374E+001                  1.5072433920849601E-001                  8.2969979648088410E-001                  1.9575864310619862E-002                  6.7312474642802052E+000                  1.4948657500188250E+002                  4.2489407779378204E-035 
                                     879                  1.5605601485494575E-001                 -9.4753677859281449E-001                  7.3154511923201131E+000                  1.9785947384530020E+000                  1.7176047094416830E+001                  1.3631646854006496E-001                  8.4411656439289218E-001                  1.9566967067042862E-002                  5.7386765343321313E+000                  1.4838420867615750E+002                  5.4881593108702869E-035 
                                     880                  1.5469966316542572E-001                 -9.4957502194909638E-001                  7.3164251195733447E+000                  1.9811753280735047E+000                  1.7179456767181584E+001                  1.3603816714169290E-001                  8.4439502623703133E-001                  1.9566806621275745E-002                  5.7939129410017838E+000                  1.5502880399130368E+002                  6.1342331503095143E-035 
                                     881                  1.5334331147590569E-001                 -9.5163003827300041E-001                  7.3178747737677021E+000                  1.9905709014027999E+000                  1.7184549710443019E+001                  1.2628061080695599E-001                  8.5415833238778383E-001                  1.9561056805260213E-002                  5.1673855332003269E+000                  1.5657670579972512E+002                  7.6788841158550620E-035 
                                     882                  1.5064909829470818E-001                 -9.5571014290225098E-001                  7.3207399722408395E+000                  2.0067804926369095E+000                  1.7194711171684904E+001                  1.1142427375263635E-001                  8.6902301473509580E-001                  1.9552711512267895E-002                  4.2793973725805410E+000                  1.6200809222442928E+002                  1.1639224122448500E-034 
                                     883                  1.4527996313947594E-001                 -9.6388099311815190E-001                  7.3244922505378822E+000                  2.0288818202251138E+000                  1.7208350480150234E+001                  9.1629849840331706E-002                  8.8882793546322181E-001                  1.9542214696446458E-002                  3.1434875517205358E+000                  1.6435193648179401E+002                  2.0125558316556521E-034 
                                     884                  1.3995024212290036E-001                 -9.7203659379272056E-001                  7.3281580671920841E+000                  2.0512756992005192E+000                  1.7221973411049511E+001                  7.2037468261179405E-002                  9.0843005517542785E-001                  1.9532476563392742E-002                  2.1101351814017137E+000                  1.5880297334531687E+002                  3.4434703085352681E-034 
                                     885                  1.3466163132843595E-001                 -9.8016731437398763E-001                  7.3308554257238168E+000                  2.0676751243008544E+000                  1.7232228374832129E+001                  5.8415397306118534E-002                  9.2205859173551108E-001                  1.9526010958370366E-002                  1.4740830838217391E+000                  1.4974284857763152E+002                  5.0893303815772527E-034 
                                     886                  1.3202781957651244E-001                 -9.8423467474999438E-001                  7.3321883239562453E+000                  2.0741368829349609E+000                  1.7237328356665216E+001                  5.4289503589930142E-002                  9.2618640882532988E-001                  1.9524087584740002E-002                  1.3064798580949692E+000                  1.4924282817285930E+002                  6.0713712296047589E-034 
                                     887                  1.3072185689428525E-001                 -9.8626400484162080E-001                  7.3330691075514860E+000                  2.0791223819787508E+000                  1.7240706053551055E+001                  5.0515823029169210E-002                  9.2996182463778621E-001                  1.9522352333044557E-002                  1.1526799531683716E+000                  1.4570977783585886E+002                  6.8675676601142360E-034 
                                     888                  1.2941589421205804E-001                 -9.8829852951078412E-001                  7.3343859794912278E+000                  2.0873147474457538E+000                  1.7245767428847181E+001                  4.3831702177118341E-002                  9.3664897939568248E-001                  1.9519318427199228E-002                  8.9428371503029247E-001                  1.3611331733059052E+002                  8.3115964210249896E-034 
                                     889                  1.2680396884760362E-001                 -9.9237663779947050E-001                  7.3361279255699881E+000                  2.0962503902223273E+000                  1.7252510523413129E+001                  3.7942671968548947E-002                  9.4254067278958287E-001                  1.9516655241868186E-002                  6.9398347070536948E-001                  1.2922410892006874E+002                  1.0499478580768582E-033 
                                     890                  1.2421486601502425E-001                 -9.9644986547787462E-001                  7.3378572577964283E+000                  2.1061509799670364E+000                  1.7259233321328235E+001                  3.0686500308009786E-002                  9.4980008575509511E-001                  1.9513413936895097E-002                  4.7120979893164144E-001                  1.1484167899593891E+002                  1.3359872498513299E-033 
                                     891                  1.2162576318244486E-001                 -1.0005452134049231E+000                  7.3391497737850013E+000                  2.1129831229558236E+000                  1.7264275652536103E+001                  2.6157119037882048E-002                  9.5433148985804672E-001                  1.9511391104071185E-002                  3.5157569214338913E-001                  1.0486465495439175E+002                  1.5904174003953868E-033 
                                     892                  1.2034311090024290E-001                 -1.0025852230656953E+000                  7.3400060679477939E+000                  2.1172624755650093E+000                  1.7267611685290014E+001                  2.3521645255591282E-002                  9.5696814616370485E-001                  1.9510208580703847E-002                  2.8916237376474613E-001                  9.8628151046710130E+001                  1.7808131492648046E-033 
                                     893                  1.1906045861804074E-001                 -1.0046339588772057E+000                  7.3412911056834247E+000                  2.1233043734010857E+000                  1.7272608520918872E+001                  2.0116379128411854E-002                  9.6037494952234304E-001                  1.9508671349245166E-002                  2.1674706347904588E-001                  9.0130159586605487E+001                  2.1024452028959936E-033 
                                     894                  1.1649515405363661E-001                 -1.0087618468623241E+000                  7.3430028750562668E+000                  2.1308578628340724E+000                  1.7279257502908379E+001                  1.6301526546357036E-002                  9.6419154627754866E-001                  1.9506927176094258E-002                  1.4687955703078009E-001                  7.9665945220020291E+001                  2.6102222841256406E-033 
                                     895                  1.1395466589679705E-001                 -1.0128956051882800E+000                  7.3447152055634470E+000                  2.1378810118799767E+000                  1.7285879106451056E+001                  1.3221120489273945E-002                  9.6727338915573180E-001                  1.9505490354994270E-002                  9.9568634106117659E-002                  7.0369001987397937E+001                  3.2244874124785080E-033 
                                     896                  1.1141417773995753E-001                 -1.0170816244712031E+000                  7.3464308214626461E+000                  2.1439425340233544E+000                  1.7292472219693593E+001                  1.1468579113654750E-002                  9.6902679368096900E-001                  1.9504627205376268E-002                  7.7025941318585797E-002                  6.6317785174013196E+001                  3.9493099053494559E-033 
                                     897                  1.0889956964924123E-001                 -1.0212877370096722E+000                  7.3477217454096184E+000                  2.1486078487750948E+000                  1.7297404773493795E+001                  9.9666636503432313E-003                  9.7052944618709991E-001                  1.9503890162556825E-002                  5.9414691797571001E-002                  6.1353165601922178E+001                  4.6044106244122271E-033 
                                     898                  1.0764226560388307E-001                 -1.0234143873654895E+000                  7.3485857657550584E+000                  2.1514826301120156E+000                  1.7300688274187547E+001                  9.2871882511096574E-003                  9.7120927226698706E-001                  1.9503539481903309E-002                  5.2291314950707567E-002                  5.9575950832501810E+001                  5.0910663295106055E-033 
                                     899                  1.0638496155852492E-001                 -1.0255583995122004E+000                  7.3498779138258898E+000                  2.1558875482717879E+000                  1.7305571402917888E+001                  8.0861793502551935E-003                  9.7241089255816837E-001                  1.9502928091576388E-002                  4.0461825652869904E-002                  5.5179724159337255E+001                  5.9221755841865080E-033 
                                     900                  1.0389734617757089E-001                 -1.0298518804150520E+000                  7.3516129112384192E+000                  2.1613588212359192E+000                  1.7312076758603968E+001                  7.0274718943318399E-003                  9.7347017704323757E-001                  1.9502351062430590E-002                  3.1376918288620347E-002                  5.2044428653218034E+001                  7.2264546399955507E-033 
                                     901                  1.0140973079661685E-001                 -1.0342203633891760E+000                  7.3529242651989151E+000                  2.1653968432279349E+000                  1.7316951498033490E+001                  6.3064967871239840E-003                  9.7419155573955341E-001                  1.9501947473322567E-002                  2.5771500316368837E-002                  4.9669023400792952E+001                  8.3925125996068050E-033 
                                     902                  1.0018000220995199E-001                 -1.0364089645699375E+000                  7.3537964444182178E+000                  2.1679990473220170E+000                  1.7320172323831400E+001                  5.9147140146515800E-003                  9.7458356834487680E-001                  1.9501717640471594E-002                  2.2962830997913991E-002                  4.8518014156441943E+001                  9.2636669203722497E-033 
                                     903                  9.8950273623287135E-002                 -1.0386177853595968E+000                  7.3551066275740959E+000                  2.1718069804926361E+000                  1.7324978307486724E+001                  5.4232980475415644E-003                  9.7507528618588268E-001                  1.9501415766575714E-002                  1.9677794167839210E-002                  4.7277189650049124E+001                  1.0735752367135849E-032 
                                     904                  9.6505506897906240E-002                 -1.0430719083318665E+000                  7.3568725306817138E+000                  2.1768217415570010E+000                  1.7331393230030081E+001                  4.8394877567307518E-003                  9.7565947111191353E-001                  1.9501041131355756E-002                  1.6072905323202269E-002                  4.5775650276099100E+001                  1.3083752817057233E-032 
                                     905                  9.4060740172525317E-002                 -1.0476138426119337E+000                  7.3590883002699155E+000                  2.1829784519254805E+000                  1.7339339833679631E+001                  4.1560558783609687E-003                  9.7634307481771576E-001                  1.9500869303923252E-002                  1.2234090769758940E-002                  4.3529644881552237E+001                  1.6751087452618012E-032 
                                     906                  9.0446291410916410E-002                 -1.0545005008872648E+000                  7.3617877400274541E+000                  2.1901580719207887E+000                  1.7348859689304820E+001                  3.5498521142184347E-003                  9.7695028482261304E-001                  1.9499863063168532E-002                  9.2678218886400460E-003                  4.2053657770496301E+001                  2.2575437528366481E-032 
                                     907                  8.6831842649307503E-002                 -1.0616096887930986E+000                  7.3645227336010874E+000                  2.1970783897032518E+000                  1.7358322946212784E+001                  3.1792360875044245E-003                  9.7732096567541804E-001                  1.9499798237077481E-002                  7.7155321723895963E-003                  4.2627582828630672E+001                  3.0457537871336014E-032 
                                     908                  8.3280753715174155E-002                 -1.0688326616886024E+000                  7.3681893723174339E+000                  2.2061353728008393E+000                  1.7370735383938072E+001                  2.6158161337490535E-003                  9.7788488959770437E-001                  1.9499294268546574E-002                  5.4874123644785772E-003                  4.1371721174857214E+001                  4.5438550806067611E-032 
                                     909                  7.7429160556539950E-002                 -1.0813073214887239E+000                  7.3742659982120449E+000                  2.2202233697486951E+000                  1.7390598837806305E+001                  2.0009048441929503E-003                  9.7850054027538003E-001                  1.9498554880427066E-002                  3.4762847281535423E-003                  4.1531430593792194E+001                  8.7596471187848912E-032 
                                     910                  6.8306268166239179E-002                 -1.1024402314395805E+000                  7.3802031002174058E+000                  2.2329113624779580E+000                  1.7409059830048527E+001                  1.6087662701407537E-003                  9.7889336931165627E-001                  1.9497864418203004E-002                  2.4216829060498325E-003                  4.3454166163483379E+001                  1.6524364284744679E-031 
                                     911                  6.3857855784740722E-002                 -1.1136376145449898E+000                  7.3832160102161541E+000                  2.2390118061745525E+000                  1.7418119721792028E+001                  1.4606891005024311E-003                  9.7904183143745616E-001                  1.9497479462041389E-002                  2.0718021962560407E-003                  4.5103900969641053E+001                  2.2762328124805857E-031 
                                     912                  6.1673697486322065E-002                 -1.1193866435677098E+000                  7.3847336878167642E+000                  2.2419601045267470E+000                  1.7422606461652219E+001                  1.4543080066748927E-003                  9.7904826646385645E-001                  1.9497425529468648E-002                  2.0917406900312786E-003                  4.7888166639167089E+001                  2.6727254690199465E-031 
                                     913                  6.0581618337112633E-002                 -1.1223288567305809E+000                  7.3857552867977017E+000                  2.2439769138886949E+000                  1.7425599488115370E+001                  1.3691667237161081E-003                  9.7913366487355269E-001                  1.9497168402731191E-002                  1.8772225420849945E-003                  4.7294469336789845E+001                  2.9790938600597685E-031 
                                     914                  5.9489539187903423E-002                 -1.1253180513774004E+000                  7.3872831977318061E+000                  2.2469182534223808E+000                  1.7430034990927481E+001                  1.2901391469296096E-003                  9.7921301349859846E-001                  1.9496847354471880E-002                  1.6977469636025313E-003                  4.7809006536529608E+001                  3.5025265835267912E-031 
                                     915                  5.7347356375571694E-002                 -1.1313254537409021E+000                  7.3893521276422192E+000                  2.2507881503536753E+000                  1.7435950330875162E+001                  1.2161261393931278E-003                  9.7928741807863628E-001                  1.9496455781970568E-002                  1.5461593694942703E-003                  4.9507397364389796E+001                  4.3587626498357947E-031 
                                     916                  5.5205173563239979E-002                 -1.1375361724626014E+000                  7.3914459242542767E+000                  2.2546019974640954E+000                  1.7441837416535236E+001                  1.1481990409958553E-003                  9.7935581482878886E-001                  1.9495986130215304E-002                  1.4126708300537972E-003                  5.1476681098731774E+001                  5.4371737979926593E-031 
                                     917                  5.3107031791400625E-002                 -1.1438321835944711E+000                  7.3935655032670438E+000                  2.2583171022340087E+000                  1.7447696763126498E+001                  1.1443811386798984E-003                  9.7935964418786237E-001                  1.9495974673457761E-002                  1.4381751719909827E-003                  5.5945454965525698E+001                  6.7970464590647227E-031 
                                     918                  5.1008890019561270E-002                 -1.1503571658933180E+000                  7.3957112093825765E+000                  2.2620223731007263E+000                  1.7453528299625560E+001                  1.0812772871322163E-003                  9.7942332135185517E-001                  1.9495401361012576E-002                  1.3160971862646593E-003                  5.8429566508417977E+001                  8.5232810078148969E-031 
                                     919                  4.8957010996546653E-002                 -1.1569779363367776E+000                  7.3978839874254216E+000                  2.2656695330995760E+000                  1.7459332584183230E+001                  1.0244122239124812E-003                  9.7948090228483609E-001                  1.9494685491251440E-002                  1.2096588954884264E-003                  6.1425909027956500E+001                  1.0718478944280438E-030 
                                     920                  4.6905131973532029E-002                 -1.1638566558091712E+000                  7.4000849836430120E+000                  2.2692570912207177E+000                  1.7465109523506182E+001                  9.7357907019761250E-004                  9.7953264568660869E-001                  1.9493775243193734E-002                  6.3866618259744462E-004                  6.5095635171961447E+001                  1.3520677968364971E-030 
                                     921                  4.4901915447772708E-002                 -1.1708437006859735E+000                  7.4023150377400384E+000                  2.2727520318909047E+000                  1.7470859733988380E+001                  9.7357907014862933E-004                  9.7953264568665876E-001                  1.9493775243192624E-002                  6.7458517193254644E-004                  7.1163011923016441E+001                  1.7106878204735335E-030 
                                     922                  4.2898698922013402E-002                 -1.1781248039683658E+000                  7.4040080107066890E+000                  2.2753581477191673E+000                  1.7475177858198361E+001                  9.7357907009614940E-004                  9.7953264568671272E-001                  1.9493775243191180E-002                  7.0341967624241238E-004                  7.6128806892602981E+001                  2.0459589900651852E-030 
                                     923                  4.1922724110400288E-002                 -1.1817870798245467E+000                  7.4051211121347071E+000                  2.2770687712675626E+000                  1.7478014102587768E+001                  9.7357907005687591E-004                  9.7953264568675302E-001                  1.9493775243190070E-002                  7.2318554660159298E-004                  7.9577334703994694E+001                  2.3021323766324205E-030 
                                     924                  4.0946749298786972E-002                 -1.1855294512559353E+000                  7.4067969272969423E+000                  2.2796401144007405E+000                  1.7482280116090873E+001                  9.7357906999090470E-004                  9.7953264568682086E-001                  1.9493775243188183E-002                  7.5421182521942076E-004                  8.5060153472117193E+001                  2.7509152513924018E-030 
                                     925                  3.8994799675560556E-002                 -1.1932703392755228E+000                  7.4090222324017549E+000                  2.2830609892831277E+000                  1.7487951385710637E+001                  9.7357906988640355E-004                  9.7953264568692822E-001                  1.9493775243185407E-002                  7.9792273538374268E-004                  9.2920083488432027E+001                  3.4886008546444003E-030 
                                     926                  3.7096958784727324E-002                 -1.2011515391919090E+000                  7.4112375134742940E+000                  2.2864665617776452E+000                  1.7493597255573135E+001                  9.7357906976705338E-004                  9.7953264568705101E-001                  1.9493775243181966E-002                  8.4446314755229758E-004                  1.0145315418984082E+002                  4.4251744688788737E-030 
                                     927                  3.5199117893894093E-002                 -1.2094196314722812E+000                  7.4129007124879305E+000                  2.2890280708156512E+000                  1.7497840784501481E+001                  9.7357906966663880E-004                  9.7953264568715437E-001                  1.9493775243178968E-002                  8.8153348608545768E-004                  1.0836313246330232E+002                  5.2953255448031487E-030 
                                     928                  3.4278811892624154E-002                 -1.2135806923154262E+000                  7.4139921532356006E+000                  2.2907062432388505E+000                  1.7500622753275611E+001                  9.7357906959736197E-004                  9.7953264568722576E-001                  1.9493775243176859E-002                  9.0689630094401236E-004                  1.1314636828704913E+002                  5.9601195920597409E-030 
                                     929                  3.3358505891354209E-002                 -1.2178481367739546E+000                  7.4156375101152108E+000                  2.2932321864466099E+000                  1.7504812687683376E+001                  9.7357906948793214E-004                  9.7953264568733855E-001                  1.9493775243173528E-002                  9.4675798693274452E-004                  1.2075106821969071E+002                  7.1286256007557827E-030 
                                     930                  3.1517893888814326E-002                 -1.2267266137698347E+000                  7.4178226123011131E+000                  2.2965929942023235E+000                  1.7510383397408933E+001                  9.7357906932999294E-004                  9.7953264568750142E-001                  1.9493775243168532E-002                  1.0029157931026763E-003                  1.3163422935082252E+002                  9.0558680762525153E-030 
                                     931                  2.9737961120155174E-002                 -1.2357908282760717E+000                  7.4199981973170424E+000                  2.2999392203595637E+000                  1.7515929941354074E+001                  9.7357906916091779E-004                  9.7953264568767606E-001                  1.9493775243162981E-002                  1.0627065175016174E-003                  1.4342702133391262E+002                  1.1513331007427333E-029 
                                     932                  2.7958028351496026E-002                 -1.2453839837438132E+000                  7.4221638939985191E+000                  2.3032710552871958E+000                  1.7521452136768840E+001                  9.7357906898122148E-004                  9.7953264568786180E-001                  1.9493775243156986E-002                  1.1263496904131930E-003                  1.5619697090241445E+002                  1.4650469024544309E-029 
                                     933                  2.6242622325538888E-002                 -1.2551945697676044E+000                  7.4243203107496880E+000                  2.3065886381046146E+000                  1.7526950736186414E+001                  9.7357906879166651E-004                  9.7953264568805787E-001                  1.9493775243150435E-002                  1.1941024905894439E-003                  1.7002157026799293E+002                  1.8661852913705628E-029 
                                     934                  2.4527216299581753E-002                 -1.2656356103470729E+000                  7.4264670273373987E+000                  2.3098921500689165E+000                  1.7532425498143095E+001                  9.7357906859269611E-004                  9.7953264568826404E-001                  1.9493775243143219E-002                  1.2662093107192135E-003                  1.8497781503735973E+002                  2.3797556220215898E-029 
                                     935                  2.2880670015778107E-002                 -1.2763348519333493E+000                  7.4286046890304087E+000                  2.3131817151636680E+000                  1.7537877197121393E+001                  9.7357906838500309E-004                  9.7953264568847931E-001                  1.9493775243135669E-002                  1.3429595319299809E-003                  2.0115474331252210E+002                  3.0384271464235243E-029 
                                     936                  2.1234123731974464E-002                 -1.2877976839587686E+000                  7.4307328160583639E+000                  2.3164575025057808E+000                  1.7543305519596615E+001                  9.7357906816900996E-004                  9.7953264568870346E-001                  1.9493775243127565E-002                  1.4246243331143271E-003                  2.1863989362213280E+002                  3.8842770621961342E-029 
                                     937                  1.9661375106824093E-002                 -1.2995724320449340E+000                  7.4328520982464417E+000                  2.3197196178112152E+000                  1.7548711266558175E+001                  9.7357906794538253E-004                  9.7953264568893572E-001                  1.9493775243118905E-002                  1.5115290953999715E-003                  2.3753546029957135E+002                  4.9724412353013528E-029 
                                     938                  1.8088626481673722E-002                 -1.3122901218067033E+000                  7.4349903249588936E+000                  2.3230115786953758E+000                  1.7554166067257878E+001                  9.7357906771145669E-004                  9.7953264568917919E-001                  1.9493775243109357E-002                  1.6052563841615979E-003                  2.5822597500623766E+002                  6.3954241103585414E-029 
                                     939                  1.6554095402469000E-002                 -1.3257708388105025E+000                  7.4370930571435743E+000                  2.3262496188684811E+000                  1.7559531090059021E+001                  9.7357906747376607E-004                  9.7953264568942655E-001                  1.9493775243099698E-002                  1.7037685409342555E-003                  2.8029866679650348E+002                  8.2116827973886051E-029 
                                     940                  1.5102142974941665E-002                 -1.3396875790989586E+000                  7.4391874593959244E+000                  2.3294746881604111E+000                  1.7564874759623276E+001                  9.7357906723011733E-004                  9.7953264568968068E-001                  1.9493775243089151E-002                  1.8085764985610227E-003                  3.0412532838676452E+002                  1.0559289131221147E-028 
                                     941                  1.3650190547414329E-002                 -1.3549657181661576E+000                  7.4407691032473720E+000                  2.3319146067689784E+000                  1.7568914636790407E+001                  9.7357906704133919E-004                  9.7953264568987763E-001                  1.9493775243081046E-002                  1.8924493524570801E-003                  3.2343157988785589E+002                  1.2788504444435849E-028 
                                     942                  1.2969152797915747E-002                 -1.3626835150572099E+000                  7.4417925544404335E+000                  2.3334908559441718E+000                  1.7571526195300400E+001                  9.7357906691769558E-004                  9.7953264569000686E-001                  1.9493775243075495E-002                  1.9489792566580446E-003                  3.3655918433453780E+002                  1.4486566457572692E-028 
                                     943                  1.2288115048417163E-002                 -1.3708056742958419E+000                  7.4433496364619014E+000                  2.3358854586876063E+000                  1.7575495933007229E+001                  9.7357906672741485E-004                  9.7953264569020559E-001                  1.9493775243066946E-002                  2.0385413399323471E-003                  3.5753955457032464E+002                  1.7531524237112411E-028 
                                     944                  1.0926039549419998E-002                 -1.3884560384932978E+000                  7.4454181609870647E+000                  2.3390726612647375E+000                  1.7580775697675762E+001                  9.7357906646974716E-004                  9.7953264569047527E-001                  1.9493775243054956E-002                  2.1645616326453161E-003                  3.8741668953509020E+002                  2.2635660596679990E-028 
