                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       5                                      940                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.6336837673951461E+005                  4.5522557784220793E+004                  8.4272668222839111E+003                  1.1326390079003280E+001                  1.5787938602377383E+000                 -2.5073655681585407E+000                  6.9718288425860486E-001                  6.6101160171268555E-006                  2.8224951980024993E-001                  2.8546837244050762E-005                  5.0595605326294825E-003                  9.3106322021371066E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2826875249979319E+000                  8.6371902932669460E-005                  5.1428266023195113E-001                  4.7250069111683035E-003                  3.7342152563143239E-003                  1.7182661071463864E-002                  3.8239347933853893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4660390345415066E+004                  4.4295807944012312E+006                  1.6192272976716969E+009                  1.0883311631973616E+001                  1.0883311631973621E+001                  2.9431206101255398E-039                  4.9259101869129868E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1555138857949062E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     403                  1.8339849939112360E+000                  1.5646812491024040E-001                  5.6102508926713064E+000                 -4.0025760043663619E+000                  9.7383180238798417E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.8425476209002595E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8339846357497522E+000                  1.5621841293378941E-001                  5.6134112231112141E+000                 -3.9910132950723205E+000                  9.7530149338402907E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  2.1031226529603916E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8339840275995951E+000                  1.5580460024980319E-001                  5.6168901458272549E+000                 -3.9781962279898182E+000                  9.7692810849077869E+000                  6.9999999972359661E-001                  2.8000000027640354E-001                  1.9999999999999796E-002                  2.4325191270108458E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8339835316531721E+000                  1.5547610871586090E-001                  5.6207215733184812E+000                 -3.9641626858445873E+000                  9.7871144806144112E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  2.8536842747487075E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8339827724445921E+000                  1.5498785901776740E-001                  5.6252228012172303E+000                 -3.9475981429188760E+000                  9.8081423257330744E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  3.4414396399333324E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8339819908477575E+000                  1.5450239203068000E-001                  5.6288979670843062E+000                 -3.9340126571159759E+000                  9.8253713761905637E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  4.0089977127401789E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8339814590742909E+000                  1.5418137510667645E-001                  5.6325508064436089E+000                 -3.9206132960147735E+000                  9.8423937165402826E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  4.6630592566208115E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8339806450301912E+000                  1.5370357311368768E-001                  5.6361189354409955E+000                 -3.9074161021789848E+000                  9.8591285770108854E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  5.4043716738413728E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8339800895943581E+000                  1.5338644903108148E-001                  5.6404042997356418E+000                 -3.8917441620128805E+000                  9.8790518530576215E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  6.4465625655963387E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8339789492629306E+000                  1.5275639907102767E-001                  5.6445438076174783E+000                 -3.8763608359414183E+000                  9.8985387921652368E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  7.6445430621568685E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8339783640240865E+000                  1.5244328057439907E-001                  5.6472960529154737E+000                 -3.8662060212054223E+000                  9.9114230653815714E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  8.5582798504533000E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8339777685027117E+000                  1.5213135161924957E-001                  5.6500218847041568E+000                 -3.8561435552319447E+000                  9.9241888182016034E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  9.5691056354772175E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8339771625196886E+000                  1.5182054487649602E-001                  5.6527220886971978E+000                 -3.8461698910906859E+000                  9.9368403667442493E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.0686200963101628E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8339765458928103E+000                  1.5151079610275692E-001                  5.6567637513164435E+000                 -3.8313396938311013E+000                  9.9556802539884508E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.2599270772414442E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8339752799628950E+000                  1.5089426387095442E-001                  5.6606768229687923E+000                 -3.8167497065272840E+000                  9.9741495615079145E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.4779141017355318E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8339746302795177E+000                  1.5058733104661270E-001                  5.6632816849125529E+000                 -3.8070991277564215E+000                  9.9863834376879748E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.6429574064330761E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8339739691914936E+000                  1.5028122645237388E-001                  5.6658644064109085E+000                 -3.7975221016136520E+000                  9.9985217812399121E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.8245095104250221E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8339732965003601E+000                  1.4997589862704608E-001                  5.6684256182681265E+000                 -3.7880160168181569E+000                  1.0010567825235610E+001                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  2.0240540452283384E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8339726120042343E+000                  1.4967129821721067E-001                  5.6722636217970175E+000                 -3.7738558537866940E+000                  1.0028535376505392E+001                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  2.3634529081324667E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8339712067720289E+000                  1.4906412186670603E-001                  5.6759867278518454E+000                 -3.7598999480370088E+000                  1.0046182106685929E+001                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  2.7473893415330742E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8339704856145578E+000                  1.4876142634115930E-001                  5.6797353281664655E+000                 -3.7460247409049821E+000                  1.0063775818440968E+001                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  3.1945449500473892E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8339690051360555E+000                  1.4815766926232798E-001                  5.6833750475774831E+000                 -3.7323394114515893E+000                  1.0081069173195091E+001                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  3.6988000070418397E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8339682453714956E+000                  1.4785649943538604E-001                  5.6858017836296613E+000                 -3.7232664128429698E+000                  1.0092548526168429E+001                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  4.0772471689153633E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8339674722880055E+000                  1.4755576117039576E-001                  5.6894427479640148E+000                 -3.7097292868974470E+000                  1.0109697128240382E+001                  6.9999999972359661E-001                  2.8000000027640354E-001                  1.9999999999999796E-002                  4.7167621412350077E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8339658852345850E+000                  1.4695546159715231E-001                  5.6941968054828180E+000                 -3.6918979227141366E+000                  1.0132242418942885E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  5.7043076984745835E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8339642420762823E+000                  1.4635646621503184E-001                  5.6977014509733710E+000                 -3.6786431688287222E+000                  1.0148971119592355E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  6.5617002282270203E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8339633914619993E+000                  1.4605476764070080E-001                  5.7000332849209858E+000                 -3.6698715975663738E+000                  1.0160054787409420E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  7.2004062637944046E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8339625408477160E+000                  1.4575849015287357E-001                  5.7023518335004040E+000                 -3.6611445280353059E+000                  1.0171080799170088E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  7.8961356730552981E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8339616601815465E+000                  1.4545722664020985E-001                  5.7046561362114705E+000                 -3.6524619961584928E+000                  1.0182048122238941E+001                  6.9999999972359661E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  8.6532117400867584E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8339607795153767E+000                  1.4516131655513462E-001                  5.7081090419822864E+000                 -3.6395259183746318E+000                  1.0198408916099337E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  9.9215113363332659E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8339589559752940E+000                  1.4456473999229361E-001                  5.7126415750952715E+000                 -3.6224083184541902E+000                  1.0220020687383208E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.1871149829619646E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8339570680506270E+000                  1.4396851918092068E-001                  5.7171263056985406E+000                 -3.6054443721920242E+000                  1.0241431411183775E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.4170822241116225E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8339551134891690E+000                  1.4337245051962810E-001                  5.7215653109692131E+000                 -3.5886249630706049E+000                  1.0262652244753697E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.6878312574408164E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8339530899607726E+000                  1.4277634228956954E-001                  5.7259603047880905E+000                 -3.5719413516520042E+000                  1.0283693594829591E+001                  6.9999999972359639E-001                  2.8000000027640365E-001                  2.0000000000000018E-002                  2.0060114779894780E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8339509950546857E+000                  1.4218001399484825E-001                  5.7292102672618590E+000                 -3.5595051655146528E+000                  1.0299351243513096E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.2791022156888869E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8339499106657426E+000                  1.4187911840878850E-001                  5.7313759299428559E+000                 -3.5512579536910969E+000                  1.0309745686567247E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.4808374414051159E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8339488262767996E+000                  1.4158327376006832E-001                  5.7346245908477487E+000                 -3.5389492193006742E+000                  1.0325276296136519E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  2.8164144175000032E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8339465810468023E+000                  1.4098600448055615E-001                  5.7388968773729143E+000                 -3.5226262130309371E+000                  1.0345835053203585E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.3275299832641294E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8339442566952395E+000                  1.4038803225380442E-001                  5.7431318809539551E+000                 -3.5064102992898709E+000                  1.0366249641518497E+001                  6.9999999972359639E-001                  2.8000000027640365E-001                  2.0000000000000018E-002                  3.9242853050820753E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8339418504604743E+000                  1.3978921201795785E-001                  5.7473316223107895E+000                 -3.4902960043747604E+000                  1.0386527558757107E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  4.6200825721854439E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8339393594855475E+000                  1.3918940509822289E-001                  5.7504425477664896E+000                 -3.4782672756987640E+000                  1.0401639605331111E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  5.2135493894624826E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8339380701502388E+000                  1.3888648116258320E-001                  5.7525176414923029E+000                 -3.4702820598565163E+000                  1.0411682019018690E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  5.6499826502394758E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8339367808149303E+000                  1.3858845815189008E-001                  5.7556336584958290E+000                 -3.4583526963511706E+000                  1.0426701338680703E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  6.3727689327228441E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8339341113911720E+000                  1.3798628395917675E-001                  5.7597395812345598E+000                 -3.4425146301144833E+000                  1.0446609893401845E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  7.4676311947628339E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8339313480514312E+000                  1.3738273930003278E-001                  5.7638175430377627E+000                 -3.4267596843152495E+000                  1.0466407596822235E+001                  6.9999999972359639E-001                  2.8000000027640365E-001                  2.0000000000000018E-002                  8.7381610323024507E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8339284875238928E+000                  1.3677770613573428E-001                  5.7678687496798293E+000                 -3.4110834923758442E+000                  1.0486100010480397E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.0210890521142681E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8339255264240664E+000                  1.3617107121741776E-001                  5.7708742573654135E+000                 -3.3993694150072802E+000                  1.0500792892430612E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.1460986189687688E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8339239938375129E+000                  1.3586448307024940E-001                  5.7728804826824822E+000                 -3.3915867198976675E+000                  1.0510564466962116E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.2376986631202076E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8339224612509595E+000                  1.3556270671080844E-001                  5.7758950118240850E+000                 -3.3799505187317966E+000                  1.0525189875306120E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.3888479110439535E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8339192883831235E+000                  1.3495254683253877E-001                  5.7798713714286807E+000                 -3.3644854943840454E+000                  1.0544596820624060E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.6167180951441530E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8339160040745677E+000                  1.3434047281993813E-001                  5.7838244232515219E+000                 -3.3490832182768040E+000                  1.0563917857923833E+001                  6.9999999972359639E-001                  2.8000000027640365E-001                  2.0000000000000018E-002                  1.8797269945721499E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8339126044505387E+000                  1.3372638874055781E-001                  5.7877551836953467E+000                 -3.3337404830006490E+000                  1.0583157210107057E+001                  6.9999999972359639E-001                  2.8000000027640365E-001                  2.0000000000000018E-002                  2.1830086326241200E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8339090855031572E+000                  1.3311020194197981E-001                  5.7906741052051602E+000                 -3.3222651006663422E+000                  1.0597525455653871E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.4393546285978925E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8339072642950343E+000                  1.3279861753620936E-001                  5.7926236186465196E+000                 -3.3146360388127856E+000                  1.0607087074363269E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.6266164299335064E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8339054430869113E+000                  1.3249180418719445E-001                  5.7955546971658123E+000                 -3.3032225538912932E+000                  1.0621406848241042E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.9346882948047280E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8339016729139976E+000                  1.3187114467679006E-001                  5.7994259177667749E+000                 -3.2880426098347106E+000                  1.0640424380091652E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.3974197218504365E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8338977705495125E+000                  1.3124811955833326E-001                  5.8032799717297525E+000                 -3.2729125327732409E+000                  1.0659375085940992E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.9293607273965187E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8338937314064787E+000                  1.3062264502998369E-001                  5.8071181340047868E+000                 -3.2578303484884779E+000                  1.0678262234654150E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  4.5404645995038968E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8338895507407107E+000                  1.2999463890715959E-001                  5.8109414767587477E+000                 -3.2427940297206281E+000                  1.0697088938489671E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  5.2420594211156086E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8338852236455083E+000                  1.2936402071545974E-001                  5.8147508666578904E+000                 -3.2278014832070556E+000                  1.0715858162532518E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  6.0470247250213152E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8338807450461760E+000                  1.2873071180757739E-001                  5.8185469984887774E+000                 -3.2128505761240338E+000                  1.0734572733398183E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  6.9699938736312028E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8338761096943601E+000                  1.2809463544716990E-001                  5.8223304256294615E+000                 -3.1979391599415141E+000                  1.0753235347277858E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  8.0275819471662553E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8338713121622021E+000                  1.2745571686230361E-001                  5.8261015881282718E+000                 -3.1830650933569489E+000                  1.0771848577389317E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  9.2386425104441872E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8338663468362961E+000                  1.2681388326877849E-001                  5.8298608734420769E+000                 -3.1682262983857936E+000                  1.0790414880889349E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.0624566565652694E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8338612079114487E+000                  1.2616906381285459E-001                  5.8336087265359433E+000                 -3.1534208676099649E+000                  1.0808936605305965E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.2209642922220377E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8338558893842323E+000                  1.2552118935417494E-001                  5.8373457080420854E+000                 -3.1386471184456814E+000                  1.0827415994557024E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.4021469044349099E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8338503850463257E+000                  1.2487019216285895E-001                  5.8410724768410454E+000                 -3.1239035691570329E+000                  1.0845855194604081E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.6091402804509010E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8338446884776349E+000                  1.2421600564567815E-001                  5.8447897676837774E+000                 -3.1091889104111239E+000                  1.0864256258767311E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.8455073620377184E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8338387930391915E+000                  1.2355856410871553E-001                  5.8484983710871727E+000                 -3.0945019795206643E+000                  1.0882621152723390E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.1152962610275645E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8338326918658123E+000                  1.2289780255339000E-001                  5.8521991132924560E+000                 -3.0798417343002606E+000                  1.0900951759206700E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.4231059573575179E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8338263778585220E+000                  1.2223365650737629E-001                  5.8558928083945494E+000                 -3.0652071987746257E+000                  1.0919249882431732E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.7741586553060613E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8338198436767255E+000                  1.2156606193483743E-001                  5.8595801987045961E+000                 -3.0505973970588909E+000                  1.0937517252245289E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.1743791387495903E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8338130817301257E+000                  1.2089495524707608E-001                  5.8632619396137446E+000                 -3.0360113337654369E+000                  1.0955755528008003E+001                  6.9999999972359661E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.6304855628145141E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8338060841703796E+000                  1.2022027334501566E-001                  5.8669386134459174E+000                 -3.0214480047228518E+000                  1.0973966302218290E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  4.1500936795218501E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8337988428824832E+000                  1.1954195364710224E-001                  5.8706107427640433E+000                 -3.0069064076567220E+000                  1.0992151103905357E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  4.7418347399439337E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8337913494758766E+000                  1.1885993410179020E-001                  5.8742788024710597E+000                 -2.9923855516512541E+000                  1.1010311401813498E+001                  6.9999999972359661E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  5.4154888632817281E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8337835952752579E+000                  1.1817415318601950E-001                  5.8779432381926284E+000                 -2.9778844732198335E+000                  1.1028448607394944E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  6.1821370629834979E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8337755713110973E+000                  1.1748454987854903E-001                  5.8816045360812703E+000                 -2.9634023058260404E+000                  1.1046564077628785E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  7.0543431472737635E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8337672683098432E+000                  1.1679106352160581E-001                  5.8852633009183259E+000                 -2.9489383573430894E+000                  1.1064659117696475E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  8.0463688460744647E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8337586766838079E+000                  1.1609363355366739E-001                  5.8889202688615949E+000                 -2.9344921205995544E+000                  1.1082734983545219E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  9.1744145687131410E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8337497865207253E+000                  1.1539219921654452E-001                  5.8925762938496478E+000                 -2.9200632576594097E+000                  1.1100792884351874E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.0456891623889198E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8337405875729713E+000                  1.1468669927846391E-001                  5.8962323355341146E+000                 -2.9056515848205922E+000                  1.1118833984892554E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.1914734593162521E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8337310692464288E+000                  1.1397707177245234E-001                  5.8998894488197093E+000                 -2.8912570593508717E+000                  1.1136859407822337E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.3571760157275903E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8337212205889977E+000                  1.1326325374774977E-001                  5.9035487503677810E+000                 -2.8768797419313614E+000                  1.1154870235868756E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.5455070632843917E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8337110302787305E+000                  1.1254518107505519E-001                  5.9072112802591406E+000                 -2.8625196494692897E+000                  1.1172867513929944E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.7595467905324591E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
