                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     135                                      935                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.0259542979618198E+009                  5.9473592833343772E+006                  6.9985525013867455E+003                  1.4352448411941364E+001                  2.5769127142899926E+000                 -2.8022257700000703E+000                  1.5331870534264921E-001                  9.5224790009578434E-008                  8.2710725292941545E-001                  8.0837098687690099E-005                  1.1846795690086750E-002                  1.4840674612535049E-003                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1499818713699657E+000                  5.2444631299869416E-004                  6.4659197470628660E-001                  3.6275178209665068E-003                  6.5871699284945550E-003                  1.5385460233050733E-002                  3.8239347933853893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0570810511507687E+004                  2.1416764840217982E+006                  1.2778307556737816E+009                  1.4376479222552550E+001                  1.4376479222552552E+001                  2.5463515203700166E-035                  9.3962380274886159E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2376655353359924E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     747                  9.0493730369607051E-001                 -3.8303007568039810E-001                  6.9562684460393935E+000                  8.9991678802610164E-001                  1.5980936084206649E+001                  6.9588779340505846E-001                  2.8404642193641094E-001                  2.0065784658530594E-002                  1.6769747769266150E-001                  2.4496118700464005E-004                  0.0000000000000000E+000 
                                     748                  8.9502775982805460E-001                 -3.8666489029082163E-001                  6.9592516830376994E+000                  9.0955322493438795E-001                  1.5993501341044567E+001                  6.9569668223499970E-001                  2.8422816551613728E-001                  2.0075152248863026E-002                  1.7940174218985383E-001                  2.8452724638402047E-004                  0.0000000000000000E+000 
                                     749                  8.8504728546397393E-001                 -3.9033689595821142E-001                  6.9622507108263330E+000                  9.1918659470926456E-001                  1.6006076059575310E+001                  6.9549513800214702E-001                  2.8441910638320039E-001                  2.0085755614652534E-002                  1.9190377218827442E-001                  3.2967084747169808E-004                  0.0000000000000000E+000 
                                     750                  8.7499623071071508E-001                 -3.9404714937100738E-001                  6.9652660000062623E+000                  9.2881709217389485E-001                  1.6018660699143052E+001                  6.9528256382167863E-001                  2.8461971291988880E-001                  2.0097723258432509E-002                  2.0524930253689702E-001                  3.8087314067599120E-004                  0.0000000000000000E+000 
                                     751                  8.6487497734544927E-001                 -3.9779675216813898E-001                  6.9682980485680712E+000                  9.3844492073146968E-001                  1.6031255745966796E+001                  6.9505833612988677E-001                  2.8483047859408800E-001                  2.0111185276025179E-002                  2.1948577370694453E-001                  4.3853680315160729E-004                  0.0000000000000000E+000 
                                     752                  8.5468393993314606E-001                 -4.0158685355593959E-001                  6.9713473831500909E+000                  9.4807029136814647E-001                  1.6043861714733705E+001                  6.9482180787082248E-001                  2.8505192302317234E-001                  2.0126269106005124E-002                  2.3466242375014656E-001                  5.0292728905128510E-004                  0.0000000000000000E+000 
                                     753                  8.4442356698926357E-001                 -4.0541865313204317E-001                  6.9744145604205237E+000                  9.5769342098741639E-001                  1.6056479150323824E+001                  6.9457231325186153E-001                  2.8528459424413916E-001                  2.0143092503999371E-002                  2.5083041612481455E-001                  5.7409656765532342E-004                  0.0000000000000000E+000 
                                     754                  8.3409434218639944E-001                 -4.0929340394283004E-001                  6.9775001685959053E+000                  9.6731453009829826E-001                  1.6069108629683178E+001                  6.9430917433774397E-001                  2.8552907007676825E-001                  2.0161755585487828E-002                  2.6804300935398745E-001                  6.5178672594116765E-004                  0.0000000000000000E+000 
                                     755                  8.2369678560641646E-001                 -4.1321241580276219E-001                  6.9806048291090637E+000                  9.7693383968138359E-001                  1.6081750763862104E+001                  6.9403170968101036E-001                  2.8578595961075698E-001                  2.0182330708232721E-002                  2.8635577402001611E-001                  7.3531377471504312E-004                  0.0000000000000000E+000 
                                     756                  8.1323145504223848E-001                 -4.1717705890772749E-001                  6.9837291984413481E+000                  9.8655156710917147E-001                  1.6094406200237444E+001                  6.9373924517968633E-001                  2.8605590591430874E-001                  2.0204848906004935E-002                  3.0582686239673312E-001                  8.2343638158630952E-004                  0.0000000000000000E+000 
                                     757                  8.0269894735202452E-001                 -4.2118876778005293E-001                  6.9868739701363056E+000                  9.9616792146247024E-001                  1.6107075624942045E+001                  6.9343112662892592E-001                  2.8633958793481318E-001                  2.0229285436260902E-002                  3.2651733517150316E-001                  9.1421683720845212E-004                  0.0000000000000000E+000 
                                     758                  7.9209989986825857E-001                 -4.2524904558415033E-001                  6.9900398770138352E+000                  1.0057830982430525E+000                  1.6119759765526194E+001                  6.9310673376514420E-001                  2.8663772306142604E-001                  2.0255543173429702E-002                  3.4849154970238688E-001                  1.0048924931483443E-003                  0.0000000000000000E+000 
                                     759                  7.8143499186785592E-001                 -4.2935946885518944E-001                  6.9932276936063591E+000                  1.0153972740717661E+000                  1.6132459393880463E+001                  6.9276549438658042E-001                  2.8695106989142666E-001                  2.0283435721992982E-002                  3.7181761424239157E-001                  1.0917845164347187E-003                  0.0000000000000000E+000 
                                     760                  7.7070494610516760E-001                 -4.3352169268431501E-001                  6.9964382388423552E+000                  1.0250106021161982E+000                  1.6145175329458898E+001                  6.9240689670588695E-001                  2.8728043123033437E-001                  2.0312672063778736E-002                  3.9656791355565923E-001                  1.1702833688614785E-003                  0.0000000000000000E+000 
                                     761                  7.5991053040410839E-001                 -4.3773745640451689E-001                  6.9996723790042612E+000                  1.0346232093632204E+000                  1.6157908442841713E+001                  6.9203049708370534E-001                  2.8762665760008205E-001                  2.0342845316212665E-002                  4.2281971090247322E-001                  1.2334932945233768E-003                  7.6160567674176607E-055 
                                     762                  7.4905255931663839E-001                 -4.4200858981128915E-001                  7.0029310284878541E+000                  1.0442351998422998E+000                  1.6170659659675014E+001                  6.9163591955600978E-001                  2.8799064965685450E-001                  2.0373430787135716E-002                  4.5065581491947704E-001                  1.2779770893000400E-003                  6.3062424097758740E-054 
                                     763                  7.3813189585206895E-001                 -4.4633701991651142E-001                  7.0062151369032417E+000                  1.0538466767775205E+000                  1.6183429965025223E+001                  6.9122284293523983E-001                  2.8837336444543998E-001                  2.0403792619320127E-002                  4.8016518327510715E-001                  1.2966383686109308E-003                  1.0164775692287500E-053 
                                     764                  7.2714945328106895E-001                 -4.5072477810127759E-001                  7.0095256734409368E+000                  1.0634577746954275E+000                  1.6196220408168831E+001                  6.9079097155769797E-001                  2.8877581747058811E-001                  2.0433210971713911E-002                  5.1144349536824163E-001                  1.2843109593163972E-003                  1.6425102415416574E-053 
                                     765                  7.1610619701983291E-001                 -4.5517400760879240E-001                  7.0128636248423426E+000                  1.0730686857762228E+000                  1.6209032107828435E+001                  6.9033998667470819E-001                  2.8919908756700391E-001                  2.0460925758287951E-002                  5.4459384245469977E-001                  1.2376337404683946E-003                  2.6610364031819972E-053 
                                     766                  7.0500314660170871E-001                 -4.5968697147549598E-001                  7.0162299981839791E+000                  1.0826796894162454E+000                  1.6221866257881047E+001                  6.8986947890663031E-001                  2.8964432126378653E-001                  2.0486199829583107E-002                  5.7972748301802746E-001                  1.1561559573194508E-003                  4.3229113729373767E-053 
                                     767                  6.9384137773399546E-001                 -4.6426606091940326E-001                  7.0196258237629028E+000                  1.0922911878633403E+000                  1.6234724133566466E+001                  6.8937886656389358E-001                  2.9011273724394038E-001                  2.0508396192166045E-002                  6.1696461903522282E-001                  1.0432969258589041E-003                  7.0426500851667809E-053 
                                     768                  6.8262202444632225E-001                 -4.6891380417191886E-001                  7.0230521580860916E+000                  1.1019037437071424E+000                  1.6247607098214981E+001                  6.8886731048966487E-001                  2.9060563098666542E-001                  2.0527058523669650E-002                  6.5643519611598777E-001                  9.0682409071245358E-004                  1.1507553711708339E-052 
                                     769                  6.7134628133790575E-001                 -4.7363287578298507E-001                  7.0265100869736248E+000                  1.1115181128197065E+000                  1.6260516610516770E+001                  6.8833364151294629E-001                  2.9112437978128902E-001                  2.0541978705764685E-002                  6.9827974426705341E-001                  7.5849723304266905E-004                  1.8861295843044044E-052 
                                     770                  6.6001540592982721E-001                 -4.7842610650515260E-001                  7.0300007287927366E+000                  1.1211352653872835E+000                  1.6273454232366831E+001                  6.8777631898298730E-001                  2.9167044837195311E-001                  2.0553232645059594E-002                  7.4265029079840328E-001                  6.1266200232273351E-004                  3.1014015542509647E-052 
                                     771                  6.4863072112903430E-001                 -4.8329649396030622E-001                  7.0335252378504904E+000                  1.1307563890500243E+000                  1.6286421637340730E+001                  6.8719343530508226E-001                  2.9224539562514079E-001                  2.0561169069776897E-002                  7.8971138809886054E-001                  4.8389754093890625E-004                  5.1168275396458722E-052 
                                     772                  6.3719361781260420E-001                 -4.8824721439104690E-001                  7.0370848079856483E+000                  1.1403828725088183E+000                  1.6299420619891126E+001                  6.8658277061100137E-001                  2.9285088256845898E-001                  2.0566346820539705E-002                  8.3964130004213189E-001                  3.8426471239392504E-004                  8.4715010915041605E-052 
                                     773                  6.2570555753855572E-001                 -4.9328163586492763E-001                  7.0406806764117986E+000                  1.1500162745074489E+000                  1.6312453105396528E+001                  6.8594188527523292E-001                  2.9348868238427905E-001                  2.0569432340488025E-002                  8.9263337538311693E-001                  3.2106217737642230E-004                  1.4076658812108929E-051 
                                     774                  6.1416807539066498E-001                 -4.9840333329825631E-001                  7.0443141278696073E+000                  1.1596582889409945E+000                  1.6325521161233542E+001                  6.8526822351489880E-001                  2.9416069211347501E-001                  2.0571084371626247E-002                  9.4889761056746968E-001                  2.9600383176629655E-004                  2.3479221420189824E-051 
                                     775                  6.0258278296732326E-001                 -5.0361610559308434E-001                  7.0479864991450141E+000                  1.1693107194749619E+000                  1.6338627009074525E+001                  6.8455919489658734E-001                  2.9486894619535065E-001                  2.0571858908062013E-002                  1.0086623759414086E+000                  3.0622754173748181E-004                  3.9317020333907497E-051 
                                     776                  5.9095137152448107E-001                 -5.0892399506369257E-001                  7.0516991842671901E+000                  1.1789754733877613E+000                  1.6351773038631269E+001                  6.8381220928565867E-001                  2.9561563170313365E-001                  2.0572159011207680E-002                  1.0721762584846508E+000                  3.4670651789211012E-004                  6.6109070054985449E-051 
                                     777                  5.7927561528368876E-001                 -5.1433130923561943E-001                  7.0553363428161937E+000                  1.1883562827573253E+000                  1.6364554049055368E+001                  6.8304978122789872E-001                  2.9637798487488431E-001                  2.0572233897216963E-002                  1.1375556980312480E+000                  4.1055171576480321E-004                  1.0982627546055393E-050 
                                     778                  5.6829136980520178E-001                 -5.1949481250205276E-001                  7.0590126326357989E+000                  1.1977431946180497E+000                  1.6377367002890182E+001                  6.8224714900150463E-001                  2.9718063282378060E-001                  2.0572218174714774E-002                  1.2069332837897724E+000                  4.9668077988562060E-004                  1.8317465711025788E-050 
                                     779                  5.5653505060093200E-001                 -5.2510813160539671E-001                  7.0628525836096800E+000                  1.2074563287796924E+000                  1.6390646736441923E+001                  6.8137327803699133E-001                  2.9805455897510053E-001                  2.0572162987908094E-002                  1.2831209104568189E+000                  6.1003254510441044E-004                  3.1205785192263342E-050 
                                     780                  5.4474011128044786E-001                 -5.3083530810587198E-001                  7.0667392242443894E+000                  1.2171905625107129E+000                  1.6403978020960380E+001                  6.8045054888088197E-001                  2.9897736292891763E-001                  2.0572088190200399E-002                  1.3642768194041668E+000                  7.5213661493493884E-004                  5.3421174735851922E-050 
                                     781                  5.3290868845135131E-001                 -5.3668195875977731E-001                  7.0706744783713482E+000                  1.2269485775327047E+000                  1.6417364343035121E+001                  6.7947572857770733E-001                  2.9995227340891339E-001                  2.0571998013379278E-002                  1.4507853059615106E+000                  9.2952662920762574E-004                  9.1917670090694020E-050 
                                     782                  5.2104302088408350E-001                 -5.4265411640251104E-001                  7.0746604196318046E+000                  1.2367332996011524E+000                  1.6430809482955258E+001                  6.7844530006244785E-001                  3.0098280880180267E-001                  2.0571891135749532E-002                  1.5430677252317582E+000                  1.1511610048651080E-003                  1.5900049523124952E-049 
                                     783                  5.0914545409070333E-001                 -5.4875827219730322E-001                  7.0786992873791315E+000                  1.2465479291679229E+000                  1.6444317546534087E+001                  6.7735542162402307E-001                  3.0207281401239944E-001                  2.0571764363577438E-002                  1.6415868735115167E+000                  1.4286978095397289E-003                  2.7658418572134460E-049 
                                     784                  4.9721844517986485E-001                 -5.5500142336210756E-001                  7.0827935048521287E+000                  1.2563959753816554E+000                  1.6457893001364393E+001                  6.7620188286815941E-001                  3.0322650362917930E-001                  2.0571613502661235E-002                  1.7468520670612375E+000                  1.7771485461429261E-003                  4.8396166561526930E-049 
                                     785                  4.8526456800813994E-001                 -5.6139112726834228E-001                  7.0869457000155149E+000                  1.2662812950302349E+000                  1.6471540718252594E+001                  6.7498005394563210E-001                  3.0444851267314266E-001                  2.0571433381225246E-002                  1.8594250477840988E+000                  2.2158628262883015E-003                  8.5209039865103009E-049 
                                     786                  4.7328651866034260E-001                 -5.6793556295847658E-001                  7.0911587295444365E+000                  1.2762081377095753E+000                  1.6485266018730758E+001                  6.7368482579379840E-001                  3.0574395655026798E-001                  2.0571217655933616E-002                  1.9799268770520781E+000                  2.7698723186731552E-003                  1.5100803933559702E-048 
                                     787                  4.6128712128726279E-001                 -5.7464360133439341E-001                  7.0954357065321592E+000                  1.2861811986003207E+000                  1.6499074729737483E+001                  6.7231053904245819E-001                  3.0711850242157146E-001                  2.0570958535970352E-002                  2.1090460192613665E+000                  3.4716952912443684E-003                  2.6947385699862949E-048 
                                     788                  4.4926933433133454E-001                 -5.8152488551884940E-001                  7.0997800326439808E+000                  1.2962056802326973E+000                  1.6512973246791766E+001                  6.7085089952099131E-001                  3.0857845404636924E-001                  2.0570646432639395E-002                  2.2475478616998101E+000                  4.3637650879341950E-003                  4.8441035041331865E-048 
                                     789                  4.3723625717627623E-001                 -5.8858992320473247E-001                  7.1041954346883269E+000                  1.3062873660855341E+000                  1.6526968607274124E+001                  6.6929887718851833E-001                  3.1013085329266998E-001                  2.0570269518811690E-002                  2.3962859771619542E+000                  5.5017164924657802E-003                  8.7757880558397420E-048 
                                     790                  4.2519113726107965E-001                 -5.9585019317714327E-001                  7.1086860019025586E+000                  1.3164327132507820E+000                  1.6541068575798214E+001                  6.6764658449508063E-001                  3.1178360233444319E-001                  2.0569813170476126E-002                  2.5562154003234676E+000                  6.9588598101782782E-003                  1.6030616378893272E-047 
                                     791                  4.1313737769600722E-001                 -6.0331826859118565E-001                  7.1132562263898054E+000                  1.3266489662038137E+000                  1.6555281744103326E+001                  6.6588512868882999E-001                  3.1354561205594950E-001                  2.0569259255220462E-002                  2.7284083738863152E+000                  8.8323130807465757E-003                  2.9542229080341354E-047 
                                     792                  4.0107854543924704E-001                 -6.1100796017510473E-001                  7.1179110527733354E+000                  1.3369442911618910E+000                  1.6569617648464551E+001                  6.6400443123509034E-001                  3.1542698353470644E-001                  2.0568585230203218E-002                  2.9140732398228031E+000                  1.1251470356321585E-002                  5.4957607016424157E-047 
                                     793                  3.8901838009915163E-001                 -6.1893448334246925E-001                  7.1226559369018396E+000                  1.3473279384935004E+000                  1.6584086908374324E+001                  6.6199300505850833E-001                  3.1743923195585844E-001                  2.0567762985633231E-002                  3.1145771849891659E+000                  1.4389790232804454E-002                  1.0327491736634089E-046 
                                     794                  3.7696080342240262E-001                 -6.2711465410873857E-001                  7.1274969137636797E+000                  1.3578107560925521E+000                  1.6598701391215240E+001                  6.5983676666057400E-001                  3.1959647715014888E-001                  2.0566756189277058E-002                  3.3314674997456639E+000                  1.8481367859769782E-002                  1.9618791952015944E-046 
                                     795                  3.6490992954231621E-001                 -6.3556711356516071E-001                  7.1324406672692859E+000                  1.3684128898837877E+000                  1.6613474408044752E+001                  6.5749711872872563E-001                  3.2193739219688705E-001                  2.0565489074387377E-002                  3.5663452222723073E+000                  2.3845011222104709E-002                  3.7716507901302061E-046 
                                     796                  3.5287007607245630E-001                 -6.4431243850004061E-001                  7.1374946341769929E+000                  1.3791338664680666E+000                  1.6628420926913702E+001                  6.5499806541009098E-001                  3.2443797383819911E-001                  2.0563960751709853E-002                  3.8215320294466326E+000                  3.0915749710048457E-002                  7.3413664162365148E-046 
                                     797                  3.4084577613958467E-001                 -6.5337391383954613E-001                  7.1426671318376549E+000                  1.3899940686186436E+000                  1.6643557896129224E+001                  6.5230645579848567E-001                  3.2713146233087664E-001                  2.0562081870637683E-002                  4.0992935556488055E+000                  4.0296262998707900E-002                  1.4485145286615925E-045 
                                     798                  3.2884179146597792E-001                 -6.6277756649048702E-001                  7.1479674541861984E+000                  1.4010226164921964E+000                  1.6658904581160176E+001                  6.4936819395247647E-001                  3.3007206643815312E-001                  2.0559739609370409E-002                  4.4020893550615643E+000                  5.2827361126359100E-002                  2.9014822465787140E-045 
                                     799                  3.1686312663810184E-001                 -6.7255247511487193E-001                  7.1534060422178989E+000                  1.4122263462714559E+000                  1.6674482957340128E+001                  6.4619831521046434E-001                  3.3324481779854170E-001                  2.0556866990993905E-002                  4.7334580282758560E+000                  6.9691804451942119E-002                  5.9053002657541691E-045 
                                     800                  3.0491504470828584E-001                 -6.8273190107574411E-001                  7.1589940883181278E+000                  1.4240562642426982E+000                  1.6690318282032347E+001                  6.4154633796293514E-001                  3.3790742518099409E-001                  2.0546236856070710E-002                  5.0847055022002809E+000                  9.3374762212729778E-002                  1.2388213917742283E-044 
                                     801                  2.9300308430204525E-001                 -6.9334290099183915E-001                  7.1647443335610390E+000                  1.4357554900090295E+000                  1.6706438183197005E+001                  6.3763037867910577E-001                  3.4182876698387826E-001                  2.0540854337016023E-002                  5.4822563865636527E+000                  1.2511663848365734E-001                  2.6194383668785790E-044 
                                     802                  2.8113307843297758E-001                 -7.0443650448179951E-001                  7.1706724797460994E+000                  1.4476700403404497E+000                  1.6722876180307409E+001                  6.3350908966724651E-001                  3.4595553072023982E-001                  2.0535379612513616E-002                  5.9231730954899708E+000                  1.6886590830992729E-001                  5.6478308046145687E-044 
                                     803                  2.6931117526459891E-001                 -7.1606342983699167E-001                  7.1753714740257992E+000                  1.4570818555720984E+000                  1.6735801271120309E+001                  6.3004691617682484E-001                  3.4942283311878863E-001                  2.0530250704386521E-002                  6.2954804231038093E+000                  2.1411704058853573E-001                  1.0372446995811726E-043 
                                     804                  2.6306107587357375E-001                 -7.2246635903415735E-001                  7.1786838082128623E+000                  1.4636846926585279E+000                  1.6744833351461690E+001                  6.2747843384150948E-001                  3.5199545061804832E-001                  2.0526115540442147E-002                  6.5700896716486294E+000                  2.5309722092207865E-001                  1.5913479982666166E-043 
                                     805                  2.5681097648254858E-001                 -7.2906222605474214E-001                  7.1811704788883048E+000                  1.4686432507002420E+000                  1.6751587226612848E+001                  6.2547356568516244E-001                  3.5400375768952230E-001                  2.0522676625315261E-002                  6.7832827829542062E+000                  2.8696736914712517E-001                  2.1941219265202777E-043 
                                     806                  2.5388554449810580E-001                 -7.3221922673528561E-001                  7.1823714052518532E+000                  1.4710312857987335E+000                  1.6754837029250407E+001                  6.2449163266539753E-001                  3.5498741130628486E-001                  2.0520956028317605E-002                  6.8885377038352313E+000                  3.0489743056994956E-001                  2.5618926911275460E-043 
                                     807                  2.5242282850588454E-001                 -7.3381507769471555E-001                  7.1829748955593988E+000                  1.4722302213503671E+000                  1.6756467307624174E+001                  6.2399366116073951E-001                  3.5548626730878352E-001                  2.0520071530476969E-002                  6.9419909950863881E+000                  3.1432439659176559E-001                  2.7692943199122257E-043 
                                     808                  2.5169147050977392E-001                 -7.3461742488890125E-001                  7.1832774061444118E+000                  1.4728309294758126E+000                  1.6757283810709552E+001                  6.2374292717560009E-001                  3.5573744959267040E-001                  2.0519623231729511E-002                  6.9689281016955524E+000                  3.1915842892445973E-001                  2.8794733031979010E-043 
                                     809                  2.5132579151171858E-001                 -7.3501971467481508E-001                  7.1834793247381281E+000                  1.4732317586685857E+000                  1.6757828518668642E+001                  6.2357514845562156E-001                  3.5590552936554332E-001                  2.0519322178835120E-002                  6.9869607301287733E+000                  3.2242610966657148E-001                  2.9554362141902751E-043 
                                     810                  2.5096011251366324E-001                 -7.3542275283553160E-001                  7.1837820023894823E+000                  1.4845622544291670E+000                  1.6758646142558753E+001                  5.9347921436671780E-001                  3.8616084071018708E-001                  2.0359944923095119E-002                  6.6054697640517857E+000                  3.8574113505092006E-001                  4.1183203340023116E-043 
                                     811                  2.5022875451755261E-001                 -7.3621130905793286E-001                  7.1843863691703538E+000                  1.4873646132814997E+000                  1.6760283873057013E+001                  5.8861633087853393E-001                  3.9104477928676173E-001                  2.0338889834704332E-002                  6.5971875938631879E+000                  4.0403011174423592E-001                  4.6380573483125421E-043 
                                     812                  2.4876603852533136E-001                 -7.3779114236613663E-001                  7.1853976217955111E+000                  1.4923251125742276E+000                  1.6763023398289977E+001                  5.7977755546980603E-001                  3.9991961702246404E-001                  2.0302827507729937E-002                  6.5726520179631249E+000                  4.3731956972593317E-001                  5.6893115672202496E-043 
                                     813                  2.4657196453699942E-001                 -7.4016618618069929E-001                  7.1866165534823638E+000                  1.4967418945359281E+000                  1.6766324298970943E+001                  5.7341961195077895E-001                  4.0630241249663945E-001                  2.0277975552581595E-002                  6.6018040243718286E+000                  4.7306696068428067E-001                  6.9849819417010416E-043 
                                     814                  2.4438653451254519E-001                 -7.4254671706366182E-001                  7.1878412920962065E+000                  1.5006517886224335E+000                  1.6769636552309965E+001                  5.6847361113202166E-001                  4.1126643274700109E-001                  2.0259956120977307E-002                  6.6512879325255971E+000                  5.0897368679405086E-001                  8.4655757140620527E-043 
                                     815                  2.4220110448809093E-001                 -7.4494517627453183E-001                  7.1887662358580435E+000                  1.5026034085741151E+000                  1.6772135091490473E+001                  5.6743663152140023E-001                  4.1230619919593869E-001                  2.0257169282661081E-002                  6.7277793499680598E+000                  5.3348115824161069E-001                  9.5494736098382102E-043 
                                     816                  2.4111055046683311E-001                 -7.4615160602736463E-001                  7.1893839475356680E+000                  1.5055133972236669E+000                  1.6773801591009644E+001                  5.6242270256792182E-001                  4.1733701815764285E-001                  2.0240279274435391E-002                  6.7163966504779413E+000                  5.5665023956134019E-001                  1.0758899967436994E-042 
                                     817                  2.4001999644557528E-001                 -7.4736001601473545E-001                  7.1898486374922088E+000                  1.5083026658070184E+000                  1.6775055514996570E+001                  5.5706195599896569E-001                  4.2271568230668993E-001                  2.0222361694344437E-002                  6.6842575785090874E+000                  5.7695148416907516E-001                  1.1932530895593770E-042 
                                     818                  2.3947471943494647E-001                 -7.4796412426218839E-001                  7.1901586586571957E+000                  1.5119561507228227E+000                  1.6775892202745965E+001                  5.4873825312629543E-001                  4.3106774407966941E-001                  2.0194002794035160E-002                  6.5928107670472667E+000                  5.9697194515847929E-001                  1.3326773385802620E-042 
                                     819                  2.3892944242431768E-001                 -7.4856567154014142E-001                  7.1905203179729371E+000                  1.5189918832294436E+000                  1.6776869483568717E+001                  5.3184490816469188E-001                  4.4801891686804701E-001                  2.0136174967261056E-002                  6.3796059887345091E+000                  6.2965802061661280E-001                  1.6100984739069939E-042 
                                     820                  2.3820240641014592E-001                 -7.4935865537856872E-001                  7.1910372452356537E+000                  1.5213870974902060E+000                  1.6778267724110716E+001                  5.2789090042513298E-001                  4.5198776080289876E-001                  2.0121338771968311E-002                  6.3707657068298209E+000                  6.4931654389002558E-001                  1.7715095628547641E-042 
                                     821                  2.3711185238888785E-001                 -7.5054972123051822E-001                  7.1915556055442034E+000                  1.5254703098596993E+000                  1.6779670385428950E+001                  5.1959759377087389E-001                  4.6030675120898179E-001                  2.0095655020144321E-002                  6.2971823171514609E+000                  6.7399815998088564E-001                  2.0211180529252924E-042 
                                     822                  2.3638481637471614E-001                 -7.5134174208213478E-001                  7.1919708492619367E+000                  1.5284008346015681E+000                  1.6780793991658932E+001                  5.1387536471457440E-001                  4.6604530782652170E-001                  2.0079327458903951E-002                  6.2512417538222129E+000                  6.9320326838943602E-001                  2.2277186080511149E-042 
                                     823                  2.3565778036054438E-001                 -7.5213274964297894E-001                  7.1925945628645573E+000                  1.5323097214899313E+000                  1.6782481034676987E+001                  5.0659441809222527E-001                  4.7334471948382412E-001                  2.0060862423950665E-002                  6.2009237534470678E+000                  7.2136532739777981E-001                  2.5488126384353981E-042 
                                     824                  2.3420370833220044E-001                 -7.5371347977797309E-001                  7.1933762927744214E+000                  1.5362913206781641E+000                  1.6784595849333602E+001                  4.9986241227158068E-001                  4.8009429686120364E-001                  2.0043290867215680E-002                  6.1727086748740589E+000                  7.5468467439537901E-001                  2.9567515723017660E-042 
                                     825                  2.3293451781072677E-001                 -7.5509469214273617E-001                  7.1942096796874040E+000                  1.5417376336770983E+000                  1.6786849621711053E+001                  4.8970992625735410E-001                  4.9027274366953805E-001                  2.0017330073107908E-002                  6.0958152070139198E+000                  7.9347770914780646E-001                  3.5451400744617396E-042 
                                     826                  2.3130805428882081E-001                 -7.5686175916543974E-001                  7.1949925765232505E+000                  1.5461334049237792E+000                  1.6788968448162592E+001                  4.8204369868174501E-001                  4.9795613752077389E-001                  2.0000163797481152E-002                  6.0505107661144732E+000                  8.2940173968568698E-001                  4.1378108675158396E-042 
                                     827                  2.3022374527421680E-001                 -7.5803986756576425E-001                  7.1956200453754500E+000                  1.5498754174127443E+000                  1.6790666491948901E+001                  4.7538968030850048E-001                  5.0462851943366915E-001                  1.9981800257830362E-002                  6.0051926906335389E+000                  8.5841672091767340E-001                  4.7001355530994554E-042 
                                     828                  2.2913943625961294E-001                 -7.5921741041150215E-001                  7.1965619994875416E+000                  1.5586866985413357E+000                  1.6793216699737471E+001                  4.5765247532385944E-001                  5.2240400826276234E-001                  1.9943516413378215E-002                  5.8129038765859757E+000                  9.0679133099226794E-001                  6.0355156528553052E-042 
                                     829                  2.2697081823040502E-001                 -7.6155335290152348E-001                  7.1975077655466189E+000                  1.5617555438008857E+000                  1.6795782551035327E+001                  4.5410453036967841E-001                  5.2595904469055765E-001                  1.9936424939763997E-002                  5.8420789190588760E+000                  9.5036892312733268E-001                  6.9428266831163664E-042 
                                     830                  2.2588650921580100E-001                 -7.6272725422685017E-001                  7.1981398680448354E+000                  1.5638056744590243E+000                  1.6797494998675301E+001                  4.5173617107649006E-001                  5.2833213287357894E-001                  1.9931696049930947E-002                  5.8615200626648853E+000                  9.8058635116597048E-001                  7.6229691792443534E-042 
                                     831                  2.2480220020119715E-001                 -7.6390515622672506E-001                  7.1990073189338695E+000                  1.5705180198909809E+000                  1.6799843932949297E+001                  4.3910396858940887E-001                  5.4098723736515708E-001                  1.9908794045434108E-002                  5.7353727368450338E+000                  1.0256020936518395E+000                  9.3005651885575798E-042 
