                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                      946                  1.8340000000000001E+000                  2.0000000000000000E-002                  8.5983527137983036E+008                  7.3831745464985929E+006                  7.4223595118460125E+003                  1.4023170310277351E+001                  2.2646041186259023E+000                 -2.7628512868729405E+000                  2.8097963565192707E-001                  5.6335652691702374E-007                  6.9934790118364021E-001                  7.1132282105369117E-005                  1.1183767128791343E-002                  2.2547541438913488E-003                  2.0850244238702614E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1737582258366934E+000                  4.5888498979456581E-004                  6.2286466649769945E-001                  3.6300118003543100E-003                  6.4657451878149131E-003                  1.5520906059405658E-002                  3.8239347933853888E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5185224701129984E+004                  2.4942562522716885E+006                  1.3078355032569857E+009                  1.4042586016864940E+001                  1.4042586016864934E+001                  2.3160474457555982E-036                  8.9668693898754248E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7134337560096136E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     454                  1.8337755713110975E+000                  2.6974781718067120E-001                  5.7668306404901060E+000                 -3.4648510897916034E+000                  1.0431873655742192E+001                  6.9999999972359639E-001                  2.8000000027640387E-001                  1.9999999999999796E-002                  8.7461853574829469E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8337672683098432E+000                  2.6897902356273939E-001                  5.7705852422264714E+000                 -3.4502297527216692E+000                  1.0450212641171357E+001                  6.9999999972359628E-001                  2.8000000027640387E-001                  1.9999999999999796E-002                  1.0103949804613140E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8337586766838079E+000                  2.6820573459889174E-001                  5.7743320320808511E+000                 -3.4356176558434934E+000                  1.0468534656724788E+001                  6.9999999972359628E-001                  2.8000000027640393E-001                  1.9999999999999796E-002                  1.1665670146897965E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8337497865207257E+000                  2.6742789371491332E-001                  5.7780709465284534E+000                 -3.4210134977898452E+000                  1.0486840922486676E+001                  6.9999999972359628E-001                  2.8000000027640398E-001                  1.9999999999999796E-002                  1.3460960051549051E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8337405875729715E+000                  2.6664544575999832E-001                  5.7818019529154681E+000                 -3.4064160561829278E+000                  1.0505132612568577E+001                  6.9999999972359628E-001                  2.8000000027640404E-001                  1.9999999999999685E-002                  1.5523596399041364E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8337310692464290E+000                  2.6585833691139715E-001                  5.7855251945762260E+000                 -3.3918243392964453E+000                  1.0523410857125388E+001                  6.9999999972359617E-001                  2.8000000027640404E-001                  1.9999999999999796E-002                  1.7892158378935464E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8337212205889981E+000                  2.6506651429852190E-001                  5.7892410131296854E+000                 -3.3772376072540968E+000                  1.0541676744317309E+001                  6.9999999972359606E-001                  2.8000000027640404E-001                  1.9999999999999907E-002                  2.0610737746720440E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8337110302787307E+000                  2.6426992557476614E-001                  5.7929499225165655E+000                 -3.3626553408400826E+000                  1.0559931322224376E+001                  6.9999999972359606E-001                  2.8000000027640415E-001                  1.9999999999999796E-002                  2.3729739037393786E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8337004866115927E+000                  2.6346851853229258E-001                  5.7966525843853622E+000                 -3.3480772134548236E+000                  1.0578175600706784E+001                  6.9999999972359606E-001                  2.8000000027640426E-001                  1.9999999999999685E-002                  2.7306798470587748E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8336895774888349E+000                  2.6266224075563877E-001                  5.8003497850939514E+000                 -3.3335030649459196E+000                  1.0596410553216653E+001                  6.9999999972359594E-001                  2.8000000027640437E-001                  1.9999999999999685E-002                  3.1407839600613499E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8336782904039599E+000                  2.6185103931174369E-001                  5.8040423831885866E+000                 -3.3189328452439169E+000                  1.0614637118565319E+001                  6.9999999972359572E-001                  2.8000000027640437E-001                  1.9999999999999907E-002                  3.6108256670679605E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8336666124292675E+000                  2.6103486053491826E-001                  5.8077311688482878E+000                 -3.3043664667282080E+000                  1.0632856202634667E+001                  6.9999999972359561E-001                  2.8000000027640454E-001                  1.9999999999999796E-002                  4.1494155886151124E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8336545302019693E+000                  2.6021365008386566E-001                  5.8114167527265455E+000                 -3.2898036850865013E+000                  1.0651068679992159E+001                  6.9999999972359528E-001                  2.8000000027640481E-001                  1.9999999999999907E-002                  4.7663716459856248E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8336420299098546E+000                  2.5938735322817258E-001                  5.8150995660402103E+000                 -3.2752440978421240E+000                  1.0669275395377367E+001                  6.9999999972359517E-001                  2.8000000027640504E-001                  1.9999999999999796E-002                  5.4728794116376918E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8336290972764968E+000                  2.5855591514822357E-001                  5.8187798803989601E+000                 -3.2606871639716224E+000                  1.0687477165064838E+001                  6.9999999972359506E-001                  2.8000000027640526E-001                  1.9999999999999685E-002                  6.2816745343451131E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8336157175459875E+000                  2.5771928120835941E-001                  5.8224578270720109E+000                 -3.2461322230846639E+000                  1.0705674778114057E+001                  6.9999999972359472E-001                  2.8000000027640548E-001                  1.9999999999999796E-002                  7.2072482978400089E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8336018754671763E+000                  2.5687739720290492E-001                  5.8261334164109568E+000                 -3.2315785156615742E+000                  1.0723868997517020E+001                  6.9999999972359450E-001                  2.8000000027640576E-001                  1.9999999999999796E-002                  8.2660792878819335E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8335875552774090E+000                  2.5603020957174377E-001                  5.8298066009641847E+000                 -3.2170252477532078E+000                  1.0742060561253266E+001                  6.9999999972359417E-001                  2.8000000027640604E-001                  1.9999999999999796E-002                  9.4769051383201141E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8335727406857449E+000                  2.5517766549652832E-001                  5.8334774050942908E+000                 -3.2024717247768315E+000                  1.0760250183272868E+001                  6.9999999972359384E-001                  2.8000000027640642E-001                  1.9999999999999796E-002                  1.0861055060368294E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8335574148556444E+000                  2.5431971273562520E-001                  5.8371460009576053E+000                 -3.1879174297352320E+000                  1.0778438554443019E+001                  6.9999999972359339E-001                  2.8000000027640676E-001                  1.9999999999999796E-002                  1.2442832254712145E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8335415603871228E+000                  2.5345629929771235E-001                  5.8408126978990840E+000                 -3.1733620109789222E+000                  1.0796626343486981E+001                  6.9999999972359295E-001                  2.8000000027640737E-001                  1.9999999999999685E-002                  1.4249936249389153E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8335251592983468E+000                  2.5258737312773738E-001                  5.8444779245029332E+000                 -3.1588052625426606E+000                  1.0814814197925800E+001                  6.9999999972359228E-001                  2.8000000027640787E-001                  1.9999999999999796E-002                  1.6313944348270091E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8335081930066486E+000                  2.5171288182040424E-001                  5.8481422114309991E+000                 -3.1442471054223740E+000                  1.0833002745023963E+001                  6.9999999972359161E-001                  2.8000000027640848E-001                  1.9999999999999907E-002                  1.8670862468518101E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8334906423089363E+000                  2.5083277236059925E-001                  5.8518061734782307E+000                 -3.1296875674146372E+000                  1.0851192592735186E+001                  6.9999999972359106E-001                  2.8000000027640920E-001                  1.9999999999999796E-002                  2.1361754578067944E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8334724873614892E+000                  2.4994699089497677E-001                  5.8554704542335561E+000                 -3.1151267243143774E+000                  1.0869384330644028E+001                  6.9999999972359028E-001                  2.8000000027640998E-001                  1.9999999999999796E-002                  2.4433438880485960E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8334537076591064E+000                  2.4905548261578597E-001                  5.8591356396314778E+000                 -3.1005646088587611E+000                  1.0887578530885722E+001                  6.9999999972358939E-001                  2.8000000027641081E-001                  1.9999999999999796E-002                  2.7939244968107779E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8334342820136054E+000                  2.4815819182888679E-001                  5.8628022213830402E+000                 -3.0860011717893561E+000                  1.0905775749015460E+001                  6.9999999972358840E-001                  2.8000000027641175E-001                  1.9999999999999796E-002                  3.1939879538999182E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8334141885316348E+000                  2.4725506210571468E-001                  5.8664706069866313E+000                 -3.0714362913175037E+000                  1.0923976524815870E+001                  6.9999999972358729E-001                  2.8000000027641292E-001                  1.9999999999999796E-002                  3.6504430158109536E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8333934045917895E+000                  2.4634603642128178E-001                  5.8701411312647291E+000                 -3.0568697848237925E+000                  1.0942181383048030E+001                  6.9999999972358606E-001                  2.8000000027641425E-001                  1.9999999999999685E-002                  4.1711505401315555E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8333719068210046E+000                  2.4543105727287703E-001                  5.8738140673892776E+000                 -3.0423014199229459E+000                  1.0960390834147253E+001                  6.9999999972358440E-001                  2.8000000027641575E-001                  1.9999999999999796E-002                  4.7650528894861209E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8333496710702146E+000                  2.4451006678031609E-001                  5.8774896426644219E+000                 -3.0277309303048625E+000                  1.0978605374855505E+001                  6.9999999972358273E-001                  2.8000000027641747E-001                  1.9999999999999796E-002                  5.4423215227619287E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8333266723892865E+000                  2.4358300675756714E-001                  5.8811681118061276E+000                 -3.0131580914355123E+000                  1.0996825488795189E+001                  6.9999999972358085E-001                  2.8000000027641941E-001                  1.9999999999999796E-002                  6.2145338685146445E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8333028850011852E+000                  2.4264981862476057E-001                  5.8848498563453031E+000                 -2.9985828224636739E+000                  1.1015051647026688E+001                  6.9999999972357851E-001                  2.8000000027642169E-001                  1.9999999999999796E-002                  7.0948856049505800E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8332782822753426E+000                  2.4171044309544804E-001                  5.8885354149814120E+000                 -2.9840052166701412E+000                  1.1033284308635235E+001                  6.9999999972357618E-001                  2.8000000027642402E-001                  1.9999999999999796E-002                  8.0984310165210905E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8332528367001935E+000                  2.4076481978476280E-001                  5.8922254727094350E+000                 -2.9694255308231741E+000                  1.1051523921359840E+001                  6.9999999972357330E-001                  2.8000000027642685E-001                  1.9999999999999796E-002                  9.2423552772886425E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8332265198548663E+000                  2.3981288682523322E-001                  5.8959208504079870E+000                 -2.9548441736378903E+000                  1.1069770922261798E+001                  6.9999999972357008E-001                  2.8000000027643013E-001                  1.9999999999999796E-002                  1.0546288883834899E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8331993023799886E+000                  2.3885458049271624E-001                  5.8996224956068195E+000                 -2.9402616952957987E+000                  1.1088025738430078E+001                  6.9999999972356630E-001                  2.8000000027643396E-001                  1.9999999999999796E-002                  1.2032671291232114E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8331711539475923E+000                  2.3788983484070925E-001                  5.9033314526243839E+000                 -2.9256787549846544E+000                  1.1106288787721287E+001                  6.9999999972356231E-001                  2.8000000027643790E-001                  1.9999999999999796E-002                  1.3727164858275683E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8331420432300842E+000                  2.3691858139282329E-001                  5.9070487152469662E+000                 -2.9110959647090353E+000                  1.1124560479523630E+001                  6.9999999972355764E-001                  2.8000000027644262E-001                  1.9999999999999796E-002                  1.5659085756629336E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8331119378682574E+000                  2.3594074917580657E-001                  5.9107750669039056E+000                 -2.8965137246874066E+000                  1.1142841215486925E+001                  6.9999999972355231E-001                  2.8000000027644789E-001                  1.9999999999999796E-002                  1.7861862485789077E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8330808044383158E+000                  2.3495626512875253E-001                  5.9145110537503349E+000                 -2.8819321960092639E+000                  1.1161131390146149E+001                  6.9999999972354643E-001                  2.8000000027645389E-001                  1.9999999999999685E-002                  2.0373579329521557E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8330486084179218E+000                  2.3396505459331154E-001                  5.9182570010065492E+000                 -2.8673513173539513E+000                  1.1179431391415520E+001                  6.9999999972353966E-001                  2.8000000027646066E-001                  1.9999999999999685E-002                  2.3237601407981019E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8330153141512604E+000                  2.3296704178750866E-001                  5.9220130277417171E+000                 -2.8527708200485513E+000                  1.1197741600969945E+001                  6.9999999972353188E-001                  2.8000000027646832E-001                  1.9999999999999796E-002                  2.6503277624359751E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8329808848130478E+000                  2.3196215026474695E-001                  5.9257790607461622E+000                 -2.8381902402689119E+000                  1.1216062394535337E+001                  6.9999999972352300E-001                  2.8000000027647720E-001                  1.9999999999999796E-002                  3.0226730218321099E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8329452823714520E+000                  2.3095030336349379E-001                  5.9295549007446464E+000                 -2.8236089878263040E+000                  1.1234394142096145E+001                  6.9999999972351312E-001                  2.8000000027648714E-001                  1.9999999999999796E-002                  3.4471782944590831E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8329084675498881E+000                  2.2993142451384019E-001                  5.9333404020021066E+000                 -2.8090265343832228E+000                  1.1252737208047074E+001                  6.9999999972350191E-001                  2.8000000027649830E-001                  1.9999999999999796E-002                  3.9311134611641752E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8328703997876552E+000                  2.2890543711059197E-001                  5.9371356024550943E+000                 -2.7944425482953088E+000                  1.1271091951363506E+001                  6.9999999972348914E-001                  2.8000000027651112E-001                  1.9999999999999796E-002                  4.4827735697580956E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8328310371993830E+000                  2.2787226405879388E-001                  5.9409407226212529E+000                 -2.7798568930773122E+000                  1.1289458725844394E+001                  6.9999999972347460E-001                  2.8000000027652550E-001                  1.9999999999999907E-002                  5.1116297016009496E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8327903365332538E+000                  2.2683182730339996E-001                  5.9447561487063441E+000                 -2.7652696088011690E+000                  1.1307837880427845E+001                  6.9999999972345850E-001                  2.8000000027654171E-001                  1.9999999999999796E-002                  5.8285016408660994E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8327482531279580E+000                  2.2578404738371441E-001                  5.9485824174944675E+000                 -2.7506808950473682E+000                  1.1326229759570579E+001                  6.9999999972343974E-001                  2.8000000027656036E-001                  1.9999999999999907E-002                  6.6457571437884547E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8327047408683610E+000                  2.2472884301052676E-001                  5.9524201970571227E+000                 -2.7360910911770553E+000                  1.1344634703668762E+001                  6.9999999972341886E-001                  2.8000000027658123E-001                  1.9999999999999907E-002                  7.5775410822996456E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8326597521399168E+000                  2.2366613067542987E-001                  5.9562701905468751E+000                 -2.7215005762349551E+000                  1.1363053049501408E+001                  6.9999999972339522E-001                  2.8000000027660504E-001                  1.9999999999999796E-002                  8.6400242320428514E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8326132377817916E+000                  2.2259582449268697E-001                  5.9601329994412078E+000                 -2.7069096268423958E+000                  1.1381485130671219E+001                  6.9999999972336835E-001                  2.8000000027663180E-001                  1.9999999999999796E-002                  9.8516706336964698E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8325651470386142E+000                  2.2151783638876632E-001                  5.9640090829600627E+000                 -2.6923183751576456E+000                  1.1399931277998778E+001                  6.9999999972333782E-001                  2.8000000027666228E-001                  1.9999999999999907E-002                  1.1233549833785426E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8325154275108015E+000                  2.2043207640593879E-001                  5.9678987806834387E+000                 -2.6777268326056105E+000                  1.1418391819854845E+001                  6.9999999972330307E-001                  2.8000000027669714E-001                  1.9999999999999796E-002                  1.2809703085220403E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8324640251034259E+000                  2.1933845295953006E-001                  5.9718023338884549E+000                 -2.6631349108217206E+000                  1.1436867082440955E+001                  6.9999999972326432E-001                  2.8000000027673599E-001                  1.9999999999999685E-002                  1.4607561417330127E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8324108839735787E+000                  2.1823687305336800E-001                  5.9757199044284590E+000                 -2.6485424408402798E+000                  1.1455357390027894E+001                  6.9999999972322013E-001                  2.8000000027678013E-001                  1.9999999999999796E-002                  1.6658422638279959E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8323559464761894E+000                  2.1712724245568546E-001                  5.9796515809613098E+000                 -2.6339491794351471E+000                  1.1473863065160607E+001                  6.9999999972316995E-001                  2.8000000027683014E-001                  1.9999999999999907E-002                  1.8997991229590768E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8322991531082549E+000                  2.1600946586653194E-001                  5.9835973531521178E+000                 -2.6193547827576911E+000                  1.1492384428831169E+001                  6.9999999972311355E-001                  2.8000000027688676E-001                  1.9999999999999685E-002                  2.1666977001729497E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8322404424514440E+000                  2.1488344716145563E-001                  5.9875570802037599E+000                 -2.6047587754950907E+000                  1.1510921800592410E+001                  6.9999999972304938E-001                  2.8000000027695088E-001                  1.9999999999999796E-002                  2.4711762206472224E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8321797511131279E+000                  2.1374908972899287E-001                  5.9915304789894970E+000                 -2.5901605370648744E+000                  1.1529475498583359E+001                  6.9999999972297688E-001                  2.8000000027702338E-001                  1.9999999999999796E-002                  2.8185155521020879E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8321170136658220E+000                  2.1260629686193563E-001                  5.9955171167107224E+000                 -2.5755592934411373E+000                  1.1548045839475098E+001                  6.9999999972289473E-001                  2.8000000027710548E-001                  1.9999999999999796E-002                  3.2147237275111390E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8320521625849056E+000                  2.1145497218817721E-001                  5.9995164049807057E+000                 -2.5609541112631908E+000                  1.1566633138349330E+001                  6.9999999972280180E-001                  2.8000000027719840E-001                  1.9999999999999796E-002                  3.6666303250648685E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.8319851281845663E+000                  2.1029502013682355E-001                  6.0035276099722230E+000                 -2.5463439090286957E+000                  1.1585237708507623E+001                  6.9999999972269678E-001                  2.8000000027730343E-001                  1.9999999999999796E-002                  4.1819929098183339E-012                  6.5277410165939642E-038                  0.0000000000000000E+000 
                                     518                  1.8319158385519285E+000                  2.0912634639503463E-001                  6.0075499502281993E+000                 -2.5317275605145397E+000                  1.1603859861215359E+001                  6.9999999972257809E-001                  2.8000000027742217E-001                  1.9999999999999796E-002                  4.7696251429356241E-012                  1.0224086311135806E-037                  0.0000000000000000E+000 
                                     519                  1.8318442194793105E+000                  2.0794885810379948E-001                  6.0115827149471253E+000                 -2.5171040159685423E+000                  1.1622499905426677E+001                  6.9999999972244376E-001                  2.8000000027755656E-001                  1.9999999999999685E-002                  5.4395486217755068E-012                  1.6010109168011550E-037                  0.0000000000000000E+000 
                                     520                  1.8317701943945703E+000                  2.0676246372955939E-001                  6.0156252945559565E+000                 -2.5024723330675265E+000                  1.1641158147545939E+001                  6.9999999972229165E-001                  2.8000000027770849E-001                  1.9999999999999796E-002                  6.2031610785244116E-012                  2.5063607864376334E-037                  0.0000000000000000E+000 
                                     521                  1.8316936842894795E+000                  2.0556707284334394E-001                  6.0196771785080552E+000                 -2.4878316747308102E+000                  1.1659834891233274E+001                  6.9999999972211979E-001                  2.8000000027788036E-001                  1.9999999999999796E-002                  7.0734252776670470E-012                  3.9223678703308222E-037                  0.0000000000000000E+000 
                                     522                  1.8316146076461410E+000                  2.0436259589566322E-001                  6.0237379528080588E+000                 -2.4731813069345931E+000                  1.1678530437229012E+001                  6.9999999972192528E-001                  2.8000000027807487E-001                  1.9999999999999796E-002                  8.0650841885384402E-012                  6.1360498399653182E-037                  0.0000000000000000E+000 
                                     523                  1.8315328803615591E+000                  2.0314894398932484E-001                  6.0278072973773602E+000                 -2.4585205973346160E+000                  1.1697245083201102E+001                  6.9999999972170557E-001                  2.8000000027829469E-001                  1.9999999999999796E-002                  9.1949061774636947E-012                  9.5951085884504304E-037                  0.0000000000000000E+000 
                                     524                  1.8314484156701600E+000                  2.0192602864499248E-001                  6.0318849833356456E+000                 -2.4438490115789793E+000                  1.1715979123642175E+001                  6.9999999972145677E-001                  2.8000000027854344E-001                  1.9999999999999796E-002                  1.0481964598001875E-011                  1.4997542053162279E-036                  0.0000000000000000E+000 
                                     525                  1.8313611240641636E+000                  2.0069376156514493E-001                  6.0359708702601802E+000                 -2.4291661099810868E+000                  1.1734732849818279E+001                  6.9999999972117588E-001                  2.8000000027882438E-001                  1.9999999999999796E-002                  1.1947956720692201E-011                  2.3431067671051972E-036                  0.0000000000000000E+000 
                                     526                  1.8312709132117722E+000                  1.9945205439561545E-001                  6.0400649034618548E+000                 -2.4144715446206995E+000                  1.1753506549765550E+001                  6.9999999972085836E-001                  2.8000000027914190E-001                  1.9999999999999796E-002                  1.3617567717106475E-011                  3.6589982306455524E-036                  0.0000000000000000E+000 
                                     527                  1.8311776878731223E+000                  1.9820081848360316E-001                  6.0441671113101991E+000                 -2.3997650565732491E+000                  1.1772300508333624E+001                  6.9999999972049931E-001                  2.8000000027950095E-001                  1.9999999999999796E-002                  1.5518886289934645E-011                  5.7112390714576606E-036                  0.0000000000000000E+000 
                                     528                  1.8310813498139451E+000                  1.9693996463168714E-001                  6.0482776026327159E+000                 -2.3850464735078352E+000                  1.1791115007274911E+001                  6.9999999972009364E-001                  2.8000000027990668E-001                  1.9999999999999685E-002                  1.7683879530561807E-011                  8.9104528433103200E-036                  0.0000000000000000E+000 
                                     529                  1.8309817977168787E+000                  1.9566940284668360E-001                  6.0523965627816096E+000                 -2.3703157052304729E+000                  1.1809950325369584E+001                  6.9999999971963478E-001                  2.8000000028036542E-001                  1.9999999999999796E-002                  2.0148935191048612E-011                  1.3895588392630778E-035                  0.0000000000000000E+000 
                                     530                  1.8308789270904795E+000                  1.9438904209067787E-001                  6.0565242264644334E+000                 -2.3555727153339636E+000                  1.1828806738559928E+001                  6.9999999971911619E-001                  2.8000000028088401E-001                  1.9999999999999796E-002                  2.2955470379947058E-011                  2.1660587474944908E-035                  0.0000000000000000E+000 
                                     531                  1.8307726301760667E+000                  1.9309879010787920E-001                  6.0606608326926841E+000                 -2.3408174744849912E+000                  1.1847684520096431E+001                  6.9999999971853066E-001                  2.8000000028146949E-001                  1.9999999999999796E-002                  2.6150610469049026E-011                  3.3751112659461486E-035                  0.0000000000000000E+000 
                                     532                  1.8306627958520489E+000                  1.9179855338275953E-001                  6.0648066037429507E+000                 -2.3260499383266620E+000                  1.1866583940702615E+001                  6.9999999971786886E-001                  2.8000000028213146E-001                  1.9999999999999685E-002                  2.9787963817319813E-011                  5.2570024188311571E-035                  0.0000000000000000E+000 
                                     533                  1.8305493095356486E+000                  1.9048823716219160E-001                  6.0689617444647643E+000                 -2.3112700464139313E+000                  1.1885505268744557E+001                  6.9999999971712090E-001                  2.8000000028287919E-001                  1.9999999999999907E-002                  3.3928509383694789E-011                  8.1851620176411106E-035                  0.0000000000000000E+000 
                                     534                  1.8304320530820017E+000                  1.8916774548143456E-001                  6.0731264421689435E+000                 -2.2964777224532154E+000                  1.1904448770401006E+001                  6.9999999971627624E-001                  2.8000000028372402E-001                  1.9999999999999796E-002                  3.8641605184255649E-011                  1.2739763298141528E-034                  0.0000000000000000E+000 
                                     535                  1.8303109046805630E+000                  1.8783698119012782E-001                  6.0773008665109822E+000                 -2.2816728740895562E+000                  1.1923414709833970E+001                  6.9999999971532179E-001                  2.8000000028467847E-001                  1.9999999999999796E-002                  4.4006133650690794E-011                  1.9821912899061067E-034                  0.0000000000000000E+000 
                                     536                  1.8301857387487455E+000                  1.8649584597970104E-001                  6.0814851693774132E+000                 -2.2668553925944011E+000                  1.1942403349357511E+001                  6.9999999971424343E-001                  2.8000000028575672E-001                  1.9999999999999796E-002                  5.0111802203916573E-011                  3.0830760272692128E-034                  0.0000000000000000E+000 
                                     537                  1.8300564258227601E+000                  1.8514424041285951E-001                  6.0856794847791935E+000                 -2.2520251520081751E+000                  1.1961414949586725E+001                  6.9999999971302518E-001                  2.8000000028697508E-001                  1.9999999999999796E-002                  5.7060619858712812E-011                  4.7938106796488515E-034                  0.0000000000000000E+000 
                                     538                  1.8299228324458012E+000                  1.8378206395922383E-001                  6.0898839287571596E+000                 -2.2371820086978640E+000                  1.1980449769565865E+001                  6.9999999971164917E-001                  2.8000000028835098E-001                  1.9999999999999796E-002                  6.4968573298907395E-011                  7.4514062066226293E-034                  0.0000000000000000E+000 
