                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     170                                      931                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1619062253578193E+009                  1.1364422864365645E+006                  6.8192855412514255E+003                  1.5382093563530962E+001                  2.8098499816461455E+000                 -2.7322465938633700E+000                  1.8917383407172694E-002                  3.4037409591862618E-010                  9.6157735186463356E-001                  1.0129731115287727E-004                  1.2279830001614984E-002                  9.6189082193432461E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1300433515125565E+000                  5.7025958020489264E-004                  6.6649419370396779E-001                  3.6287337668817082E-003                  6.6509195737089457E-003                  1.5310982234442579E-002                  3.8239347933853901E-003                  1.4528981667413959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4808242100151321E+004                  1.8326561505892284E+006                  1.1922954391255212E+009                  1.5282544399028021E+001                  1.5282544399028021E+001                  1.0261165788942560E-032                  1.0025460496128311E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6666971897351920E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     498                  1.8306627958520489E+000                  2.7997108857414321E-001                  5.9914424153802344E+000                 -2.6114253107322094E+000                  1.1508300984703736E+001                  6.9999999971782334E-001                  2.8000000028217698E-001                  1.9999999999999685E-002                  2.6774730871978198E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8305493095356486E+000                  2.7859599930343210E-001                  5.9955624701192605E+000                 -2.5963541326252106E+000                  1.1527473410090341E+001                  6.9999999971706894E-001                  2.8000000028293121E-001                  1.9999999999999796E-002                  3.0671973646672724E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8304320530820017E+000                  2.7721054001423034E-001                  5.9996969924484977E+000                 -2.5812749827386487E+000                  1.1546668676205771E+001                  6.9999999971621685E-001                  2.8000000028378330E-001                  1.9999999999999796E-002                  3.5137632614603762E-012                  1.0396824792946092E-038                  0.0000000000000000E+000 
                                     501                  1.8303109046805630E+000                  2.7581459719234264E-001                  6.0038452154716788E+000                 -2.5661867813145092E+000                  1.1565887059154891E+001                  6.9999999971525406E-001                  2.8000000028474609E-001                  1.9999999999999796E-002                  4.0254027780594270E-012                  6.4338164845181978E-038                  0.0000000000000000E+000 
                                     502                  1.8301857387487455E+000                  2.7440805885684810E-001                  6.0080063302729130E+000                 -2.5510884078180136E+000                  1.1585128835065300E+001                  6.9999999971416627E-001                  2.8000000028583377E-001                  2.0000000000000018E-002                  4.6115175811120872E-012                  1.0232274021503413E-037                  0.0000000000000000E+000 
                                     503                  1.8300564258227601E+000                  2.7299081478440440E-001                  6.0121796021619760E+000                 -2.5359788200450750E+000                  1.1604394279665554E+001                  6.9999999971293714E-001                  2.8000000028706301E-001                  1.9999999999999796E-002                  5.2828528061634486E-012                  1.6271422228056038E-037                  0.0000000000000000E+000 
                                     504                  1.8299228324458012E+000                  2.7156275635188515E-001                  6.0163643983819330E+000                 -2.5208570823153300E+000                  1.1623683667897284E+001                  6.9999999971154891E-001                  2.8000000028845129E-001                  1.9999999999999796E-002                  6.0516912997144175E-012                  2.5870112757197820E-037                  0.0000000000000000E+000 
                                     505                  1.8297848210533492E+000                  2.7012377627627815E-001                  6.0205601867022640E+000                 -2.5057223642067812E+000                  1.1642997273602582E+001                  6.9999999970997995E-001                  2.8000000029002031E-001                  1.9999999999999796E-002                  6.9320737016540047E-012                  4.1121113787657715E-037                  0.0000000000000000E+000 
                                     506                  1.8296422498553633E+000                  2.6867376834333001E-001                  6.0247665337549030E+000                 -2.4905739395323159E+000                  1.1662335369292927E+001                  6.9999999970820781E-001                  2.8000000029179251E-001                  1.9999999999999685E-002                  7.9400504425297631E-012                  6.5343741135510191E-037                  0.0000000000000000E+000 
                                     507                  1.8294949727153236E+000                  2.6721262712409544E-001                  6.0289831031947916E+000                 -2.4754111855732317E+000                  1.1681698225996051E+001                  6.9999999970620530E-001                  2.8000000029379496E-001                  1.9999999999999796E-002                  9.0939704144119182E-012                  1.0380039180652861E-036                  0.0000000000000000E+000 
                                     508                  1.8293428390260176E+000                  2.6574024767791837E-001                  6.0332096537595383E+000                 -2.4602335799116011E+000                  1.1701086113181278E+001                  6.9999999970394333E-001                  2.8000000029605687E-001                  1.9999999999999796E-002                  1.0414811864325493E-011                  1.6483041962714135E-036                  0.0000000000000000E+000 
                                     509                  1.8291856935819710E+000                  2.6425652524936455E-001                  6.0374460372911996E+000                 -2.4450406980236172E+000                  1.1720499298766105E+001                  6.9999999970138760E-001                  2.8000000029861255E-001                  1.9999999999999796E-002                  1.1926561857585602E-011                  2.6164399409757331E-036                  0.0000000000000000E+000 
                                     510                  1.8290233764483501E+000                  2.6276135495573005E-001                  6.0416921967633321E+000                 -2.4298322110464090E+000                  1.1739938049212038E+001                  6.9999999969850102E-001                  2.8000000030149930E-001                  1.9999999999999685E-002                  1.3656651674661977E-011                  4.1515931541330744E-036                  0.0000000000000000E+000 
                                     511                  1.8288557228261184E+000                  2.6125463146333600E-001                  6.0459481643442619E+000                 -2.4146078837554552E+000                  1.1759402629688205E+001                  6.9999999969523974E-001                  2.8000000030476058E-001                  1.9999999999999685E-002                  1.5636456703655143E-011                  6.5848947280293525E-036                  0.0000000000000000E+000 
                                     512                  1.8286825629137629E+000                  2.5973624865543093E-001                  6.0502140595201057E+000                 -2.3993675725780181E+000                  1.1778893304281729E+001                  6.9999999969155569E-001                  2.8000000030844452E-001                  1.9999999999999796E-002                  1.7901870726387263E-011                  1.0440371995349118E-035                  0.0000000000000000E+000 
                                     513                  1.8285037217654312E+000                  2.5820609929065391E-001                  6.0544900783941840E+000                 -2.3841112140232164E+000                  1.1798410336267052E+001                  6.9999999968739413E-001                  2.8000000031260602E-001                  1.9999999999999796E-002                  2.0493962325320320E-011                  1.6547121000080094E-035                  0.0000000000000000E+000 
                                     514                  1.8283190191452550E+000                  2.5666407468464136E-001                  6.0587764515846674E+000                 -2.3688387807309095E+000                  1.1817953988437733E+001                  6.9999999968269322E-001                  2.8000000031730699E-001                  1.9999999999999796E-002                  2.3459711949807618E-011                  2.6216565183912119E-035                  0.0000000000000000E+000 
                                     515                  1.8281282693777030E+000                  2.5511006453259544E-001                  6.0630734038243252E+000                 -2.3535502392367249E+000                  1.1837524523480406E+001                  6.9999999967738369E-001                  2.8000000032261657E-001                  1.9999999999999796E-002                  2.6852847013421388E-011                  4.1522476107848550E-035                  0.0000000000000000E+000 
                                     516                  1.8279312811937398E+000                  2.5354395687415010E-001                  6.0673811462702973E+000                 -2.3382455410438032E+000                  1.1857122204414086E+001                  6.9999999967138615E-001                  2.8000000032861388E-001                  2.0000000000000018E-002                  3.0734805260362712E-011                  6.5743270204056014E-035                  0.0000000000000000E+000 
                                     517                  1.8277278575716960E+000                  2.5196563807983208E-001                  6.0716998760372158E+000                 -2.3229246220762225E+000                  1.1876747295091329E+001                  6.9999999966461346E-001                  2.8000000033538675E-001                  1.9999999999999796E-002                  3.5175838102801428E-011                  1.0406047705590228E-034                  0.0000000000000000E+000 
                                     518                  1.8275177955733919E+000                  2.5037499283633941E-001                  6.0760297757301220E+000                 -2.3075874021307876E+000                  1.1896400060655647E+001                  6.9999999965696391E-001                  2.8000000034303618E-001                  1.9999999999999907E-002                  4.0256270967663304E-011                  1.6466144158780710E-034                  0.0000000000000000E+000 
                                     519                  1.8273008861767261E+000                  2.4877190414099837E-001                  6.0803710129779995E+000                 -2.2922337840061666E+000                  1.1916080767924440E+001                  6.9999999964832593E-001                  2.8000000035167427E-001                  1.9999999999999796E-002                  4.6067942837681641E-011                  2.6047978185631831E-034                  0.0000000000000000E+000 
                                     520                  1.8270769141040877E+000                  2.4715625330207605E-001                  6.0847237399840362E+000                 -2.2768636522860417E+000                  1.1935789685734445E+001                  6.9999999963857218E-001                  2.8000000036142797E-001                  1.9999999999999796E-002                  5.2715850255381017E-011                  4.1194179928524860E-034                  0.0000000000000000E+000 
                                     521                  1.8268456576463996E+000                  2.4552791994564363E-001                  6.0890880931021947E+000                 -2.2614768717707237E+000                  1.1955527085259678E+001                  6.9999999962755921E-001                  2.8000000037244110E-001                  1.9999999999999685E-002                  6.0320024529637923E-011                  6.5129904770985059E-034                  0.0000000000000000E+000 
                                     522                  1.8266068884826068E+000                  2.4388678202998276E-001                  6.0934641924499724E+000                 -2.2460732877945735E+000                  1.1975293240359175E+001                  6.9999999961512471E-001                  2.8000000038487538E-001                  1.9999999999999907E-002                  6.9017674595628046E-011                  1.0294613201739116E-033                  0.0000000000000000E+000 
                                     523                  1.8263603714931693E+000                  2.4223271585165515E-001                  6.0978521415665528E+000                 -2.2306527256922855E+000                  1.1995088428003966E+001                  6.9999999960108850E-001                  2.8000000039891171E-001                  1.9999999999999796E-002                  7.8965633015319817E-011                  1.6267701226573614E-033                  0.0000000000000000E+000 
                                     524                  1.8261058645672652E+000                  2.4056559604653791E-001                  6.1022520271685945E+000                 -2.2152149901252565E+000                  1.2014912928672661E+001                  6.9999999958524384E-001                  2.8000000041475626E-001                  1.9999999999999907E-002                  9.0343147518341431E-011                  2.5699800098069289E-033                  0.0000000000000000E+000 
                                     525                  1.8258431184061545E+000                  2.3888529560419591E-001                  6.1066639205564419E+000                 -2.1997598654371173E+000                  1.2034767026630664E+001                  6.9999999956736048E-001                  2.8000000043263962E-001                  1.9999999999999907E-002                  1.0335506969724337E-010                  4.0590171769874469E-033                  0.0000000000000000E+000 
                                     526                  1.8255718763223225E+000                  2.3719168588909881E-001                  6.1110878810160614E+000                 -2.1842871189625246E+000                  1.2054651010120763E+001                  6.9999999954717762E-001                  2.8000000045282247E-001                  1.9999999999999907E-002                  1.1823549946269618E-010                  6.4091331704923620E-033                  0.0000000000000000E+000 
                                     527                  1.8252918740342849E+000                  2.3548463665625360E-001                  6.1155239582736183E+000                 -2.1687965042267487E+000                  1.2074565171478016E+001                  6.9999999952440395E-001                  2.8000000047559637E-001                  1.9999999999999685E-002                  1.3525194533815164E-010                  1.0117291034397888E-032                  0.0000000000000000E+000 
                                     528                  1.8250028394570270E+000                  2.3376401606090652E-001                  6.1199721935147080E+000                 -2.1532877619640796E+000                  1.2094509807213006E+001                  6.9999999949870761E-001                  2.8000000050129265E-001                  1.9999999999999796E-002                  1.5471007132343351E-010                  1.5966681492687923E-032                  0.0000000000000000E+000 
                                     529                  1.8247044924869980E+000                  2.3202969066405627E-001                  6.1244326203451012E+000                 -2.1377606208405555E+000                  1.2114485218132542E+001                  6.9999999946971858E-001                  2.8000000053028157E-001                  1.9999999999999796E-002                  1.7695911507543346E-010                  2.5191218719194152E-032                  0.0000000000000000E+000 
                                     530                  1.8243965447805415E+000                  2.3028152542921343E-001                  6.1277740383866153E+000                 -2.1260801752657161E+000                  1.2129497626010242E+001                  6.9999999944549118E-001                  2.8000000055450902E-001                  1.9999999999999796E-002                  1.9567448841177112E-010                  3.5419104403246384E-032                  0.0000000000000000E+000 
                                     531                  1.8242376221539971E+000                  2.2939525878906833E-001                  6.1300133306019822E+000                 -2.1183025242459514E+000                  1.2139508623338827E+001                  6.9999999942812430E-001                  2.8000000057187585E-001                  1.9999999999999796E-002                  2.0926424662414351E-010                  4.4479882825742886E-032                  0.0000000000000000E+000 
                                     532                  1.8240786995274527E+000                  2.2851940836858348E-001                  6.1333906647751650E+000                 -2.1066503818643008E+000                  1.2154529737036091E+001                  6.9999999940013624E-001                  2.8000000059986391E-001                  1.9999999999999796E-002                  2.3148515027264072E-010                  6.2659095378627068E-032                  0.0000000000000000E+000 
                                     533                  1.8237506512202744E+000                  2.2674315069334344E-001                  6.1378877644246836E+000                 -2.0910662725983720E+000                  1.2174599311893939E+001                  6.9999999935854673E-001                  2.8000000064145347E-001                  1.9999999999999796E-002                  2.6473634962199731E-010                  9.8777616149714689E-032                  0.0000000000000000E+000 
                                     534                  1.8234120854195246E+000                  2.2495263861515755E-001                  6.1423971365823071E+000                 -2.0754625770498776E+000                  1.2194700910086727E+001                  6.9999999931165280E-001                  2.8000000068834729E-001                  1.9999999999999907E-002                  3.0274870417689143E-010                  1.5567163920073686E-031                  0.0000000000000000E+000 
                                     535                  1.8230626785150799E+000                  2.2314773073827968E-001                  6.1469187906742500E+000                 -2.0598389769278267E+000                  1.2214834854059369E+001                  6.9999999925878675E-001                  2.8000000074121351E-001                  1.9999999999999796E-002                  3.4620150858288220E-010                  2.4526450362763810E-031                  0.0000000000000000E+000 
                                     536                  1.8227020974834840E+000                  2.2132828410920152E-001                  6.1503061782304140E+000                 -2.0480837845686728E+000                  1.2229968594057326E+001                  6.9999999921463285E-001                  2.8000000078536735E-001                  1.9999999999999796E-002                  3.8274717628220939E-010                  3.4448409559591045E-031                  0.0000000000000000E+000 
                                     537                  1.8225160485612748E+000                  2.2040587556652358E-001                  6.1537425687500509E+000                 -2.0363044158048309E+000                  1.2245176483631608E+001                  6.9999999916609390E-001                  2.8000000083390625E-001                  1.9999999999999796E-002                  4.2353446057995685E-010                  4.8564765085296867E-031                  0.0000000000000000E+000 
                                     538                  1.8221380160092604E+000                  2.1856429903750629E-001                  6.1582950002524104E+000                 -2.0206296446618093E+000                  1.2265392751682510E+001                  6.9999999909514210E-001                  2.8000000090485805E-001                  1.9999999999999796E-002                  4.8425991553816482E-010                  7.6457624487428903E-031                  0.0000000000000000E+000 
                                     539                  1.8217479326532222E+000                  2.1670781910369682E-001                  6.1616874987738850E+000                 -2.0088964540950993E+000                  1.2280509913529004E+001                  6.9999999903611065E-001                  2.8000000096388949E-001                  1.9999999999999796E-002                  5.3504621809636081E-010                  1.0713637973662319E-030                  0.0000000000000000E+000 
                                     540                  1.8215498329269886E+000                  2.1578128741801175E-001                  6.1639734401689950E+000                 -2.0010432657472936E+000                  1.2290643692921760E+001                  6.9999999899350229E-001                  2.8000000100649791E-001                  1.9999999999999796E-002                  5.7210238231345085E-010                  1.3440251673228473E-030                  0.0000000000000000E+000 
                                     541                  1.8213454304966954E+000                  2.1483632076018697E-001                  6.1662621324394582E+000                 -1.9931848910809420E+000                  1.2300785436786475E+001                  6.9999999894828213E-001                  2.8000000105171813E-001                  1.9999999999999796E-002                  6.1171210019631457E-010                  1.6858945733992969E-030                  0.0000000000000000E+000 
                                     542                  1.8211410280664020E+000                  2.1390225667385920E-001                  6.1697138170048289E+000                 -1.9814130312024198E+000                  1.2316001543607870E+001                  6.9999999887509690E-001                  2.8000000112490331E-001                  1.9999999999999796E-002                  6.7645441580792912E-010                  2.3707141086213811E-030                  0.0000000000000000E+000 
                                     543                  1.8207192338794542E+000                  2.1200790929524449E-001                  6.1743109237830351E+000                 -1.9656647496977848E+000                  1.2336336514519136E+001                  6.9999999876686769E-001                  2.8000000123313251E-001                  1.9999999999999796E-002                  7.7331940092573886E-010                  3.7287356508965812E-030                  0.0000000000000000E+000 
                                     544                  1.8202840554770257E+000                  2.1009812538796024E-001                  6.1789215825170611E+000                 -1.9498954782442863E+000                  1.2356706186762477E+001                  6.9999999864506457E-001                  2.8000000135493575E-001                  1.9999999999999685E-002                  8.8402537619306625E-010                  5.8633768711081112E-030                  0.0000000000000000E+000 
                                     545                  1.8198350867256521E+000                  2.0817274548961767E-001                  6.1835462583146663E+000                 -1.9341053426957313E+000                  1.2377110908017121E+001                  6.9999999850751327E-001                  2.8000000149248688E-001                  1.9999999999999796E-002                  1.0105534371434912E-009                  9.2183321770881430E-030                  0.0000000000000000E+000 
                                     546                  1.8193719099691990E+000                  2.0623160635181820E-001                  6.1870125698321550E+000                 -1.9222227328697845E+000                  1.2392451921177392E+001                  6.9999999839409754E-001                  2.8000000160590266E-001                  1.9999999999999796E-002                  1.1169793836286109E-009                  1.2928866891343798E-029                  0.0000000000000000E+000 
                                     547                  1.8191330028581343E+000                  2.0524748948075114E-001                  6.1893358366366638E+000                 -1.9143121376997516E+000                  1.2402680872565343E+001                  6.9999999831233239E-001                  2.8000000168766770E-001                  1.9999999999999907E-002                  1.1942273451521309E-009                  1.6209325472259988E-029                  0.0000000000000000E+000 
                                     548                  1.8188940957470698E+000                  2.0427458178711172E-001                  6.1928402872260628E+000                 -1.9024636477768047E+000                  1.2418027012148615E+001                  6.9999999818056291E-001                  2.8000000181943729E-001                  1.9999999999999796E-002                  1.3204853806157110E-009                  2.2777296666391178E-029                  0.0000000000000000E+000 
                                     549                  1.8184012025094569E+000                  2.0230141636580282E-001                  6.1975103644370790E+000                 -1.8866122403441863E+000                  1.2438538978870707E+001                  6.9999999798451040E-001                  2.8000000201548986E-001                  1.9999999999999796E-002                  1.5094467118170420E-009                  3.5798700088378416E-029                  0.0000000000000000E+000 
                                     550                  1.8178927763312764E+000                  2.0031197572316348E-001                  6.2021969016808285E+000                 -1.8707410468076737E+000                  1.2459087410781889E+001                  6.9999999776512178E-001                  2.8000000223487848E-001                  1.9999999999999796E-002                  1.7254714774787581E-009                  5.6263647690723503E-029                  0.0000000000000000E+000 
                                     551                  1.8173683506252849E+000                  1.9830607788077997E-001                  6.2057115493588642E+000                 -1.8587973935192743E+000                  1.2474538437070642E+001                  6.9999999758260323E-001                  2.8000000241739709E-001                  1.9999999999999685E-002                  1.9072467075294494E-009                  7.8903897283098820E-029                  0.0000000000000000E+000 
                                     552                  1.8170978982382240E+000                  1.9728910612613365E-001                  6.2080677269120015E+000                 -1.8508472030204954E+000                  1.2484840332374667E+001                  6.9999999745170405E-001                  2.8000000254829610E-001                  1.9999999999999796E-002                  2.0392016616237991E-009                  9.8922085301528044E-029                  0.0000000000000000E+000 
                                     553                  1.8168274458511633E+000                  1.9628358207208141E-001                  6.2104287956009694E+000                 -1.8428922177029181E+000                  1.2495151985158067E+001                  6.9999999731209250E-001                  2.8000000268790776E-001                  1.9999999999999796E-002                  2.1803240564767748E-009                  1.2402627551304366E-028                  0.0000000000000000E+000 
                                     554                  1.8165485075364611E+000                  1.9525816342266336E-001                  6.2140084764754766E+000                 -1.8309176242300331E+000                  1.2510700195662681E+001                  6.9999999708727589E-001                  2.8000000291272431E-001                  1.9999999999999796E-002                  2.4122169256655429E-009                  1.7459131536949834E-028                  0.0000000000000000E+000 
                                     555                  1.8159818918144977E+000                  1.9321023689939879E-001                  6.2187574640185410E+000                 -1.8149792635480730E+000                  1.2531379111495633E+001                  6.9999999675599500E-001                  2.8000000324400531E-001                  1.9999999999999685E-002                  2.7577685569274660E-009                  2.7447922698191357E-028                  0.0000000000000000E+000 
                                     556                  1.8153975378227949E+000                  1.9114517618734914E-001                  6.2235252356252690E+000                 -1.7990218474043183E+000                  1.2552096129428669E+001                  6.9999999638480692E-001                  2.8000000361519328E-001                  1.9999999999999796E-002                  3.1529673724803811E-009                  4.3157563475783254E-028                  0.0000000000000000E+000 
                                     557                  1.8147949183253747E+000                  1.8906277838046834E-001                  6.2283120046845832E+000                 -1.7830452214898767E+000                  1.2572851618202984E+001                  6.9999999596758611E-001                  2.8000000403241410E-001                  1.9999999999999796E-002                  3.6049730737942775E-009                  6.7868402726693808E-028                  0.0000000000000000E+000 
                                     558                  1.8141734918058083E+000                  1.8696283724534224E-001                  6.2331178859003771E+000                 -1.7670491292560162E+000                  1.2593645947478061E+001                  6.9999999549859482E-001                  2.8000000450140528E-001                  1.9999999999999907E-002                  4.1219750406952983E-009                  1.0674330311163775E-027                  0.0000000000000000E+000 
                                     559                  1.8135327021726688E+000                  1.8484514371387364E-001                  6.2379429011332181E+000                 -1.7510332182160899E+000                  1.2614479487197066E+001                  6.9999999497195475E-001                  2.8000000502804551E-001                  1.9999999999999796E-002                  4.7133386673792973E-009                  1.6790806031383200E-027                  0.0000000000000000E+000 
                                     560                  1.8128719784641636E+000                  1.8270948637188464E-001                  6.2427869846858393E+000                 -1.7349970461633413E+000                  1.2635352606895347E+001                  6.9999999438244098E-001                  2.8000000561755922E-001                  1.9999999999999796E-002                  5.3897720120661662E-009                  2.6415133103161813E-027                  0.0000000000000000E+000 
                                     561                  1.8121907345528587E+000                  1.8055565194536310E-001                  6.2476499880928547E+000                 -1.7189400876373653E+000                  1.2656265674913886E+001                  6.9999999372306021E-001                  2.8000000627694011E-001                  1.9999999999999685E-002                  6.1635154628822090E-009                  4.1559848773188263E-027                  0.0000000000000000E+000 
                                     562                  1.8114883688530936E+000                  1.7838342578929786E-001                  6.2525316853150663E+000                 -1.7028617400760311E+000                  1.2677219057479448E+001                  6.9999999298329318E-001                  2.8000000701670696E-001                  1.9999999999999796E-002                  7.0485575905590820E-009                  6.5391585900917561E-027                  0.0000000000000000E+000 
                                     563                  1.8107642640326587E+000                  1.7619259238269031E-001                  6.2574317953203904E+000                 -1.6867613474894962E+000                  1.2698213117683776E+001                  6.9999999215340625E-001                  2.8000000784659396E-001                  1.9999999999999796E-002                  8.0608830934473160E-009                  1.0289199371818312E-026                  0.0000000000000000E+000 
                                     564                  1.8100177867270482E+000                  1.7398293573171125E-001                  6.2623500194834225E+000                 -1.6706382400037987E+000                  1.2719248214444070E+001                  6.9999999122376710E-001                  2.8000000877623304E-001                  1.9999999999999796E-002                  9.2187587087559389E-009                  1.6189658831036165E-026                  0.0000000000000000E+000 
                                     565                  1.8092482872551634E+000                  1.7175423958714994E-001                  6.2672860586164845E+000                 -1.6544917530776166E+000                  1.2740324701503214E+001                  6.9999999018269787E-001                  2.8000000981730228E-001                  1.9999999999999796E-002                  1.0543058407441058E-008                  2.5472699687623595E-026                  0.0000000000000000E+000 
                                     566                  1.8084550993368769E+000                  1.6950628756939379E-001                  6.2722396109751344E+000                 -1.6383212264665064E+000                  1.2761442926466529E+001                  6.9999998901718863E-001                  2.8000001098281163E-001                  1.9999999999999796E-002                  1.2057631892215019E-008                  4.0075437409693404E-026                  0.0000000000000000E+000 
                                     567                  1.8076375398142857E+000                  1.6723886330504500E-001                  6.2759356359051530E+000                 -1.6262053948166892E+000                  1.2777250052529896E+001                  6.9999998805964336E-001                  2.8000001194035684E-001                  1.9999999999999796E-002                  1.3325914942546919E-008                  5.6146001139631099E-026                  0.0000000000000000E+000 
                                     568                  1.8072225806936855E+000                  1.6610644733940194E-001                  6.2796838458732491E+000                 -1.6140805848857900E+000                  1.2793119380675112E+001                  6.9999998701366528E-001                  2.8000001298633498E-001                  1.9999999999999796E-002                  1.4739577274407878E-008                  7.8933975336385214E-026                  0.0000000000000000E+000 
                                     569                  1.8063672360625942E+000                  1.6380946507573363E-001                  6.2846797504704268E+000                 -1.5978470149579329E+000                  1.2814343413486425E+001                  6.9999998547123055E-001                  2.8000001452876971E-001                  1.9999999999999796E-002                  1.6856603721108869E-008                  1.2414120280281095E-025                  0.0000000000000000E+000 
                                     570                  1.8054857385341825E+000                  1.6149247100804820E-001                  6.2896920639991656E+000                 -1.5815871046136141E+000                  1.2835610342751263E+001                  6.9999998374624017E-001                  2.8000001625376009E-001                  1.9999999999999796E-002                  1.9277268790252945E-008                  1.9520040821323724E-025                  0.0000000000000000E+000 
                                     571                  1.8045773437803145E+000                  1.5915525005414558E-001                  6.2947204448920777E+000                 -1.5653001930640067E+000                  1.2856920477260282E+001                  6.9999998181111811E-001                  2.8000001818888204E-001                  1.9999999999999796E-002                  2.2044898153764925E-008                  3.0686164328183681E-025                  0.0000000000000000E+000 
                                     572                  1.8036412893860738E+000                  1.5679758790930021E-001                  6.2997645377588629E+000                 -1.5489856161100595E+000                  1.2878274115076781E+001                  6.9999997965494398E-001                  2.8000002034505622E-001                  1.9999999999999796E-002                  2.5208940391770620E-008                  4.8226488660121633E-025                  0.0000000000000000E+000 
                                     573                  1.8026767945884274E+000                  1.5441927123717195E-001                  6.3048239715736258E+000                 -1.5326427050377098E+000                  1.2899671542906269E+001                  6.9999997724590146E-001                  2.8000002275409885E-001                  1.9999999999999685E-002                  2.8825818611480070E-008                  7.5769346347243895E-025                  0.0000000000000000E+000 
                                     574                  1.8016830600197387E+000                  1.5202008787246443E-001                  6.3098983570026208E+000                 -1.5162707850067054E+000                  1.2921113035525380E+001                  6.9999997455524421E-001                  2.8000002544475600E-001                  1.9999999999999796E-002                  3.2959897029257314E-008                  1.1900072380255463E-024                  0.0000000000000000E+000 
                                     575                  1.8006592674530015E+000                  1.4959982703024130E-001                  6.3137021178281838E+000                 -1.5039361748108246E+000                  1.2937247370188473E+001                  6.9999997233732003E-001                  2.8000002766268012E-001                  1.9999999999999796E-002                  3.6438742326076255E-008                  1.6676779367424919E-024                  0.0000000000000000E+000 
                                     576                  1.8001319234975930E+000                  1.4837271452430850E-001                  6.3162501679406615E+000                 -1.4957277419569197E+000                  1.2948001515188462E+001                  6.9999997075111642E-001                  2.8000002924888384E-001                  1.9999999999999796E-002                  3.8962386707161813E-008                  2.0893548039664559E-024                  0.0000000000000000E+000 
                                     577                  1.7996045795421847E+000                  1.4715838054937982E-001                  6.3200911200426777E+000                 -1.4834380267803779E+000                  1.2964129221820945E+001                  6.9999996820070409E-001                  2.8000003179929606E-001                  1.9999999999999796E-002                  4.3084106843297682E-008                  2.9320005374890152E-024                  0.0000000000000000E+000 
                                     578                  1.7985181395632537E+000                  1.4469533581342367E-001                  6.3252077644815818E+000                 -1.4669749086272856E+000                  1.2985704415209337E+001                  6.9999996445699919E-001                  2.8000003554300096E-001                  1.9999999999999796E-002                  4.9252778868482898E-008                  4.5989403429215854E-024                  0.0000000000000000E+000 
                                     579                  1.7973990711605696E+000                  1.4221059171749051E-001                  6.3303376300621803E+000                 -1.4504800312396975E+000                  1.3007324647891648E+001                  6.9999996028472000E-001                  2.8000003971528015E-001                  1.9999999999999796E-002                  5.6299829769340375E-008                  7.2099023769470590E-024                  0.0000000000000000E+000 
                                     580                  1.7962464780941580E+000                  1.3970394487500268E-001                  6.3354802457105714E+000                 -1.4339527011829811E+000                  1.3028990130544397E+001                  6.9999995563208961E-001                  2.8000004436791059E-001                  1.9999999999999796E-002                  6.4349084314794994E-008                  1.1296935021324442E-023                  0.0000000000000000E+000 
                                     581                  1.7950594439799263E+000                  1.3717519415732707E-001                  6.3406351289524476E+000                 -1.4173922265944769E+000                  1.3050701060789956E+001                  6.9999995044881025E-001                  2.8000004955119007E-001                  1.9999999999999685E-002                  7.3541558947678774E-008                  1.7690216877978716E-023                  0.0000000000000000E+000 
                                     582                  1.7938370320296702E+000                  1.3462414081797047E-001                  6.3458017872856169E+000                 -1.4007979182618553E+000                  1.3072457623277781E+001                  6.9999994467313986E-001                  2.8000005532686029E-001                  1.9999999999999796E-002                  8.4037800280819232E-008                  2.7683981773209736E-023                  0.0000000000000000E+000 
