                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                      932                  1.8340000000000001E+000                  2.0000000000000000E-002                  4.0984352095052549E+006                  7.0136702991184406E+005                  8.4614490487908079E+003                  1.1395819823559949E+001                  1.5708563089480119E+000                 -2.5063175761870782E+000                  6.9575649499298264E-001                  6.3707947524566055E-006                  2.8368244006408322E-001                  2.8213556194344171E-005                  5.1043799270386638E-003                  9.2598544118309839E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2822386585006764E+000                  9.4144855210716533E-005                  5.1470124976720000E-001                  4.5812606233000316E-003                  3.9120951932444126E-003                  1.7171031432130019E-002                  3.8239347933853901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4549969455905450E+004                  4.4248396407213872E+006                  1.6093620541528318E+009                  1.1389520399084574E+001                  1.1389520399084578E+001                  4.0175569839680004E-039                  5.1984722913000503E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2933677896748303E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     734                  1.4406317941954858E+000                 -3.1885531812165435E-001                  6.8662445728818442E+000                  7.0378883745818743E-001                  1.5695680387354205E+001                  6.9999561634406204E-001                  2.8000438353200080E-001                  2.0000000123937101E-002                  2.5270439182888720E-002                  1.8403288130484259E-006                  0.0000000000000000E+000 
                                     735                  1.4356432723736900E+000                 -3.2068894462403641E-001                  6.8684125399559974E+000                  7.1231913777347255E-001                  1.5706381255451834E+001                  6.9999541097843132E-001                  2.8000458887989255E-001                  2.0000000141676133E-002                  2.6444650563703390E-002                  2.1042617812459153E-006                  0.0000000000000000E+000 
                                     736                  1.4305998636420281E+000                 -3.2252990620635330E-001                  6.8705838174164215E+000                  7.2084300945807156E-001                  1.5717079196458723E+001                  6.9999519610352368E-001                  2.8000480373452818E-001                  2.0000000161948139E-002                  2.7672806148131165E-002                  2.4059597036602278E-006                  0.0000000000000000E+000 
                                     737                  1.4255011319819808E+000                 -3.2437829294056747E-001                  6.8727584486691669E+000                  7.2936031091104303E-001                  1.5727774113693059E+001                  6.9999497128417809E-001                  2.8000502853070836E-001                  2.0000000185113498E-002                  2.8957359525335034E-002                  2.7508173248820511E-006                  0.0000000000000000E+000 
                                     738                  1.4203466422241828E+000                 -3.2623419681398724E-001                  6.8749364788844813E+000                  7.3787089752981039E-001                  1.5738465909227155E+001                  6.9999473606553442E-001                  2.8000526372288048E-001                  2.0000000211585101E-002                  3.0300875608587973E-002                  3.1449995211635894E-006                  0.0000000000000000E+000 
                                     739                  1.4151359601773033E+000                 -3.2809771179283004E-001                  6.8771179550128503E+000                  7.4637462173670333E-001                  1.5749154483928045E+001                  6.9999448997214930E-001                  2.8000550978601679E-001                  2.0000000241833904E-002                  3.1706035793758316E-002                  3.5955512773881902E-006                  0.0000000000000000E+000 
                                     740                  1.4098686527597994E+000                 -3.2996893388788223E-001                  6.8793029258023060E+000                  7.5487133300620135E-001                  1.5759839737500132E+001                  6.9999423250707338E-001                  2.8000576721652898E-001                  2.0000000276397589E-002                  3.3175643380886716E-002                  4.1105234558995786E-006                  0.0000000000000000E+000 
                                     741                  1.4045442881335508E+000                 -3.3184796122270827E-001                  6.8814914418178779E+000                  7.6336087789659202E-001                  1.5770521568534312E+001                  6.9999396315088058E-001                  2.8000603653322803E-001                  2.0000000315891331E-002                  3.4712629275613437E-002                  4.6991165585169423E-006                  0.0000000000000000E+000 
                                     742                  1.3991624358361689E+000                 -3.3373489410559593E-001                  6.8836835554626550E+000                  7.7184310007078449E-001                  1.5781199874560746E+001                  6.9999368136065088E-001                  2.8000631827833167E-001                  2.0000000361017456E-002                  3.6320057988036121E-002                  5.3718450494328332E-006                  0.0000000000000000E+000 
                                     743                  1.3937226669175964E+000                 -3.3562983510341121E-001                  6.8858793209992806E+000                  7.8031784030023921E-001                  1.5791874552099360E+001                  6.9999338656890642E-001                  2.8000661301851570E-001                  2.0000000412577879E-002                  3.8001133950633273E-002                  6.1407253297515598E-006                  0.0000000000000000E+000 
                                     744                  1.3882245540813334E+000                 -3.3753288911740548E-001                  6.8880787945721753E+000                  7.8878493652677606E-001                  1.5802545496709371E+001                  6.9999307818250156E-001                  2.8000692134600863E-001                  2.0000000471489754E-002                  3.9759208182722862E-002                  7.0194905812232905E-006                  0.0000000000000000E+000 
                                     745                  1.3826676718291380E+000                 -3.3944416346131057E-001                  6.8902820342307827E+000                  7.9724422389848892E-001                  1.5813212603038828E+001                  6.9999275558146656E-001                  2.8000724387973364E-001                  2.0000000538799800E-002                  4.1597785323081636E-002                  8.0238364961475917E-006                  0.0000000000000000E+000 
                                     746                  1.3770515966093064E+000                 -3.4136376794186840E-001                  6.8924890999538153E+000                  8.0569553479724332E-001                  1.5823875764874177E+001                  6.9999241811777402E-001                  2.8000758126652103E-001                  2.0000000615704949E-002                  4.3520531061249451E-002                  9.1717023627957134E-006                  0.0000000000000000E+000 
                                     747                  1.3713759069687195E+000                 -3.4329181494194244E-001                  6.8958187378765663E+000                  8.1833277645444169E-001                  1.5839850371407403E+001                  6.9999188030717185E-001                  2.8000811893933653E-001                  2.0000000753491620E-002                  4.6574560102159247E-002                  1.1214277684888948E-005                  0.0000000000000000E+000 
                                     748                  1.3598440100362317E+000                 -3.4717392569422206E-001                  6.8995538037388009E+000                  8.3257148686467519E-001                  1.5857833110691736E+001                  6.9999123567607313E-001                  2.8000876338206232E-001                  2.0000000941864604E-002                  5.0257505895754943E-002                  1.4046302867314176E-005                  0.0000000000000000E+000 
                                     749                  1.3517752857572187E+000                 -3.4986296298700353E-001                  6.9021914960261901E+000                  8.4257158874101812E-001                  1.5870477605438133E+001                  6.9999074934517236E-001                  2.8000924955134432E-001                  2.0000001103483322E-002                  5.3021720678104275E-002                  1.6459488206714817E-005                  0.0000000000000000E+000 
                                     750                  1.3458338904899361E+000                 -3.5182933786598392E-001                  6.9044202402001700E+000                  8.5097705784818511E-001                  1.5881117734117954E+001                  6.9999031959349201E-001                  2.8000967914563785E-001                  2.0000001260870093E-002                  5.5467190158555051E-002                  1.8812827332209664E-005                  0.0000000000000000E+000 
                                     751                  1.3398306580732406E+000                 -3.5380480721286556E-001                  6.9066532352897214E+000                  8.5937342306772413E-001                  1.5891753224252822E+001                  6.9998987010227498E-001                  2.8001012845703549E-001                  2.0000001440689585E-002                  5.8024541557222024E-002                  2.1502517941512655E-005                  0.0000000000000000E+000 
                                     752                  1.3337651842077514E+000                 -3.5578950197197012E-001                  6.9088905508423304E+000                  8.6776050274273864E-001                  1.5902383964913477E+001                  6.9998939997374199E-001                  2.8001059838011894E-001                  2.0000001646139021E-002                  6.0698902852913829E-002                  2.4576670823700970E-005                  0.0000000000000000E+000 
                                     753                  1.3276370679214327E+000                 -3.5778355634709863E-001                  6.9111322562061535E+000                  8.7613811506026851E-001                  1.5913009844747785E+001                  6.9998890827031568E-001                  2.8001108984880996E-001                  2.0000001880874363E-002                  6.3495644912413524E-002                  2.8090290700939036E-005                  0.0000000000000000E+000 
                                     754                  1.3214459117536796E+000                 -3.5978710790011814E-001                  6.9133784204798916E+000                  8.8450607815435911E-001                  1.5923630752031331E+001                  6.9998839401230073E-001                  2.8001160383862678E-001                  2.0000002149072493E-002                  6.6420394696342991E-002                  3.2106266599763445E-005                  0.0000000000000000E+000 
                                     755                  1.3151913219437019E+000                 -3.6180029765274524E-001                  6.9156291124659512E+000                  8.9286421020331508E-001                  1.5934246574716388E+001                  6.9998785617603199E-001                  2.8001214136846098E-001                  2.0000002455507038E-002                  6.9479049512046517E-002                  3.6696505011167564E-005                  0.0000000000000000E+000 
                                     756                  1.3088729086245017E+000                 -3.6382327019125810E-001                  6.9178844006267592E+000                  9.0121232949682584E-001                  1.5944857200478449E+001                  6.9998729369194868E-001                  2.8001270350241697E-001                  2.0000002805634409E-002                  7.2677792446634359E-002                  4.1943226231624642E-005                  0.0000000000000000E+000 
                                     757                  1.3024902860226071E+000                 -3.6585617377446739E-001                  6.9201443530443454E+000                  9.0955025451677973E-001                  1.5955462516760004E+001                  6.9998670544259223E-001                  2.8001329135171693E-001                  2.0000003205690842E-002                  7.6023109151611784E-002                  4.7940447899187484E-005                  0.0000000000000000E+000 
                                     758                  1.2960430726638676E+000                 -3.6789916044492393E-001                  6.9224090373833285E+000                  9.1787780404672614E-001                  1.5966062410811610E+001                  6.9998609026052594E-001                  2.8001390607666982E-001                  2.0000003662804300E-002                  7.9521806173029147E-002                  5.4795682331929544E-005                  0.0000000000000000E+000 
                                     759                  1.2895308915856274E+000                 -3.6995238614344522E-001                  6.9246785208575599E+000                  9.2619479724553211E-001                  1.5976656769730672E+001                  6.9998544692610865E-001                  2.8001454888876876E-001                  2.0000004185122600E-002                  8.3181031047205631E-002                  6.2631879038783174E-005                  0.0000000000000000E+000 
                                     760                  1.2829533705546288E+000                 -3.7201601082743468E-001                  6.9269528702008865E+000                  9.3450105371965675E-001                  1.5987245480499803E+001                  6.9998477416298688E-001                  2.8001522105505372E-001                  2.0000004781959402E-002                  8.7008294448899348E-002                  7.1589647733245792E-005                  0.0000000000000000E+000 
                                     761                  1.2763101422894902E+000                 -3.7409019859368464E-001                  6.9292321516420090E+000                  9.4279639359541023E-001                  1.5997828430023890E+001                  6.9998407061295320E-001                  2.8001592392308366E-001                  2.0000005463963078E-002                  9.1011494838258405E-002                  8.1829802169830701E-005                  0.0000000000000000E+000 
                                     762                  1.2696008446900635E+000                 -3.7617511780514418E-001                  6.9315164308831170E+000                  9.5108063755132033E-001                  1.6008405505163953E+001                  6.9998333490676190E-001                  2.8001665884993238E-001                  2.0000006243305668E-002                  9.5198945303521479E-002                  9.3536272436050004E-005                  0.0000000000000000E+000 
                                     763                  1.2628251210743553E+000                 -3.7827094122188909E-001                  6.9338057730822964E+000                  9.5935360687767246E-001                  1.6018976592767256E+001                  6.9998256562790873E-001                  2.8001742723818668E-001                  2.0000007133904596E-002                  9.9579404060529828E-002                  1.0691943687991336E-004                  0.0000000000000000E+000 
                                     764                  1.2559826204233757E+000                 -3.8037784613634795E-001                  6.9361002428398022E+000                  9.6761512351627799E-001                  1.6029541579693547E+001                  6.9998176123800393E-001                  2.8001823061032477E-001                  2.0000008151671356E-002                  1.0416210920194580E-001                  1.2221993805819334E-004                  0.0000000000000000E+000 
                                     765                  1.2490729976343204E+000                 -3.8249601451301724E-001                  6.9383999041882278E+000                  9.7586501006345683E-001                  1.6040100352837385E+001                  6.9998092016195446E-001                  2.8001907052324571E-001                  2.0000009314799838E-002                  1.0895681667936130E-001                  1.3971304837718618E-004                  0.0000000000000000E+000 
                                     766                  1.2420959137824594E+000                 -3.8462563313307485E-001                  6.9407048205866921E+000                  9.8410308983835892E-001                  1.6050652799146036E+001                  6.9998004074076203E-001                  2.8001994861514379E-001                  2.0000010644094179E-002                  1.1397384443247047E-001                  1.5971367009063356E-004                  0.0000000000000000E+000 
                                     767                  1.2350510363924827E+000                 -3.8676689374364887E-001                  6.9430150549194281E+000                  9.9232918689260829E-001                  1.6061198805634429E+001                  6.9997912125177175E-001                  2.8002086658488234E-001                  2.0000012163345904E-002                  1.1922412206106554E-001                  1.8258205802800100E-004                  0.0000000000000000E+000 
                                     768                  1.2279380397174575E+000                 -3.8891999321291054E-001                  6.9453306694991523E+000                  1.0005431260227011E+000                  1.6071738259398529E+001                  6.9997815989776602E-001                  2.8002182620246957E-001                  2.0000013899764468E-002                  1.2471924800099682E-001                  2.0873037106993714E-004                  0.0000000000000000E+000 
                                     769                  1.2207566050258722E+000                 -3.9108513369123910E-001                  6.9476517260750219E+000                  1.0087447327765664E+000                  1.6082271047625710E+001                  6.9997715480411271E-001                  2.8002282931141531E-001                  2.0000015884471978E-002                  1.3047155521342921E-001                  2.3863017565385744E-004                  0.0000000000000000E+000 
                                     770                  1.2135064208986746E+000                 -3.9326252277822604E-001                  6.9499782858450079E+000                  1.0169338334487581E+000                  1.6092797057600876E+001                  6.9997610401604837E-001                  2.8002387783088445E-001                  2.0000018153067178E-002                  1.3649418704027794E-001                  2.7282103385186952E-004                  0.0000000000000000E+000 
                                     771                  1.2061871835368834E+000                 -3.9545237369584380E-001                  6.9523104100024504E+000                  1.0251102545318518E+000                  1.6103316176708336E+001                  6.9997500549595570E-001                  2.8002497375776941E-001                  2.0000020746274938E-002                  1.4280118582689386E-001                  3.1192034720987710E-004                  0.0000000000000000E+000 
                                     772                  1.1987985970799651E+000                 -3.9765490547089960E-001                  6.9546481624996677E+000                  1.0332738199103821E+000                  1.6113828292427460E+001                  6.9997385712026172E-001                  2.8002611916904974E-001                  2.0000023710688541E-002                  1.4940759903717726E-001                  3.5663467157448460E-004                  0.0000000000000000E+000 
                                     773                  1.1913403739386370E+000                 -3.9987034313786041E-001                  6.9569916128980509E+000                  1.0414243479553620E+000                  1.6124333292320195E+001                  6.9997265666837971E-001                  2.8002731623198351E-001                  2.0000027099636775E-002                  1.5632960392124839E-001                  4.0777270589124832E-004                  0.0000000000000000E+000 
                                     774                  1.1838122351444318E+000                 -4.0209891796311109E-001                  6.9593408370045173E+000                  1.0495616509130197E+000                  1.6134831064019359E+001                  6.9997140179735096E-001                  2.8002856722848479E-001                  2.0000030974164251E-002                  1.6358465153302826E-001                  4.6626017074123883E-004                  0.0000000000000000E+000 
                                     775                  1.1762139107039744E+000                 -4.0434086768356853E-001                  6.9616959169346622E+000                  1.0576855347971277E+000                  1.6145321495223591E+001                  6.9997009018556067E-001                  2.8002987441035976E-001                  2.0000035404079575E-002                  1.7119162826251974E-001                  5.3315686864760753E-004                  0.0000000000000000E+000 
                                     776                  1.1685451399629381E+000                 -4.0659643675633045E-001                  6.9640569411812097E+000                  1.0657957993869158E+000                  1.6155804473694054E+001                  6.9996871932652549E-001                  2.8003124020415338E-001                  2.0000040469321134E-002                  1.7917105927763277E-001                  6.0967625389384830E-004                  0.0000000000000000E+000 
                                     777                  1.1608056719821609E+000                 -4.0886587661875340E-001                  6.9664240046876369E+000                  1.0738922381207692E+000                  1.6166279887251473E+001                  6.9996728663036334E-001                  2.8003266710822433E-001                  2.0000046261412274E-002                  1.8754533693933578E-001                  6.9720789306186267E-004                  0.0000000000000000E+000 
                                     778                  1.1529952659262699E+000                 -4.1114944596008296E-001                  6.9687972089271861E+000                  1.0819746380225910E+000                  1.6176747623773487E+001                  6.9996578941388188E-001                  2.8003415770096651E-001                  2.0000052885151609E-002                  1.9633899449443173E-001                  7.9734324946373651E-004                  0.0000000000000000E+000 
                                     779                  1.1451136914657445E+000                 -4.1344741100494314E-001                  6.9711766619860080E+000                  1.0900427796178536E+000                  1.6187207571186310E+001                  6.9996422488799892E-001                  2.8003571465144395E-001                  2.0000060460557134E-002                  2.0557903011970596E-001                  9.1190528439472518E-004                  0.0000000000000000E+000 
                                     780                  1.1371607292015173E+000                 -4.1576004580689446E-001                  6.9735624786511829E+000                  1.0980964368317290E+000                  1.6197659617453347E+001                  6.9996259017433882E-001                  2.8003734070056135E-001                  2.0000069125099884E-002                  2.1529528823195335E-001                  1.0429824527061300E-003                  0.0000000000000000E+000 
                                     781                  1.1291361711007317E+000                 -4.1808763255630860E-001                  6.9759547805062141E+000                  1.1061353768783251E+000                  1.6208103650572021E+001                  6.9996088229970266E-001                  2.8003903866402891E-001                  2.0000079036268437E-002                  2.2552091199664917E-001                  1.1929677570669903E-003                  0.0000000000000000E+000 
                                     782                  1.1210398209390913E+000                 -4.2043046190483713E-001                  6.9783536960338344E+000                  1.1141593601531949E+000                  1.6218539558578012E+001                  6.9995909819925062E-001                  2.8004081142623238E-001                  2.0000090374516999E-002                  2.3629287790603046E-001                  1.3646036260375066E-003                  0.0000000000000000E+000 
                                     783                  1.1128714947561944E+000                 -4.2278883330556016E-001                  6.9807593607252665E+000                  1.1221681401611412E+000                  1.6228967229552769E+001                  6.9995723472131188E-001                  2.8004266193203325E-001                  2.0000103346654807E-002                  2.4765262724707704E-001                  1.5610334938865017E-003                  0.0000000000000000E+000 
                                     784                  1.1046310213245585E+000                 -4.2516305536943649E-001                  6.9831719171957678E+000                  1.1301614634156638E+000                  1.6239386551634329E+001                  6.9995528863161605E-001                  2.8004459317864294E-001                  2.0000118189741012E-002                  2.5964681122329419E-001                  1.7858611016647967E-003                  0.0000000000000000E+000 
                                     785                  1.0963182426326361E+000                 -4.2755344623922503E-001                  6.9855915153061066E+000                  1.1381390693400650E+000                  1.6249797413030663E+001                  6.9995325659512253E-001                  2.8004660822995214E-001                  2.0000135174925271E-002                  2.7232817269255444E-001                  2.0432186980372277E-003                  0.0000000000000000E+000 
                                     786                  1.0879330143838895E+000                 -4.2996033398136702E-001                  6.9880183122893262E+000                  1.1461006901287756E+000                  1.6260199702034637E+001                  6.9995113526666031E-001                  2.8004871014759208E-001                  2.0000154585747554E-002                  2.8575656124003807E-001                  2.3378455492891548E-003                  0.0000000000000000E+000 
                                     787                  1.0794752065127018E+000                 -4.3238405699714028E-001                  6.9904524728830593E+000                  1.1540460506422177E+000                  1.6270593307043480E+001                  6.9994892129942365E-001                  2.8005090187178266E-001                  2.0000176828793625E-002                  3.0000012850733537E-001                  2.6751780136683762E-003                  0.0000000000000000E+000 
                                     788                  1.0709447037130551E+000                 -4.3482496445533309E-001                  6.9928941694670863E+000                  1.1619748683306026E+000                  1.6280978116584691E+001                  6.9994661122382784E-001                  2.8005318648142480E-001                  2.0000202294747416E-002                  3.1513675520967460E-001                  3.0614537229115583E-003                  0.0000000000000000E+000 
                                     789                  1.0623414059821654E+000                 -4.3728341674706328E-001                  6.9953435822049777E+000                  1.1698868530699615E+000                  1.6291354019347136E+001                  6.9994420163499260E-001                  2.8005556691085054E-001                  2.0000231454156858E-002                  3.3125562437423794E-001                  3.5038310598110058E-003                  0.0000000000000000E+000 
                                     790                  1.0536652291800699E+000                 -4.3975978596449478E-001                  6.9978008991887375E+000                  1.1777817070750884E+000                  1.6301720904217266E+001                  6.9994168912917853E-001                  2.8005804602574214E-001                  2.0000264845079330E-002                  3.4845908400684444E-001                  4.0105269799383531E-003                  0.0000000000000000E+000 
                                     791                  1.0449161056057747E+000                 -4.4225445640442146E-001                  7.0002663165835566E+000                  1.1856591247486648E+000                  1.6312078660320996E+001                  6.9993907038493541E-001                  2.8006062657132808E-001                  2.0000303043736567E-002                  3.6686471591602338E-001                  4.5903140012995367E-003                  8.4018759183757619E-054 
                                     792                  1.0360939845898702E+000                 -4.4476782509886376E-001                  7.0027400371141120E+000                  1.1935187942746439E+000                  1.6322427177074292E+001                  6.9993634219422829E-001                  2.8006331097365278E-001                  2.0000346832118931E-002                  3.8660765196752916E-001                  5.2552436087740318E-003                  1.1836196323673582E-053 
                                     793                  1.0271988331001669E+000                 -4.4730030236527374E-001                  7.0052222636589780E+000                  1.2013604041170409E+000                  1.6332766344239786E+001                  6.9993350151245060E-001                  2.8006610148077160E-001                  2.0000397006777804E-002                  4.0784308254978602E-001                  6.0171854468072748E-003                  1.6977555683342686E-053 
                                     794                  1.0182306363680271E+000                 -4.4985231234643935E-001                  7.0077131935620036E+000                  1.2091836487943854E+000                  1.6343096051981668E+001                  6.9993054551560863E-001                  2.8006899998669027E-001                  2.0000454497701048E-002                  4.3074892528894565E-001                  6.8904274153351987E-003                  2.4361883276761157E-053 
                                     795                  1.0091893985367300E+000                 -4.5242429354353403E-001                  7.0102130178523989E+000                  1.2169882296983829E+000                  1.6353416190916708E+001                  6.9992747164876146E-001                  2.8007200796921689E-001                  2.0000520382021714E-002                  4.5552859674650564E-001                  7.8913812676292498E-003                  3.4972515086847005E-053 
                                     796                  1.0000751433303159E+000                 -4.5501669937236394E-001                  7.0127219213279934E+000                  1.2247738550324223E+000                  1.6363726652162434E+001                  6.9992427769590926E-001                  2.8007512640690063E-001                  2.0000595897190054E-002                  4.8241371765199953E-001                  9.0389003104530321E-003                  5.0226208718471922E-053 
                                     797                  9.9088791474364557E-001                 -4.5762999874961419E-001                  7.0152400825966499E+000                  1.2325402397433316E+000                  1.6374027327382485E+001                  6.9992096198905784E-001                  2.8007835554604604E-001                  2.0000682464896169E-002                  5.1166639886194576E-001                  1.0354644500626653E-002                  7.2165271955266301E-053 
                                     798                  9.8162777775470544E-001                 -4.6026467671097343E-001                  7.0177676740741290E+000                  1.2402871056296274E+000                  1.6384318108831415E+001                  6.9991752321992318E-001                  2.8008169506136282E-001                  2.0000781718714000E-002                  5.4358131459772407E-001                  1.1863499902471607E-002                  1.0373536326190876E-052 
                                     799                  9.7229481905556026E-001                 -4.6292123506340516E-001                  7.0203048619364266E+000                  1.2480141813478844E+000                  1.6394598889400051E+001                  6.9991396069417144E-001                  2.8008514377228916E-001                  2.0000895533539342E-002                  5.7848641730196837E-001                  1.3594060427950749E-002                  1.4918739602475108E-052 
                                     800                  9.6288914780532009E-001                 -4.6560019307365713E-001                  7.0228518060242511E+000                  1.2557212025603095E+000                  1.6404869562655890E+001                  6.9991027429462305E-001                  2.8008869963462013E-001                  2.0001026070756822E-002                  6.1674242751678365E-001                  1.5579180648384630E-002                  2.1465932195692580E-052 
                                     801                  9.5341089641320453E-001                 -4.6830208819243163E-001                  7.0254086596993428E+000                  1.2634079120860187E+000                  1.6415130022876784E+001                  6.9990646453843608E-001                  2.8009235965246460E-001                  2.0001175809099325E-002                  6.5874012256742831E-001                  1.7856610129274923E-002                  3.0901878465587246E-052 
                                     802                  9.4386022134909409E-001                 -4.7102747681769425E-001                  7.0279755696555704E+000                  1.2710740601139863E+000                  1.6425380165080092E+001                  6.9990253255026491E-001                  2.8009611986073019E-001                  2.0001347589004848E-002                  7.0489490517805709E-001                  2.0469720458693375E-002                  4.4508431473690914E-052 
                                     803                  9.3423730398230198E-001                 -4.7377693509942465E-001                  7.0305526756903234E+000                  1.2787194045008536E+000                  1.6435619885047402E+001                  6.9989847998258736E-001                  2.8009997534444270E-001                  2.0001544672969995E-002                  7.5563790649497520E-001                  2.3468337642774603E-002                  6.4139612357403705E-052 
                                     804                  9.2454235144991426E-001                 -4.7655105978807477E-001                  7.0331401104456095E+000                  1.2863437111127054E+000                  1.6445849079344811E+001                  6.9989430885890502E-001                  2.8010392026698067E-001                  2.0001770874114255E-002                  8.1140301860427633E-001                  2.6909692769954106E-002                  9.2478531856677068E-052 
                                     805                  9.1477559755522397E-001                 -4.7935046912959955E-001                  7.0357379991334135E+000                  1.2939467542019296E+000                  1.6456067645339783E+001                  6.9989002129708244E-001                  2.8010794821102208E-001                  2.0002030491895528E-002                  8.7260955037845256E-001                  3.0859512302573926E-002                  1.3341036427148783E-051 
                                     806                  9.0493730369606940E-001                 -4.8217580381049868E-001                  7.0383464592646607E+000                  1.3015283167850473E+000                  1.6466275481213131E+001                  6.9988561925309922E-001                  2.8011205222908897E-001                  2.0002328517811807E-002                  9.3964010637689110E-001                  3.5393255987138973E-002                  1.9256408835259461E-051 
                                     807                  8.9502775982805349E-001                 -4.8502772795528193E-001                  7.0409656004071399E+000                  1.3090881910813397E+000                  1.6476472485964059E+001                  6.9988110394207292E-001                  2.8011622539346898E-001                  2.0002670664458044E-002                  1.0128152595946935E+000                  4.0597530419633453E-002                  2.7809979499003619E-051 
                                     808                  8.8504728546397271E-001                 -4.8790693017967973E-001                  7.0435955240027361E+000                  1.3166261789181291E+000                  1.6486658559408127E+001                  6.9987647517571105E-001                  2.8012046132313229E-001                  2.0003063501156659E-002                  1.0923660942404294E+000                  4.6571692493495076E-002                  4.0185348861596358E-051 
                                     809                  8.7499623071071386E-001                 -4.9081412470393215E-001                  7.0462363232778475E+000                  1.3241420920454032E+000                  1.6496833602168053E+001                  6.9987173066799024E-001                  2.8012475475004278E-001                  2.0003514581967030E-002                  1.1784067768820954E+000                  5.3429666747462766E-002                  5.8100266939013239E-051 
                                     810                  8.6487497734544805E-001                 -4.9375005253100734E-001                  7.0488880832815894E+000                  1.3316357523765292E+000                  1.6506997515656604E+001                  6.9986686516257124E-001                  2.8012910224705356E-001                  2.0004032590375198E-002                  1.2709111955594543E+000                  6.1301998191246758E-002                  8.4049081647632254E-051 
                                     811                  8.5468393993314484E-001                 -4.9671548269495031E-001                  7.0515508812154923E+000                  1.3391069919362752E+000                  1.6517150202050317E+001                  6.9986186952763263E-001                  2.8013350298938217E-001                  2.0004627482985260E-002                  1.3696973017142520E+000                  7.0338164254978422E-002                  1.2165582718336087E-050 
                                     812                  8.4442356698926235E-001                 -4.9971121358597392E-001                  7.0542247891103678E+000                  1.3465556504500740E+000                  1.6527291564254526E+001                  6.9985672983416625E-001                  2.8013795946413506E-001                  2.0005310701698642E-002                  1.4744233374717184E+000                  8.0709171216748171E-002                  1.7618878430411123E-050 
                                     813                  8.3409434218639811E-001                 -5.0273807437561480E-001                  7.0569098783567030E+000                  1.3539815710419507E+000                  1.6537421505862781E+001                  6.9985142650328758E-001                  2.8014247812783183E-001                  2.0006095368880539E-002                  1.5845990822013407E+000                  9.2610463698656970E-002                  2.5531085529096602E-050 
                                     814                  8.2369678560641524E-001                 -5.0579692656335040E-001                  7.0596062222937617E+000                  1.3613845978389905E+000                  1.6547539931112681E+001                  6.9984593358325164E-001                  2.8014706988312149E-001                  2.0006996533626920E-002                  1.6996135597966175E+000                  1.0626514961613796E-001                  3.7017425986919939E-050 
                                     815                  8.1323145504223726E-001                 -5.0888866563997937E-001                  7.0623138971507160E+000                  1.3687645751152591E+000                  1.6557646744838344E+001                  6.9984021836448629E-001                  2.8015175018801741E-001                  2.0008031447496299E-002                  1.8187775667682307E+000                  1.2192754787703844E-001                  5.3701869999572898E-050 
                                     816                  8.0269894735202330E-001                 -5.1201422286582476E-001                  7.0650329830243228E+000                  1.3761213464212787E+000                  1.6567741852419960E+001                  6.9983424096896552E-001                  2.8015653917483424E-001                  2.0009219856200300E-002                  1.9413795832010916E+000                  1.3988706001630588E-001                  7.7950583338437565E-050 
                                     817                  7.9209989986825735E-001                 -5.1517456717309684E-001                  7.0677635648697823E+000                  1.3834547535406894E+000                  1.6577825159729322E+001                  6.9982795440071732E-001                  2.8016146125280267E-001                  2.0010584346479954E-002                  2.0667468505743236E+000                  1.6047234002336205E-001                  1.1321310457809286E-049 
                                     818                  7.8143499186785470E-001                 -5.1837070720281408E-001                  7.0705057334200863E+000                  1.3907646354617917E+000                  1.6587896573070992E+001                  6.9982130475229809E-001                  2.8016654452753326E-001                  2.0012150720168709E-002                  2.1943056453624550E+000                  1.8405572023273128E-001                  1.6452138337513344E-049 
