                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     145                                      929                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.0826048594616117E+009                  5.4253617663897844E+006                  6.8366240946880162E+003                  1.4441213663926469E+001                  2.7087667203570609E+000                 -2.8047194774169517E+000                  1.0220154584427336E-001                  3.0703976249526768E-008                  8.7825326052261643E-001                  8.5546083396532380E-005                  1.2037293077180489E-002                  1.2600775154393493E-003                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1417607448455827E+000                  5.4800593748098895E-004                  6.5479381492864330E-001                  3.6274573617910530E-003                  6.6172242570870093E-003                  1.5351193041179023E-002                  3.8239347933853901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2946918254632939E+004                  2.0249032255493472E+006                  1.2699763625693409E+009                  1.4463905903689403E+001                  1.4463905903689398E+001                  9.5121124418348476E-035                  9.5078492755983446E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4164411112945756E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     758                  7.2714945328106817E-001                 -4.4090939881585955E-001                  7.0000325810936976E+000                  1.0233037884011571E+000                  1.6146496777149597E+001                  6.9063824368114646E-001                  2.8892822684744873E-001                  2.0433529471404865E-002                  4.1005301909907188E-001                  7.4427740871418544E-004                  3.9439564693435865E-054 
                                     759                  7.1610619701983202E-001                 -4.4547145916037889E-001                  7.0034182837664547E+000                  1.0331915752648984E+000                  1.6159629622022518E+001                  6.9017942695481704E-001                  2.8935934151659681E-001                  2.0461231528586143E-002                  4.3820710658795525E-001                  7.1974344294221590E-004                  6.4552745991431331E-054 
                                     760                  7.0500314660170793E-001                 -4.5009956330451906E-001                  7.0068333362332424E+000                  1.0430833894626992E+000                  1.6172789632136489E+001                  6.8970060713624426E-001                  2.8981290922475833E-001                  2.0486483638997410E-002                  4.6812426652471678E-001                  6.7465463186333846E-004                  1.0603357183758142E-053 
                                     761                  6.9384137773399468E-001                 -4.5479621774745899E-001                  7.0102789266434788E+000                  1.0529796836397167E+000                  1.6185978279705992E+001                  6.8920116407083354E-001                  2.9029018637603154E-001                  2.0508649553134917E-002                  4.9990859862759779E-001                  6.1079307576988602E-004                  1.7469185632601940E-053 
                                     762                  6.8262202444632147E-001                 -4.5956407560139145E-001                  7.0137562717184281E+000                  1.0628810833477040E+000                  1.6199197138590623E+001                  6.8868021640053900E-001                  2.9079250880854063E-001                  2.0527274790920425E-002                  5.3367273019452433E-001                  5.3253252918775097E-004                  2.8871166261012483E-053 
                                     763                  6.7134628133790486E-001                 -4.6440594675075747E-001                  7.0172666205748966E+000                  1.0727884206420217E+000                  1.6212447892906834E+001                  6.8813654895750631E-001                  2.9132129695326031E-001                  2.0542154089233433E-002                  5.6953875819252575E-001                  4.4667498204515894E-004                  4.7872039169888691E-053 
                                     764                  6.6001540592982633E-001                 -4.6932480868440579E-001                  7.0208112587046516E+000                  1.0827027557761741E+000                  1.6225732346350132E+001                  6.8756857147718320E-001                  2.9187806165735103E-001                  2.0553366865465827E-002                  6.0763926678199742E-001                  3.6165816838111190E-004                  7.9650952085587147E-053 
                                     765                  6.4863072112903353E-001                 -4.7432381822165753E-001                  7.0243915121437270E+000                  1.0926253810436521E+000                  1.6239052432301513E+001                  6.8697432351369681E-001                  2.9246441107832932E-001                  2.0561265407973872E-002                  6.4811845274323776E-001                  2.8618045762386965E-004                  1.3300230681529851E-052 
                                     766                  6.3719361781260342E-001                 -4.7940632445614029E-001                  7.0280087518789340E+000                  1.1025578051924736E+000                  1.6252410224829781E+001                  6.8635152954078338E-001                  2.9308205901023798E-001                  2.0566411448978639E-002                  6.9113339328880763E-001                  2.2755635503204528E-004                  2.2292389866040353E-052 
                                     767                  6.2570555753855484E-001                 -4.8457588331147028E-001                  7.0316643985513476E+000                  1.1125017234367063E+000                  1.6265807950749323E+001                  6.8569769170973460E-001                  2.9373283523273391E-001                  2.0569473057531429E-002                  7.3685547961440145E-001                  1.9034259573507786E-004                  3.7510770410882719E-052 
                                     768                  6.1416807539066420E-001                 -4.8983627410340247E-001                  7.0353599275234382E+000                  1.1224589839495762E+000                  1.6279248002937308E+001                  6.8501019326494095E-001                  2.9441869763835865E-001                  2.0571109096700457E-002                  7.8547202055010590E-001                  1.7579426250594334E-004                  6.3377150430097076E-052 
                                     769                  6.0258278296732248E-001                 -4.9519151843047210E-001                  7.0390968743774174E+000                  1.1324315642851315E+000                  1.6292732955151507E+001                  6.8428637933658654E-001                  2.9514174625792527E-001                  2.0571874405488133E-002                  8.3718799761944407E-001                  1.8242032605775735E-004                  1.0753881397544965E-051 
                                     770                  5.9095137152448030E-001                 -5.0064590159804967E-001                  7.0428768409086446E+000                  1.1424215676897367E+000                  1.6306265578614095E+001                  6.8352359075834856E-001                  2.9590423903799468E-001                  2.0572170203656759E-002                  8.9222795249952813E-001                  2.0740422134633729E-004                  1.8328854117500406E-051 
                                     771                  5.7927561528368798E-001                 -5.0620399668638483E-001                  7.0465820123056728E+000                  1.1521229267484827E+000                  1.6319429073367221E+001                  6.8274480735680898E-001                  2.9668294878763007E-001                  2.0572243855560890E-002                  9.4896792102528049E-001                  2.4675063314797335E-004                  3.0863661515753837E-051 
                                     772                  5.6829136980520090E-001                 -5.1151299766455649E-001                  7.0503291127792451E+000                  1.1618348432867258E+000                  1.6332631425338686E+001                  6.8192473119863362E-001                  2.9750304033060215E-001                  2.0572228470764231E-002                  1.0092641090003891E+000                  2.9999380386796658E-004                  5.2195005293694414E-051 
                                     773                  5.5653505060093111E-001                 -5.1728625577507703E-001                  7.0542454485676460E+000                  1.1718897385861375E+000                  1.6346322287791491E+001                  6.8103160774433624E-001                  2.9839621781449971E-001                  2.0572174441163993E-002                  1.0755823146702721E+000                  3.7039665021429402E-004                  9.0240415201459563E-051 
                                     774                  5.4474011128044708E-001                 -5.2317859327920013E-001                  7.0582119233819256E+000                  1.1819720591575427E+000                  1.6360074046920982E+001                  6.8008826961401325E-001                  2.9933962918096912E-001                  2.0572101205017623E-002                  1.1463403669124292E+000                  4.5914038518287092E-004                  1.5684643445828305E-050 
                                     775                  5.3290868845135053E-001                 -5.2919600738317407E-001                  7.0622306481088053E+000                  1.1920849191377729E+000                  1.6373890771919854E+001                  6.7909137629298699E-001                  3.0033661087106805E-001                  2.0572012835945008E-002                  1.2218937805972829E+000                  5.7056424297482024E-004                  2.7413094450993329E-050 
                                     776                  5.2104302088408272E-001                 -5.3534494933953991E-001                  7.0663039020891851E+000                  1.2022317176635482E+000                  1.6387776881494247E+001                  6.7803729254709444E-001                  3.0139079948637354E-001                  2.0571907966532077E-002                  1.3026341772160590E+000                  7.1061938351583824E-004                  4.8191307639594622E-050 
                                     777                  5.0914545409070255E-001                 -5.4163237161070921E-001                  7.0704341512421776E+000                  1.2124161746934508E+000                  1.6401737182571026E+001                  6.7692204653451993E-001                  3.0250617007675978E-001                  2.0571783388720233E-002                  1.3889936258499671E+000                  8.8709294968620806E-004                  8.5238133665691169E-050 
                                     778                  4.9721844517986408E-001                 -5.4806578129708239E-001                  7.0746240688335806E+000                  1.2226423709946281E+000                  1.6415776914518762E+001                  6.7574128411703049E-001                  3.0368708098907082E-001                  2.0571634893898683E-002                  1.4814496948962359E+000                  1.1100834965547162E-003                  1.5173720936578501E-049 
                                     779                  4.8526456800813911E-001                 -5.5465330087493436E-001                  7.0788765593824259E+000                  1.2329147940167227E+000                  1.6429901799838081E+001                  6.7449021611109883E-001                  3.0493832660383169E-001                  2.0571457285069483E-002                  1.5805313573668027E+000                  1.3927090788582986E-003                  2.7195306141710781E-049 
                                     780                  4.7328651866034177E-001                 -5.6140373747685579E-001                  7.0831947862903277E+000                  1.2432383910969205E+000                  1.6444118102473013E+001                  6.7316355617153678E-001                  3.0626519965082832E-001                  2.0571244177634895E-002                  1.6868259234522907E+000                  1.7520796235288131E-003                  4.9091253108438455E-049 
                                     781                  4.6128712128726190E-001                 -5.6832666219621419E-001                  7.0875822038542138E+000                  1.2536186316447915E+000                  1.6458432695148023E+001                  6.7175544687244093E-001                  3.0767356540878932E-001                  2.0570987718769751E-002                  1.8009872177466926E+000                  2.2106158662543569E-003                  8.9289998309035350E-049 
                                     782                  4.4926933433133365E-001                 -5.7543250120180744E-001                  7.0920425944913248E+000                  1.2640615800261648E+000                  1.6472853137442939E+001                  6.7025937180402084E-001                  3.0916994996430192E-001                  2.0570678231677242E-002                  1.9237452741321579E+000                  2.7978445002967453E-003                  1.6371477446168475E-048 
                                     783                  4.3723625717627540E-001                 -5.8273264083052279E-001                  7.0965801122174641E+000                  1.2745739814535613E+000                  1.6487387766704625E+001                  6.6866805035169652E-001                  3.1076164587953509E-001                  2.0570303768768339E-002                  2.0559178903104507E+000                  3.5528567501369557E-003                  3.0274513659708421E-048 
                                     784                  4.2519113726107882E-001                 -5.9023954930147393E-001                  7.1011993336124766E+000                  1.2851633638234685E+000                  1.6502045804390256E+001                  6.6697331097009083E-001                  3.1245683948419017E-001                  2.0569849545718943E-002                  2.1984244726095734E+000                  4.5276988666371068E-003                  5.6495182901305162E-048 
                                     785                  4.1313737769600639E-001                 -5.9796691829713211E-001                  7.1059053138761623E+000                  1.2958381633129672E+000                  1.6516837481058406E+001                  6.6516593721692774E-001                  3.1426476556231225E-001                  2.0569297220760063E-002                  2.3523026572214403E+000                  5.7920816742709491E-003                  1.0645284531655291E-047 
                                     786                  4.0107854543924620E-001                 -6.0592982832575026E-001                  7.1107036432238173E+000                  1.3066078852813203E+000                  1.6531774184006675E+001                  6.6323547934640370E-001                  3.1619589667265685E-001                  2.0568623980939504E-002                  2.5187282157560005E+000                  7.4399715533226517E-003                  2.0267982256572010E-047 
                                     787                  3.8901838009915080E-001                 -6.1414494258482022E-001                  7.1156005125176023E+000                  1.3174833002564788E+000                  1.6546868632567996E+001                  6.6117002165545613E-001                  3.1826217697462511E-001                  2.0567801369918759E-002                  2.6990391748771829E+000                  9.5988931237521533E-003                  3.9021136752112970E-047 
                                     788                  3.7696080342240179E-001                 -6.2263073534173852E-001                  7.1206027959977591E+000                  1.3284769917101042E+000                  1.6562135087409086E+001                  6.5895498358331506E-001                  3.2047822380623664E-001                  2.0566792610448248E-002                  2.8947599199687355E+000                  1.2443193692224023E-002                  7.6031977137883992E-047 
                                     789                  3.6490992954231538E-001                 -6.3140775594507392E-001                  7.1257181396657350E+000                  1.3396110904691767E+000                  1.6577589601013116E+001                  6.5655122793075205E-001                  3.2288325070617108E-001                  2.0565521363076877E-002                  3.1074970058810676E+000                  1.6213524962616466E-002                  1.5011350202813890E-046 
                                     790                  3.5287007607245546E-001                 -6.4049878205106336E-001                  7.1309550880000927E+000                  1.3508874425323671E+000                  1.6593250296694404E+001                  6.5398199011035463E-001                  3.2545402391505635E-001                  2.0563985974588972E-002                  3.3395339700381452E+000                  2.1243149995998328E-002                  3.0049137375252306E-046 
                                     791                  3.4084577613958389E-001                 -6.4992967007261992E-001                  7.1363232411321063E+000                  1.3623291093526806E+000                  1.6609137779450990E+001                  6.5121331016269612E-001                  3.2822459375806701E-001                  2.0562096079236869E-002                  3.5931623183252599E+000                  2.8000621588315268E-002                  6.1067809818144547E-046 
                                     792                  3.2884179146597714E-001                 -6.5972945249735693E-001                  7.1418333847279882E+000                  1.3739683462734191E+000                  1.6625275578162569E+001                  6.4819015502547828E-001                  3.3125010750890876E-001                  2.0559737465613015E-002                  3.8709134431267480E+000                  3.7150077283049025E-002                  1.2620783997549457E-045 
                                     793                  3.1686312663810101E-001                 -6.6993073662851832E-001                  7.1474977045045494E+000                  1.3858157329506762E+000                  1.6641690669739006E+001                  6.4492622800568666E-001                  3.3451693079809192E-001                  2.0556841196221365E-002                  4.1763649785781176E+000                  4.9641776636604885E-002                  2.6553227040224643E-045 
                                     794                  3.0491504470828501E-001                 -6.8057098169952701E-001                  7.1533294354841281E+000                  1.3983261535845191E+000                  1.6658414228150185E+001                  6.4017260747648475E-001                  3.3928121356698732E-001                  2.0546178956527994E-002                  4.5022624592551761E+000                  6.7431534339271168E-002                  5.7702657792606790E-045 
                                     795                  2.9300308430204441E-001                 -6.9168174607264177E-001                  7.1593437115913376E+000                  1.4107490320067899E+000                  1.6675480767863373E+001                  6.3613990512164276E-001                  3.4331934564262889E-001                  2.0540749235728351E-002                  4.8728805383781619E+000                  9.1698928244295222E-002                  1.2670358425463769E-044 
                                     796                  2.8113307843297680E-001                 -7.0332039318689665E-001                  7.1655591520880284E+000                  1.4234364671127131E+000                  1.6692932230905459E+001                  6.3188631356686276E-001                  3.4757847919808743E-001                  2.0535207235049757E-002                  5.2865137112458207E+000                  1.2575005080940793E-001                  2.8448783390093047E-044 
                                     797                  2.6931117526459808E-001                 -7.1554498350462137E-001                  7.1704995408967873E+000                  1.4334907300758675E+000                  1.6706700521009829E+001                  6.2830969535191072E-001                  3.5116029707073665E-001                  2.0530007577352682E-002                  5.6381850237347244E+000                  1.6157637978081349E-001                  5.4034655205807149E-044 
                                     798                  2.6306107587357291E-001                 -7.2228905756250850E-001                  7.1739871073387107E+000                  1.4405525765848801E+000                  1.6716336071257142E+001                  6.2565503188937055E-001                  3.5381915709452660E-001                  2.0525811016102846E-002                  5.8987269512353802E+000                  1.9282617031976695E-001                  8.4932075345056025E-044 
                                     799                  2.5681097648254775E-001                 -7.2924585363568184E-001                  7.1766097642204008E+000                  1.4458659052049576E+000                  1.6723556300991230E+001                  6.2358209574117440E-001                  3.5589558571450980E-001                  2.0522318544315743E-002                  6.1018548062266023E+000                  2.2025059606499039E-001                  1.1930981937110490E-043 
                                     800                  2.5388554449810502E-001                 -7.3257909123040321E-001                  7.1778773388681447E+000                  1.4484267716296173E+000                  1.6727033372236210E+001                  6.2256617754061050E-001                  3.5691325295744381E-001                  2.0520569501945696E-002                  6.2023635688348824E+000                  2.3485753057277114E-001                  1.4058403271024420E-043 
                                     801                  2.5242282850588371E-001                 -7.3426491097063529E-001                  7.1785145737525804E+000                  1.4497129772836559E+000                  1.6728778420069037E+001                  6.2205084594057558E-001                  3.5742948402791735E-001                  2.0519670031507120E-002                  6.2534647582371976E+000                  2.4256073938388825E-001                  1.5266706790694738E-043 
                                     802                  2.5169147050977309E-001                 -7.3511271837984993E-001                  7.1788340633952847E+000                  1.4503575381646887E+000                  1.6729652596404591E+001                  6.2179133738495307E-001                  3.5768944856433083E-001                  2.0519214050716106E-002                  6.2792313958754438E+000                  2.4651694032659449E-001                  1.5910921314795608E-043 
                                     803                  2.5132579151171780E-001                 -7.3553785893728751E-001                  7.1790473358752616E+000                  1.4507876655172649E+000                  1.6730235837667411E+001                  6.2161767481703822E-001                  3.5786341737949856E-001                  2.0518907803463216E-002                  6.2964856731888963E+000                  2.4919349330678151E-001                  1.6355968173931691E-043 
                                     804                  2.5096011251366246E-001                 -7.3596382899780810E-001                  7.1793670681684247E+000                  1.4621463615211170E+000                  1.6731111388943130E+001                  5.9160739500416193E-001                  3.8803298340321835E-001                  2.0359621592619725E-002                  5.9499799954029902E+000                  2.9833435919474838E-001                  2.2796947114117621E-043 
                                     805                  2.5022875451755183E-001                 -7.3679739354263463E-001                  7.1800056280817675E+000                  1.4650342757995436E+000                  1.6732865525047664E+001                  5.8674138999264069E-001                  3.9292004482870241E-001                  2.0338565178656953E-002                  5.9447753368147174E+000                  3.1304564323482187E-001                  2.5786152616026211E-043 
                                     806                  2.4876603852533052E-001                 -7.3846785146092508E-001                  7.1810745305903989E+000                  1.4701386058613655E+000                  1.6735801161871681E+001                  5.7789952973801828E-001                  4.0179796714265559E-001                  2.0302503119326132E-002                  5.9263690941546932E+000                  3.3987169250428245E-001                  3.1862796089711177E-043 
                                     807                  2.4657196453699862E-001                 -7.4098028022859497E-001                  7.1823637599994008E+000                  1.4747339104473296E+000                  1.6739341065278868E+001                  5.7152318680776804E-001                  4.0819917385579946E-001                  2.0277639336432562E-002                  5.9578292449889068E+000                  3.6902678089256624E-001                  3.9479910257791620E-043 
                                     808                  2.4438653451254436E-001                 -7.4349988316547311E-001                  7.1836599294750174E+000                  1.4788260290760389E+000                  1.6742895725396714E+001                  5.6655320985975077E-001                  4.1318718696921081E-001                  2.0259603171038476E-002                  6.0080116950278342E+000                  3.9854299277726424E-001                  4.8300362621912217E-043 
                                     809                  2.4220110448809015E-001                 -7.4603985712189369E-001                  7.1846394495542034E+000                  1.4809187468578660E+000                  1.6745579296498573E+001                  5.6548824137759690E-001                  4.1425496362325881E-001                  2.0256794999144345E-002                  6.0817785260113482E+000                  4.1894724408642087E-001                  5.4885922465620476E-043 
                                     810                  2.4111055046683230E-001                 -7.4731799631918305E-001                  7.1852938031651625E+000                  1.4839202329808749E+000                  1.6747369756105464E+001                  5.6047060428283246E-001                  4.1928949288412759E-001                  2.0239902833040002E-002                  6.0740103820287548E+000                  4.3798293063250765E-001                  6.2125288333694148E-043 
                                     811                  2.4001999644557445E-001                 -7.4859860009103341E-001                  7.1857862216005035E+000                  1.4867777248769138E+000                  1.6748717509527985E+001                  5.5511264281699602E-001                  4.2466536862331433E-001                  2.0221988559689708E-002                  6.0466284098213139E+000                  4.5461216885485939E-001                  6.9138270289032262E-043 
                                     812                  2.3947471943494564E-001                 -7.4923893881292780E-001                  7.1861147923368396E+000                  1.4904735089535182E+000                  1.6749616943506748E+001                  5.4680791624756908E-001                  4.3299843816349082E-001                  2.0193645588940101E-002                  5.9643610318614213E+000                  4.7083008123205644E-001                  7.7371507222419190E-043 
                                     813                  2.3892944242431685E-001                 -7.4987666033503442E-001                  7.1864981539350623E+000                  1.4975538869037182E+000                  1.6750667699411586E+001                  5.2996290182857531E-001                  4.4990124077073401E-001                  2.0135857400690682E-002                  5.7710387628245865E+000                  4.9713937535113367E-001                  9.3660792244013610E-043 
                                     814                  2.3820240641014509E-001                 -7.5071748800911242E-001                  7.1870462165682030E+000                  1.5000273062270004E+000                  1.6752171416853450E+001                  5.2600550365974896E-001                  4.5387347759361318E-001                  2.0121018746637853E-002                  5.7651455886826213E+000                  5.1349703051096052E-001                  1.0346048120579015E-042 
                                     815                  2.3711185238888705E-001                 -7.5198071136274203E-001                  7.1878157159407241E+000                  1.5056790379774934E+000                  1.6754282700451775E+001                  5.1486717845199481E-001                  4.6504563889823297E-001                  2.0087182649772162E-002                  5.6799947136743691E+000                  5.4179383016942995E-001                  1.2458264305178429E-042 
                                     816                  2.3565778036054355E-001                 -7.5366021202396827E-001                  7.1886983186290916E+000                  1.5111813229885767E+000                  1.6756705502124010E+001                  5.0473388820012111E-001                  4.7520555136555204E-001                  2.0060560434326913E-002                  5.6165376050685829E+000                  5.7328324345284398E-001                  1.5059145529907882E-042 
                                     817                  2.3420370833219967E-001                 -7.5533790967646330E-001                  7.1895280423563230E+000                  1.5152831408010190E+000                  1.6758983032287329E+001                  4.9799973483714077E-001                  4.8195727777915659E-001                  2.0042987383702693E-002                  5.5940982811173097E+000                  6.0126281583601304E-001                  1.7575914206371258E-042 
                                     818                  2.3293451781072597E-001                 -7.5680436753002756E-001                  7.1904128587210270E+000                  1.5208540126230428E+000                  1.6761411175548385E+001                  4.8785667362323809E-001                  4.9212629373400330E-001                  2.0017032642758670E-002                  5.5273473247117648E+000                  6.3385022488864984E-001                  2.1207721375137942E-042 
                                     819                  2.3130805428882001E-001                 -7.5868121941627442E-001                  7.1912444652003487E+000                  1.5253699887133614E+000                  1.6763695348214927E+001                  4.8019216012700749E-001                  4.9980797257002213E-001                  1.9999867302970431E-002                  5.4893027789599360E+000                  6.6421877332623847E-001                  2.4904960440007616E-042 
                                     820                  2.3022374527421596E-001                 -7.5993296871416915E-001                  7.1919111682163841E+000                  1.5292082992650682E+000                  1.6765526514497889E+001                  4.7354186191354891E-001                  5.0647663270644494E-001                  1.9981505380006093E-002                  5.4505793102966456E+000                  6.8884864522119893E-001                  2.8428313486894040E-042 
                                     821                  2.2913943625961211E-001                 -7.6118447758909691E-001                  7.1929123051341435E+000                  1.5381572922938036E+000                  1.6768277468563163E+001                  4.5584242104764511E-001                  5.2421433569331133E-001                  1.9943243259043619E-002                  5.2787148593765165E+000                  7.2986576516632040E-001                  3.6761699551011301E-042 
                                     822                  2.2697081823040424E-001                 -7.6366826202788629E-001                  7.1939181469394047E+000                  1.5413811173000789E+000                  1.6771047776321684E+001                  4.5227379472630058E-001                  5.2779006642551274E-001                  1.9936138848186680E-002                  5.3096185233534738E+000                  7.6732937010056945E-001                  4.2619679594216835E-042 
                                     823                  2.2588650921580017E-001                 -7.6491697553258275E-001                  7.1945905888212449E+000                  1.5435351757431517E+000                  1.6772897225550949E+001                  4.4989130868844063E-001                  5.3017729018664594E-001                  1.9931401124913428E-002                  5.3302667064703710E+000                  7.9338290891989960E-001                  4.7040643960868104E-042 
                                     824                  2.2480220020119634E-001                 -7.6617029501208889E-001                  7.1955136662163319E+000                  1.5503812095640084E+000                  1.6775434893169493E+001                  4.3727995998605446E-001                  5.4281152987698889E-001                  1.9908510136956714E-002                  5.2186174476052152E+000                  8.3216169820221220E-001                  5.7782347041052779E-042 
                                     825                  2.2291589883003873E-001                 -7.6834203909579890E-001                  7.1966902146171741E+000                  1.5566944909253433E+000                  1.6778673580454676E+001                  4.2714069959726270E-001                  5.5297372601271777E-001                  1.9885574390019478E-002                  5.1616833510295574E+000                  8.8166496217517321E-001                  7.1738511105290897E-042 
                                     826                  2.2102959745888098E-001                 -7.7051480091355062E-001                  7.1978717492577244E+000                  1.5623819617713424E+000                  1.6781925383239965E+001                  4.1859600359023513E-001                  5.6153269550924878E-001                  1.9871300900516031E-002                  5.1267409741312653E+000                  9.3334968786124284E-001                  8.7997408213197739E-042 
                                     827                  2.1914329608772321E-001                 -7.7269175468921591E-001                  7.1998481655012920E+000                  1.5713966973379279E+000                  1.6787353097169746E+001                  4.0560592533972545E-001                  5.7454673384925514E-001                  1.9847340811019354E-002                  5.0833854102736744E+000                  1.0246114779162039E+000                  1.2249276776337092E-041 
                                     828                  2.1474192622168869E-001                 -7.7779340614158021E-001                  7.2026109885176837E+000                  1.5859708718538246E+000                  1.6794943068879011E+001                  3.8326962216643556E-001                  5.9691843654750487E-001                  1.9811941286059565E-002                  4.9434698463869760E+000                  1.1617155778196313E+000                  1.9984581354559794E-041 
                                     829                  2.1045310521328434E-001                 -7.8277085022234127E-001                  7.2053607300096321E+000                  1.6002579149700273E+000                  1.6802486351497890E+001                  3.6192857321637012E-001                  6.1828885318111793E-001                  1.9782573602511899E-002                  4.7996260932095485E+000                  1.3095765488118851E+000                  3.2197594830823384E-041 
                                     830                  2.0617612824888570E-001                 -7.8774181871649052E-001                  7.2095006545991449E+000                  1.6212786667131691E+000                  1.6813793228106778E+001                  3.3159033789117720E-001                  6.4867037255468918E-001                  1.9739289554133621E-002                  4.5756124426216891E+000                  1.5542709313517333E+000                  6.4804663140677051E-041 
                                     831                  1.9765884819303248E-001                 -7.9766998887977514E-001                  7.2141871210900126E+000                  1.6385516239167071E+000                  1.6826580188355244E+001                  3.1203471588220860E-001                  6.6824847528627185E-001                  1.9716808831519606E-002                  4.5494538355829279E+000                  1.9021019690333487E+000                  1.2864850241075594E-040 
                                     832                  1.9201494600806446E-001                 -8.0436665183319411E-001                  7.2170217229956286E+000                  1.6535930175097298E+000                  1.6834282313416306E+001                  2.9091810688073250E-001                  6.8938883334142020E-001                  1.9693059777847299E-002                  4.3282895046218659E+000                  2.1128336118824742E+000                  2.0682198256926870E-040 
                                     833                  1.8920660695247996E-001                 -8.0769907287490950E-001                  7.2189151116380819E+000                  1.6614968558953993E+000                  1.6839406667103315E+001                  2.8135205954044590E-001                  6.9896489669084716E-001                  1.9683043768706998E-002                  4.2587058847798369E+000                  2.2765307883333614E+000                  2.7520315803344195E-040 
                                     834                  1.8639826789689548E-001                 -8.1104778360200480E-001                  7.2208154927360990E+000                  1.6735221715281252E+000                  1.6844538927992524E+001                  2.6362532754878243E-001                  7.1668755554659358E-001                  1.9687116904623991E-002                  4.0043954495019216E+000                  2.4158484548379646E+000                  3.8631042070967331E-040 
                                     835                  1.8360416893851680E-001                 -8.1436399441258067E-001                  7.2222453145261936E+000                  1.6802060807814989E+000                  1.6848397936002936E+001                  2.5515003016686588E-001                  7.2521101322607029E-001                  1.9638956607063829E-002                  3.9076928564151556E+000                  2.5329170328781347E+000                  4.8272996831564205E-040 
                                     836                  1.8220711945932747E-001                 -8.1602511567435465E-001                  7.2232005588101034E+000                  1.6848116815135494E+000                  1.6850971271034297E+001                  2.4925268583324559E-001                  7.3112101317132672E-001                  1.9626300995427726E-002                  3.8341687608773833E+000                  2.6151795303880934E+000                  5.6088991233779075E-040 
                                     837                  1.8081006998013810E-001                 -8.1768769079297610E-001                  7.2246319482843422E+000                  1.6922293558116825E+000                  1.6854818416004001E+001                  2.3948131323582203E-001                  7.4087921217770525E-001                  1.9639474586472749E-002                  3.6969318282836854E+000                  2.7414731348050960E+000                  7.0623589894010088E-040 
                                     838                  1.7803086016319739E-001                 -8.2099535526996703E-001                  7.2265502940258397E+000                  1.7011153656527691E+000                  1.6859962511497468E+001                  2.2856009862918025E-001                  7.5180255987079314E-001                  1.9637341500026606E-002                  3.5514711648036168E+000                  2.9235910457093386E+000                  9.4778561130154154E-040 
                                     839                  1.7525165034625667E-001                 -8.2431101828395537E-001                  7.2284753693465582E+000                  1.7091279838851541E+000                  1.6865107406717485E+001                  2.1942864714753035E-001                  7.6094509232471441E-001                  1.9626260527755290E-002                  3.4374579512210910E+000                  3.1237840519716498E+000                  1.2576028034772525E-039 
                                     840                  1.7248800078179680E-001                 -8.2762279143394990E-001                  7.2304071555644649E+000                  1.7175016297914132E+000                  1.6870252043765237E+001                  2.0972795381037176E-001                  7.7065349511866921E-001                  1.9618551070959001E-002                  3.3003667255743476E+000                  3.3276993184221699E+000                  1.6751387587116570E-039 
                                     841                  1.6972435121733692E-001                 -8.3094663279301995E-001                  7.2323445084897315E+000                  1.7285191725794959E+000                  1.6875394996504760E+001                  1.9531190593158715E-001                  7.8508049092685017E-001                  1.9607603141562624E-002                  3.0371925502862283E+000                  3.4824805338624385E+000                  2.2998905815664167E-039 
                                     842                  1.6697695625112358E-001                 -8.3424266033733663E-001                  7.2342865702506138E+000                  1.7370499044939629E+000                  1.6880534074261330E+001                  1.8558544950264255E-001                  7.9481399202046865E-001                  1.9600558476888796E-002                  2.8784198510772501E+000                  3.6885239279695261E+000                  3.0637883857766736E-039 
