                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      55                                      938                  1.8340000000000001E+000                  2.0000000000000000E-002                  3.4535365685746151E+008                  1.1569040666035186E+007                  8.1759512041732623E+003                  1.2352255702729202E+001                  1.7516596092349404E+000                 -2.6094179159825908E+000                  5.6121405133151847E-001                  3.9610956934122598E-006                  4.1866817378050347E-001                  4.6679624255364582E-005                  8.1474254397881918E-003                  5.7574624751235226E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2419526352751729E+000                  2.9043173300458749E-004                  5.5475619755184580E-001                  3.7178993639982085E-003                  5.6830848568278384E-003                  1.6298191590913308E-002                  3.8239347933853888E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7132942783481190E+004                  3.6608638851431925E+006                  1.4847490564778237E+009                  1.2363157837082751E+001                  1.2363157837082751E+001                  3.3307129440652456E-038                  6.7460953105190136E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0898532561645028E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     720                  1.4740513605860130E+000                 -2.7658611832771973E-001                  6.8312306378511698E+000                  5.3228633995964802E-001                  1.5489209506280222E+001                  6.9992357809574957E-001                  2.8007642102986435E-001                  2.0000000874386137E-002                  1.1147886837474238E-002                  1.8934250835079506E-007                  0.0000000000000000E+000 
                                     721                  1.4694347929630374E+000                 -2.7846727184410219E-001                  6.8334287785852474E+000                  5.4113931824646488E-001                  1.5500258621020029E+001                  6.9991995685722941E-001                  2.8008004214088811E-001                  2.0000001001882484E-002                  1.1688228039128432E-002                  2.1770220006806152E-007                  0.0000000000000000E+000 
                                     722                  1.4647664041335231E+000                 -2.8035558166523028E-001                  6.8356301762686442E+000                  5.4998800379817503E-001                  1.5511306815801044E+001                  6.9991616597578332E-001                  2.8008383287629351E-001                  2.0000001147923108E-002                  1.2254591824186522E-002                  2.5029957729997456E-007                  0.0000000000000000E+000 
                                     723                  1.4600457555027762E+000                 -2.8225113053495365E-001                  6.8378348687805621E+000                  5.5883227631361099E-001                  1.5522354007199787E+001                  6.9991219761712620E-001                  2.8008780106767389E-001                  2.0000001315199967E-002                  1.2848239159378683E-002                  2.8776668803038158E-007                  0.0000000000000000E+000 
                                     724                  1.4552724084966402E+000                 -2.8415400286953751E-001                  6.8400428927387331E+000                  5.6767201566705705E-001                  1.5533400110592346E+001                  6.9990804359210701E-001                  2.8009195490109834E-001                  2.0000001506794707E-002                  1.3470495835457839E-002                  3.3082969754486259E-007                  0.0000000000000000E+000 
                                     725                  1.4504459246752317E+000                 -2.8606428479795604E-001                  6.8422542836188533E+000                  5.7650710184247711E-001                  1.5544445040184121E+001                  6.9990369532639363E-001                  2.8009630294737098E-001                  2.0000001726235395E-002                  1.4122756790972675E-002                  3.8032287966440541E-007                  0.0000000000000000E+000 
                                     726                  1.4455658658489445E+000                 -2.8798206420412004E-001                  6.8444690758719062E+000                  5.8533741485162338E-001                  1.5555488709042516E+001                  6.9989914391770303E-001                  2.8010085410473545E-001                  2.0000001977561466E-002                  1.4806490935164111E-002                  4.3720469318657971E-007                  0.0000000000000000E+000 
                                     727                  1.4406317941954849E+000                 -2.8990743077168157E-001                  6.8466873030406052E+000                  5.9416283468209952E-001                  1.5566531029138572E+001                  6.9989438004419313E-001                  2.8010561769040915E-001                  2.0000002265397665E-002                  1.5523246583105176E-002                  5.0257623362464427E-007                  0.0000000000000000E+000 
                                     728                  1.4356432723736892E+000                 -2.9184047603297730E-001                  6.8489089978739939E+000                  6.0298324123216362E-001                  1.5577571911393106E+001                  6.9988939394525462E-001                  2.8011060345970695E-001                  2.0000002595038424E-002                  1.6274657606825366E-002                  5.7770243721260860E-007                  0.0000000000000000E+000 
                                     729                  1.4305998636420276E+000                 -2.9378129341915432E-001                  6.8511341924662261E+000                  6.1179851420332598E-001                  1.5588611265718203E+001                  6.9988417544812531E-001                  2.8011582157932935E-001                  2.0000002972545339E-002                  1.7062450440981158E-002                  6.6403642142758382E-007                  0.0000000000000000E+000 
                                     730                  1.4255011319819799E+000                 -2.9572997831168346E-001                  6.8533629190033363E+000                  6.2060853238803215E-001                  1.5599649001056759E+001                  6.9987871393625811E-001                  2.8012128265888370E-001                  2.0000003404858191E-002                  1.7888452232975475E-002                  7.6324747008478312E-007                  0.0000000000000000E+000 
                                     731                  1.4203466422241822E+000                 -2.9768662809895519E-001                  6.8555952110667517E+000                  6.2941317236654615E-001                  1.5610685025422775E+001                  6.9987299833343652E-001                  2.8012699776664146E-001                  2.0000003899921959E-002                  1.8754600364633337E-002                  8.7725321226185637E-007                  0.0000000000000000E+000 
                                     732                  1.4151359601773024E+000                 -2.9965134224085127E-001                  6.8578311043075617E+000                  6.3821230789483185E-001                  1.5621719245943071E+001                  6.9986701708871613E-001                  2.8013297844445062E-001                  2.0000004466833254E-002                  1.9662953422064741E-002                  1.0082565837354182E-006                  0.0000000000000000E+000 
                                     733                  1.4098686527597986E+000                 -3.0162422233840896E-001                  6.8600706364917139E+000                  6.4700580992152557E-001                  1.5632751568901593E+001                  6.9986075816205229E-001                  2.8013923672194152E-001                  2.0000005116006192E-002                  2.0615703900106978E-002                  1.1587882892658752E-006                  0.0000000000000000E+000 
                                     734                  1.4045442881335499E+000                 -3.0360537220628014E-001                  6.8623138475209062E+000                  6.5579354662564815E-001                  1.5643781899790685E+001                  6.9985420901091377E-001                  2.8014578512972155E-001                  2.0000005859364678E-002                  2.1615193115799812E-002                  1.3317555697201040E-006                  0.0000000000000000E+000 
                                     735                  1.3991624358361681E+000                 -3.0559489794918759E-001                  6.8645607794548527E+000                  6.6457538345861666E-001                  1.5654810143366543E+001                  6.9984735657830044E-001                  2.8015263671113944E-001                  2.0000006710560125E-002                  2.2663928809565081E-002                  1.5304982683568313E-006                  0.0000000000000000E+000 
                                     736                  1.3937226669175955E+000                 -3.0759290804035028E-001                  6.8668114765337096E+000                  6.7335118317630294E-001                  1.5665836203702769E+001                  6.9984018728269304E-001                  2.8015980503208415E-001                  2.0000007685222809E-002                  2.3764606003795818E-002                  1.7588532202485338E-006                  0.0000000000000000E+000 
                                     737                  1.3882245540813325E+000                 -3.0959951340194392E-001                  6.8690659852009750E+000                  6.8212080586401636E-001                  1.5676859984243132E+001                  6.9983268701057855E-001                  2.8016730418817154E-001                  2.0000008801249969E-002                  2.4920131820985150E-002                  2.0212282936644214E-006                  0.0000000000000000E+000 
                                     738                  1.3826676718291371E+000                 -3.1161482748819685E-001                  6.8713243541270979E+000                  6.9088410893949814E-001                  1.5687881387854935E+001                  6.9982484111234633E-001                  2.8017514880852079E-001                  2.0000010079132879E-002                  2.6133655102082817E-002                  2.3226874299089911E-006                  0.0000000000000000E+000 
                                     739                  1.3770515966093060E+000                 -3.1363896637130850E-001                  6.8735866342338783E+000                  6.9964094721002590E-001                  1.5698900316882742E+001                  6.9981663440250585E-001                  2.8018335405515815E-001                  2.0000011542335994E-002                  2.7408601858301167E-002                  2.6690484431013588E-006                  0.0000000000000000E+000 
                                     740                  1.3713759069687186E+000                 -3.1567204883004041E-001                  6.8769994236243406E+000                  7.1273476313151485E-001                  1.5715406964310105E+001                  6.9980359689931360E-001                  2.8019638894759946E-001                  2.0000014153086942E-002                  2.9446710266078063E-002                  3.2894660856772974E-006                  0.0000000000000000E+000 
                                     741                  1.3598440100362310E+000                 -3.1976581145183747E-001                  6.8808278413590562E+000                  7.2749987312934350E-001                  1.5734000385785862E+001                  6.9978787905915008E-001                  2.8021210315966127E-001                  2.0000017781188650E-002                  3.1928769406015522E-002                  4.1570361981557342E-006                  0.0000000000000000E+000 
                                     742                  1.3517752857572178E+000                 -3.2260153194208951E-001                  6.8835313604045769E+000                  7.3787218581911285E-001                  1.5747076289442791E+001                  6.9977608471386610E-001                  2.8022389440411027E-001                  2.0000020882023684E-002                  3.3810684846814154E-002                  4.9018211948014446E-006                  0.0000000000000000E+000 
                                     743                  1.3458338904899352E+000                 -3.2467521324740983E-001                  6.8858156387455560E+000                  7.4659169766455513E-001                  1.5758080250032922E+001                  6.9976565702742888E-001                  2.8023431906070634E-001                  2.0000023911864728E-002                  3.5490643364945201E-002                  5.6322755214793121E-006                  0.0000000000000000E+000 
                                     744                  1.3398306580732398E+000                 -3.2675852694868635E-001                  6.8881042074928569E+000                  7.5530375959358220E-001                  1.5769081104805162E+001                  6.9975476027489825E-001                  2.8024521234394723E-001                  2.0000027381154473E-002                  3.7264075006835318E-002                  6.4715104137256228E-006                  0.0000000000000000E+000 
                                     745                  1.3337651842077505E+000                 -3.2885161138513896E-001                  6.8903971350364897E+000                  7.6400820791701607E-001                  1.5780078754067446E+001                  6.9974337614441662E-001                  2.8025659250190527E-001                  2.0000031353678116E-002                  3.9138504619834646E-002                  7.4357311685911742E-006                  0.0000000000000000E+000 
                                     746                  1.3276370679214318E+000                 -3.3095460836173413E-001                  6.8926944922627404E+000                  7.7270487647268904E-001                  1.5791073098102382E+001                  6.9973148620798864E-001                  2.8026847788951287E-001                  2.0000035902498547E-002                  4.1122500145854522E-002                  8.5435611345131237E-006                  0.0000000000000000E+000 
                                     747                  1.3214459117536790E+000                 -3.3306766326824794E-001                  6.8949963525878752E+000                  7.8139359660707264E-001                  1.5802064037230412E+001                  6.9971907206977024E-001                  2.8028088681892294E-001                  2.0000041111306821E-002                  4.3225864208174133E-002                  9.8164036116101291E-006                  0.0000000000000000E+000 
                                     748                  1.3151913219437010E+000                 -3.3519092520295257E-001                  6.8973027919925327E+000                  7.9007419714394012E-001                  1.5813051471873377E+001                  6.9970611555154705E-001                  2.8029383737247771E-001                  2.0000047075975247E-002                  4.5459859631993706E-002                  1.1278858154889629E-005                  0.0000000000000000E+000 
                                     749                  1.3088729086245008E+000                 -3.3732454710076898E-001                  6.8996138890565124E+000                  7.9874650433762096E-001                  1.5824035302617151E+001                  6.9969259892096236E-001                  2.8030734717270384E-001                  2.0000053906333859E-002                  4.7837472725447944E-002                  1.2959199674026744E-005                  0.0000000000000000E+000 
                                     750                  1.3024902860226064E+000                 -3.3946868586623125E-001                  6.9019297249096265E+000                  8.0741034188723182E-001                  1.5835015430273813E+001                  6.9967850516883434E-001                  2.8032143310295793E-001                  2.0000061728207674E-002                  5.0373717322199578E-002                  1.4889929394866140E-005                  0.0000000000000000E+000 
                                     751                  1.2960430726638670E+000                 -3.4162350251109830E-001                  6.9042503826019397E+000                  8.1606553149344629E-001                  1.5845991755942940E+001                  6.9966381834176816E-001                  2.8033611097247557E-001                  2.0000070685756266E-002                  5.3085980882990005E-002                  1.7108408574317844E-005                  0.0000000000000000E+000 
                                     752                  1.2895308915856267E+000                 -3.4378916229411516E-001                  6.9065759462699123E+000                  8.2471189365893283E-001                  1.5856964181072581E+001                  6.9964852393541122E-001                  2.8035139512043966E-001                  2.0000080944149179E-002                  5.5994411669257831E-002                  1.9657587129498975E-005                  0.0000000000000000E+000 
                                     753                  1.2829533705546279E+000                 -3.4596583486204430E-001                  6.9089065008347106E+000                  8.3334924791874398E-001                  1.5867932607521352E+001                  6.9963260935017890E-001                  2.8036729795718018E-001                  2.0000092692640914E-002                  5.9122342198179995E-002                  2.2586841982274111E-005                  0.0000000000000000E+000 
                                     754                  1.2763101422894894E+000                 -3.4815369439542621E-001                  6.9112421319327577E+000                  8.4197741280654570E-001                  1.5878896937620986E+001                  6.9961606439279600E-001                  2.8038382945911194E-001                  2.0000106148092112E-002                  6.2496737958328816E-002                  2.5952942047876401E-005                  0.0000000000000000E+000 
                                     755                  1.2696008446900626E+000                 -3.5035291975988125E-001                  6.9135829258486252E+000                  8.5059620576459150E-001                  1.5889857074237126E+001                  6.9959888193302244E-001                  2.8040099650796868E-001                  2.0000121559008877E-002                  6.6148649330042650E-002                  2.9821158306651230E-005                  0.0000000000000000E+000 
                                     756                  1.2628251210743544E+000                 -3.5256369466336362E-001                  6.9159289694493991E+000                  8.5920544306836977E-001                  1.5900812920828153E+001                  6.9958105850651719E-001                  2.8041880228330684E-001                  2.0000139210175960E-002                  7.0113637813245408E-002                  3.4266541004269128E-005                  0.0000000000000000E+000 
                                     757                  1.2559826204233748E+000                 -3.5478620781958814E-001                  6.9182803501203649E+000                  8.6780493974953476E-001                  1.5911764381502103E+001                  6.9956259491166173E-001                  2.8043724566037204E-001                  2.0000159427966180E-002                  7.4432130220449491E-002                  3.9375389529417987E-005                  0.0000000000000000E+000 
                                     758                  1.2490729976343198E+000                 -3.5702065311788012E-001                  6.9206371557019120E+000                  8.7639450944544628E-001                  1.5922711361071469E+001                  6.9954349695517792E-001                  2.8045632045838531E-001                  2.0000182586436765E-002                  7.9149631587460814E-002                  4.5246943475870292E-005                  0.0000000000000000E+000 
                                     759                  1.2420959137824588E+000                 -3.5926722980011888E-001                  6.9229994744275913E+000                  8.8497396431468112E-001                  1.5933653765105966E+001                  6.9952377601264049E-001                  2.8047601487304930E-001                  2.0000209114310219E-002                  8.4316718631816570E-002                  5.1995328267720752E-005                  0.0000000000000000E+000 
                                     760                  1.2350510363924818E+000                 -3.6152614264471378E-001                  6.9253673948638337E+000                  8.9354311501541595E-001                  1.5944591499984426E+001                  6.9950344952286070E-001                  2.8049631097414723E-001                  2.0000239502992123E-002                  8.9988706583880779E-002                  5.9751793998101626E-005                  0.0000000000000000E+000 
                                     761                  1.2279380397174569E+000                 -3.6379760215822521E-001                  6.9277410058520585E+000                  9.0210177074353093E-001                  1.5955524472947836E+001                  6.9948254122572462E-001                  2.8051718445851886E-001                  2.0000274315756572E-002                  9.6224875244294045E-002                  6.8667291315922257E-005                  0.0000000000000000E+000 
                                     762                  1.2207566050258714E+000                 -3.6608182477478340E-001                  6.9301203964534821E+000                  9.1064973937608029E-001                  1.5966452592151807E+001                  6.9946108106286287E-001                  2.8053860473884995E-001                  2.0000314198287183E-002                  1.0308713545438877E-001                  7.8915434421436120E-005                  0.0000000000000000E+000 
                                     763                  1.2135064208986737E+000                 -3.6837903306249159E-001                  6.9325056558973923E+000                  9.1918682777008986E-001                  1.5977375766717451E+001                  6.9943910459897307E-001                  2.8056053551026694E-001                  2.0000359890759989E-002                  1.1063803820622679E-001                  9.0695909588808826E-005                  0.0000000000000000E+000 
                                     764                  1.2061871835368825E+000                 -3.7068945593633845E-001                  6.9348968735344005E+000                  9.2771284226206474E-001                  1.5988293906780422E+001                  6.9941665182473067E-001                  2.8058293593356576E-001                  2.0000412241703569E-002                  1.1893807922573080E-001                  1.0423839563341917E-004                  0.0000000000000000E+000 
                                     765                  1.1987985970799642E+000                 -3.7301332887696920E-001                  6.9372941387962213E+000                  9.3622758940499839E-001                  1.5999206923535747E+001                  6.9939376521738383E-001                  2.8060576255871672E-001                  2.0000472223899446E-002                  1.2804234192467792E-001                  1.1980707233823364E-004                  0.0000000000000000E+000 
                                     766                  1.1913403739386361E+000                 -3.7535089415322659E-001                  6.9396975411636932E+000                  9.4473087694341473E-001                  1.6010114729274790E+001                  6.9937048697531823E-001                  2.8062897207203341E-001                  2.0000540952648360E-002                  1.3799665299562280E-001                  1.3770580345512506E-004                  0.0000000000000000E+000 
                                     767                  1.1838122351444309E+000                 -3.7770240104692832E-001                  6.9421071701477457E+000                  9.5322251507152844E-001                  1.6021017237421571E+001                  6.9934685542794262E-001                  2.8065252486533804E-001                  2.0000619706719291E-002                  1.4883358689018930E-001                  1.5828409427875032E-004                  0.0000000000000000E+000 
                                     768                  1.1762139107039735E+000                 -3.8006810608233399E-001                  6.9445231152877742E+000                  9.6170231789210092E-001                  1.6031914362573719E+001                  6.9932290089372595E-001                  2.8067638915395970E-001                  2.0000709952314288E-002                  1.6056880755774672E-001                  1.8194393732432249E-004                  0.0000000000000000E+000 
                                     769                  1.1685451399629372E+000                 -3.8244827325798769E-001                  6.9469454661693044E+000                  9.7017010507619061E-001                  1.6042806020542049E+001                  6.9929864081482029E-001                  2.8070054581444898E-001                  2.0000813370730786E-002                  1.7319840994217572E-001                  2.0914767544876901E-004                  0.0000000000000000E+000 
                                     770                  1.1608056719821602E+000                 -3.8484317427921227E-001                  6.9493743124630392E+000                  9.7862570341656885E-001                  1.6053692128386565E+001                  6.9927407512730022E-001                  2.8072499298271242E-001                  2.0000931889987417E-002                  1.8669787342721267E-001                  2.4042702980075397E-004                  0.0000000000000000E+000 
                                     771                  1.1529952659262690E+000                 -3.8725308879190057E-001                  6.9518097442172326E+000                  9.8706894798742606E-001                  1.6064572604447786E+001                  6.9924918202588382E-001                  2.8074975025298343E-001                  2.0001067721132748E-002                  2.0102319678241246E-001                  2.7639346225231308E-004                  0.0000000000000000E+000 
                                     772                  1.1451136914657438E+000                 -3.8967830461974473E-001                  6.9542518542576470E+000                  9.9549968081413265E-001                  1.6075447368366618E+001                  6.9922391477242229E-001                  2.8077486182767947E-001                  2.0001223399898294E-002                  2.1611447761479330E-001                  3.1775009210088909E-004                  0.0000000000000000E+000 
                                     773                  1.1371607292015165E+000                 -3.9211911801648613E-001                  6.9567007415317228E+000                  1.0039177480585959E+000                  1.6086316341095959E+001                  6.9919820006619626E-001                  2.8080039809933882E-001                  2.0001401834464971E-002                  2.3190178200139253E-001                  3.6530539373386161E-004                  0.0000000000000000E+000 
                                     774                  1.1291361711007311E+000                 -3.9457583394628387E-001                  6.9591565124060226E+000                  1.0123229986469284E+000                  1.6097179444917572E+001                  6.9917193826062263E-001                  2.8082645537915263E-001                  2.0001606360224744E-002                  2.4831268170037718E-001                  4.1998888909644365E-004                  0.0000000000000000E+000 
                                     775                  1.1210398209390904E+000                 -3.9704876638702513E-001                  6.9616192808601491E+000                  1.0207152833598188E+000                  1.6108036603463628E+001                  6.9914500551893966E-001                  2.8085315367851188E-001                  2.0001840802548410E-002                  2.6528045700403985E-001                  4.8286911195451703E-004                  0.0000000000000000E+000 
                                     776                  1.1128714947561935E+000                 -3.9953823865320631E-001                  6.9640891686773871E+000                  1.0290944534013122E+000                  1.6118887741739638E+001                  6.9911725767934985E-001                  2.8088063277194691E-001                  2.0002109548703295E-002                  2.8275178085202507E-001                  5.5517416624838872E-004                  0.0000000000000000E+000 
                                     777                  1.1046310213245578E+000                 -4.0204458374248297E-001                  6.9665663056366602E+000                  1.0374603585388367E+000                  1.6129732786149095E+001                  6.9908853534160387E-001                  2.8090904702817932E-001                  2.0002417630216818E-002                  3.0069277033575087E-001                  6.3831522470163813E-004                  0.0000000000000000E+000 
                                     778                  1.0963182426326352E+000                 -4.0456814470983665E-001                  6.9690508297013611E+000                  1.0458128450610344E+000                  1.6140571664520465E+001                  6.9905866950202067E-001                  2.8093855968147213E-001                  2.0002770816507143E-002                  3.1909261474989886E-001                  7.3391334938615574E-004                  0.0000000000000000E+000 
                                     779                  1.0879330143838888E+000                 -4.0710927507152039E-001                  6.9715428872023697E+000                  1.0541517537628748E+000                  1.6151404306136413E+001                  6.9902748712457397E-001                  2.8096933717950656E-001                  2.0003175695919473E-002                  3.3796446336695130E-001                  8.4383006919296598E-004                  0.0000000000000000E+000 
                                     780                  1.0794752065127009E+000                 -4.0966833924038792E-001                  6.9740426330156922E+000                  1.0624769182257545E+000                  1.6162230641769703E+001                  6.9899481589554746E-001                  2.8100154420105633E-001                  2.0003639903396264E-002                  3.5734376832871689E-001                  9.7020204863904047E-004                  0.0000000000000000E+000 
                                     781                  1.0709447037130544E+000                 -4.1224571299416712E-001                  6.9765502307370078E+000                  1.0707881635281629E+000                  1.6173050603728772E+001                  6.9896048769098273E-001                  2.8103534019332005E-001                  2.0004172115697161E-002                  3.7728466811830264E-001                  1.1154805843641277E-003                  0.0000000000000000E+000 
                                     782                  1.0623414059821648E+000                 -4.1484178397551497E-001                  6.9790658528563041E+000                  1.0790853053851026E+000                  1.6183864125912571E+001                  6.9892434083914501E-001                  2.8107087686141058E-001                  2.0004782299444468E-002                  3.9785521837853038E-001                  1.2824760925059795E-003                  0.0000000000000000E+000 
                                     783                  1.0536652291800690E+000                 -4.1745695222316626E-001                  6.9815896809371996E+000                  1.0873681498035088E+000                  1.6194671143874977E+001                  6.9888622079781693E-001                  2.8110829732990278E-001                  2.0005481872280351E-002                  4.1913232869333705E-001                  1.4744082981823379E-003                  0.0000000000000000E+000 
                                     784                  1.0449161056057739E+000                 -4.2009163073288375E-001                  6.9841219058059956E+000                  1.0956364931084053E+000                  1.6205471594900196E+001                  6.9884597969364892E-001                  2.8114773669480342E-001                  2.0006283611547659E-002                  4.4119712273648826E-001                  1.6949629429502450E-003                  0.0000000000000000E+000 
                                     785                  1.0360939845898693E+000                 -4.2274624604812172E-001                  6.9866627277560687E+000                  1.1038901223855666E+000                  1.6216265418091961E+001                  6.9880347488346006E-001                  2.8118932272114333E-001                  2.0007202395396551E-002                  4.6413123130515527E-001                  1.9483540014199928E-003                  0.0000000000000000E+000 
                                     786                  1.0271988331001660E+000                 -4.2542123888091077E-001                  6.9892123567713753E+000                  1.1121288160807408E+000                  1.6227052554474874E+001                  6.9875856691450178E-001                  2.8123317740553333E-001                  2.0008255679964893E-002                  4.8801427203768138E-001                  2.2393925992448588E-003                  0.0000000000000000E+000 
                                     787                  1.0182306363680262E+000                 -4.2811706476179801E-001                  6.9917710127711477E+000                  1.1203523446184318E+000                  1.6237832947103648E+001                  6.9871111718751833E-001                  2.8127941985182464E-001                  2.0009462960657087E-002                  5.1292253861322279E-001                  2.5735646685666885E-003                  0.0000000000000000E+000 
                                     788                  1.0091893985367291E+000                 -4.3083419472047335E-001                  6.9943389258783943E+000                  1.1285604711037971E+000                  1.6248606541181083E+001                  6.9866098557405165E-001                  2.8132816784724224E-001                  2.0010846578706110E-002                  5.3892874367365962E-001                  2.9571132536444127E-003                  0.0000000000000000E+000 
                                     789                  1.0000751433303150E+000                 -4.3357311599933712E-001                  6.9969163367141718E+000                  1.1367529519427295E+000                  1.6259373284186694E+001                  6.9860802817461765E-001                  2.8137953961348072E-001                  2.0012432211901632E-002                  5.6610255203022553E-001                  3.3971269893005012E-003                  0.0000000000000000E+000 
                                     790                  9.9088791474364468E-001                 -4.3633433280280043E-001                  6.9995034967184244E+000                  1.1449295373074924E+000                  1.6270133126016113E+001                  6.9855209539796848E-001                  2.8143365573765861E-001                  2.0014248864372863E-002                  5.9451160744057197E-001                  3.9016347415695690E-003                  0.0000000000000000E+000 
                                     791                  9.8162777775470456E-001                 -4.3911836708566843E-001                  7.0021006677331163E+000                  1.1530899724388515E+000                  1.6280886019133980E+001                  6.9849303002632745E-001                  2.8149063991039341E-001                  2.0016330063279186E-002                  6.2422277887491795E-001                  4.4789547210933086E-003                  9.0321738848776211E-054 
                                     792                  9.7229481905555948E-001                 -4.4192575937922685E-001                  7.0047081160367224E+000                  1.1612340042591969E+000                  1.6291631918741292E+001                  6.9843066582110280E-001                  2.8155062097149758E-001                  2.0018713207399674E-002                  6.5530335228961467E-001                  5.1406308107702654E-003                  1.3199532719946253E-053 
                                     793                  9.6288914780531942E-001                 -4.4475706962189621E-001                  7.0073261046037656E+000                  1.1693613898792619E+000                  1.6302370782948270E+001                  6.9836482612815376E-001                  2.8161373305406684E-001                  2.0021440817779457E-002                  6.8782203797377983E-001                  5.8974374148935693E-003                  1.9301374170101326E-053 
                                     794                  9.5341089641320387E-001                 -4.4761287797987798E-001                  7.0099548909538711E+000                  1.1774718993744668E+000                  1.6313102572945748E+001                  6.9829532270551531E-001                  2.8168011617103117E-001                  2.0024561123453521E-002                  7.2184981773317691E-001                  6.7620627232681850E-003                  2.8241821543862317E-053 
                                     795                  9.4386022134909342E-001                 -4.5049378569660642E-001                  7.0125947274843421E+000                  1.1855653160329105E+000                  1.6323827253176550E+001                  6.9822195461580516E-001                  2.8174991689146828E-001                  2.0028128492726616E-002                  7.5746061791878283E-001                  7.7485271973854212E-003                  4.1350712326840638E-053 
                                     796                  9.3423730398230109E-001                 -4.5340041599003145E-001                  7.0152458618003930E+000                  1.1936414365768009E+000                  1.6334544791507195E+001                  6.9814450718795018E-001                  2.8182328880729451E-001                  2.0032204004755361E-002                  7.9473181493587319E-001                  8.8721910028681170E-003                  6.0585657007801237E-053 
                                     797                  9.2454235144991337E-001                 -4.5633341500134755E-001                  7.0179085370339020E+000                  1.2017000713784389E+000                  1.6345255159400715E+001                  6.9806275103803861E-001                  2.8190039291026642E-001                  2.0036856051695029E-002                  8.3374461777935538E-001                  1.0149702168422229E-002                  8.8830811248523493E-053 
                                     798                  9.1477559755522309E-001                 -4.5929345279898282E-001                  7.0205829921524971E+000                  1.2097410446565935E+000                  1.6355958332092190E+001                  6.9797644113906432E-001                  2.8198139818171769E-001                  2.0042160679218046E-002                  8.7458437073947792E-001                  1.1598862238020710E-002                  1.3033903699079922E-052 
                                     799                  9.0493730369606851E-001                 -4.6228122444246422E-001                  7.0232694622604184E+000                  1.2177641946195865E+000                  1.6366654288766391E+001                  6.9788531610436322E-001                  2.8206648183224931E-001                  2.0048202063387421E-002                  9.1734081376564069E-001                  1.3238373392152654E-002                  1.9138694180946213E-052 
                                     800                  8.9502775982805260E-001                 -4.6529745110973947E-001                  7.0259681788924677E+000                  1.2257693735862887E+000                  1.6377343012736112E+001                  6.9778909749324181E-001                  2.8215582988805399E-001                  2.0055072618704206E-002                  9.6210832466134055E-001                  1.5087429349074193E-002                  2.8124620733443802E-052 
                                     801                  8.8504728546397182E-001                 -4.6834288129285018E-001                  7.0286793703031103E+000                  1.2337564480068275E+000                  1.6388024491622140E+001                  6.9768748940711889E-001                  2.8224963767264294E-001                  2.0062872920238117E-002                  1.0089861566789058E+000                  1.7165096984376106E-002                  4.1362515902821662E-052 
                                     802                  8.7499623071071297E-001                 -4.7141829206786662E-001                  7.0314032617530335E+000                  1.2417252983176887E+000                  1.6398698717535858E+001                  6.9758017851652299E-001                  2.8234811027306345E-001                  2.0071711210413623E-002                  1.0580786862123222E+000                  1.9489429397434234E-002                  6.0881079178620457E-052 
                                     803                  8.6487497734544727E-001                 -4.7452449044582229E-001                  7.0341400757957606E+000                  1.2496758186144437E+000                  1.6409365687264980E+001                  6.9746683454073666E-001                  2.8245146309351343E-001                  2.0081702365749909E-002                  1.1094956717679443E+000                  2.2076240225122595E-002                  8.9685414988152187E-052 
                                     804                  8.5468393993314407E-001                 -4.7766231481213867E-001                  7.0368900325670447E+000                  1.2576079160340197E+000                  1.6420025402462560E+001                  6.9734711142659400E-001                  2.8255992244676947E-001                  2.0092966126636469E-002                  1.1633525302450085E+000                  2.4937464026205960E-002                  1.3223128197216214E-051 
