                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      935                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1088656605805941E+009                  5.1109925590954265E+006                  6.7704869473011131E+003                  1.4519027107347290E+001                  2.7693771758337968E+000                 -2.7996862427188982E+000                  7.6562149489312614E-002                  1.3880611098911639E-008                  9.0390551195253255E-001                  8.8532443857774888E-005                  1.2120192663901318E-002                  1.1613533166672239E-003                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1379277895525932E+000                  5.5841621140081379E-004                  6.5861813191217711E-001                  3.6275247495804980E-003                  6.6294707701672027E-003                  1.5337107175844304E-002                  3.8239347933853919E-003                  1.4261007189831407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4058894993163565E+004                  1.9699715137930163E+006                  1.2631700364220083E+009                  1.4537072201242959E+001                  1.4537072201242959E+001                  2.2572087992643448E-034                  9.5748290091485067E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4993138970338152E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     734                  9.5341089641320498E-001                 -3.4854778935183939E-001                  6.9268977141632426E+000                  7.8666888777134691E-001                  1.5838518883254256E+001                  6.9663028543914562E-001                  2.8333626543093432E-001                  2.0033449129920111E-002                  8.0024448496613887E-002                  4.6578464933909521E-005                  0.0000000000000000E+000 
                                     735                  9.4386022134909453E-001                 -3.5213028406029323E-001                  6.9298647143705976E+000                  7.9664045593074440E-001                  1.5851413959632431E+001                  6.9647969093466178E-001                  2.8348196158577621E-001                  2.0038347479562013E-002                  8.5756820244069581E-002                  5.4805311421017420E-005                  0.0000000000000000E+000 
                                     736                  9.3423730398230242E-001                 -3.5574675444262938E-001                  6.9328460848878715E+000                  8.0661109699532840E-001                  1.5864320042821372E+001                  6.9632104596781352E-001                  2.8363501158239379E-001                  2.0043942449792684E-002                  9.1933944209818652E-002                  6.4418333301839150E-005                  0.0000000000000000E+000 
                                     737                  9.2454235144991470E-001                 -3.5939811508332442E-001                  6.9358422185194701E+000                  8.1658101155117191E-001                  1.5877237569146393E+001                  6.9615389063616750E-001                  2.8379578426020940E-001                  2.0050325103623035E-002                  9.8590034552590369E-002                  7.5623762204751684E-005                  0.0000000000000000E+000 
                                     738                  9.1477559755522442E-001                 -3.6308531758867446E-001                  6.9388535231715176E+000                  8.2655042034355553E-001                  1.5890166999925878E+001                  6.9597773619437631E-001                  2.8396466827151279E-001                  2.0057595534110906E-002                  1.0576135631240645E-001                  8.8647621796206395E-005                  0.0000000000000000E+000 
                                     739                  9.0493730369606984E-001                 -3.6680935253569052E-001                  6.9418804225357329E+000                  8.3651956528290217E-001                  1.5903108822849651E+001                  6.9579206415332362E-001                  2.8414207349592641E-001                  2.0065862350749919E-002                  1.1348623038328554E-001                  1.0373306982667025E-004                  0.0000000000000000E+000 
                                     740                  8.9502775982805383E-001                 -3.7057125155261872E-001                  6.9449233568386797E+000                  8.4648871040262330E-001                  1.5916063553450677E+001                  6.9559632562894780E-001                  2.8432843166750443E-001                  2.0075242703547769E-002                  1.2180502147985695E-001                  1.2113518508054197E-004                  0.0000000000000000E+000 
                                     741                  8.8504728546397315E-001                 -3.7437208954310530E-001                  6.9479827836625638E+000                  8.5645814254629293E-001                  1.5929031736679310E+001                  6.9538994128957510E-001                  2.8452419804119278E-001                  2.0085860669232125E-002                  1.3076010943250654E-001                  1.4111241313229710E-004                  0.0000000000000000E+000 
                                     742                  8.7499623071071431E-001                 -3.7821298706939838E-001                  6.9510591788816907E+000                  8.6642817172805797E-001                  1.5942013948589972E+001                  6.9517230214035053E-001                  2.8472985294316500E-001                  2.0097844916484475E-002                  1.4039584533346525E-001                  1.6391346542980653E-004                  0.0000000000000000E+000 
                                     743                  8.6487497734544849E-001                 -3.8209511291185838E-001                  6.9541530397968865E+000                  8.7639912902631378E-001                  1.5955010798151367E+001                  6.9494277127155202E-001                  2.8494590304514533E-001                  2.0111325683302650E-002                  1.5075850125437232E-001                  1.8975828797349457E-004                  0.0000000000000000E+000 
                                     744                  8.5468393993314529E-001                 -3.8601968684344207E-001                  6.9572648916386965E+000                  8.8637136068963052E-001                  1.5968022929194088E+001                  6.9470068691890863E-001                  2.8517288257396783E-001                  2.0126430507123594E-002                  1.6189622527413877E-001                  2.1881164538663236E-004                  0.0000000000000000E+000 
                                     745                  8.4442356698926280E-001                 -3.8998798267361728E-001                  6.9603952924555186E+000                  8.9634522332338240E-001                  1.5981051022517432E+001                  6.9444536709339422E-001                  2.8541135573280613E-001                  2.0143277173799712E-002                  1.7385899788396547E-001                  2.5114815885714004E-004                  0.0000000000000000E+000 
                                     746                  8.3409434218639855E-001                 -3.9400133157854605E-001                  6.9635448349053863E+000                  9.0632108173984927E-001                  1.5994095798179703E+001                  6.9417611605211904E-001                  2.8566191821976045E-001                  2.0161965728120457E-002                  1.8669859090610269E-001                  2.8670728853260458E-004                  0.0000000000000000E+000 
                                     747                  8.2369678560641557E-001                 -3.9806112572032831E-001                  6.9667141479402845E+000                  9.1629930632267520E-001                  1.6007158017992552E+001                  6.9389223280948620E-001                  2.8592519887352413E-001                  2.0182568316989613E-002                  2.0046854529821484E-001                  3.2523804034973678E-004                  0.0000000000000000E+000 
                                     748                  8.1323145504223759E-001                 -4.0216882218770600E-001                  6.9699038986730839E+000                  9.2628026945476982E-001                  1.6020238488242089E+001                  6.9359302187935112E-001                  2.8620186254232527E-001                  2.0205115578323607E-002                  2.1522418045198383E-001                  3.6623511149775831E-004                  0.0000000000000000E+000 
                                     749                  8.0269894735202374E-001                 -4.0632594729959021E-001                  6.9731147944457827E+000                  9.3626434136653025E-001                  1.6033338062664814E+001                  6.9327780571384823E-001                  2.8649261214555116E-001                  2.0229582140600666E-002                  2.3102264751021601E-001                  4.0886942639518860E-004                  0.0000000000000000E+000 
                                     750                  7.9209989986825768E-001                 -4.1053410131427770E-001                  6.9763475851198287E+000                  9.4625188540674998E-001                  1.6046457645708543E+001                  6.9294593863241227E-001                  2.8679819139696860E-001                  2.0255869970619123E-002                  2.4792304214212246E-001                  4.5192109455394013E-004                  0.0000000000000000E+000 
                                     751                  7.8143499186785514E-001                 -4.1479496359113954E-001                  6.9796030656121211E+000                  9.5624325334043403E-001                  1.6059598196113701E+001                  6.9259682081709484E-001                  2.8711938773040785E-001                  2.0283791452497368E-002                  2.6598659072245034E-001                  4.9372708801997739E-004                  0.0000000000000000E+000 
                                     752                  7.7070494610516671E-001                 -4.1911029825317958E-001                  6.9828820787046455E+000                  9.6623878142614383E-001                  1.6072760730861098E+001                  6.9222991051745175E-001                  2.8745703545703749E-001                  2.0313054025510757E-002                  2.8527692352867451E-001                  5.3216223496580146E-004                  0.0000000000000000E+000 
                                     753                  7.5991053040410761E-001                 -4.2348196039976299E-001                  6.9861855181576340E+000                  9.7623878840224099E-001                  1.6085946329533460E+001                  6.9184473159740922E-001                  2.8781201942774509E-001                  2.0343248974845629E-002                  3.0586044832457232E-001                  5.6467839599665278E-004                  0.0000000000000000E+000 
                                     754                  7.4905255931663772E-001                 -4.2791190290896042E-001                  6.9895143321577002E+000                  9.8624357691006914E-001                  1.6099156139136703E+001                  6.9144087281954614E-001                  2.8818527813695138E-001                  2.0373849043502479E-002                  3.2780683132345800E-001                  5.8842925958375652E-004                  0.0000000000000000E+000 
                                     755                  7.3813189585206807E-001                 -4.3240218385967577E-001                  6.9928695271352339E+000                  9.9625343995045834E-001                  1.6112391379431692E+001                  6.9101797462817960E-001                  2.8857780869099120E-001                  2.0404216680829146E-002                  3.5118959190332205E-001                  6.0051040378662128E-004                  0.0000000000000000E+000 
                                     756                  7.2714945328106817E-001                 -4.3695497459121579E-001                  6.9962521719875657E+000                  1.0062686741005913E+000                  1.6125653348827598E+001                  6.9057569949518938E-001                  2.8899067048991078E-001                  2.0433630014899840E-002                  3.7608681180807269E-001                  5.9832653716776994E-004                  0.0000000000000000E+000 
                                     757                  7.1610619701983202E-001                 -4.4157256840142528E-001                  6.9996634027462390E+000                  1.0162896006082183E+000                  1.6138943430885330E+001                  6.9011368283313157E-001                  2.8942498950942436E-001                  2.0461327657444128E-002                  4.0258195836970156E-001                  5.7833563233326542E-004                  6.3142348798480480E-055 
                                     758                  7.0500314660170793E-001                 -4.4625738987188612E-001                  7.0031044245721024E+000                  1.0263165974813222E+000                  1.6152263101481957E+001                  6.8963146493173000E-001                  2.8988196193412474E-001                  2.0486573134145258E-002                  4.3076480058965766E-001                  5.4306801709284023E-004                  6.0242985121403359E-054 
                                     759                  6.9384137773399468E-001                 -4.5101200477662895E-001                  7.0065764966642581E+000                  1.0363501549988476E+000                  1.6165613936681428E+001                  6.8912840879646831E-001                  2.9036286151169266E-001                  2.0508729691839034E-002                  4.6073226583515803E-001                  4.9251382708203045E-004                  9.9796087127925977E-054 
                                     760                  6.8262202444632147E-001                 -4.5583913038010948E-001                  7.0100809136540230E+000                  1.0463909371978377E+000                  1.6178997621327021E+001                  6.8860361465018571E-001                  2.9086904193803792E-001                  2.0527343411776311E-002                  4.9258927357467280E-001                  4.3012363183404453E-004                  1.6585075324889709E-053 
                                     761                  6.7134628133790486E-001                 -4.6074164610126689E-001                  7.0136190039421065E+000                  1.0564398216932940E+000                  1.6192415958368336E+001                  6.8805584729627900E-001                  2.9140194278223980E-001                  2.0542209921481147E-002                  5.2644973516070293E-001                  3.6134121810522956E-004                  2.7655799180958936E-053 
                                     762                  6.6001540592982633E-001                 -4.6572260483868677E-001                  7.0171921340613377E+000                  1.0664979217481729E+000                  1.6205870878972338E+001                  6.8748349487527971E-001                  2.9196309537575810E-001                  2.0553409748962137E-002                  5.6243768736453570E-001                  2.9297896255733874E-004                  4.6279618790439805E-053 
                                     763                  6.4863072112903353E-001                 -4.7078524524816484E-001                  7.0208017132477529E+000                  1.0765665905290733E+000                  1.6219364453501601E+001                  6.8688457388483293E-001                  2.9255412979309398E-001                  2.0561296322073153E-002                  6.0068854032361441E-001                  2.3211213706424738E-004                  7.7732096884281976E-053 
                                     764                  6.3719361781260342E-001                 -4.7593300530780291E-001                  7.0244491982669945E+000                  1.0866474060276459E+000                  1.6232898903484269E+001                  6.8625678439757654E-001                  2.9317678329139490E-001                  2.0566432311028615E-002                  6.4135046686832320E-001                  1.8474113195514864E-004                  1.3106683054853877E-052 
                                     765                  6.2570555753855484E-001                 -4.8116953757772557E-001                  7.0281360985601111E+000                  1.0967421416849297E+000                  1.6246476614749557E+001                  6.8559760287002669E-001                  2.9383291080407792E-001                  2.0569486325895392E-002                  6.8458594992669808E-001                  1.5465967779054087E-004                  2.2189341998513969E-052 
                                     766                  6.1416807539066420E-001                 -4.8649872656386095E-001                  7.0318639817804005E+000                  1.1068527336540148E+000                  1.6260100151951573E+001                  6.8490438546435872E-001                  2.9452449724486729E-001                  2.0571117290773988E-002                  7.3057348824229873E-001                  1.4298974869726843E-004                  3.7725556136429446E-052 
                                     767                  6.0258278296732248E-001                 -4.9192470852308851E-001                  7.0356344797947017E+000                  1.1169812581753917E+000                  1.6273772274743621E+001                  6.8417444856619758E-001                  2.9525367174069844E-001                  2.0571879693104034E-002                  7.7950944038676107E-001                  1.4861288333870969E-004                  6.4424348392939250E-052 
                                     768                  5.9095137152448030E-001                 -4.9745189393047334E-001                  7.0394492952194705E+000                  1.1271299290343575E+000                  1.6287495955893192E+001                  6.8340510217992390E-001                  2.9602272364559196E-001                  2.0572174174484203E-002                  8.3160998661266616E-001                  1.6931703721300540E-004                  1.1052859299458971E-051 
                                     769                  5.7927561528368798E-001                 -5.0308499273618013E-001                  7.0431895912110187E+000                  1.1369879087207702E+000                  1.6300848675149179E+001                  6.8261951750936778E-001                  2.9680823498161046E-001                  2.0572247509021757E-002                  8.8534233762905767E-001                  2.0189979693157980E-004                  1.8733919185171228E-051 
                                     770                  5.6829136980520090E-001                 -5.0846643650971157E-001                  7.0469731772147277E+000                  1.1468588326479909E+000                  1.6314243855161319E+001                  6.8179217242123236E-001                  2.9763559524883154E-001                  2.0572232329936102E-002                  9.4246791418001563E-001                  2.4605960092954622E-004                  3.1895283734041221E-051 
                                     771                  5.5653505060093111E-001                 -5.1431940336106696E-001                  7.0509288044069365E+000                  1.1570811714465845E+000                  1.6328138534228074E+001                  6.8089100908363109E-001                  2.9853681212237371E-001                  2.0572178793995199E-002                  1.0053335147586273E+000                  3.0458946823381947E-004                  5.5539191546266362E-051 
                                     772                  5.4474011128044708E-001                 -5.2029413455290296E-001                  7.0549362959090942E+000                  1.1673342632347683E+000                  1.6342098979725403E+001                  6.7993904582064801E-001                  2.9948884797340652E-001                  2.0572106205945406E-002                  1.0724500893421642E+000                  3.7856691780351309E-004                  9.7245384805058074E-051 
                                     773                  5.3290868845135053E-001                 -5.2639682500145402E-001                  7.0589978605630304E+000                  1.1776214496919499E+000                  1.6356129570156945E+001                  6.7893289454617378E-001                  3.0049508686202087E-001                  2.0572018591805352E-002                  1.1441663366569339E+000                  4.7171672604841123E-004                  1.7125698140120118E-050 
                                     774                  5.2104302088408272E-001                 -5.3263414370947604E-001                  7.0631158838656045E+000                  1.1879463811325670E+000                  1.6370235063685847E+001                  6.7786886773943456E-001                  3.0155921768761496E-001                  2.0571914572950489E-002                  1.2208673954973643E+000                  5.8914952329216488E-004                  3.0343121873814860E-050 
                                     775                  5.0914545409070255E-001                 -5.3901328353995537E-001                  7.0672929490966023E+000                  1.1983130533226434E+000                  1.6384420640635781E+001                  6.7674293592214974E-001                  3.0268527313777882E-001                  2.0571790940071444E-002                  1.3029792227106336E+000                  7.3757105925113917E-004                  5.4105114674540892E-050 
                                     776                  4.9721844517986408E-001                 -5.4554201770683219E-001                  7.0715318595466510E+000                  1.2087258506964615E+000                  1.6398691952114781E+001                  6.7555068120357797E-001                  3.0387767531370030E-001                  2.0571643482721669E-002                  1.3909736748957362E+000                  9.2570772142963576E-004                  9.7124231093322880E-050 
                                     777                  4.8526456800813911E-001                 -5.5222876408853783E-001                  7.0758356641187792E+000                  1.2191895960083168E+000                  1.6413055175836192E+001                  6.7428724361864401E-001                  3.0514128938384999E-001                  2.0571466997506005E-002                  1.4853744722527262E+000                  1.1649378010516272E-003                  1.7558451681446031E-049 
                                     778                  4.7328651866034177E-001                 -5.5908265870019047E-001                  7.0802076869226296E+000                  1.2297096079810539E+000                  1.6427517080434651E+001                  6.7294725792478305E-001                  3.0648148698871086E-001                  2.0571255086506035E-002                  1.5867642363562227E+000                  1.4701612379451076E-003                  3.1980637926629915E-049 
                                     779                  4.6128712128726190E-001                 -5.6611363993329211E-001                  7.0846515616225618E+000                  1.2402917687008104E+000                  1.6442085099862354E+001                  6.7152477838209290E-001                  3.0790422174363608E-001                  2.0570999874271023E-002                  1.6957928312217436E+000                  1.8609852870644596E-003                  5.8711036649672477E-049 
                                     780                  4.4926933433133365E-001                 -5.7333254550804891E-001                  7.0891712714617299E+000                  1.2509426026265396E+000                  1.6456767419803111E+001                  6.7001318928103848E-001                  3.0941611906964628E-001                  2.0570691649315243E-002                  1.8131873027021224E+000                  2.3633473661082050E-003                  1.0869066942978894E-048 
                                     781                  4.3723625717627540E-001                 -5.8075122450543348E-001                  7.0937711960929173E+000                  1.2616693697486048E+000                  1.6471573078486024E+001                  6.6840509781193180E-001                  3.1102458377397585E-001                  2.0570318414092403E-002                  1.9397637796590992E+000                  3.0117509608498113E-003                  2.0301780759745310E-048 
                                     782                  4.2519113726107882E-001                 -5.8838266737306988E-001                  7.0984561666115136E+000                  1.2724801760663924E+000                  1.6486512084850087E+001                  6.6669220499285620E-001                  3.1273792969175529E-001                  2.0569865315388514E-002                  2.0764418002219887E+000                  3.8523685416623319E-003                  3.8282397546846425E-048 
                                     783                  4.1313737769600639E-001                 -5.9624115746911077E-001                  7.1032315297756030E+000                  1.2833841062876736E+000                  1.6501595557730113E+001                  6.6486514879714553E-001                  3.1456553728340086E-001                  2.0569313919453602E-002                  2.2242616451380322E+000                  4.9473808485117213E-003                  7.2923713048207756E-048 
                                     784                  4.0107854543924620E-001                 -6.0434244852607832E-001                  7.1081032144013498E+000                  1.2943913932350435E+000                  1.6516835890652434E+001                  6.6291331212770377E-001                  3.1651804657882338E-001                  2.0568641293472911E-002                  2.3844052629123449E+000                  6.3810927132096030E-003                  1.4042880212812366E-047 
                                     785                  3.8901838009915080E-001                 -6.1270397330399340E-001                  7.1130778011498563E+000                  1.3055136323487313E+000                  1.6532246948015725E+001                  6.6082458559755342E-001                  3.1860759557484231E-001                  2.0567818827604278E-002                  2.5582216267767905E+000                  8.2686255308077779E-003                  2.7359612359547958E-047 
                                     786                  3.7696080342240179E-001                 -6.2134508999890536E-001                  7.1181626098561104E+000                  1.3167643526053385E+000                  1.6547844299973324E+001                  6.5858416346712956E-001                  3.2084902698296214E-001                  2.0566809549908305E-002                  2.7472527276271044E+000                  1.0768400215725471E-002                  5.3978828427223708E-047 
                                     787                  3.6490992954231538E-001                 -6.3028736824314358E-001                  7.1233657979874909E+000                  1.3281667716186811E+000                  1.6563645504436806E+001                  6.5615266209913159E-001                  3.2328180102549525E-001                  2.0565536875373214E-002                  2.9531382561308779E+000                  1.4100577711390991E-002                  1.0797981549749354E-046 
                                     788                  3.5287007607245546E-001                 -6.3955476642145825E-001                  7.1286964999314195E+000                  1.3397240075268113E+000                  1.6579670424256769E+001                  6.5355296941784324E-001                  3.2588303175071764E-001                  2.0563998831439112E-002                  3.1781873810951922E+000                  1.8572320312640944E-002                  2.1915889056617017E-046 
                                     789                  3.4084577613958389E-001                 -6.4917452506032458E-001                  7.1341650003950994E+000                  1.3514605999301372E+000                  1.6595941688932260E+001                  6.5075075557788398E-001                  3.2868713978458836E-001                  2.0562104637527723E-002                  3.4247490270231462E+000                  2.4618719989128509E-002                  4.5194620030264166E-046 
                                     790                  3.2884179146597714E-001                 -6.5917730068368430E-001                  7.1397828830903540E+000                  1.3634105429343180E+000                  1.6612485198611608E+001                  6.4769055662883923E-001                  3.3174970384776864E-001                  2.0559739523392073E-002                  3.6954404762711981E+000                  3.2861431131020781E-002                  9.4861696542567850E-046 
                                     791                  3.1686312663810101E-001                 -6.6959761545302265E-001                  7.1455632695579183E+000                  1.3755864977472498E+000                  1.6629330726046209E+001                  6.4438546758752924E-001                  3.3505769864457891E-001                  2.0556833767891858E-002                  3.9939314021849563E+000                  4.4197540955626731E-002                  2.0290012040732405E-045 
                                     792                  3.0491504470828501E-001                 -6.8047521651494036E-001                  7.1515204887942074E+000                  1.3884455896835097E+000                  1.6646512770563053E+001                  6.3958720223511956E-001                  3.3986663922023053E-001                  2.0546158544649917E-002                  4.3135479716483633E+000                  6.0457579800461098E-002                  4.4873771819623594E-045 
                                     793                  2.9300308430204441E-001                 -6.9184414246397874E-001                  7.1576709616418990E+000                  1.4012406680431417E+000                  1.6664069744824314E+001                  6.3550306825003966E-001                  3.4395622202741311E-001                  2.0540709722547179E-002                  4.6779802775249593E+000                  8.2836880706211077E-002                  1.0041021135100483E-044 
                                     794                  2.8113307843297680E-001                 -7.0376523263795765E-001                  7.1640348908573461E+000                  1.4143273181935840E+000                  1.6682048385067858E+001                  6.3119097457922646E-001                  3.4827388501645140E-001                  2.0535140404322139E-002                  5.0861150700870938E+000                  1.1452516079207198E-001                  2.3007823324380950E-044 
                                     795                  2.6931117526459808E-001                 -7.1630061317599469E-001                  7.1691003503071942E+000                  1.4247152009499291E+000                  1.6696257427575542E+001                  6.2756354291402416E-001                  3.5190654522891157E-001                  2.0529911857064320E-002                  5.4344133558607366E+000                  1.4815585433042966E-001                  4.4446227551505389E-044 
                                     796                  2.6306107587357291E-001                 -7.2322257959924252E-001                  7.1726788217950990E+000                  1.4320158601463921E+000                  1.6706209076776631E+001                  6.2487051956626805E-001                  3.5460379032999789E-001                  2.0525690103734062E-002                  5.6930922398336339E+000                  1.7767755175981451E-001                  7.0718631694947912E-044 
                                     797                  2.5681097648254775E-001                 -7.3036799004282815E-001                  7.1753721375322277E+000                  1.4375143683886293E+000                  1.6713674315610497E+001                  6.2276720815258879E-001                  3.5671061629901485E-001                  2.0522175548396415E-002                  5.8952334810491474E+000                  2.0371687285272988E-001                  1.0028467349476212E-043 
                                     798                  2.5388554449810502E-001                 -7.3379347488452207E-001                  7.1766743676200511E+000                  1.4401655444707411E+000                  1.6717270924880442E+001                  6.2173610413168201E-001                  3.5774348112694626E-001                  2.0520414741371784E-002                  5.9953771572989272E+000                  2.1762931600415716E-001                  1.1871249260609662E-043 
                                     799                  2.5242282850588371E-001                 -7.3552642503272159E-001                  7.1773291554149949E+000                  1.4414973777387476E+000                  1.6719076375511321E+001                  6.2121301012721541E-001                  3.5826748080430465E-001                  2.0519509068479991E-002                  6.0463248197131367E+000                  2.2497766220128748E-001                  1.2921653575842161E-043 
                                     800                  2.5169147050977309E-001                 -7.3639805680102233E-001                  7.1776574787327760E+000                  1.4421648729213312E+000                  1.6719980914429872E+001                  6.2094957674652729E-001                  3.5853137335074392E-001                  2.0519049902728792E-002                  6.0720222297000541E+000                  2.2875457718239187E-001                  1.3482706901546665E-043 
                                     801                  2.5132579151171780E-001                 -7.3683517528972076E-001                  7.1778766588238287E+000                  1.4426103245666608E+000                  1.6720584444679325E+001                  6.2077328189092873E-001                  3.5870797660814585E-001                  2.0518741500925364E-002                  6.0892330315681500E+000                  2.3131093647371009E-001                  1.3870696426522716E-043 
                                     802                  2.5096011251366246E-001                 -7.3727316750329008E-001                  7.1782052642161434E+000                  1.4539846531305909E+000                  1.6721490500750047E+001                  5.9080091315109073E-001                  3.8883959748414570E-001                  2.0359489364763617E-002                  5.7538557874561382E+000                  2.7702901368883937E-001                  1.9338180658429562E-043 
                                     803                  2.5022875451755183E-001                 -7.3813033229450298E-001                  7.1788616106684966E+000                  1.4569175606782763E+000                  1.6723305954756494E+001                  5.8593344198995923E-001                  3.9372812609988228E-001                  2.0338431910158494E-002                  5.7501768389356007E+000                  2.9096054952006717E-001                  2.1922648621415662E-043 
                                     804                  2.4876603852533052E-001                 -7.3984832865490613E-001                  7.1799605102183754E+000                  1.4620976058672399E+000                  1.6726344964274215E+001                  5.7709007388159139E-001                  4.0260755708678120E-001                  2.0302369031627410E-002                  5.7346352939909160E+000                  3.1638915169384407E-001                  2.7190274018083354E-043 
                                     805                  2.4657196453699862E-001                 -7.4243287334193908E-001                  7.1812863360305768E+000                  1.4667867598139415E+000                  1.6730010984327127E+001                  5.7070542707179095E-001                  4.0901707331475695E-001                  2.0277499613452044E-002                  5.7680184204099056E+000                  3.4418906392149123E-001                  3.3848280846809371E-043 
                                     806                  2.4438653451254436E-001                 -7.4502553774885005E-001                  7.1826197119833992E+000                  1.4709746907695114E+000                  1.6733693687115338E+001                  5.6572467063039911E-001                  4.1401587348984586E-001                  2.0259455879755084E-002                  5.8196798088125155E+000                  3.7244328720704795E-001                  4.1609169759188256E-043 
                                     807                  2.4220110448809015E-001                 -7.4763991854502831E-001                  7.1836276774653047E+000                  1.4731415431692614E+000                  1.6736475106103978E+001                  5.6464718568209604E-001                  4.1509617570141483E-001                  2.0256638616489075E-002                  5.8936163559768975E+000                  3.9209602699419782E-001                  4.7458923969018888E-043 
                                     808                  2.4111055046683230E-001                 -7.4895578570733057E-001                  7.1843011338684022E+000                  1.4761913419041044E+000                  1.6738331144956483E+001                  5.5962779648813399E-001                  4.2013245852381909E-001                  2.0239744988046926E-002                  5.8876120721081495E+000                  4.1031764871297782E-001                  5.3846727695456756E-043 
                                     809                  2.4001999644557445E-001                 -7.5027438837170224E-001                  7.1848080118129598E+000                  1.4790849591377790E+000                  1.6739728566262816E+001                  5.5427097699734496E-001                  4.2550719150052735E-001                  2.0221831502127641E-002                  5.8621712186191646E+000                  4.2621371255108037E-001                  6.0030723506739480E-043 
                                     810                  2.3947471943494564E-001                 -7.5093380286402722E-001                  7.1851462560634500E+000                  1.4828034013241800E+000                  1.6740661221371301E+001                  5.4597456114630427E-001                  4.3383194451702434E-001                  2.0193494336671391E-002                  5.7829913279571379E+000                  4.4163344778297758E-001                  6.7250205260620798E-043 
                                     811                  2.3892944242431685E-001                 -7.5159057440759702E-001                  7.1855409349493673E+000                  1.4899081023389067E+000                  1.6741750888259585E+001                  5.2915078482413247E-001                  4.5071349413743428E-001                  2.0135721038433196E-002                  5.5959873384773440E+000                  4.6656962085474329E-001                  8.1495243363576352E-043 
                                     812                  2.3820240641014509E-001                 -7.5245660311489293E-001                  7.1861052344112739E+000                  1.4924228624525615E+000                  1.6743310482253712E+001                  5.2519177855556898E-001                  4.5468734051142817E-001                  2.0120880933002905E-002                  5.5915326369425244E+000                  4.8232634392705720E-001                  9.0205286760096147E-043 
                                     813                  2.3711185238888705E-001                 -7.5375784754193798E-001                  7.1868976544896057E+000                  1.4981311819112197E+000                  1.6745500645973504E+001                  5.1406037409151073E-001                  4.6585257738859537E-001                  2.0087048519893846E-002                  5.5105425896847224E+000                  5.0950259198055514E-001                  1.0891895599481757E-042 
                                     814                  2.3565778036054355E-001                 -7.5548820399821404E-001                  7.1878067380333643E+000                  1.5036998565903044E+000                  1.6748014651580480E+001                  5.0393074554112349E-001                  4.7600882639622100E-001                  2.0060428062655511E-002                  5.4508966753087167E+000                  5.3984791579324098E-001                  1.3208339477917920E-042 
                                     815                  2.3420370833219967E-001                 -7.5721704760257269E-001                  7.1886615124327919E+000                  1.5078652657868958E+000                  1.6750378547322761E+001                  4.9719545388042852E-001                  4.8276169245683942E-001                  2.0042853662732063E-002                  5.4310168002845556E+000                  5.6692529905451972E-001                  1.5463906565791747E-042 
                                     816                  2.3293451781072597E-001                 -7.5872849222238559E-001                  7.1895731817390880E+000                  1.5135025967659854E+000                  1.6752899292502843E+001                  4.8705632186734654E-001                  4.9292677767667581E-001                  2.0016900455977593E-002                  5.3681468687058143E+000                  5.9847143418191173E-001                  1.8720387317179805E-042 
                                     817                  2.3130805428882001E-001                 -7.6066331215283578E-001                  7.1904302301372152E+000                  1.5180825981382990E+000                  1.6755271349949556E+001                  4.7939234998177960E-001                  5.0060791531331095E-001                  1.9999734704909455E-002                  5.3330879029296892E+000                  6.2796128979261545E-001                  2.2053131313854084E-042 
                                     818                  2.3022374527421596E-001                 -7.6195396455638653E-001                  7.1911174309257699E+000                  1.5219722709900800E+000                  1.6757173305420086E+001                  4.7274350327419673E-001                  5.0727512392823260E-001                  1.9981372797570618E-002                  5.2969756932023424E+000                  6.5192805814966437E-001                  2.5236460003718985E-042 
