                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      90                                      950                  1.8340000000000001E+000                  2.0000000000000000E-002                  6.9876702874191666E+008                  8.7658778633414004E+006                  7.7279198725790238E+003                  1.3538034725107892E+001                  2.0526067459246997E+000                 -2.7146535534531031E+000                  3.8305307589903026E-001                  1.4141462258950572E-006                  5.9715813795294614E-001                  6.3310895821010784E-005                  1.0393711672876435E-002                  3.1681031799827707E-003                  2.0850244238702614E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1961017438688173E+000                  4.0317855025744467E-004                  6.0055526402513748E-001                  3.6385504593182101E-003                  6.2946854904055560E-003                  1.5705017977826391E-002                  3.8239347933853875E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1732816773974813E+004                  2.8504812936036927E+006                  1.3547017992195199E+009                  1.3553484288889686E+001                  1.3553484288889692E+001                  4.6591567189442355E-037                  8.3644717968792026E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2051410386225908E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     772                  9.9088791474364757E-001                 -4.0418992464664061E-001                  6.9744024496057602E+000                  1.0147419712028283E+000                  1.6114470333607628E+001                  6.9766806022926242E-001                  2.8231330458405951E-001                  2.0018635186678013E-002                  3.1140776885540178E-001                  8.5322627227872995E-004                  0.0000000000000000E+000 
                                     773                  9.8162777775470755E-001                 -4.0720132734622944E-001                  6.9771087997372216E+000                  1.0235164814352917E+000                  1.6125929820176808E+001                  6.9756886002567930E-001                  2.8240976104196197E-001                  2.0021378932358669E-002                  3.2945847318999005E-001                  9.8739316108519188E-004                  0.0000000000000000E+000 
                                     774                  9.7229481905556236E-001                 -4.1023849650339084E-001                  6.9798262873063273E+000                  1.0322794886977296E+000                  1.6137387391632323E+001                  6.9746428364735036E-001                  2.8251119421135379E-001                  2.0024522141295797E-002                  3.4844345898328188E-001                  1.1420534679142768E-003                  0.0000000000000000E+000 
                                     775                  9.6288914780532220E-001                 -4.1330206355466592E-001                  6.9825552121196726E+000                  1.0410308712347736E+000                  1.6148843124887495E+001                  6.9735403616337943E-001                  2.8261784315889543E-001                  2.0028120677725081E-002                  3.6840528060241573E-001                  1.3201037864338026E-003                  0.0000000000000000E+000 
                                     776                  9.5341089641320675E-001                 -4.1639268328045803E-001                  6.9852958888665162E+000                  1.0497705069347634E+000                  1.6160297104687654E+001                  6.9723780411448744E-001                  2.8272995819751190E-001                  2.0032237688000665E-002                  3.8938884566762511E-001                  1.5247629357583782E-003                  0.0000000000000000E+000 
                                     777                  9.4386022134909620E-001                 -4.1951103495243608E-001                  6.9880486476959334E+000                  1.0584982735813637E+000                  1.6171749424029660E+001                  6.9711525431157351E-001                  2.8284780212332372E-001                  2.0036943565102772E-002                  4.1144162856295252E-001                  1.7595755661340908E-003                  0.0000000000000000E+000 
                                     778                  9.3423730398230398E-001                 -4.2265782355072379E-001                  6.9908138348375397E+000                  1.0672140491574997E+000                  1.6183200184609451E+001                  6.9698603266892933E-001                  2.8297165011454500E-001                  2.0042317216525607E-002                  4.3461388871041162E-001                  2.0283988078693294E-003                  0.0000000000000000E+000 
                                     779                  9.2454235144991626E-001                 -4.2583378105583625E-001                  6.9935918132689947E+000                  1.0759177120284631E+000                  1.6194649497300738E+001                  6.9684976311308433E-001                  2.8310179084797388E-001                  2.0048446038941847E-002                  4.5895890085435487E-001                  2.3353683052025009E-003                  0.0000000000000000E+000 
                                     780                  9.1477559755522597E-001                 -4.2903966782230502E-001                  6.9963829634341703E+000                  1.0846091410879286E+000                  1.6206097482668167E+001                  6.9670604661565250E-001                  2.8323852714483705E-001                  2.0055426239510510E-002                  4.8453319553181723E-001                  2.6848324555091159E-003                  0.0000000000000000E+000 
                                     781                  9.0493730369607139E-001                 -4.3227627404118352E-001                  6.9991876840155971E+000                  1.0932882157071160E+000                  1.6217544271516971E+001                  6.9655446057295345E-001                  2.8338217701666218E-001                  2.0063362410384311E-002                  5.1139681951919191E-001                  3.0812454216304352E-003                  0.0000000000000000E+000 
                                     782                  8.9502775982805549E-001                 -4.3554442129881971E-001                  7.0020063920646081E+000                  1.1019548163823607E+000                  1.6228990005480085E+001                  6.9639455840088393E-001                  2.8353307352974988E-001                  2.0072368069366187E-002                  5.3961361644387695E-001                  3.5281224323598518E-003                  7.0861863129888033E-054 
                                     783                  8.8504728546397471E-001                 -4.3884496423435904E-001                  7.0048395161275439E+000                  1.1106088321346836E+000                  1.6240434837646085E+001                  6.9622586968151079E-001                  2.8369156708971988E-001                  2.0082563228769335E-002                  5.6925145747810546E-001                  4.0311031951530546E-003                  1.0701329362964116E-053 
                                     784                  8.7499623071071586E-001                 -4.4217879225178858E-001                  7.0076874858362661E+000                  1.1192501713234300E+000                  1.6251878933226305E+001                  6.9604790108271519E-001                  2.8385802562218049E-001                  2.0094073295104264E-002                  6.0038241902980694E-001                  4.5929272851055903E-003                  1.6178688541507013E-053 
                                     785                  8.6487497734545016E-001                 -4.4554683126401151E-001                  7.0105507284545574E+000                  1.1278787650693551E+000                  1.6263322470255709E+001                  6.9586013815911607E-001                  2.8403283556306891E-001                  2.0107026277815021E-002                  6.3308301245796261E-001                  5.2159604402569086E-003                  2.4487800801164226E-053 
                                     786                  8.5468393993314695E-001                 -4.4895004552990220E-001                  7.0134296695361646E+000                  1.1364945660632413E+000                  1.6274765640327725E+001                  6.9566204836645784E-001                  2.8421640308814428E-001                  2.0121548545397827E-002                  6.6743446809522466E-001                  5.9009017770233780E-003                  3.7108840136088280E-053 
                                     787                  8.4442356698926435E-001                 -4.5238943962829359E-001                  7.0163247336283208E+000                  1.1450975467923734E+000                  1.6286208649368685E+001                  6.9545308553527696E-001                  2.8440915529010874E-001                  2.0137759174614356E-002                  7.0352303700920527E-001                  6.6460509966925580E-003                  5.6304906351072855E-053 
                                     788                  8.3409434218640022E-001                 -4.5586606058638990E-001                  7.0192363449775588E+000                  1.1536876971180341E+000                  1.6297651718460475E+001                  6.9523269606797922E-001                  2.8461154151688878E-001                  2.0155762415132061E-002                  7.4144031155147028E-001                  7.4464207865845324E-003                  8.5541406162016706E-053 
                                     789                  8.2369678560641735E-001                 -4.5938100018148648E-001                  7.0221649282433729E+000                  1.1622650211203749E+000                  1.6309095084717555E+001                  6.9500032707630732E-001                  2.8482403483130381E-001                  2.0175638092388870E-002                  7.8128356918857778E-001                  8.2927092653308325E-003                  1.3013308892650122E-052 
                                     790                  8.1323145504223937E-001                 -4.6293539743666029E-001                  7.0251109092257717E+000                  1.1708295331198764E+000                  1.6320539002225935E+001                  6.9475543669820627E-001                  2.8504713350049488E-001                  2.0197429801298794E-002                  8.2315614361183209E-001                  9.1701804176695760E-003                  1.9824405800316569E-052 
                                     791                  8.0269894735202529E-001                 -4.6653044133459604E-001                  7.0280747156134549E+000                  1.1793812530290433E+000                  1.6331983743053829E+001                  6.9449750614736250E-001                  2.8528136288545058E-001                  2.0221130967186918E-002                  8.6716782680069249E-001                  1.0057549466958332E-002                  3.0243606573185374E-052 
                                     792                  7.9209989986825946E-001                 -4.7016737377524553E-001                  7.0310567777593675E+000                  1.1879202010856955E+000                  1.6343429598344105E+001                  6.9422605344888155E-001                  2.8552727731185507E-001                  2.0246669239263326E-002                  9.1343530684744989E-001                  1.0926036995548094E-002                  4.6207007829119323E-052 
                                     793                  7.8143499186785681E-001                 -4.7384749280414223E-001                  7.0340575294907932E+000                  1.1964463924486184E+000                  1.6354876879500463E+001                  6.9394064767071795E-001                  2.8578546220214418E-001                  2.0273890127137872E-002                  9.6208264515669395E-001                  1.1738839929285986E-002                  7.0703831766926158E-052 
                                     794                  7.7070494610516826E-001                 -4.7757215613870907E-001                  7.0370774089623982E+000                  1.2049598322458741E+000                  1.6366325919486730E+001                  6.9364092211612038E-001                  2.8605653637643891E-001                  2.0302541507440708E-002                  1.0132417956936735E+000                  1.2451358413743036E-002                  1.0835749888187211E-051 
                                     795                  7.5991053040410927E-001                 -4.8134278501987260E-001                  7.0401168595590029E+000                  1.2134605120737414E+000                  1.6377777074256553E+001                  6.9332658400539682E-001                  2.8634115462976689E-001                  2.0332261364836235E-002                  1.0670531664972465E+000                  1.3012596166024076E-002                  1.6633212724518302E-051 
                                     796                  7.4905255931663928E-001                 -4.8516086840669909E-001                  7.0431763308521012E+000                  1.2219484092332642E+000                  1.6389230724327366E+001                  6.9299741745952659E-001                  2.8664001047317039E-001                  2.0362572067303075E-002                  1.1236662204629950E+000                  1.3368176555703803E-002                  2.5574956421508548E-051 
                                     797                  7.3813189585206962E-001                 -4.8902796752338090E-001                  7.0462562796118160E+000                  1.2304234902659879E+000                  1.6400687276513700E+001                  6.9265327588893078E-001                  2.8695383911438993E-001                  2.0392884996679239E-002                  1.1832401078974304E+000                  1.3465336076411250E-002                  3.9390906520294656E-051 
                                     798                  7.2714945328106972E-001                 -4.9294572075513843E-001                  7.0493571708719296E+000                  1.2388857203574741E+000                  1.6412147165832501E+001                  6.9229405993520554E-001                  2.8728342050248074E-001                  2.0422519562313779E-002                  1.2459443181848620E+000                  1.3259996183188053E-002                  6.0777165615213557E-051 
                                     799                  7.1610619701983369E-001                 -4.9691584887406332E-001                  7.0524794796586630E+000                  1.2473350793386497E+000                  1.6423610857588358E+001                  6.9191967758183481E-001                  2.8762958265918531E-001                  2.0450739758979930E-002                  1.3119593301245245E+000                  1.2725518167553736E-002                  9.3944176720377698E-051 
                                     800                  7.0500314660170960E-001                 -5.0094016056606328E-001                  7.0556236975437914E+000                  1.2557715803811746E+000                  1.6435078849645230E+001                  6.9152998579845937E-001                  2.8799320502494563E-001                  2.0476809176595001E-002                  1.3814773147227095E+000                  1.1862006635902695E-002                  1.4548112855912695E-050 
                                     801                  6.9384137773399635E-001                 -5.0502055826698566E-001                  7.0587903410866346E+000                  1.2641952931859570E+000                  1.6446551674891481E+001                  6.9112471668427122E-001                  2.8837522185202580E-001                  2.0500061463702979E-002                  1.4547028854565101E+000                  1.0704147886488760E-002                  2.2572240793252800E-050 
                                     802                  6.8262202444632303E-001                 -5.0915904429603842E-001                  7.0619799557764953E+000                  1.2726063748487413E+000                  1.6458029903896641E+001                  6.9070339630217981E-001                  2.8877662570168916E-001                  2.0519977996131034E-002                  1.5318538043308254E+000                  9.3248507683894363E-003                  3.5091295851514910E-050 
                                     803                  6.7134628133790641E-001                 -5.1335772724095186E-001                  7.0651931178719964E+000                  1.2810051005468228E+000                  1.6469514147751841E+001                  6.9026526983663727E-001                  2.8919847117151570E-001                  2.0536258991846967E-002                  1.6131616834840330E+000                  7.8318817192442707E-003                  5.4664839761615124E-050 
                                     804                  6.6001540592982810E-001                 -5.1761882862136954E-001                  7.0684304363212389E+000                  1.2893918850040962E+000                  1.6481005061087473E+001                  6.8980925020313932E-001                  2.8964187901406607E-001                  2.0548870782794548E-002                  1.6988727805384747E+000                  6.3557663815251367E-003                  8.5335542249586346E-050 
                                     805                  6.4863072112903508E-001                 -5.2194468995078402E-001                  7.0716925548079468E+000                  1.2977672883023290E+000                  1.6492503345270475E+001                  6.8933390608514133E-001                  2.9010804092648068E-001                  2.0558052988377984E-002                  1.7892489638108928E+000                  5.0297308186834358E-003                  1.3350460398855770E-049 
                                     806                  6.3719361781260497E-001                 -5.2633778039874590E-001                  7.0749801539806425E+000                  1.3061320026386622E+000                  1.6504009751802389E+001                  6.8883749775131320E-001                  2.9059822526430940E-001                  2.0564276984377461E-002                  1.8845689370011982E+000                  3.9659146807882835E-003                  2.0933428797056497E-049 
                                     807                  6.2570555753855650E-001                 -5.3080070531952683E-001                  7.0782939539399061E+000                  1.3144868221465011E+000                  1.6515525085964466E+001                  6.8831805507373789E-001                  2.9111378422357354E-001                  2.0568160702688632E-002                  1.9851297737577767E+000                  3.2350540104205171E-003                  3.2900148671546401E-049 
                                     808                  6.1416807539066576E-001                 -5.3533621592893543E-001                  7.0816347170635359E+000                  1.3228326037820621E+000                  1.6527050210779294E+001                  6.8777347762759367E-001                  2.9165616227461139E-001                  2.0570360097794893E-002                  2.0912487691396340E+000                  2.8572539078432985E-003                  5.1833029936103653E-049 
                                     809                  6.0258278296732415E-001                 -5.3994722036565224E-001                  7.0850032512379029E+000                  1.3311702313161125E+000                  1.6538586051377003E+001                  6.8720162666358253E-001                  2.9222690605387719E-001                  2.0571467282540334E-002                  2.2032655437562201E+000                  2.8079910947604626E-003                  8.1866598336811719E-049 
                                     810                  5.9095137152448185E-001                 -5.4463679627754491E-001                  7.0884004135407022E+000                  1.3395005934798481E+000                  1.6550133599862647E+001                  6.8660038141398483E-001                  2.9282767564113266E-001                  2.0571942944882515E-002                  2.3215443164607952E+000                  3.0370202775923953E-003                  1.2964058573271671E-048 
                                     811                  5.7927561528368954E-001                 -5.4940820497181964E-001                  7.0917200108343703E+000                  1.3475675276831263E+000                  1.6561335848922017E+001                  6.8598782557214488E-001                  2.9344008043727116E-001                  2.0572093990584017E-002                  2.4424945729093950E+000                  3.4748061198788026E-003                  2.0290406128755369E-048 
                                     812                  5.6829136980520267E-001                 -5.5395860296184496E-001                  7.0950672012371268E+000                  1.3556229920556682E+000                  1.6572543866162889E+001                  6.8534401607994366E-001                  2.9408387890202603E-001                  2.0572105018030307E-002                  2.5700107013671327E+000                  4.0912017070208343E-003                  3.1836412508690744E-048 
                                     813                  5.5653505060093278E-001                 -5.5889860890147636E-001                  7.0985539499818007E+000                  1.3639372639699761E+000                  1.6584132282798553E+001                  6.8464423168024036E-001                  2.9478371409323018E-001                  2.0572054226529524E-002                  2.7090585993691549E+000                  4.9033394732367159E-003                  5.0835165243341528E-048 
                                     814                  5.4474011128044875E-001                 -5.6393124709620401E-001                  7.1020732671785467E+000                  1.3722479641829419E+000                  1.6595737080674045E+001                  6.8390654860025579E-001                  2.9552147605396090E-001                  2.0571975345783367E-002                  2.8560891361525020E+000                  5.9052349652565766E-003                  8.1420891785144353E-048 
                                     815                  5.3290868845135220E-001                 -5.6906067011104400E-001                  7.1056263244831772E+000                  1.3805561825370105E+000                  1.6607359676895651E+001                  6.8312852176224703E-001                  2.9629959923812715E-001                  2.0571878999625870E-002                  3.0116258215008918E+000                  7.1273030332400684E-003                  1.3082724424411970E-047 
                                     816                  5.2104302088408438E-001                 -5.7429130836501041E-001                  7.1092143772421990E+000                  1.3888631074891356E+000                  1.6619001599529728E+001                  6.8230750087041936E-001                  2.9712073298572983E-001                  2.0571766143850811E-002                  3.1762340418819148E+000                  8.6150427773233323E-003                  2.1091866326064305E-047 
                                     817                  5.0914545409070411E-001                 -5.7962789552472793E-001                  7.1128387722685114E+000                  1.3971700413102008E+000                  1.6630664498431678E+001                  6.8144059697853177E-001                  2.9798776854678521E-001                  2.0571634474683020E-002                  3.3505253376220292E+000                  1.0427659490993743E-002                  3.4123615922417479E-047 
                                     818                  4.9721844517986574E-001                 -5.8507549681613957E-001                  7.1165009557061492E+000                  1.4054784164230731E+000                  1.6642350157429146E+001                  6.8052464892323594E-001                  2.9890387067647506E-001                  2.0571480400288999E-002                  3.5351622355266330E+000                  1.2639342866873337E-002                  5.5410551457488124E-047 
                                     819                  4.8526456800814077E-001                 -5.9063954067894386E-001                  7.1202024817507814E+000                  1.4137898137585758E+000                  1.6654060508057917E+001                  6.7955618590074862E-001                  2.9987251469752430E-001                  2.0571299401727083E-002                  3.7308637228260899E+000                  1.5342391317772154E-002                  9.0324879321405493E-047 
                                     820                  4.7328651866034344E-001                 -5.9632585424801243E-001                  7.1239450223567946E+000                  1.4221059841054096E+000                  1.6665797645083664E+001                  6.7853138390000411E-001                  3.0089753016367582E-001                  2.0571085936320066E-002                  3.9384114552242537E+000                  1.8651708927432769E-002                  1.4783815092149401E-046 
                                     821                  4.6128712128726357E-001                 -6.0214070322502700E-001                  7.1277303780601757E+000                  1.4304288733122175E+000                  1.6677563844088908E+001                  6.7744601407064753E-001                  3.0198315271714715E-001                  2.0570833212205319E-002                  4.1586568059731288E+000                  2.2710674449704742E-002                  2.4300976568226401E-046 
                                     822                  4.4926933433133531E-001                 -6.0809083679808140E-001                  7.1315604900648761E+000                  1.4387606520073937E+000                  1.6689361581455323E+001                  6.7629538171892178E-001                  3.0313408538891695E-001                  2.0570532892161264E-002                  4.3925288915316862E+000                  2.7698684144930166E-002                  4.0125542291600953E-046 
                                     823                  4.3723625717627707E-001                 -6.1418353838334827E-001                  7.1354374537615781E+000                  1.4471037508563209E+000                  1.6701193557132509E+001                  6.7507425378261954E-001                  3.0435557149362874E-001                  2.0570174723751666E-002                  4.6410437257446828E+000                  3.3840860143903091E-002                  6.6571564405714387E-046 
                                     824                  4.2519113726108043E-001                 -6.2042668310111126E-001                  7.1393635338740209E+000                  1.4554609025962644E+000                  1.6713062720662752E+001                  6.7377677215999465E-001                  3.0565348176451346E-001                  2.0569746075491890E-002                  4.9053146817439304E+000                  4.1420602154816147E-002                  1.1100634959758107E-045 
                                     825                  4.1313737769600800E-001                 -6.2682880306939526E-001                  7.1433411814553720E+000                  1.4638351925313764E+000                  1.6724972301019442E+001                  6.7239634922204639E-001                  3.0703441942494680E-001                  2.0569231353006812E-002                  5.1865644632272021E+000                  5.0795897139364582E-002                  1.8609281370741517E-045 
                                     826                  4.0107854543924781E-001                 -6.3339916179021305E-001                  7.1473730529873318E+000                  1.4722301195378289E+000                  1.6736925840921462E+001                  6.7092554109176272E-001                  3.0850584763795913E-001                  2.0568611270278092E-002                  5.4861388204279757E+000                  6.2420628953020800E-002                  3.1374577581072534E-045 
                                     827                  3.8901838009915246E-001                 -6.4014783914474849E-001                  7.1514620317348552E+000                  1.4806496704464056E+000                  1.6748927236428536E+001                  6.6935589265431683E-001                  3.1007624541655326E-001                  2.0567861929129849E-002                  5.8055222668219058E+000                  7.6872587307492454E-002                  5.3216983285211280E-045 
                                     828                  3.7696080342240346E-001                 -6.4708582880888110E-001                  7.1556112443764270E+000                  1.4890987352479224E+000                  1.6760980782796434E+001                  6.6767682177683674E-001                  3.1175622573838657E-001                  2.0566952484776690E-002                  6.1463447513245617E+000                  9.4890582355276948E-002                  9.0849800633601344E-045 
                                     829                  3.6490992954231699E-001                 -6.5422514479128457E-001                  7.1598240622666998E+000                  1.4975907616458024E+000                  1.6773091227175918E+001                  6.6585345790912942E-001                  3.1358072775537144E-001                  2.0565814335499200E-002                  6.5101234143838003E+000                  1.1742667292695262E-001                  1.5620801602787175E-044 
                                     830                  3.5287007607245713E-001                 -6.6157881301203436E-001                  7.1641041334593014E+000                  1.5061174030435467E+000                  1.6785263814992817E+001                  6.6391529609875732E-001                  3.1552024772027992E-001                  2.0564456180962809E-002                  6.8993816394757763E+000                  1.4570161227758816E-001                  2.7051373671032119E-044 
                                     831                  3.4084577613958550E-001                 -6.6916140033885030E-001                  7.1684554330045600E+000                  1.5146901499858141E+000                  1.6797504389189932E+001                  6.6183477909044475E-001                  3.1760241957329538E-001                  2.0562801336259873E-002                  7.3162194745902331E+000                  1.8130801784169406E-001                  4.7214303899905280E-044 
                                     832                  3.2884179146597875E-001                 -6.7698888369512655E-001                  7.1728822774461030E+000                  1.5233278409306836E+000                  1.6809819468245813E+001                  6.5956419719111803E-001                  3.1987504890298574E-001                  2.0560753905896290E-002                  7.7626994210406064E+000                  2.2632697197625087E-001                  8.3129460669355941E-044 
                                     833                  3.1686312663810268E-001                 -6.8507872158628291E-001                  7.1773893922738097E+000                  1.5320249473898766E+000                  1.6822216325036784E+001                  6.5712786427092196E-001                  3.2231386582084265E-001                  2.0558269908235394E-002                  8.2422392957793029E+000                  2.8348599076594988E-001                  1.4767316763545611E-043 
                                     834                  3.0491504470828668E-001                 -6.9345056318090281E-001                  7.1819814758130578E+000                  1.5412219290357916E+000                  1.6834703138037121E+001                  6.5326224992923576E-001                  3.2618961647164058E-001                  2.0548133599123664E-002                  8.7377607802943658E+000                  3.5949723913840875E-001                  2.6845236810989043E-043 
                                     835                  2.9300308430204608E-001                 -7.0211744376569030E-001                  7.1866638862042818E+000                  1.5501372850755795E+000                  1.6847288128193256E+001                  6.5024132846884164E-001                  3.2921524854582451E-001                  2.0543422985333848E-002                  9.2890162887256196E+000                  4.5431524589090289E-001                  4.8737034699919178E-043 
                                     836                  2.8113307843297841E-001                 -7.1111034557886244E-001                  7.1914434749036795E+000                  1.5590990487518774E+000                  1.6859981502768367E+001                  6.4712428002704148E-001                  3.3233687398570844E-001                  2.0538845987250087E-002                  9.8863733827509979E+000                  5.7603508573203799E-001                  8.9338215947929372E-043 
                                     837                  2.6931117526459974E-001                 -7.2045749131347003E-001                  7.1951900135454547E+000                  1.5660817985917523E+000                  1.6869831784449001E+001                  6.4452106274069820E-001                  3.3494432840045685E-001                  2.0534608858844949E-002                  1.0378197805540417E+001                  6.9376001124003717E-001                  1.4359562736596442E-042 
                                     838                  2.6306107587357452E-001                 -7.2557004890976673E-001                  7.1978156561557229E+000                  1.5709519910602674E+000                  1.6876675149843219E+001                  6.4259541316366886E-001                  3.3687336934908207E-001                  2.0531217487249065E-002                  1.0735224136193455E+001                  7.9033429840586056E-001                  2.0023532591255857E-042 
                                     839                  2.5681097648254941E-001                 -7.3080961191217420E-001                  7.1997736509829551E+000                  1.5745800635754319E+000                  1.6881751382266533E+001                  6.4109470652352141E-001                  3.3837688598811766E-001                  2.0528407488360934E-002                  1.1008205923727726E+001                  8.7106907286895507E-001                  2.5659917973660343E-042 
                                     840                  2.5388554449810663E-001                 -7.3330762527355131E-001                  7.2007163957512468E+000                  1.5763207474255194E+000                  1.6884186132387544E+001                  6.4036362888254106E-001                  3.3910935632509936E-001                  2.0527014792359521E-002                  1.1141931099126175E+001                  9.1280350572725644E-001                  2.8911713781800734E-042 
                                     841                  2.5242282850588538E-001                 -7.3456790087223856E-001                  7.2011894077449981E+000                  1.5771930533446710E+000                  1.6885405485614672E+001                  6.3999356924265649E-001                  3.3948012944853195E-001                  2.0526301308811501E-002                  1.1209571771701485E+001                  9.3448858589523032E-001                  3.0695007851862141E-042 
                                     842                  2.5169147050977470E-001                 -7.3520090153663109E-001                  7.2014263275273995E+000                  1.5776296941180450E+000                  1.6886015663901766E+001                  6.3980742880742603E-001                  3.3966663084528287E-001                  2.0525940347291050E-002                  1.1243589775806841E+001                  9.4554231458185667E-001                  3.1629034130573195E-042 
                                     843                  2.5132579151171941E-001                 -7.3551812340763856E-001                  7.2015844054408209E+000                  1.5779209186901717E+000                  1.6886422570203898E+001                  6.3968294394766978E-001                  3.3979135785258996E-001                  2.0525698199740261E-002                  1.1266338770610815E+001                  9.5298992554345185E-001                  3.2267946962606909E-042 
                                     844                  2.5096011251366407E-001                 -7.3583582858195673E-001                  7.2018212599963549E+000                  1.5891632309761450E+000                  1.6887033111990885E+001                  6.0900391071915472E-001                  3.7063091607907395E-001                  2.0365173201771336E-002                  1.0678473935274232E+001                  1.1396737955838645E+000                  4.5309814306046459E-042 
                                     845                  2.5022875451755344E-001                 -7.3645701229267468E-001                  7.2022937748102613E+000                  1.5916500314947710E+000                  1.6888255041898287E+001                  6.0416978869743265E-001                  3.7548609393681848E-001                  2.0344117365748815E-002                  1.0652345410222361E+001                  1.1858190116939580E+000                  5.0228798771200430E-042 
                                     846                  2.4876603852533216E-001                 -7.3770026354350704E-001                  7.2030831387717065E+000                  1.5960856450028100E+000                  1.6890295325608953E+001                  5.9536473401054035E-001                  3.8432724457309569E-001                  2.0308021416364008E-002                  1.0592344950918712E+001                  1.2693844313168390E+000                  6.0016995649343501E-042 
                                     847                  2.4657196453700025E-001                 -7.3956611269582184E-001                  7.2040322801437613E+000                  1.5998443088437664E+000                  1.6892746563922202E+001                  5.8915190736731482E-001                  3.9056481607092569E-001                  2.0283276561759545E-002                  1.0609093256701584E+001                  1.3543818062283601E+000                  7.1208500025795768E-042 
                                     848                  2.4438653451254599E-001                 -7.4143250036206909E-001                  7.2049836555927440E+000                  1.6030803305442745E+000                  1.6895199434205125E+001                  5.8439078783257892E-001                  3.9534379209037507E-001                  2.0265420077046015E-002                  1.0655997465817480E+001                  1.4369037963989608E+000                  8.3304531197820527E-042 
                                     849                  2.4220110448809176E-001                 -7.4330913763746354E-001                  7.2057003580378201E+000                  1.6045061071235291E+000                  1.6897044051860000E+001                  5.8356368330782760E-001                  3.9617345733848564E-001                  2.0262859353686768E-002                  1.0750101199726879E+001                  1.4898429999902103E+000                  9.1351044210632382E-042 
                                     850                  2.4111055046683394E-001                 -7.4425166912331253E-001                  7.2061784480814550E+000                  1.6070832658852119E+000                  1.6898272948643836E+001                  5.7858256428221033E-001                  4.0117146510645829E-001                  2.0245970611331376E-002                  1.0718194403395371E+001                  1.5437594801004531E+000                  1.0121123922783545E-041 
                                     851                  2.4001999644557609E-001                 -7.4519474605093206E-001                  7.2065376400830274E+000                  1.6096273908907213E+000                  1.6899196166498456E+001                  5.7320674239732416E-001                  4.0656526414865823E-001                  2.0227993454017601E-002                  1.0658495593094608E+001                  1.5918497226309691E+000                  1.1092532423852763E-041 
                                     852                  2.3947471943494728E-001                 -7.4566582620809296E-001                  7.2067771339175870E+000                  1.6131382061383688E+000                  1.6899811825327124E+001                  5.6474945904940832E-001                  4.1505111312332160E-001                  2.0199427827270133E-002                  1.0512739138064346E+001                  1.6419318401775786E+000                  1.2318646565604393E-041 
                                     853                  2.3892944242431846E-001                 -7.4613463292791693E-001                  7.2069764979204658E+000                  1.6196165828368214E+000                  1.6900325253335755E+001                  5.4829518530467891E-001                  4.3156074479623791E-001                  2.0144069899083128E-002                  1.0186054431348991E+001                  1.7176280015784413E+000                  1.4591621223023467E-041 
                                     854                  2.3856592441723259E-001                 -7.4644337130544891E-001                  7.2071359156258596E+000                  1.6204597985587099E+000                  1.6900736101272209E+001                  5.4672487579507834E-001                  4.3313698552098623E-001                  2.0138138683935436E-002                  1.0175891489996703E+001                  1.7348093096147492E+000                  1.5073390484846986E-041 
                                     855                  2.3820240641014670E-001                 -7.4675216875558326E-001                  7.2073353032224574E+000                  1.6212809546756843E+000                  1.6901249792048404E+001                  5.4538024837339039E-001                  4.3448760577430762E-001                  2.0132145852302052E-002                  1.0176595789731042E+001                  1.7547402505404772E+000                  1.5613316843751142E-041 
                                     856                  2.3765712939951772E-001                 -7.4721572478629950E-001                  7.2075747795208756E+000                  1.6230181419287268E+000                  1.6901866637917649E+001                  5.4178748465759274E-001                  4.3809210716864116E-001                  2.0120408173766036E-002                  1.0134043923654669E+001                  1.7845299915284358E+000                  1.6567916001199244E-041 
