                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      85                                      957                  1.8340000000000001E+000                  2.0000000000000000E-002                  6.5405889562057745E+008                  9.1221660424533114E+006                  7.7985837136270011E+003                  1.3389250058368571E+001                  2.0044711516704496E+000                 -2.7010554769588215E+000                  4.0855737486826987E-001                  1.7043131456307929E-006                  5.7161800366279614E-001                  6.1219460547631577E-005                  1.0149775610581365E-002                  3.4496758315416477E-003                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2021498127372443E+000                  3.8869625208037199E-004                  5.9451482743336137E-001                  3.6427752141991580E-003                  6.2368775783368784E-003                  1.5765451156539781E-002                  3.8239347933853893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0972833357796022E+004                  2.9513689780278304E+006                  1.3697555815336425E+009                  1.3403860978849725E+001                  1.3403860978849737E+001                  3.1720809667743681E-037                  8.1745807647835134E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0640529004435936E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     745                  1.2763101422894927E+000                 -3.1505591237252378E-001                  6.8872490135140012E+000                  7.1500525160757089E-001                  1.5727898611905406E+001                  6.9941619240200004E-001                  2.8058367640884901E-001                  2.0000131189150894E-002                  3.5178364824341481E-002                  5.6075282052354038E-006                  0.0000000000000000E+000 
                                     746                  1.2696008446900660E+000                 -3.1740104189834889E-001                  6.8896642547295839E+000                  7.2404410359794524E-001                  1.5739347449132900E+001                  6.9939013073318534E-001                  2.8060971886047753E-001                  2.0000150406337180E-002                  3.7307985620626039E-002                  6.4890022837663657E-006                  0.0000000000000000E+000 
                                     747                  1.2628251210743577E+000                 -3.1975859006986024E-001                  6.8920848999797704E+000                  7.3307570907170427E-001                  1.5750794366774450E+001                  6.9936317686866811E-001                  2.8063665068830873E-001                  2.0000172443023212E-002                  3.9619384390537138E-002                  7.5091677318309291E-006                  0.0000000000000000E+000 
                                     748                  1.2559826204233782E+000                 -3.2212876096994919E-001                  6.8945110433959593E+000                  7.4209989425533829E-001                  1.5762239293624171E+001                  6.9933535029945726E-001                  2.8066445198660611E-001                  2.0000197713936574E-002                  4.2134333913346519E-002                  8.6898884579192725E-006                  0.0000000000000000E+000 
                                     749                  1.2490729976343229E+000                 -3.2451176445251317E-001                  6.8969427826646612E+000                  7.5111648056135449E-001                  1.5773682160147350E+001                  6.9930667926771506E-001                  2.8069309403727949E-001                  2.0000226695005452E-002                  4.4876653059929245E-002                  1.0056485577859754E-005                  0.0000000000000000E+000 
                                     750                  1.2420959137824619E+000                 -3.2690781636652100E-001                  6.8993802190816673E+000                  7.6012528463841755E-001                  1.5785122898575745E+001                  6.9927720074606980E-001                  2.8072253932151026E-001                  2.0000259932419939E-002                  4.7871894320202210E-002                  1.1638286229910480E-005                  0.0000000000000000E+000 
                                     751                  1.2350510363924851E+000                 -3.2931713878864671E-001                  6.9018234575637214E+000                  7.6912611866184177E-001                  1.5796561443006047E+001                  6.9924695983821328E-001                  2.8075274210874490E-001                  2.0000298053041821E-002                  5.1146804788059726E-002                  1.3469259807666902E-005                  0.0000000000000000E+000 
                                     752                  1.2279380397174602E+000                 -3.3173996026435326E-001                  6.9042726062560131E+000                  7.7811879133220385E-001                  1.5807997729503295E+001                  6.9921600830244579E-001                  2.8078364992119936E-001                  2.0000341776354791E-002                  5.4728530579279913E-002                  1.5588755274907693E-005                  0.0000000000000000E+000 
                                     753                  1.2207566050258747E+000                 -3.3417651605378224E-001                  6.9067277759217038E+000                  7.8710310943693906E-001                  1.5819431696207349E+001                  6.9918440204449028E-001                  2.8081520602731697E-001                  2.0000391928192807E-002                  5.8643561383793334E-002                  1.8042355538759984E-005                  0.0000000000000000E+000 
                                     754                  1.2135064208986770E+000                 -3.3662704837899787E-001                  6.9091890796805062E+000                  7.9607887942889277E-001                  1.5830863283440326E+001                  6.9915219744076484E-001                  2.8084735310273512E-001                  2.0000449456500036E-002                  6.2916456795035491E-002                  2.0882867780702799E-005                  0.0000000000000000E+000 
                                     755                  1.2061871835368858E+000                 -3.3909180667248290E-001                  6.9116566329528570E+000                  8.0504590925103048E-001                  1.5842292433814498E+001                  6.9911944647290936E-001                  2.8088003807765544E-001                  2.0000515449435152E-002                  6.7568454529008184E-002                  2.4171471272458262E-005                  0.0000000000000000E+000 
                                     756                  1.1987985970799675E+000                 -3.4157104782566489E-001                  6.9141305534124369E+000                  8.1400401048698845E-001                  1.5853719092337228E+001                  6.9908619082172274E-001                  2.8091321802211450E-001                  2.0000591156162706E-002                  7.2616125861562492E-002                  2.7979047402819437E-005                  0.0000000000000000E+000 
                                     757                  1.1913403739386395E+000                 -3.4406503643447117E-001                  6.9166109609453637E+000                  8.2295300071490041E-001                  1.5865143206508405E+001                  6.9905245527541915E-001                  2.8094686671381963E-001                  2.0000678010761219E-002                  7.8070299803683477E-002                  3.2387720554246200E-005                  0.0000000000000000E+000 
                                     758                  1.1838122351444342E+000                 -3.4657404504003714E-001                  6.9190979776186916E+000                  8.3189270588694664E-001                  1.5876564726417406E+001                  6.9901824103284149E-001                  2.8098098130748289E-001                  2.0000777659675562E-002                  8.3935502394137620E-002                  3.7492642846101098E-005                  0.0000000000000000E+000 
                                     759                  1.1762139107039769E+000                 -3.4909835436839670E-001                  6.9215917276601147E+000                  8.4082296243416021E-001                  1.5887983604844209E+001                  6.9898351980519080E-001                  2.8101558820163292E-001                  2.0000891993176229E-002                  9.0210126608226859E-002                  4.3404060759860644E-005                  0.0000000000000000E+000 
                                     760                  1.1685451399629405E+000                 -3.5163825356910428E-001                  6.9240923374480090E+000                  8.4974361894342987E-001                  1.5899399797358171E+001                  6.9894822915013299E-001                  2.8105074766821325E-001                  2.0001023181653754E-002                  9.6887467541716649E-002                  5.0249707298638101E-005                  0.0000000000000000E+000 
                                     761                  1.1608056719821636E+000                 -3.5419404045449648E-001                  6.9265999355113195E+000                  8.5865453696130178E-001                  1.5910813262412367E+001                  6.9891227030726644E-001                  2.8108655597554871E-001                  2.0001173717184795E-002                  1.0395758750029531E-001                  5.8177569800341034E-005                  0.0000000000000000E+000 
                                     762                  1.1529952659262723E+000                 -3.5676602174487482E-001                  6.9291146525387228E+000                  8.6755559090684431E-001                  1.5922223961432428E+001                  6.9887550869669812E-001                  2.8112314484202039E-001                  2.0001346461281488E-002                  1.1140981672250361E-001                  6.7359090717204124E-005                  0.0000000000000000E+000 
                                     763                  1.1451136914657469E+000                 -3.5935451332509244E-001                  6.9316366213948521E+000                  8.7644666704635343E-001                  1.5933631858894040E+001                  6.9883777725873453E-001                  2.8116067804156480E-001                  2.0001544699700613E-002                  1.1923553139682015E-001                  7.7992866754685719E-005                  0.0000000000000000E+000 
                                     764                  1.1371607292015198E+000                 -3.6195984051602992E-001                  6.9341659771432402E+000                  8.8532766159205467E-001                  1.5945036922392172E+001                  6.9879888228270215E-001                  2.8119934551195302E-001                  2.0001772205344825E-002                  1.2743076910102508E-001                  9.0308920685072970E-005                  0.0000000000000000E+000 
                                     765                  1.1291361711007342E+000                 -3.6458233837115656E-001                  6.9367028570778446E+000                  8.9419847823743925E-001                  1.5956439122715890E+001                  6.9875861090107683E-001                  2.8123935578850479E-001                  2.0002033310418388E-002                  1.3599826283867228E-001                  1.0457362994380306E-004                  0.0000000000000000E+000 
                                     766                  1.1210398209390937E+000                 -3.6722235200468173E-001                  6.9392474007624987E+000                  9.0305902547517569E-001                  1.5967838433929254E+001                  6.9871673922723532E-001                  2.8128092778360481E-001                  2.0002332989159877E-002                  1.4494859427142812E-001                  1.2109540665412187E-004                  0.0000000000000000E+000 
                                     767                  1.1128714947561968E+000                 -3.6988023695243016E-001                  6.9417997500773732E+000                  9.1190921406235304E-001                  1.5979234833455925E+001                  6.9867304004488606E-001                  2.8132428300246048E-001                  2.0002676952653453E-002                  1.5430035292392219E-001                  1.4023123487392995E-004                  0.0000000000000000E+000 
                                     768                  1.1046310213245609E+000                 -3.7255635956634536E-001                  6.9443600492731052E+000                  9.2074895493906295E-001                  1.5990628302169005E+001                  6.9862728913039795E-001                  2.8136963911219859E-001                  2.0003071757403457E-002                  1.6407938488091511E-001                  1.6239418235219674E-004                  0.0000000000000000E+000 
                                     769                  1.0963182426326386E+000                 -3.7525109744184770E-001                  6.9469284450335689E+000                  9.2957815778840858E-001                  1.6002018824487010E+001                  6.9857926959764483E-001                  2.8141720547343374E-001                  2.0003524928921435E-002                  1.7431737128062261E-001                  1.8806201556036074E-004                  0.0000000000000000E+000 
                                     770                  1.0879330143838919E+000                 -3.7796483987552520E-001                  6.9495050865486787E+000                  9.3839673032705673E-001                  1.6013406388476227E+001                  6.9852877414070447E-001                  2.8146718078233829E-001                  2.0004045076957189E-002                  1.8505006123342477E-001                  2.1778706224488307E-004                  0.0000000000000000E+000 
                                     771                  1.0794752065127042E+000                 -3.8069798835027729E-001                  6.9520901259176471E+000                  9.4720457800006341E-001                  1.6024790985963090E+001                  6.9847560518618113E-001                  2.8151975265183748E-001                  2.0004642161981390E-002                  1.9631549143444829E-001                  2.5220744421145452E-004                  0.0000000000000000E+000 
                                     772                  1.0709447037130575E+000                 -3.8345095704862825E-001                  6.9546837208926551E+000                  9.5600160186582983E-001                  1.6036172612659580E+001                  6.9841957332108429E-001                  2.8157509914429452E-001                  2.0005327534621253E-002                  2.0815247242343518E-001                  2.9205993308900407E-004                  0.0000000000000000E+000 
                                     773                  1.0623414059821679E+000                 -3.8622417340702564E-001                  6.9572860384124917E+000                  9.6478769601382519E-001                  1.6047551268301881E+001                  6.9836049482219476E-001                  2.8163339094428663E-001                  2.0006114233518613E-002                  2.2059951078303053E-001                  3.3819451083663861E-004                  0.0000000000000000E+000 
                                     774                  1.0536652291800723E+000                 -3.8901807871670474E-001                  6.9598972558537628E+000                  9.7356274754831373E-001                  1.6058926956804388E+001                  6.9829818845003666E-001                  2.8169479434733147E-001                  2.0007017202631872E-002                  2.3369421633782458E-001                  3.9159081449578048E-004                  0.0000000000000000E+000 
                                     775                  1.0449161056057772E+000                 -3.9183312875728660E-001                  6.9625175612689310E+000                  9.8232663760178018E-001                  1.6070299686430403E+001                  6.9823247223066487E-001                  2.8175947450611827E-001                  2.0008053263216863E-002                  2.4747316127481800E-001                  4.5337670009316949E-004                  0.0000000000000000E+000 
                                     776                  1.0360939845898729E+000                 -3.9466979445878542E-001                  6.9651471536448373E+000                  9.9107924233483302E-001                  1.6081669469982444E+001                  6.9816316042281068E-001                  2.8182759765290849E-001                  2.0009241924280774E-002                  2.6197209340885913E-001                  5.2484866513072791E-004                  0.0000000000000000E+000 
                                     777                  1.0271988331001694E+000                 -3.9752856259528058E-001                  6.9677862431866560E+000                  9.9982043376779128E-001                  1.6093036325010608E+001                  6.9809006089076275E-001                  2.8189933317297344E-001                  2.0010605936263803E-002                  2.7722637259886779E-001                  6.0749441038268864E-004                  0.0000000000000000E+000 
                                     778                  1.0182306363680296E+000                 -4.0040993651123169E-001                  6.9704350516270024E+000                  1.0085500803897913E+000                  1.6104400274034372E+001                  6.9801297291722153E-001                  2.8197485624486995E-001                  2.0012170837908516E-002                  2.9327150390877083E-001                  7.0301802058767363E-004                  0.0000000000000000E+000 
                                     779                  1.0091893985367324E+000                 -4.0331443688395530E-001                  6.9730938125615092E+000                  1.0172680477475171E+000                  1.6115761344779543E+001                  6.9793168541001616E-001                  2.8205434873708152E-001                  2.0013965852902382E-002                  3.1014367127441034E-001                  8.1336653523997012E-004                  0.0000000000000000E+000 
                                     780                  1.0000751433303183E+000                 -4.0624260252575006E-001                  6.9757627718124313E+000                  1.0259741988788382E+000                  1.6127119570432900E+001                  6.9784597541564330E-001                  2.8213800010808188E-001                  2.0016024476274819E-002                  3.2788021473711998E-001                  9.4075809571443213E-004                  0.0000000000000000E+000 
                                     781                  9.9088791474364801E-001                 -4.0919499122947894E-001                  6.9784421878214102E+000                  1.0346683946065489E+000                  1.6138474989915061E+001                  6.9775560691617322E-001                  2.8222600851908131E-001                  2.0018384564745473E-002                  3.4652003013666405E-001                  1.0877113380079980E-003                  0.0000000000000000E+000 
                                     782                  9.8162777775470778E-001                 -4.1217218066163841E-001                  6.9811323320735568E+000                  1.0433504939187399E+000                  1.6149827648175570E+001                  6.9766032945925105E-001                  2.8231858146728206E-001                  2.0021089073466891E-002                  3.6610389564297180E-001                  1.2570741664522417E-003                  0.0000000000000000E+000 
                                     783                  9.7229481905556281E-001                 -4.1517476930712599E-001                  6.9838334895549448E+000                  1.0520203542406248E+000                  1.6161177596512246E+001                  6.9755987713223788E-001                  2.8241593578789903E-001                  2.0024187079863087E-002                  3.8667474523687795E-001                  1.4520501665086247E-003                  0.0000000000000000E+000 
                                     784                  9.6288914780532253E-001                 -4.1820337746939346E-001                  6.9865459592440446E+000                  1.0606778316857504E+000                  1.6172524892910470E+001                  6.9745396734200893E-001                  2.8251829904846903E-001                  2.0027733609522036E-002                  4.0827790769831823E-001                  1.6762220282031152E-003                  0.0000000000000000E+000 
                                     785                  9.5341089641320709E-001                 -4.2125864832783488E-001                  6.9892700546388467E+000                  1.0693227813546762E+000                  1.6183869602401664E+001                  6.9734229967203132E-001                  2.8262590945027899E-001                  2.0031790877689692E-002                  4.3096132882002630E-001                  1.9335657274832131E-003                  0.0000000000000000E+000 
                                     786                  9.4386022134909664E-001                 -4.2434124905759707E-001                  6.9920061043227726E+000                  1.0779550575384860E+000                  1.6195211797445719E+001                  6.9722455470341260E-001                  2.8273901704360144E-001                  2.0036428252985905E-002                  4.5477579047980404E-001                  2.2284540668088188E-003                  0.0000000000000000E+000 
                                     787                  9.3423730398230442E-001                 -4.2745187201732310E-001                  6.9947544525721739E+000                  1.0865745139767644E+000                  1.6206551558338628E+001                  6.9710039286941639E-001                  2.8285788360113456E-001                  2.0041723529448996E-002                  4.7977513079683198E-001                  2.5656393149452741E-003                  0.0000000000000000E+000 
                                     788                  9.2454235144991670E-001                 -4.3059123600957372E-001                  6.9975154600085876E+000                  1.0951810040302279E+000                  1.6217888973648559E+001                  6.9696945338286798E-001                  2.8298278370575297E-001                  2.0047762911379108E-002                  5.0601647628961799E-001                  2.9502106895590214E-003                  0.0000000000000000E+000 
                                     789                  9.1477559755522642E-001                 -4.3376008762038260E-001                  7.0002895042974709E+000                  1.1037743808012372E+000                  1.6229224140683151E+001                  6.9683135328108603E-001                  2.8311400536484177E-001                  2.0054641354072200E-002                  5.3356048897939123E-001                  3.3867726683932263E-003                  5.7858171937434327E-054 
                                     790                  9.0493730369607184E-001                 -4.3695920264500965E-001                  7.0030769783994362E+000                  1.1123544996294124E+000                  1.6240557165990033E+001                  6.9668568680694887E-001                  2.8325185049387369E-001                  2.0062462699177441E-002                  5.6247161943541679E-001                  3.8821042188366107E-003                  8.5463447701861724E-054 
                                     791                  8.9502775982805594E-001                 -4.4018938758767001E-001                  7.0058782813714062E+000                  1.1209212279835021E+000                  1.6251888165888964E+001                  6.9653202498957545E-001                  2.8339663659954217E-001                  2.0071338410882378E-002                  5.9281828410515247E-001                  4.4409782536516439E-003                  1.2841904357083056E-053 
                                     792                  8.8504728546397515E-001                 -4.4345148118497196E-001                  7.0086938101476557E+000                  1.1294744542854060E+000                  1.6263217267031848E+001                  6.9636991576200769E-001                  2.8354869671488220E-001                  2.0081387523110061E-002                  6.2467302841969519E-001                  5.0683945444737468E-003                  1.9316427158264206E-053 
                                     793                  8.7499623071071631E-001                 -4.4674635596313950E-001                  7.0115239587867428E+000                  1.1380140888447978E+000                  1.6274544606986364E+001                  6.9619888483020720E-001                  2.8370838058360220E-001                  2.0092734586190542E-002                  6.5811275942399783E-001                  5.7685676927119213E-003                  2.9086482826155781E-053 
                                     794                  8.6487497734545049E-001                 -4.5007491989257398E-001                  7.0143691190970721E+000                  1.1465400631016327E+000                  1.6285870334845569E+001                  6.9601843739573577E-001                  2.8387605564346430E-001                  2.0105506960799935E-002                  6.9321900565711658E-001                  6.5443813363852419E-003                  4.3847119634978231E-053 
                                     795                  8.5468393993314740E-001                 -4.5343811816084906E-001                  7.0172296812569286E+000                  1.1550523284305398E+000                  1.6297194611866143E+001                  6.9582806105792483E-001                  2.8405210808426173E-001                  2.0119830857813437E-002                  7.3007819328968260E-001                  7.3966797667788832E-003                  6.6175115480362799E-053 
                                     796                  8.4442356698926480E-001                 -4.5683693507675155E-001                  7.0201060344337574E+000                  1.1635508544033939E+000                  1.6308517612140246E+001                  6.9562723013773209E-001                  2.8423694396107485E-001                  2.0135825901193005E-002                  7.6878193854871124E-001                  8.3233777195235292E-003                  9.9993156740028374E-053 
                                     797                  8.3409434218640066E-001                 -4.6027239612186732E-001                  7.0229985674082389E+000                  1.1720356264089467E+000                  1.6319839523309160E+001                  6.9541541168683185E-001                  2.8443099046177417E-001                  2.0153597851394034E-002                  8.0942736203566457E-001                  9.3183828588313308E-003                  1.5128149181492982E-052 
                                     798                  8.2369678560641757E-001                 -4.6374557016772122E-001                  7.0259076692085465E+000                  1.1805066425690374E+000                  1.6331160547323627E+001                  6.9519207340383360E-001                  2.8463469728823476E-001                  2.0173229307931639E-002                  8.5211742830799864E-001                  1.0370348293226894E-002                  2.2917076772438627E-052 
                                     799                  8.1323145504223959E-001                 -4.6725757187800315E-001                  7.0288337297604837E+000                  1.1889639098191465E+000                  1.6342480901257915E+001                  6.9495669371114444E-001                  2.8484853805877247E-001                  2.0194768230083149E-002                  8.9696131451655825E-001                  1.1461311830527289E-002                  3.4762297827773378E-052 
                                     800                  8.0269894735202574E-001                 -4.7080956431913407E-001                  7.0317771405601057E+000                  1.1974074393061476E+000                  1.6353800818186180E+001                  6.9470877357416438E-001                  2.8507301210141550E-001                  2.0218214324420059E-002                  9.4407481197036713E-001                  1.2565336958112920E-002                  5.2802134318533491E-052 
                                     801                  7.9209989986825990E-001                 -4.7440276180377855E-001                  7.0347382953753215E+000                  1.2058372411324361E+000                  1.6365120548130008E+001                  6.9444785006404774E-001                  2.8530864621836038E-001                  2.0243503717591871E-002                  9.9358076630010006E-001                  1.3647350117103276E-002                  8.0316753848840910E-052 
                                     802                  7.8143499186785725E-001                 -4.7803843299315013E-001                  7.0377175909835064E+000                  1.2142533188772289E+000                  1.6376440359087841E+001                  6.9417351054513143E-001                  2.8555599670110399E-001                  2.0270492753764580E-002                  1.0456095594851151E+000                  1.4662469458103893E-002                  1.2234619336381525E-051 
                                     803                  7.7070494610516871E-001                 -4.8171790428479355E-001                  7.0407154279531463E+000                  1.2226556644806563E+000                  1.6387760538164358E+001                  6.9388540604970361E-001                  2.8581565150382848E-001                  2.0298942446467905E-002                  1.1002996363672175E+000                  1.5556229485706841E-002                  1.8664763286882344E-051 
                                     804                  7.5991053040410972E-001                 -4.8544256351246384E-001                  7.0437322114760264E+000                  1.2310442544273508E+000                  1.6399081392815454E+001                  6.9358326148790950E-001                  2.8608823268305622E-001                  2.0328505829034338E-002                  1.1577980756865498E+000                  1.6266202067197210E-002                  2.8518089145182757E-051 
                                     805                  7.4905255931663972E-001                 -4.8921386397568273E-001                  7.0467683522532960E+000                  1.2394190484646106E+000                  1.6410403252221336E+001                  6.9326687963158951E-001                  2.8637439899257139E-001                  2.0358721375839162E-002                  1.2182612022835326E+000                  1.6725548596904997E-002                  4.3641799766741251E-051 
                                     806                  7.3813189585207006E-001                 -4.9303332880881695E-001                  7.0498242674361622E+000                  1.2477799923773525E+000                  1.6421726468801374E+001                  6.9293613507844376E-001                  2.8667484871155219E-001                  2.0389016210003996E-002                  1.2818552309706399E+000                  1.6868950859047677E-002                  6.6894098554761188E-051 
                                     807                  7.2714945328107017E-001                 -4.9690255568719449E-001                  7.0529003825888124E+000                  1.2561270253888202E+000                  1.6433051419882023E+001                  6.9259095437442542E-001                  2.8699032253181417E-001                  2.0418723093760471E-002                  1.3487569293872947E+000                  1.6641070825935435E-002                  1.0270577899480684E-050 
                                     808                  7.1610619701983413E-001                 -5.0082322186179007E-001                  7.0559971384422981E+000                  1.2644600897783922E+000                  1.6444378509525439E+001                  6.9223127880401480E-001                  2.8732160672395152E-001                  2.0447114472033734E-002                  1.4191543527880286E+000                  1.6007114268671206E-002                  1.5795872859636091E-050 
                                     809                  7.0500314660171004E-001                 -5.0479708953468105E-001                  7.0591149983794264E+000                  1.2727791472325554E+000                  1.6455708170529523E+001                  6.9185700888990531E-001                  2.8766953631152065E-001                  2.0473454798574098E-002                  1.4932476145077418E+000                  1.4964193794127971E-002                  2.4336324246630405E-050 
                                     810                  6.9384137773399679E-001                 -5.0882601154983287E-001                  7.0622544513996566E+000                  1.2810842063046164E+000                  1.6467040866606375E+001                  6.9146793298451614E-001                  2.8803499829357743E-001                  2.0497068721906375E-002                  1.5712495927011954E+000                  1.3551137363668739E-002                  3.7562224463361294E-050 
                                     811                  6.8262202444632347E-001                 -5.1291193732535834E-001                  7.0654160137386635E+000                  1.2893753548081859E+000                  1.6478377094731602E+001                  6.9106364736479597E-001                  2.8841893496769649E-001                  2.0517417667507587E-002                  1.6533866053765038E+000                  1.1853499698267623E-002                  5.8083999348706456E-050 
                                     812                  6.7134628133790686E-001                 -5.1705691900269402E-001                  7.0686002305431082E+000                  1.2976527906224165E+000                  1.6489717387652856E+001                  6.9064348066333370E-001                  2.8882234746271851E-001                  2.0534171873947793E-002                  1.7398991069604957E+000                  1.0000344840139267E-002                  8.9990397157403510E-050 
                                     813                  6.6001540592982832E-001                 -5.2126311784870283E-001                  7.0718076776117273E+000                  1.3059168442572107E+000                  1.6501062316548204E+001                  6.9020643926281033E-001                  2.8924629962355952E-001                  2.0547261113630144E-002                  1.8310424681430868E+000                  8.1505217800606784E-003                  1.3970040865591077E-049 
                                     814                  6.4863072112903553E-001                 -5.2553281101695759E-001                  7.0750389632360751E+000                  1.3141679866693252E+000                  1.6512412493832592E+001                  6.8975118983682393E-001                  2.8969192250716480E-001                  2.0556887656011269E-002                  1.9270879227217310E+000                  6.4690112438815558E-003                  2.1731535022007318E-049 
                                     815                  6.3719361781260542E-001                 -5.2986839885354697E-001                  7.0782947301998966E+000                  1.3224068184456417E+000                  1.6523768576127157E+001                  6.8927608858542266E-001                  2.9016041972677981E-001                  2.0563491687797475E-002                  2.0283237679200337E+000                  5.0980264044520971E-003                  3.3877053276827319E-049 
                                     816                  6.2570555753855694E-001                 -5.3427241299916961E-001                  7.0815756580161651E+000                  1.3306340416555178E+000                  1.6535131267429680E+001                  6.8877925364279091E-001                  2.9065307418316849E-001                  2.0567672174040652E-002                  2.1350568874805305E+000                  4.1312861503961917E-003                  5.2926940537996864E-049 
                                     817                  6.1416807539066620E-001                 -5.3874752556116645E-001                  7.0848824654862526E+000                  1.3388504214731258E+000                  1.6546501322546263E+001                  6.8825866274451819E-001                  2.9117125597482535E-001                  2.0570081280656405E-002                  2.2476145986578158E+000                  3.6008216147562972E-003                  8.2878015556646894E-049 
                                     818                  6.0258278296732448E-001                 -5.4329655959289613E-001                  7.0882159136525065E+000                  1.3470567490966361E+000                  1.6557879550862705E+001                  6.8771224719027380E-001                  2.9171643171090594E-001                  2.0571321098820317E-002                  2.3663467753748870E+000                  3.4820249479341624E-003                  1.3008613155845257E-048 
                                     819                  5.9095137152448229E-001                 -5.4792250102921791E-001                  7.0915768091882612E+000                  1.3552538172353812E+000                  1.6569266820543685E+001                  6.8713795396665012E-001                  2.9229017516966382E-001                  2.0571870863686059E-002                  2.4916281441657953E+000                  3.7151289462849903E-003                  2.0468771651050725E-048 
                                     820                  5.7927561528368998E-001                 -5.5262851212536968E-001                  7.0948600723873350E+000                  1.3631894928863164E+000                  1.6580310978640650E+001                  6.8655302889445191E-001                  2.9287491389769960E-001                  2.0572057207848493E-002                  2.6196467700653225E+000                  4.2139558277555682E-003                  3.1833796089988296E-048 
                                     821                  5.6829136980520301E-001                 -5.5711590740460837E-001                  7.0981697656955811E+000                  1.3711119015220632E+000                  1.6591358465316389E+001                  6.8593840426032182E-001                  2.9348951232378850E-001                  2.0572083415889675E-002                  2.7545196048786500E+000                  4.9356097032946852E-003                  4.9625570147438362E-048 
                                     822                  5.5653505060093322E-001                 -5.6198678673503355E-001                  7.1016164492066336E+000                  1.3792863893840877E+000                  1.6602777964159294E+001                  6.8527049187194256E-001                  2.9415746977057755E-001                  2.0572038357479894E-002                  2.9014771693614256E+000                  5.8946474530952621E-003                  7.8697992682142848E-048 
                                     823                  5.4474011128044919E-001                 -5.6694819408648356E-001                  7.1050942814905254E+000                  1.3874548443497787E+000                  1.6614210594243712E+001                  6.8456655725910498E-001                  2.9486148133795964E-001                  2.0571961402935379E-002                  3.0567486231320133E+000                  7.0794170158428428E-003                  1.2516288487099056E-047 
                                     824                  5.3290868845135253E-001                 -5.7200414578196468E-001                  7.1086043627197455E+000                  1.3956182064876108E+000                  1.6625657595372065E+001                  6.8382428115774641E-001                  2.9560385282614432E-001                  2.0571866016109275E-002                  3.2208692520286020E+000                  8.5223097834177964E-003                  1.9966256102468730E-047 
                                     825                  5.2104302088408472E-001                 -5.7715892393032786E-001                  7.1121478710777257E+000                  1.4037775009549058E+000                  1.6637120304097810E+001                  6.8304115267146737E-001                  2.9638709312807909E-001                  2.0571754200453540E-002                  3.3944163406345331E+000                  1.0274312661858092E-002                  3.1951149996462612E-047 
                                     826                  5.0914545409070455E-001                 -5.8241710044998973E-001                  7.1157260692251221E+000                  1.4119338528877632E+000                  1.6648600163061111E+001                  6.8221443626716816E-001                  2.9721393971720717E-001                  2.0571624015624623E-002                  3.5780133457212133E+000                  1.2402578171634681E-002                  5.1299054562333176E-047 
                                     827                  4.9721844517986608E-001                 -5.8778356380442098E-001                  7.1193403114105029E+000                  1.4200885023226619E+000                  1.6660098731478481E+001                  6.8134113951786479E-001                  2.9808738843558069E-001                  2.0571472046554518E-002                  3.7723346189111857E+000                  1.4991290635683463E-002                  8.2648409211113204E-047 
                                     828                  4.8526456800814116E-001                 -5.9326354885099308E-001                  7.1229920513579508E+000                  1.4282428207266820E+000                  1.6671617696952431E+001                  6.8041797764965906E-001                  2.9901072841855658E-001                  2.0571293931784362E-002                  3.9781107433102090E+000                  1.8144860441313717E-002                  1.3364006110888281E-046 
                                     829                  4.7328651866034388E-001                 -5.9886267025030981E-001                  7.1266828510298215E+000                  1.4363983301615362E+000                  1.6683158888795131E+001                  6.7944133247159588E-001                  2.9998758321494529E-001                  2.0571084313458776E-002                  4.1961345660082801E+000                  2.1992752264873398E-002                  2.1691851714896446E-046 
