                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      45                                      938                  1.8340000000000001E+000                  2.0000000000000000E-002                  2.2506724444566536E+008                  1.3461936844988788E+007                  8.2890552080873531E+003                  1.1975504444318323E+001                  1.6779924583766481E+000                 -2.5747668021072685E+000                  6.1240421233862841E-001                  4.8573838877892288E-006                  3.6733761628436801E-001                  4.0586072020603532E-005                  7.1851423225165346E-003                  6.8653393454612887E-003                  2.0850244238702635E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2565578203080168E+000                  2.4632582755678437E-004                  5.4017438279370789E-001                  3.7946867771037405E-003                  5.3587648110644025E-003                  1.6566459854311769E-002                  3.8239347933853893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6063582111917409E+004                  3.9418105727894641E+006                  1.5314594959464324E+009                  1.1985671941044648E+001                  1.1985671941044645E+001                  1.5664161466181826E-038                  6.1772390723916570E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1025820733185290E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     742                  1.3770515966093062E+000                 -3.2458316748995131E-001                  6.8810980937674620E+000                  7.4147898546138580E-001                  1.5748248080382384E+001                  6.9986917506573976E-001                  2.8013081580507820E-001                  2.0000009129182095E-002                  3.2944803500293177E-002                  4.3630282606042674E-006                  0.0000000000000000E+000 
                                     743                  1.3713759069687190E+000                 -3.2657423821443160E-001                  6.8844772931287590E+000                  7.5439110687098132E-001                  1.5764542049084449E+001                  6.9985991890735022E-001                  2.8014006990886753E-001                  2.0000011183782251E-002                  3.5343754166359057E-002                  5.3600005384786469E-006                  0.0000000000000000E+000 
                                     744                  1.3598440100362312E+000                 -3.3058333437730075E-001                  6.8882679472121930E+000                  7.6894669771845747E-001                  1.5782891255822721E+001                  6.9984876189184864E-001                  2.8015122407262261E-001                  2.0000014035528757E-002                  3.8255751339977564E-002                  6.7493232371805292E-006                  0.0000000000000000E+000 
                                     745                  1.3517752857572181E+000                 -3.3336036981842321E-001                  6.8909448129907744E+000                  7.7917088815255608E-001                  1.5795794618201629E+001                  6.9984038867762643E-001                  2.8015959485148256E-001                  2.0000016470891002E-002                  4.0456352718500739E-002                  7.9384255304777818E-006                  0.0000000000000000E+000 
                                     746                  1.3458338904899354E+000                 -3.3539111566050639E-001                  6.8932065915865044E+000                  7.8776544700966133E-001                  1.5806653056641379E+001                  6.9983298487650458E-001                  2.8016699627467745E-001                  2.0000018848817969E-002                  4.2415109988926655E-002                  9.1019635129257249E-006                  0.0000000000000000E+000 
                                     747                  1.3398306580732404E+000                 -3.3743127482156576E-001                  6.8954726320995015E+000                  7.9635190715032911E-001                  1.5817507760963499E+001                  6.9982524656428380E-001                  2.8017473186581099E-001                  2.0000021569905213E-002                  4.4476640757611659E-002                  1.0435943307424049E-005                  0.0000000000000000E+000 
                                     748                  1.3337651842077511E+000                 -3.3948098253082043E-001                  6.8977430058620204E+000                  8.0493009578140307E-001                  1.5828358626777197E+001                  6.9981715994085025E-001                  2.8018281537543904E-001                  2.0000024683710649E-002                  4.6648242960199177E-002                  1.1965345116771766E-005                  0.0000000000000000E+000 
                                     749                  1.3276370679214324E+000                 -3.4154037740497428E-001                  6.9000177865642991E+000                  8.1349983766816214E-001                  1.5839205549492847E+001                  6.9980871090799235E-001                  2.8019126084504514E-001                  2.0000028246962565E-002                  4.8938113051724845E-002                  1.3718817305791091E-005                  0.0000000000000000E+000 
                                     750                  1.3214459117536794E+000                 -3.4360960156331838E-001                  6.9022970501260668E+000                  8.2206095530905254E-001                  1.5850048424381260E+001                  6.9979988512707869E-001                  2.8020008254832168E-001                  2.0000032324599681E-002                  5.1355507183265245E-002                  1.5729216632864619E-005                  0.0000000000000000E+000 
                                     751                  1.3151913219437013E+000                 -3.4568880074634745E-001                  6.9045808739103798E+000                  8.3061326976557692E-001                  1.5860887146632642E+001                  6.9979066809452317E-001                  2.8020929491451502E-001                  2.0000036990961867E-002                  5.3910932831732421E-002                  1.8034228221555810E-005                  0.0000000000000000E+000 
                                     752                  1.3088729086245010E+000                 -3.4777812443442513E-001                  6.9068693358874320E+000                  8.3915660153599803E-001                  1.5871721611414136E+001                  6.9978104523776197E-001                  2.8021891243108071E-001                  2.0000042331157264E-002                  5.6616376009020503E-002                  2.0677076418486453E-005                  0.0000000000000000E+000 
                                     753                  1.3024902860226069E+000                 -3.4987772596636668E-001                  6.9091625144135742E+000                  8.4769077079587185E-001                  1.5882551713925441E+001                  6.9977100203562914E-001                  2.8022894952174709E-001                  2.0000048442623708E-002                  5.9485569641245052E-002                  2.3707341483536115E-005                  0.0000000000000000E+000 
                                     754                  1.2960430726638672E+000                 -3.5198776266096882E-001                  6.9114604881686956E+000                  8.5621559746032005E-001                  1.5893377349452248E+001                  6.9976052416753043E-001                  2.8023942039554800E-001                  2.0000055436921516E-002                  6.2534308110853365E-002                  2.7181896801440451E-005                  0.0000000000000000E+000 
                                     755                  1.2895308915856272E+000                 -3.5410839594246346E-001                  6.9137633360959860E+000                  8.6473090120482243E-001                  1.5904198413418042E+001                  6.9974959769596168E-001                  2.8025033886225215E-001                  2.0000063441786176E-002                  6.5780812612922818E-002                  3.1165984897042988E-005                  0.0000000000000000E+000 
                                     756                  1.2829533705546283E+000                 -3.5623979147060791E-001                  6.9160711373444173E+000                  8.7323650152727861E-001                  1.5915014801436360E+001                  6.9973820928500285E-001                  2.8026171811151657E-001                  2.0000072603480579E-002                  6.9246150874607171E-002                  3.5734452864614231E-005                  0.0000000000000000E+000 
                                     757                  1.2763101422894898E+000                 -3.5838211927578451E-001                  6.9183839712137090E+000                  8.8173221779129163E-001                  1.5925826409362537E+001                  6.9972634644137721E-001                  2.8027357046913298E-001                  2.0000083089489751E-002                  7.2954712827658211E-002                  4.0973170163266929E-005                  0.0000000000000000E+000 
                                     758                  1.2696008446900631E+000                 -3.6053555389881159E-001                  6.9207019171011499E+000                  8.9021786920241019E-001                  1.5936633133342930E+001                  6.9971399789641531E-001                  2.8028590701197414E-001                  2.0000095091610604E-002                  7.6934737477359905E-002                  4.6980657044812344E-005                  0.0000000000000000E+000 
                                     759                  1.2628251210743549E+000                 -3.6270027453582965E-001                  6.9230250544499752E+000                  8.9869327479737993E-001                  1.5947434869861411E+001                  6.9970115393145660E-001                  2.8029873723905374E-001                  2.0000108829489660E-002                  8.1218885662286328E-002                  5.3869953550361659E-005                  0.0000000000000000E+000 
                                     760                  1.2559826204233753E+000                 -3.6487646518842071E-001                  6.9253534626989790E+000                  9.0715825342510314E-001                  1.5958231515782822E+001                  6.9968780671556263E-001                  2.8031206872975739E-001                  2.0000124554679921E-002                  8.5844842004437039E-002                  6.1770765351527759E-005                  0.0000000000000000E+000 
                                     761                  1.2490729976343202E+000                 -3.6706431481923663E-001                  6.9276872212330876E+000                  9.1561262365941432E-001                  1.5969022968393466E+001                  6.9967395084463702E-001                  2.8032590660007423E-001                  2.0000142555288702E-002                  9.0855911593583319E-002                  7.0831928013007951E-005                  0.0000000000000000E+000 
                                     762                  1.2420959137824590E+000                 -3.6926401751373117E-001                  6.9300264093345012E+000                  9.2405620372612274E-001                  1.5979809125438276E+001                  6.9965958378679161E-001                  2.8034025305190391E-001                  2.0000163161304485E-002                  9.6301573553399453E-002                  8.1224235291128507E-005                  0.0000000000000000E+000 
                                     763                  1.2350510363924823E+000                 -3.7147577264806320E-001                  6.9323711061344069E+000                  9.3248881138463169E-001                  1.5990589885156341E+001                  6.9964470641151510E-001                  2.8035510683778153E-001                  2.0000186750703364E-002                  1.0223792193088249E-001                  9.3143686561060579E-005                  0.0000000000000000E+000 
                                     764                  1.2279380397174573E+000                 -3.7369978506443080E-001                  6.9347213905654126E+000                  9.4091026387953880E-001                  1.6001365146315976E+001                  6.9962932347862383E-001                  2.8037046276493161E-001                  2.0000213756444563E-002                  1.0872790868618259E-001                  1.0681521548148350E-004                  0.0000000000000000E+000 
                                     765                  1.2207566050258718E+000                 -3.7593626525377394E-001                  6.9370773413143532E+000                  9.4932037788169332E-001                  1.6012134808248430E+001                  6.9961344408390458E-001                  2.8038631124160202E-001                  2.0000244674493350E-002                  1.1584127426218932E-001                  1.2249696930917526E-004                  0.0000000000000000E+000 
                                     766                  1.2135064208986741E+000                 -3.7818542954571621E-001                  6.9394390367752887E+000                  9.5771896945434898E-001                  1.6022898770878705E+001                  6.9959708199712634E-001                  2.8040263792986586E-001                  2.0000280073007803E-002                  1.2365402923586857E-001                  1.4048522117622909E-004                  0.0000000000000000E+000 
                                     767                  1.2061871835368829E+000                 -3.8044750030597829E-001                  6.9418065550031081E+000                  9.6610585407636640E-001                  1.6033656934753726E+001                  6.9958025581900785E-001                  2.8041942357811667E-001                  2.0000320602875488E-002                  1.3224733458368851E-001                  1.6112000871428160E-004                  0.0000000000000000E+000 
                                     768                  1.1987985970799646E+000                 -3.8272270614134979E-001                  6.9441799736681480E+000                  9.7448084674787228E-001                  1.6044409201065534E+001                  6.9956298886695201E-001                  2.8043664412325403E-001                  2.0000367009793907E-002                  1.4170562888655719E-001                  1.8479160409877671E-004                  0.0000000000000000E+000 
                                     769                  1.1913403739386366E+000                 -3.8501128211121932E-001                  6.9465593700125128E+000                  9.8284376221699876E-001                  1.6055155471666232E+001                  6.9954530868276599E-001                  2.8045427116908589E-001                  2.0000420148148068E-002                  1.5211388014512803E-001                  2.1194793720980936E-004                  0.0000000000000000E+000 
                                     770                  1.1838122351444313E+000                 -3.8731346994475796E-001                  6.9489448208119367E+000                  9.9119441535514274E-001                  1.6065895649082318E+001                  6.9952724605853955E-001                  2.8047227294453581E-001                  2.0000480996924641E-002                  1.6355390824577765E-001                  2.4310311133652352E-004                  0.0000000000000000E+000 
                                     771                  1.1762139107039740E+000                 -3.8962951826722758E-001                  6.9513364024438093E+000                  9.9953262154276246E-001                  1.6076629636533575E+001                  6.9950883365706551E-001                  2.8049061566504302E-001                  2.0000550677891527E-002                  1.7609981997268920E-001                  2.7884717106249043E-004                  0.0000000000000000E+000 
                                     772                  1.1685451399629376E+000                 -3.9195968283428179E-001                  6.9537341926994118E+000                  1.0078581956552535E+000                  1.6087357337951790E+001                  6.9949010371689935E-001                  2.8050926580647434E-001                  2.0000630476626258E-002                  1.8981284361858902E-001                  3.1985732664364491E-004                  0.0000000000000000E+000 
                                     773                  1.1608056719821607E+000                 -3.9430422678166466E-001                  6.9561382740575759E+000                  1.0161709496650169E+000                  1.6098078657998098E+001                  6.9947108543987302E-001                  2.8052819269361218E-001                  2.0000721866514803E-002                  2.0473593416596977E-001                  3.6691086211942123E-004                  0.0000000000000000E+000 
                                     774                  1.1529952659262694E+000                 -3.9666342089870826E-001                  6.9585487353145297E+000                  1.0244706920953328E+000                  1.6108793502079976E+001                  6.9945180177681077E-001                  2.8054737168688992E-001                  2.0000826536299310E-002                  2.2088882126863854E-001                  4.2089993677222020E-004                  0.0000000000000000E+000 
                                     775                  1.1451136914657440E+000                 -3.9903754391660312E-001                  6.9609656717199782E+000                  1.0327572290827232E+000                  1.6119501776362622E+001                  6.9943226590031382E-001                  2.8056678767801446E-001                  2.0000946421671717E-002                  2.3826428475076100E-001                  4.8284854132928594E-004                  0.0000000000000000E+000 
                                     776                  1.1371607292015169E+000                 -4.0142688280070365E-001                  6.9633891850912830E+000                  1.0410303654555875E+000                  1.6130203387776106E+001                  6.9941247767813453E-001                  2.8058643858035309E-001                  2.0001083741512327E-002                  2.5682649405966951E-001                  5.5393193381640270E-004                  0.0000000000000000E+000 
                                     777                  1.1291361711007315E+000                 -4.0383173305073627E-001                  6.9658193839604055E+000                  1.0492899056812415E+000                  1.6140898244029845E+001                  6.9939242046668049E-001                  2.8060633849387828E-001                  2.0001241039441231E-002                  2.7651212409660630E-001                  6.3549890690522818E-004                  0.0000000000000000E+000 
                                     778                  1.1210398209390908E+000                 -4.0625239901159699E-001                  6.9682563837534914E+000                  1.0575356545426537E+000                  1.6151586253632672E+001                  6.9937205863908491E-001                  2.8062652012945161E-001                  2.0001421231463423E-002                  2.9723462069666678E-001                  7.2909728530260723E-004                  0.0000000000000000E+000 
                                     779                  1.1128714947561940E+000                 -4.0868919419489530E-001                  6.9707003069996745E+000                  1.0657674174069653E+000                  1.6162267325913959E+001                  6.9935133618952616E-001                  2.8064703614989039E-001                  2.0001627660583443E-002                  3.1889150088776469E-001                  8.3650310161445822E-004                  0.0000000000000000E+000 
                                     780                  1.1046310213245580E+000                 -4.1114244161419383E-001                  6.9731512835640697E+000                  1.0739850000377842E+000                  1.6172941371045500E+001                  6.9933017664782648E-001                  2.8066795919278109E-001                  2.0001864159392424E-002                  3.4137401165715153E-001                  9.5975395297477910E-004                  0.0000000000000000E+000 
                                     781                  1.0963182426326357E+000                 -4.1361247413727592E-001                  6.9756094508977284E+000                  1.0821882079731409E+000                  1.6183608300063725E+001                  6.9930848435526038E-001                  2.8068938052361703E-001                  2.0002135121122588E-002                  3.6457798323851126E-001                  1.1011870992918490E-003                  0.0000000000000000E+000 
                                     782                  1.0879330143838892E+000                 -4.1609963485854334E-001                  6.9780749542959892E+000                  1.0903768454234377E+000                  1.6194268024891141E+001                  6.9928614706821390E-001                  2.8071140737684763E-001                  2.0002445554938464E-002                  3.8841441836823071E-001                  1.2634829519378166E-003                  0.0000000000000000E+000 
                                     783                  1.0794752065127013E+000                 -4.1860427749543833E-001                  6.9805479471575671E+000                  1.0985507138823898E+000                  1.6204920458360832E+001                  6.9926303944259072E-001                  2.8073415927300827E-001                  2.0002801284401017E-002                  4.1281841187443619E-001                  1.4497144645036607E-003                  0.0000000000000000E+000 
                                     784                  1.0709447037130548E+000                 -4.2112676681333749E-001                  6.9830285912376393E+000                  1.1067096105922756E+000                  1.6215565514246549E+001                  6.9923902694136175E-001                  2.8075776414925846E-001                  2.0003208909379788E-002                  4.3775528198305447E-001                  1.6634035594605425E-003                  0.0000000000000000E+000 
                                     785                  1.0623414059821650E+000                 -4.2366747908104896E-001                  6.9855170568896918E+000                  1.1148533269558265E+000                  1.6226203107298055E+001                  6.9921396999662000E-001                  2.8078235398684426E-001                  2.0003676016535743E-002                  4.6322329004894253E-001                  1.9085848946738923E-003                  0.0000000000000000E+000 
                                     786                  1.0536652291800694E+000                 -4.2622680255889456E-001                  6.9880135232940646E+000                  1.1229816471607239E+000                  1.6236833153282323E+001                  6.9918772758814896E-001                  2.8080806111382134E-001                  2.0004211298029650E-002                  4.8925299784566434E-001                  2.1898781378457393E-003                  0.0000000000000000E+000 
                                     787                  1.0449161056057743E+000                 -4.2880513802011816E-001                  6.9905181786741410E+000                  1.1310943470226746E+000                  1.6247455569032290E+001                  6.9916016017766858E-001                  2.8083501541021255E-001                  2.0004824412118927E-002                  5.1590375688203449E-001                  2.5125701260551945E-003                  0.0000000000000000E+000 
                                     788                  1.0360939845898698E+000                 -4.3140289930666043E-001                  6.9930312205044745E+000                  1.1391911932194032E+000                  1.6258070272506426E+001                  6.9913113166378127E-001                  2.8086334166485544E-001                  2.0005526671363238E-002                  5.4325821812774622E-001                  2.8827056624341433E-003                  0.0000000000000000E+000 
                                     789                  1.0271988331001665E+000                 -4.3402051392021934E-001                  6.9955528557158599E+000                  1.1472719428396618E+000                  1.6268677182858497E+001                  6.9910051034965881E-001                  2.8089315818937477E-001                  2.0006331460966420E-002                  5.7141586973655589E-001                  3.3071890982272721E-003                  0.0000000000000000E+000 
                                     790                  1.0182306363680267E+000                 -4.3665842364688268E-001                  6.9980833009028114E+000                  1.1553363432275923E+000                  1.6279276220513079E+001                  6.9906816898227842E-001                  2.8092457738431947E-001                  2.0007253633402167E-002                  6.0048656196449957E-001                  3.7939002256969219E-003                  0.0000000000000000E+000 
                                     791                  1.0091893985367295E+000                 -4.3931708521550944E-001                  7.0006227825208782E+000                  1.1633841321829885E+000                  1.6289867307248642E+001                  6.9903398401019312E-001                  2.8095770559456273E-001                  2.0008310395244200E-002                  6.3058478810894181E-001                  4.3511462601401414E-003                  7.7953830672586026E-054 
                                     792                  1.0000751433303154E+000                 -4.4199697099058238E-001                  7.0031715345648120E+000                  1.1714150408673654E+000                  1.6300450366290029E+001                  6.9899783426968232E-001                  2.8099264397419049E-001                  2.0009521756127135E-002                  6.6182519923355576E-001                  4.9903700766857637E-003                  1.1303717083765862E-053 
                                     793                  9.9088791474364513E-001                 -4.4469856968492216E-001                  7.0057297911971510E+000                  1.1794288018095080E+000                  1.6311025322408813E+001                  6.9895959939292962E-001                  2.8102949108713637E-001                  2.0010909519934006E-002                  6.9431952007604503E-001                  5.7225982108348216E-003                  1.6394861230271211E-053 
                                     794                  9.8162777775470500E-001                 -4.4742238706118337E-001                  7.0082977812860801E+000                  1.1874251553163453E+000                  1.6321592102029697E+001                  6.9891915776407576E-001                  2.8106834312283985E-001                  2.0012499113084337E-002                  7.2817489961865822E-001                  6.5609680534325487E-003                  2.3791234648337587E-053 
                                     795                  9.7229481905555981E-001                 -4.5016894663284246E-001                  7.0108757280592773E+000                  1.1954038505140436E+000                  1.6332150633340255E+001                  6.9887638475930436E-001                  2.8110929574662918E-001                  2.0014319494066513E-002                  7.6349354877612841E-001                  7.5203185646390593E-003                  3.4542869044991010E-053 
                                     796                  9.6288914780531987E-001                 -4.5293879039830509E-001                  7.0134638493561701E+000                  1.2033646458527822E+000                  1.6342700846398238E+001                  6.9883115087867709E-001                  2.8115244551860019E-001                  2.0016403602722721E-002                  8.0037332622550805E-001                  8.6173542913876803E-003                  5.0181206876683311E-053 
                                     797                  9.5341089641320431E-001                 -4.5573247961167090E-001                  7.0160623578738255E+000                  1.2113073095385734E+000                  1.6353242673234504E+001                  6.9878332010450572E-001                  2.8119789106879600E-001                  2.0018788826698275E-002                  8.3890892564818231E-001                  9.8708042004500302E-003                  7.2941352141023446E-053 
                                     798                  9.4386022134909364E-001                 -4.5855059559426359E-001                  7.0186714614074290E+000                  1.2192316199245352E+000                  1.6363776047953937E+001                  6.9873274839337263E-001                  2.8124573409866482E-001                  2.0021517507962550E-002                  8.7919335220761097E-001                  1.1301565148903729E-002                  1.0608768277616261E-052 
                                     799                  9.3423730398230154E-001                 -4.6139374059009752E-001                  7.0212913630853455E+000                  1.2271373658379778E+000                  1.6374300906834574E+001                  6.9867928233132481E-001                  2.8129608018503960E-001                  2.0024637483635588E-002                  9.2131943971322450E-001                  1.2932815736832484E-002                  1.5439126138507498E-052 
                                     800                  9.2454235144991381E-001                 -4.6426253866871026E-001                  7.0239222615987780E+000                  1.2350243468939006E+000                  1.6384817188425384E+001                  6.9862275793230622E-001                  2.8134903936866917E-001                  2.0028202699024611E-002                  9.6538124218896515E-001                  1.4790080210402620E-002                  2.2483033830725885E-052 
                                     801                  9.1477559755522353E-001                 -4.6715763667894583E-001                  7.0265643514263392E+000                  1.2428923737695734E+000                  1.6395324833643667E+001                  6.9856299953868428E-001                  2.8140472684340356E-001                  2.0032273617912155E-002                  1.0114752147234860E+000                  1.6901219084772715E-002                  3.2761901311060982E-052 
                                     802                  9.0493730369606895E-001                 -4.7007970525800341E-001                  7.0292178230534716E+000                  1.2507412684133954E+000                  1.6405823785871483E+001                  6.9849981893911839E-001                  2.8146326320501019E-001                  2.0036917855871472E-002                  1.0597011634782638E+000                  1.9296306360751067E-002                  4.7771903904414117E-052 
                                     803                  8.9502775982805305E-001                 -4.7302943989905682E-001                  7.0318828631868397E+000                  1.2585708642480782E+000                  1.6416313991048987E+001                  6.9843301446067430E-001                  2.8152477497918449E-001                  2.0042210560141216E-002                  1.1101629870229806E+000                  2.2007352802097698E-002                  6.9706352450461569E-052 
                                     804                  8.8504728546397227E-001                 -4.7600756208175060E-001                  7.0345596549646441E+000                  1.2663810063128407E+000                  1.6426795397765517E+001                  6.9836237024305925E-001                  2.8158939499643365E-001                  2.0048234760507100E-002                  1.1629692515563999E+000                  2.5067813609910020E-002                  1.0178301578464945E-051 
                                     805                  8.7499623071071342E-001                 -4.7901482047071953E-001                  7.0372483781643123E+000                  1.2741715513057779E+000                  1.6437267957348489E+001                  6.9828765577395135E-001                  2.8165726271682412E-001                  2.0055081509224526E-002                  1.2182336510098968E+000                  2.8511809330639244E-002                  1.4872637077325740E-051 
                                     806                  8.6487497734544772E-001                 -4.8205199218780936E-001                  7.0399492094093308E+000                  1.2819423675354726E+000                  1.6447731623950453E+001                  6.9820862564123076E-001                  2.8172852461632286E-001                  2.0062849742446431E-002                  1.2760753962488145E+000                  3.2372971131682755E-002                  2.1747873190856750E-051 
                                     807                  8.5468393993314440E-001                 -4.8511988416409446E-001                  7.0426623223774554E+000                  1.2896933347109332E+000                  1.6458186354633508E+001                  6.9812501967939677E-001                  2.8180333459020640E-001                  2.0071645730396881E-002                  1.3366195641485643E+000                  3.6682805888127612E-002                  3.1824961373893239E-051 
                                     808                  8.4442356698926191E-001                 -4.8821933457832489E-001                  7.0453878880136180E+000                  1.2974243435288291E+000                  1.6468632109452130E+001                  6.9803656360963251E-001                  2.8188185435136431E-001                  2.0081582039003232E-002                  1.3999974354897626E+000                  4.1468460962181167E-002                  4.6606586897361066E-051 
                                     809                  8.3409434218639766E-001                 -4.9135121439095031E-001                  7.0481260747521786E+000                  1.3051352949908528E+000                  1.6479068851537352E+001                  6.9794297033261499E-001                  2.8196425391731988E-001                  2.0092775750065073E-002                  1.4663468352622144E+000                  4.6749762556609370E-002                  6.8306316682417047E-051 
                                     810                  8.2369678560641479E-001                 -4.9451642898331927E-001                  7.0508770487779513E+000                  1.3128260993470806E+000                  1.6489496547182249E+001                  6.9784394205966704E-001                  2.8205071213744110E-001                  2.0105345802891916E-002                  1.5358124847897845E+000                  5.2535401439860983E-002                  1.0018766909691729E-050 
                                     811                  8.1323145504223682E-001                 -4.9771591991261038E-001                  7.0536409759634058E+000                  1.3204966728764107E+000                  1.6499915165928847E+001                  6.9773917363785021E-001                  2.8214141715534041E-001                  2.0119409206809324E-002                  1.6085463940601548E+000                  5.8818168666460162E-002                  1.4706629991882598E-050 
                                     812                  8.0269894735202285E-001                 -5.0095066680800382E-001                  7.0564180265509426E+000                  1.3281469314670213E+000                  1.6510324680659338E+001                  6.9762835697266745E-001                  2.8223656715753087E-001                  2.0135075869801677E-002                  1.6847083305515136E+000                  6.5569200993905410E-002                  2.1605452974393674E-050 
                                     813                  7.9209989986825691E-001                 -5.0422168944419699E-001                  7.0592083785182504E+000                  1.3357767848628246E+000                  1.6520725067695039E+001                  6.9751118718068839E-001                  2.8233637097226877E-001                  2.0152441847042901E-002                  1.7644663289998106E+000                  7.2731283217061793E-002                  3.1766625554850556E-050 
                                     814                  7.8143499186785437E-001                 -5.0753005000123108E-001                  7.0620122182814908E+000                  1.3433861329265631E+000                  1.6531116306907709E+001                  6.9738737039798093E-001                  2.8244104879775112E-001                  2.0171580804267952E-002                  1.8479972052296552E+000                  8.0211423412564931E-002                  4.6745833244768497E-050 
                                     815                  7.7070494610516582E-001                 -5.1087685551140172E-001                  7.0648297412239209E+000                  1.3509748613807624E+000                  1.6541498381850612E+001                  6.9725663338474686E-001                  2.8255083296614319E-001                  2.0192533649110000E-002                  1.9354871173402399E+000                  8.7873173048554756E-002                  6.8847119751002638E-050 
                                     816                  7.5991053040410683E-001                 -5.1426326051599658E-001                  7.0676611523163091E+000                  1.3585428368328780E+000                  1.6551871279916256E+001                  6.9711873474818009E-001                  2.8266596885346024E-001                  2.0215296398359728E-002                  2.0271321845638992E+000                  9.5529513933721305E-002                  1.0148623880757479E-049 
                                     817                  7.4905255931663683E-001                 -5.1769046995502987E-001                  7.0705066668439773E+000                  1.3660899012261591E+000                  1.6562234992523372E+001                  6.9697347740660587E-001                  2.8278671583476733E-001                  2.0239806758626799E-002                  2.1231391688163113E+000                  1.0293756305458270E-001                  1.4973209641280445E-049 
                                     818                  7.3813189585206740E-001                 -5.2115974231553441E-001                  7.0733665112544637E+000                  1.3736158660383990E+000                  1.6572589515340169E+001                  6.9682072144527718E-001                  2.8291334838350202E-001                  2.0265930171220803E-002                  2.2237262268701459E+000                  1.0979686926701826E-001                  2.2111455879777004E-049 
                                     819                  7.2714945328106728E-001                 -5.2467239306443503E-001                  7.0762409241354032E+000                  1.3811205067231060E+000                  1.6582934848549844E+001                  6.9666039613407893E-001                  2.8304615717216108E-001                  2.0293446693759987E-002                  2.3291237339224851E+000                  1.1575356300402885E-001                  3.2683108504803749E-049 
                                     820                  7.1610619701983136E-001                 -5.2822979839049866E-001                  7.0791301573244390E+000                  1.3886035582630023E+000                  1.6593270997165039E+001                  6.9649250888690128E-001                  2.8318545043931231E-001                  2.0322040673786401E-002                  2.4395751763460316E+000                  1.2041295563827395E-001                  4.8355112473974864E-049 
                                     821                  7.0500314660170704E-001                 -5.3183339927476569E-001                  7.0820344771418755E+000                  1.3960647127920023E+000                  1.6603597971400610E+001                  6.9631714883993423E-001                  2.8333155538726357E-001                  2.0351295772802258E-002                  2.5553381079518904E+000                  1.2336312375005683E-001                  7.1611787340650532E-049 
                                     822                  6.9384137773399390E-001                 -5.3548470590635677E-001                  7.0849541657207320E+000                  1.4035036205274913E+000                  1.6613915787114735E+001                  6.9613448200551742E-001                  2.8348481965632805E-001                  2.0380698338154479E-002                  2.6766851542063796E+000                  1.2421123512181881E-001                  1.0615988666185276E-048 
                                     823                  6.8262202444632059E-001                 -5.3918530244881990E-001                  7.0878895223873890E+000                  1.4109198952826962E+000                  1.6624224466321753E+001                  6.9594473493746611E-001                  2.8364561288744450E-001                  2.0409652175089388E-002                  2.8039050425862899E+000                  1.2263254311416907E-001                  1.5753669507146911E-048 
                                     824                  6.7134628133790397E-001                 -5.4293685215142540E-001                  7.0908408650248980E+000                  1.4183131255631800E+000                  1.6634524037778110E+001                  6.9574816455933319E-001                  2.8381432837790144E-001                  2.0437507062765370E-002                  2.9373036323221338E+000                  1.1842888311002646E-001                  2.3402419453508129E-048 
                                     825                  6.6001540592982566E-001                 -5.4674110279046850E-001                  7.0938085313333152E+000                  1.4256828916017801E+000                  1.6644814537638901E+001                  6.9554501348632547E-001                  2.8399138479039387E-001                  2.0463601723280656E-002                  3.0772049178916903E+000                  1.1158925155204222E-001                  3.4802535008348783E-048 
                                     826                  6.4863072112903264E-001                 -5.5059989242015239E-001                  7.0967928798939548E+000                  1.4330287875958003E+000                  1.6655096010177630E+001                  6.9533545291739673E-001                  2.8417722792999767E-001                  2.0487319152605599E-002                  3.2239519904105594E+000                  1.0234039447395180E-001                  5.1813924364802695E-048 
