                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     190                                      951                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1730281132761264E+009                  2.4301373955198014E+005                  7.1408675468050033E+003                  1.6899382282500440E+001                  2.6858800959308757E+000                 -2.6151071473699212E+000                  4.6862380825811074E-003                  9.2268744953531825E-012                  9.7581657612250816E-001                  1.1305333250652019E-004                  1.2308949500074747E-002                  9.1293669998497584E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1282995106387128E+000                  5.5937896235981361E-004                  6.6824989233125698E-001                  3.6302797189364604E-003                  6.6541523014585586E-003                  1.5305226419036679E-002                  3.8239347933853910E-003                  1.4528981667413998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2530244086003870E+004                  1.7451072379249053E+006                  1.0852467678059063E+009                  1.6233946696844161E+001                  1.6233946696844153E+001                  3.8669951831465742E-031                  1.0437824470559935E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7017951987522688E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     465                  1.8333719068210048E+000                  3.1516041677329387E-001                  5.8251109843963800E+000                 -3.2779246860087667E+000                  1.0676987212014808E+001                  6.9999999972358440E-001                  2.8000000027641581E-001                  1.9999999999999796E-002                  7.2161221575745736E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8333496710702151E+000                  3.1418142907361613E-001                  5.8288191393302160E+000                 -3.2631843841232593E+000                  1.0695396555950163E+001                  6.9999999972358262E-001                  2.8000000027641753E-001                  1.9999999999999796E-002                  8.2855405496302720E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8333266723892869E+000                  3.1319597881130035E-001                  5.8325270902553692E+000                 -3.2484368554049268E+000                  1.0713813140588965E+001                  6.9999999972358073E-001                  2.8000000027641941E-001                  1.9999999999999796E-002                  9.5105817735461093E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8333028850011859E+000                  3.1220401203799381E-001                  5.8362349002077956E+000                 -3.2336816897446523E+000                  1.0732237438375575E+001                  6.9999999972357840E-001                  2.8000000027642175E-001                  1.9999999999999796E-002                  1.0913502967740855E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8332782822753428E+000                  3.1120547501272661E-001                  5.8399427877248984E+000                 -3.2189186528700331E+000                  1.0750669908787369E+001                  6.9999999972357618E-001                  2.8000000027642413E-001                  1.9999999999999685E-002                  1.2519742054557662E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8332528367001941E+000                  3.1020031381186214E-001                  5.8436511141779777E+000                 -3.2041476724047393E+000                  1.0769110998852788E+001                  6.9999999972357319E-001                  2.8000000027642696E-001                  1.9999999999999796E-002                  1.4358382269278026E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8332265198548670E+000                  3.0918847395549481E-001                  5.8473603708237674E+000                 -3.1893688238696440E+000                  1.0787561143712107E+001                  6.9999999972356997E-001                  2.8000000027643018E-001                  1.9999999999999796E-002                  1.6462686777380085E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8331993023799891E+000                  3.0816990005146844E-001                  5.8510711653636811E+000                 -3.1745823155807318E+000                  1.0806020767216701E+001                  6.9999999972356619E-001                  2.8000000027643407E-001                  1.9999999999999796E-002                  1.8870714029205417E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8331711539475926E+000                  3.0714453546059117E-001                  5.8547841744351548E+000                 -3.1597884380533356E+000                  1.0824490282562373E+001                  6.9999999972356219E-001                  2.8000000027643801E-001                  1.9999999999999796E-002                  2.1626007931291380E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8331420432300847E+000                  3.0611232206891614E-001                  5.8585000394258389E+000                 -3.1449874543199861E+000                  1.0842970092937845E+001                  6.9999999972355742E-001                  2.8000000027644273E-001                  1.9999999999999796E-002                  2.4778344852112824E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8331119378682579E+000                  3.0507320031416507E-001                  5.8622192996807723E+000                 -3.1301795295118704E+000                  1.0861460592144608E+001                  6.9999999972355209E-001                  2.8000000027644806E-001                  1.9999999999999796E-002                  2.8384577803018145E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8330808044383160E+000                  3.0402710938377431E-001                  5.8659423948320022E+000                 -3.1153647323981835E+000                  1.0879962165148575E+001                  6.9999999972354621E-001                  2.8000000027645405E-001                  1.9999999999999796E-002                  3.2509623370412986E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8330486084179225E+000                  3.0297398741883846E-001                  5.8696696740616270E+000                 -3.1005430450640330E+000                  1.0898475188551387E+001                  6.9999999972353932E-001                  2.8000000027646088E-001                  1.9999999999999796E-002                  3.7227587451597298E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8330153141512606E+000                  3.0191377170460448E-001                  5.8734014053972077E+000                 -3.0857143728334608E+000                  1.0917000030995881E+001                  6.9999999972353155E-001                  2.8000000027646854E-001                  1.9999999999999907E-002                  4.2623045592558624E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8329808848130480E+000                  3.0084639884474235E-001                  5.8771377886350651E+000                 -3.0708785574988835E+000                  1.0935537053525978E+001                  6.9999999972352267E-001                  2.8000000027647748E-001                  1.9999999999999796E-002                  4.8792503369898333E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8329452823714525E+000                  2.9977180490993238E-001                  5.8808790285603845E+000                 -3.0560354534722678E+000                  1.0954086609910277E+001                  6.9999999972351268E-001                  2.8000000027648742E-001                  1.9999999999999907E-002                  5.5846142683303986E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8329084675498888E+000                  2.9868992540213962E-001                  5.8846254519417798E+000                 -3.0411850485117218E+000                  1.0972649046961992E+001                  6.9999999972350158E-001                  2.8000000027649874E-001                  1.9999999999999685E-002                  6.3909938785162840E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8328703997876554E+000                  2.9760069491327390E-001                  5.8883775561475620E+000                 -3.0263275130637513E+000                  1.0991224704907019E+001                  6.9999999972348870E-001                  2.8000000027651156E-001                  1.9999999999999796E-002                  7.3128083575843632E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8328310371993835E+000                  2.9650404664435132E-001                  5.8921360016564321E+000                 -3.0114631938014549E+000                  1.1009813917822157E+001                  6.9999999972347415E-001                  2.8000000027652605E-001                  1.9999999999999796E-002                  8.3665734131584861E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8327903365332543E+000                  2.9539991192089654E-001                  5.8959016036001479E+000                 -2.9965926043067062E+000                  1.1028417014141764E+001                  6.9999999972345783E-001                  2.8000000027654226E-001                  1.9999999999999907E-002                  9.5712200178297646E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8327482531279584E+000                  2.9428821971195240E-001                  5.8996753241939111E+000                 -2.9817164163833696E+000                  1.1047034317227743E+001                  6.9999999972343907E-001                  2.8000000027656125E-001                  1.9999999999999685E-002                  1.0948464838570204E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8327047408683614E+000                  2.9316889615169656E-001                  5.9034582406640332E+000                 -2.9668354251712823E+000                  1.1065666145983471E+001                  6.9999999972341798E-001                  2.8000000027658217E-001                  1.9999999999999796E-002                  1.2523233741283057E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8326597521399171E+000                  2.9204186413402161E-001                  5.9072513815545218E+000                 -2.9519503751486020E+000                  1.1084312815485914E+001                  6.9999999972339411E-001                  2.8000000027660615E-001                  1.9999999999999796E-002                  1.4324104991487717E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8326132377817923E+000                  2.9090704334851247E-001                  5.9110555500495181E+000                 -2.9370617779745576E+000                  1.1102974637575326E+001                  6.9999999972336702E-001                  2.8000000027663308E-001                  1.9999999999999907E-002                  1.6383783434384847E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8325651470386148E+000                  2.8976435079987684E-001                  5.9148712933621335E+000                 -2.9221698815418451E+000                  1.1121651921336786E+001                  6.9999999972333637E-001                  2.8000000027666389E-001                  1.9999999999999796E-002                  1.8739663419880274E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8325154275108020E+000                  2.8861370143252513E-001                  5.9186989180061547E+000                 -2.9072746858572147E+000                  1.1140344973461760E+001                  6.9999999972330129E-001                  2.8000000027669886E-001                  1.9999999999999796E-002                  2.1434477340054024E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8324640251034265E+000                  2.8745500873986340E-001                  5.9225385036575133E+000                 -2.8923759573028422E+000                  1.1159054098497011E+001                  6.9999999972326221E-001                  2.8000000027673794E-001                  1.9999999999999796E-002                  2.4517027110182681E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8324108839735789E+000                  2.8628818536170608E-001                  5.9263899177385113E+000                 -2.8774732415520261E+000                  1.1177779598987742E+001                  6.9999999972321780E-001                  2.8000000027678246E-001                  1.9999999999999796E-002                  2.8043009035498768E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8323559464761898E+000                  2.8511314367261870E-001                  5.9302529149024910E+000                 -2.8625659679384210E+000                  1.1196521775520742E+001                  6.9999999972316740E-001                  2.8000000027683286E-001                  1.9999999999999796E-002                  3.2076005807019914E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8322991531082555E+000                  2.8392979611027103E-001                  5.9341273550798102E+000                 -2.8476536780314792E+000                  1.1215280926714238E+001                  6.9999999972311033E-001                  2.8000000027688982E-001                  1.9999999999999796E-002                  3.6688748240508263E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8322404424514442E+000                  2.8273805488828013E-001                  5.9380133312753793E+000                 -2.8327361584792330E+000                  1.1234057349244448E+001                  6.9999999972304583E-001                  2.8000000027695443E-001                  1.9999999999999796E-002                  4.1964581048883221E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8321797511131281E+000                  2.8153783132940652E-001                  5.9419111594378835E+000                 -2.8178134301123672E+000                  1.1252851337956265E+001                  6.9999999972297278E-001                  2.8000000027702743E-001                  1.9999999999999796E-002                  4.7999084264512969E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8321170136658225E+000                  2.8032903520167740E-001                  5.9458213592186473E+000                 -2.8028857269358016E+000                  1.1271663186068992E+001                  6.9999999972289007E-001                  2.8000000027711014E-001                  1.9999999999999796E-002                  5.4901947708454020E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8320521625849058E+000                  2.7911157408417198E-001                  5.9497446366850637E+000                 -2.7879534772494412E+000                  1.1290493185484937E+001                  6.9999999972279647E-001                  2.8000000027720373E-001                  1.9999999999999796E-002                  6.2799149161165197E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8319851281845665E+000                  2.7788535275818405E-001                  5.9536818412497325E+000                 -2.7730172586521413E+000                  1.1309341627194161E+001                  6.9999999972269067E-001                  2.8000000027730965E-001                  1.9999999999999685E-002                  7.1835442911819572E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8319158385519287E+000                  2.7665027269977899E-001                  5.9576337920384921E+000                 -2.7580776170833068E+000                  1.1328208801754718E+001                  6.9999999972257099E-001                  2.8000000027742916E-001                  1.9999999999999796E-002                  8.2176979503715162E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8318442194793112E+000                  2.7540623207048331E-001                  5.9616011066177457E+000                 -2.7431348885545126E+000                  1.1347094999760937E+001                  6.9999999972243554E-001                  2.8000000027756455E-001                  1.9999999999999907E-002                  9.4014152450535603E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8317701943945710E+000                  2.7415312622462190E-001                  5.9655841873708111E+000                 -2.7281891858483514E+000                  1.1366000512212707E+001                  6.9999999972228244E-001                  2.8000000027771776E-001                  1.9999999999999796E-002                  1.0756501071189106E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8316936842894798E+000                  2.7289084827896964E-001                  5.9695832520016507E+000                 -2.7132404302084487E+000                  1.1384925630772027E+001                  6.9999999972210925E-001                  2.8000000027789096E-001                  1.9999999999999796E-002                  1.2307922228518876E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8316146076461413E+000                  2.7161928961653470E-001                  5.9735983612097163E+000                 -2.6982883787737308E+000                  1.1403870647897717E+001                  6.9999999972191318E-001                  2.8000000027808697E-001                  1.9999999999999796E-002                  1.4084259803241432E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8315328803615596E+000                  2.7033834033578397E-001                  5.9776294447636351E+000                 -2.6833326516872038E+000                  1.1422835856876610E+001                  6.9999999972169180E-001                  2.8000000027830846E-001                  1.9999999999999796E-002                  1.6118225707072454E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8314484156701603E+000                  2.6904788964022064E-001                  5.9816763331622429E+000                 -2.6683727651827081E+000                  1.1441821551791929E+001                  6.9999999972144100E-001                  2.8000000027855915E-001                  1.9999999999999796E-002                  1.8447255550585683E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8313611240641638E+000                  2.6774782614619436E-001                  5.9857387799677735E+000                 -2.6534081566060217E+000                  1.1460828027448629E+001                  6.9999999972115778E-001                  2.8000000027884236E-001                  1.9999999999999796E-002                  2.1114184236413310E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8312709132117728E+000                  2.6643803812907157E-001                  5.9898164573633972E+000                 -2.6384381803675652E+000                  1.1479855579265669E+001                  6.9999999972083771E-001                  2.8000000027916244E-001                  1.9999999999999796E-002                  2.4168004795334371E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8311776878731230E+000                  2.6511841379302986E-001                  5.9939089411082165E+000                 -2.6234620904938160E+000                  1.1498904503132186E+001                  6.9999999972047577E-001                  2.8000000027952454E-001                  1.9999999999999685E-002                  2.7664721346020382E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8310813498139458E+000                  2.6378884160692917E-001                  5.9980156968175411E+000                 -2.6084790265149720E+000                  1.1517975095217670E+001                  6.9999999972006666E-001                  2.8000000027993355E-001                  1.9999999999999796E-002                  3.1668309611967421E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8309817977168792E+000                  2.6244921069932059E-001                  6.0021360702736271E+000                 -2.5934880038418817E+000                  1.1537067651718029E+001                  6.9999999971960414E-001                  2.8000000028039612E-001                  1.9999999999999796E-002                  3.6251798020238420E-012                  5.0551791616313083E-038                  0.0000000000000000E+000 
                                     512                  1.8308789270904797E+000                  2.6109941130308273E-001                  6.0062693338417219E+000                 -2.5784879640665075E+000                  1.1556182468506298E+001                  6.9999999971908100E-001                  2.8000000028091915E-001                  1.9999999999999796E-002                  4.1498529862851902E-012                  8.0193752482510436E-038                  0.0000000000000000E+000 
                                     513                  1.8307726301760674E+000                  2.5973933506588009E-001                  6.0104147893611257E+000                 -2.5634778820763540E+000                  1.1575319840730250E+001                  6.9999999971849058E-001                  2.8000000028150973E-001                  1.9999999999999685E-002                  4.7503668371334122E-012                  1.2720457748323457E-037                  0.0000000000000000E+000 
                                     514                  1.8306627958520496E+000                  2.5836887503415185E-001                  6.0145718233980077E+000                 -2.5484568220059165E+000                  1.1594480062445347E+001                  6.9999999971782290E-001                  2.8000000028217731E-001                  1.9999999999999796E-002                  5.4375911288805029E-012                  2.0174070021209986E-037                  0.0000000000000000E+000 
                                     515                  1.8305493095356491E+000                  2.5698792545552962E-001                  6.0187399089455456E+000                 -2.5334239391300573E+000                  1.1613663426310453E+001                  6.9999999971706850E-001                  2.8000000028293165E-001                  1.9999999999999796E-002                  6.2239414489397219E-012                  3.1988019133442106E-037                  0.0000000000000000E+000 
                                     516                  1.8304320530820024E+000                  2.5559638156405795E-001                  6.0229186046980603E+000                 -2.5183784793727648E+000                  1.1632870223343678E+001                  6.9999999971621640E-001                  2.8000000028378391E-001                  1.9999999999999685E-002                  7.1235989891131725E-012                  5.0706390283446762E-037                  0.0000000000000000E+000 
                                     517                  1.8303109046805635E+000                  2.5419413935506152E-001                  6.0271075541563688E+000                 -2.5033197796423958E+000                  1.1652100742737751E+001                  6.9999999971525340E-001                  2.8000000028474681E-001                  1.9999999999999796E-002                  8.1527619591260628E-012                  8.0352967320109670E-037                  0.0000000000000000E+000 
                                     518                  1.8301857387487459E+000                  2.5278109534645976E-001                  6.0313064846195434E+000                 -2.4882472664929547E+000                  1.1671355271733011E+001                  6.9999999971416549E-001                  2.8000000028583483E-001                  1.9999999999999685E-002                  9.3299333492977256E-012                  1.2728908957574911E-036                  0.0000000000000000E+000 
                                     519                  1.8300564258227603E+000                  2.5135714633175499E-001                  6.0355152061137138E+000                 -2.4731604543300931E+000                  1.1690634095529374E+001                  6.9999999971293614E-001                  2.8000000028706423E-001                  1.9999999999999574E-002                  1.0676250443677186E-011                  2.0156742348452464E-036                  0.0000000000000000E+000 
                                     520                  1.8299228324458015E+000                  2.4992218912821854E-001                  6.0397336102956931E+000                 -2.4580589442245748E+000                  1.1709937497235972E+001                  6.9999999971154758E-001                  2.8000000028845268E-001                  1.9999999999999796E-002                  1.2215862310755023E-011                  3.1906768520614980E-036                  0.0000000000000000E+000 
                                     521                  1.8297848210533494E+000                  2.4847612031594324E-001                  6.0439616693664986E+000                 -2.4429424227175405E+000                  1.1729265757883413E+001                  6.9999999970997828E-001                  2.8000000029002192E-001                  1.9999999999999796E-002                  1.3976362523922101E-011                  5.0486533166236151E-036                  0.0000000000000000E+000 
                                     522                  1.8296422498553639E+000                  2.4701883596583402E-001                  6.0481994350220667E+000                 -2.4278106608010472E+000                  1.1748619156505480E+001                  6.9999999970820581E-001                  2.8000000029179434E-001                  1.9999999999999796E-002                  1.5989285454838529E-011                  7.9854389632665781E-036                  0.0000000000000000E+000 
                                     523                  1.8294949727153242E+000                  2.4555023135592732E-001                  6.0524470361973952E+000                 -2.4126635114196970E+000                  1.1767997970287038E+001                  6.9999999970620319E-001                  2.8000000029379701E-001                  1.9999999999999796E-002                  1.8290675388843445E-011                  1.2625718116835013E-035                  0.0000000000000000E+000 
                                     524                  1.8293428390260178E+000                  2.4407020068062546E-001                  6.0567046555369313E+000                 -2.3975008848078994E+000                  1.1787402474778125E+001                  6.9999999970394111E-001                  2.8000000029605915E-001                  1.9999999999999796E-002                  2.0921730439114820E-011                  1.9955063498917104E-035                  0.0000000000000000E+000 
                                     525                  1.8291856935819715E+000                  2.4257863682902622E-001                  6.0609724885368648E+000                 -2.3823227058786740E+000                  1.1806832944164274E+001                  6.9999999970138505E-001                  2.8000000029861510E-001                  1.9999999999999796E-002                  2.3929527010954880E-011                  3.1527971307614233E-035                  0.0000000000000000E+000 
                                     526                  1.8290233764483503E+000                  2.4107543129837458E-001                  6.0652507236099060E+000                 -2.3671288928781791E+000                  1.1826289651576777E+001                  6.9999999969849802E-001                  2.8000000030150218E-001                  1.9999999999999796E-002                  2.7367849200825100E-011                  4.9795552061248205E-035                  0.0000000000000000E+000 
                                     527                  1.8288557228261186E+000                  2.3956047417513035E-001                  6.0695395407086590E+000                 -2.3519193553348172E+000                  1.1845772869409329E+001                  6.9999999969523630E-001                  2.8000000030476385E-001                  1.9999999999999796E-002                  3.1298141753862009E-011                  7.8621623758893603E-035                  0.0000000000000000E+000 
                                     528                  1.8286825629137635E+000                  2.3803365412349836E-001                  6.0738391105307015E+000                 -2.3366939937352318E+000                  1.1865282869619488E+001                  6.9999999969155180E-001                  2.8000000030844829E-001                  1.9999999999999907E-002                  3.5790597908180770E-011                  1.2409526203120279E-034                  0.0000000000000000E+000 
                                     529                  1.8285037217654314E+000                  2.3649485837496151E-001                  6.0781495937489529E+000                 -2.3214526985326716E+000                  1.1884819924027619E+001                  6.9999999968738968E-001                  2.8000000031261046E-001                  1.9999999999999796E-002                  4.0925400981596642E-011                  1.9580982095983950E-034                  0.0000000000000000E+000 
                                     530                  1.8283190191452554E+000                  2.3494397272001194E-001                  6.0824711402759322E+000                 -2.3061953490083131E+000                  1.1904384304622710E+001                  6.9999999968268811E-001                  2.8000000031731209E-001                  1.9999999999999796E-002                  4.6794141157488707E-011                  3.0887561209925156E-034                  0.0000000000000000E+000 
                                     531                  1.8281282693777032E+000                  2.3338088150240532E-001                  6.0868038885700049E+000                 -2.2909218112668062E+000                  1.1923976283881171E+001                  6.9999999967737780E-001                  2.8000000032262234E-001                  1.9999999999999796E-002                  5.3501432120096100E-011                  4.8708628802494337E-034                  0.0000000000000000E+000 
                                     532                  1.8279312811937403E+000                  2.3180546761848322E-001                  6.0911479649953035E+000                 -2.2756319374015876E+000                  1.1943596135147153E+001                  6.9999999967137960E-001                  2.8000000032862055E-001                  1.9999999999999796E-002                  6.1166755243552915E-011                  7.6789890651693451E-034                  0.0000000000000000E+000 
                                     533                  1.8277278575716964E+000                  2.3021761251011633E-001                  6.0955034832291668E+000                 -2.2603255652941403E+000                  1.1963244133075939E+001                  6.9999999966460580E-001                  2.8000000033539435E-001                  1.9999999999999796E-002                  6.9926563001729322E-011                  1.2102641943839725E-033                  0.0000000000000000E+000 
                                     534                  1.8275177955733923E+000                  2.2861719615536294E-001                  6.0998705436963014E+000                 -2.2450025176647381E+000                  1.1982920554034877E+001                  6.9999999965695525E-001                  2.8000000034304495E-001                  1.9999999999999796E-002                  7.9936677831539090E-011                  1.9069348387572728E-033                  0.0000000000000000E+000 
                                     535                  1.8273008861767264E+000                  2.2700409707006650E-001                  6.1042492332403890E+000                 -2.2296626011546246E+000                  1.2002625676430686E+001                  6.9999999964831594E-001                  2.8000000035168415E-001                  1.9999999999999907E-002                  9.1375027782097218E-011                  3.0038069972316158E-033                  0.0000000000000000E+000 
                                     536                  1.8270769141040883E+000                  2.2537819231573947E-001                  6.1086396259779896E+000                 -2.2143056060228745E+000                  1.2022359781000070E+001                  6.9999999963856085E-001                  2.8000000036143941E-001                  1.9999999999999796E-002                  1.0444476797259884E-010                  4.7303047200455790E-033                  0.0000000000000000E+000 
                                     537                  1.8268456576464001E+000                  2.2373935751087023E-001                  6.1130417848244205E+000                 -2.1989313082242057E+000                  1.2042123151074113E+001                  6.9999999962754611E-001                  2.8000000037245409E-001                  1.9999999999999796E-002                  1.1937784158333029E-010                  7.4470980762837322E-033                  0.0000000000000000E+000 
                                     538                  1.8266068884826072E+000                  2.2208746683597580E-001                  6.1174557625011374E+000                 -2.1835394704737707E+000                  1.2061916072876274E+001                  6.9999999961510984E-001                  2.8000000038489026E-001                  1.9999999999999907E-002                  1.3643904017382848E-010                  1.1721019897625342E-032                  0.0000000000000000E+000 
                                     539                  1.8263603714931700E+000                  2.2042239302679170E-001                  6.1218816023485214E+000                 -2.1681298427093014E+000                  1.2081738835903929E+001                  6.9999999960107151E-001                  2.8000000039892869E-001                  1.9999999999999796E-002                  1.5593063331340330E-010                  1.8442646476179605E-032                  0.0000000000000000E+000 
                                     540                  1.8261058645672656E+000                  2.1874400735774088E-001                  6.1263193391359874E+000                 -2.1527021622005025E+000                  1.2101591733283440E+001                  6.9999999958522441E-001                  2.8000000041477574E-001                  1.9999999999999796E-002                  1.7819764733141946E-010                  2.9010777979889708E-032                  0.0000000000000000E+000 
                                     541                  1.8258431184061550E+000                  2.1705217963473444E-001                  6.1307689998520329E+000                 -2.1372561539512036E+000                  1.2121475062014134E+001                  6.9999999956733827E-001                  2.8000000043266188E-001                  1.9999999999999796E-002                  2.0363388347810052E-010                  4.5621785885262174E-032                  0.0000000000000000E+000 
                                     542                  1.8255718763223230E+000                  2.1534677819346978E-001                  6.1352306044770364E+000                 -2.1217915317411644E+000                  1.2141389123128988E+001                  6.9999999954715231E-001                  2.8000000045284790E-001                  1.9999999999999796E-002                  2.3268877827125659E-010                  7.1723283652575606E-032                  0.0000000000000000E+000 
                                     543                  1.8252918740342852E+000                  2.1362766989985366E-001                  6.1397041667405219E+000                 -2.1063079988670670E+000                  1.2161334221783441E+001                  6.9999999952437475E-001                  2.8000000047562540E-001                  1.9999999999999796E-002                  2.6587522362585313E-010                  1.1272519307662717E-031                  0.0000000000000000E+000 
                                     544                  1.8250028394570275E+000                  2.1189472015343150E-001                  6.1441896948745187E+000                 -2.0908052488622118E+000                  1.2181310667314557E+001                  6.9999999949867420E-001                  2.8000000050132590E-001                  1.9999999999999907E-002                  3.0377848033334310E-010                  1.7711384601970932E-031                  0.0000000000000000E+000 
                                     545                  1.8247044924869986E+000                  2.1014779288742352E-001                  6.1486871923792830E+000                 -2.0752829660984111E+000                  1.2201318773339692E+001                  6.9999999946968061E-001                  2.8000000053031959E-001                  1.9999999999999796E-002                  3.4706633725040776E-010                  2.7819693037903477E-031                  0.0000000000000000E+000 
                                     546                  1.8243965447805419E+000                  2.0838675056008557E-001                  6.1520561585215097E+000                 -2.0636050491504419E+000                  1.2216356533382122E+001                  6.9999999944544922E-001                  2.8000000055455099E-001                  1.9999999999999796E-002                  3.8344166598961923E-010                  3.8983833202934461E-031                  0.0000000000000000E+000 
                                     547                  1.8242376221539975E+000                  2.0749389032556789E-001                  6.1543138007522922E+000                 -2.0558289425007135E+000                  1.2226384557409840E+001                  6.9999999942807933E-001                  2.8000000057192082E-001                  1.9999999999999796E-002                  4.0983439731007123E-010                  4.8846210688976068E-031                  0.0000000000000000E+000 
                                     548                  1.8240786995274532E+000                  2.0661148058090123E-001                  6.1577186504109775E+000                 -2.0441789318801584E+000                  1.2241431386177366E+001                  6.9999999940008650E-001                  2.8000000059991359E-001                  1.9999999999999907E-002                  4.5295571526743607E-010                  6.8575398154785207E-031                  0.0000000000000000E+000 
                                     549                  1.8237506512202746E+000                  2.0482178810716353E-001                  6.1622521943163555E+000                 -2.0285962450358808E+000                  1.2261536388321668E+001                  6.9999999935849000E-001                  2.8000000064151020E-001                  1.9999999999999796E-002                  5.1741515626728059E-010                  1.0761261391909213E-030                  0.0000000000000000E+000 
