                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      95                                      947                  1.8340000000000001E+000                  2.0000000000000000E-002                  7.4170632557835555E+008                  8.4660494283334911E+006                  7.6551691287784670E+003                  1.3677071333441383E+001                  2.1025200040133978E+000                 -2.7276725510077711E+000                  3.5757485140190320E-001                  1.1553996162490716E-006                  6.2266923424666687E-001                  6.5333913318304875E-005                  1.0617282648605338E-002                  2.9098961367723958E-003                  2.0850244238702614E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1902275815207337E+000                  4.1740487809534531E-004                  6.0642144807196108E-001                  3.6353759881303858E-003                  6.3458287758904495E-003                  1.5650801136951224E-002                  3.8239347933853871E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2530332210986078E+004                  2.7545224884048444E+006                  1.3409303463349960E+009                  1.3693385825208114E+001                  1.3693385825208114E+001                  6.8735076638714843E-037                  8.5388334251786047E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3406471540071512E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     378                  1.8339876984787493E+000                  2.8234181439455797E-001                  5.4936968133303505E+000                 -4.4766136228678333E+000                  9.1495892831592531E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.0358210428157043E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.8339873215448315E+000                  2.8201359822162980E-001                  5.4973899285415957E+000                 -4.4631723145798121E+000                  9.1666841294522605E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.2234217118936219E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.8339867728986152E+000                  2.8154915274480480E-001                  5.5014171929828297E+000                 -4.4484203694075113E+000                  9.1854188006151993E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.4665792733163597E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.8339862689587025E+000                  2.8113554727279366E-001                  5.5058042369084728E+000                 -4.4324058983008561E+000                  9.2057731150719349E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.7855777649479702E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.8339855812058254E+000                  2.8058970832508673E-001                  5.5102802264533217E+000                 -4.4159591715983302E+000                  9.2266461681520813E+000                  6.9999999972359661E-001                  2.8000000027640354E-001                  1.9999999999999796E-002                  2.1819368156817148E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.8339849939112376E+000                  2.8013937330561317E-001                  5.5134722893705748E+000                 -4.4042003560441154E+000                  9.2415613489078723E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  2.5165604180740363E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.8339846357497536E+000                  2.7987140875201477E-001                  5.5166538200393687E+000                 -4.3925797689176944E+000                  9.2563297934234239E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  2.8996195895811720E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.8339840275995967E+000                  2.7942733341274278E-001                  5.5201571996924335E+000                 -4.3796977994221766E+000                  9.2726768033636482E+000                  6.9999999972359661E-001                  2.8000000027640354E-001                  1.9999999999999796E-002                  3.3887449299071498E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.8339835316531736E+000                  2.7907480543178192E-001                  5.5240164973879260E+000                 -4.3655941082660794E+000                  9.2905993071674882E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  4.0211434935965987E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.8339827724445936E+000                  2.7855080588758263E-001                  5.5285518986880895E+000                 -4.3489459305176279E+000                  9.3117343970598601E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  4.9149075733598348E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.8339819908477590E+000                  2.7802976479070990E-001                  5.5322557469433145E+000                 -4.3352907812196637E+000                  9.3290530724044203E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  5.7885471242560755E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.8339814590742924E+000                  2.7768520925703949E-001                  5.5359374070106933E+000                 -4.3218232989253886E+000                  9.3461641583799437E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  6.8064966091084682E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.8339806450301928E+000                  2.7717234903654797E-001                  5.5395343134047375E+000                 -4.3085573468037541E+000                  9.3629882508575744E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  7.9726976204749602E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.8339800895943597E+000                  2.7683194158946139E-001                  5.5438548477989098E+000                 -4.2928053563957622E+000                  9.3830175471811863E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  9.6318670727670308E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.8339789492629319E+000                  2.7615559532250733E-001                  5.5480305758890704E+000                 -4.2773414571388155E+000                  9.4026117286408510E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.1563430410608595E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.8339783640240879E+000                  2.7581945061175944E-001                  5.5508079092667417E+000                 -4.2671347546255394E+000                  9.4155670035224688E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.3052207190083802E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.8339777685027130E+000                  2.7548456974979579E-001                  5.5535599503261057E+000                 -4.2570217200686082E+000                  9.4284037204405546E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.4713251093341603E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.8339771625196899E+000                  2.7515087970162022E-001                  5.5562877415193270E+000                 -4.2469990673621014E+000                  9.4411262012894621E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.6564662930657517E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.8339765458928117E+000                  2.7481831053246114E-001                  5.5603734609079050E+000                 -4.2320993164368605E+000                  9.4600718355921884E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.9769658740221172E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.8339752799628963E+000                  2.7415630590714579E-001                  5.5643354253547797E+000                 -4.2174433449532698E+000                  9.4786480422229484E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  2.3469506348122923E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.8339746302795190E+000                  2.7382670770535117E-001                  5.5669749469431382E+000                 -4.2077516343152466E+000                  9.4909527837064438E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  2.6300400913804232E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.8339739691914949E+000                  2.7349797860681330E-001                  5.5695942615336449E+000                 -4.1981355862663037E+000                  9.5031619911577963E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  2.9441345158800964E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.8339732965003614E+000                  2.7317006194547311E-001                  5.5721939973607038E+000                 -4.1885925747332582E+000                  9.5152789039756751E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  3.2923342205795630E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.8339726120042359E+000                  2.7284290331891242E-001                  5.5760930069952730E+000                 -4.1743813078678187E+000                  9.5333522323486992E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  3.8909780341705647E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8339712067720304E+000                  2.7219068498870597E-001                  5.5798818802154697E+000                 -4.1603777971861637E+000                  9.5511058687360535E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  4.5770330937685211E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8339704856145593E+000                  2.7186549445758262E-001                  5.5836996428788428E+000                 -4.1464601452206384E+000                  9.5688054960363420E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  5.3861760169473460E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8339690051360571E+000                  2.7121678112848951E-001                  5.5874126215935229E+000                 -4.1327351609653054E+000                  9.5862058966141603E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  6.3104474290396550E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8339682453714969E+000                  2.7089314010346482E-001                  5.5898899964895890E+000                 -4.1236380986510239E+000                  9.5977563338551466E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  7.0113164959023649E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8339674722880068E+000                  2.7056993058033041E-001                  5.5936095047823384E+000                 -4.1100682761245970E+000                  9.6150111672845693E+000                  6.9999999972359661E-001                  2.8000000027640354E-001                  1.9999999999999796E-002                  8.2081855206956400E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8339658852345864E+000                  2.6992467480321325E-001                  5.5984726752283374E+000                 -4.0921968031756428E+000                  9.6376990023809324E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.0083794911652491E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8339642420762838E+000                  2.6928068029254409E-001                  5.6020619427363965E+000                 -4.0789137175342614E+000                  9.6545356053753277E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.1735549196697021E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8339633914620008E+000                  2.6895626207666645E-001                  5.6044511816754907E+000                 -4.0701248846493252E+000                  9.6656907992373640E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.2978354450342632E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8339625408477174E+000                  2.6863763625533787E-001                  5.6068278289440379E+000                 -4.0613812162230758E+000                  9.6767884204791734E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.4343009041909771E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8339616601815478E+000                  2.6831361021255085E-001                  5.6091908114955515E+000                 -4.0526825905452899E+000                  9.6878274646041014E+000                  6.9999999972359661E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.5839848948168593E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8339607795153783E+000                  2.6799530423643420E-001                  5.6127328100521812E+000                 -4.0397243392590072E+000                  9.7042952517919510E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.8372539465688920E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8339589559752953E+000                  2.6735345873677130E-001                  5.6173857871725872E+000                 -4.0225771842956410E+000                  9.7260511241445524E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.2320073962650586E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8339570680506283E+000                  2.6671183873949494E-001                  5.6219932018640169E+000                 -4.0055855503833362E+000                  9.7476064569955181E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.7049509191307131E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8339551134891703E+000                  2.6607022185772311E-001                  5.6265577323699567E+000                 -3.9887408996184579E+000                  9.7689724525678088E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.2705108285221516E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8339530899607739E+000                  2.6542839739505064E-001                  5.6310819262713583E+000                 -3.9720353201017633E+000                  9.7901595617066537E+000                  6.9999999972359639E-001                  2.8000000027640365E-001                  2.0000000000000018E-002                  3.9456284035319478E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8339509950546873E+000                  2.6478616526920751E-001                  5.6344317623309097E+000                 -3.9595844187803677E+000                  9.8059276990826643E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  4.5330648055804508E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8339499106657442E+000                  2.6446204107746868E-001                  5.6366654154531961E+000                 -3.9513292911104898E+000                  9.8163955190023753E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  4.9712415823144253E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8339488262768009E+000                  2.6414331279620179E-001                  5.6400182298853245E+000                 -3.9390115988726380E+000                  9.8320357574898019E+000                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  5.7073607794776394E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8339465810468039E+000                  2.6349970410613227E-001                  5.6444335739993541E+000                 -3.9226791335385256E+000                  9.8527423246190402E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  6.8442676247174265E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8339442566952409E+000                  2.6285514512353847E-001                  5.6488156283168180E+000                 -3.9064571748386170E+000                  9.8733054928837891E+000                  6.9999999972359639E-001                  2.8000000027640365E-001                  2.0000000000000018E-002                  8.1925209204909504E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8339418504604759E+000                  2.6220947270801737E-001                  5.6531654499412927E+000                 -3.8903391914299310E+000                  9.8937328025440330E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  9.7889055386245697E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8339393594855489E+000                  2.6156253192957635E-001                  5.6563900150076156E+000                 -3.8783073366679393E+000                  9.9089581961513158E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.1168517921927200E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8339380701502404E+000                  2.6123572588450034E-001                  5.6585413757588752E+000                 -3.8703208957440567E+000                  9.9190759641122987E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.2192505090002015E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8339367808149318E+000                  2.6091415537917584E-001                  5.6617723601195751E+000                 -3.8583908027244918E+000                  9.9342079821892764E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.3904225169942316E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8339341113911736E+000                  2.6026424314969615E-001                  5.6660309362456829E+000                 -3.8425490266252953E+000                  9.9542686150921416E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.6530473376881985E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8339313480514325E+000                  2.5961264181831906E-001                  5.6702609339227896E+000                 -3.8267887414601178E+000                  9.9742193717713654E+000                  6.9999999972359639E-001                  2.8000000027640365E-001                  2.0000000000000018E-002                  1.9622027557018226E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8339284875238941E+000                  2.5895922387714942E-001                  5.6744632664022303E+000                 -3.8111052381905623E+000                  9.9940658515761491E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.3256512092813802E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8339255264240679E+000                  2.5830386735353139E-001                  5.6775809827775037E+000                 -3.7993828806513190E+000                  1.0008875717960322E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.6378965521058108E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8339239938375143E+000                  2.5797257800240403E-001                  5.6796620089011300E+000                 -3.7915949242451665E+000                  1.0018725129378609E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.8686751919580721E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8339224612509608E+000                  2.5764643679954430E-001                  5.6827888159458340E+000                 -3.7799513362812647E+000                  1.0033467042154641E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.2528255568348627E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8339192883831248E+000                  2.5698685699489621E-001                  5.6869136754677241E+000                 -3.7644729926328049E+000                  1.0053031306709274E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.8389741095389947E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8339160040745690E+000                  2.5632500158090477E-001                  5.6910147046336856E+000                 -3.7490557019890076E+000                  1.0072510815980339E+001                  6.9999999972359639E-001                  2.8000000027640365E-001                  2.0000000000000018E-002                  4.5247743492262004E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8339126044505403E+000                  2.5566076634979967E-001                  5.6950929893830171E+000                 -3.7336963001038428E+000                  1.0091909825476934E+001                  6.9999999972359639E-001                  2.8000000027640365E-001                  2.0000000000000018E-002                  5.3263255821958354E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8339090855031588E+000                  2.5499405045112983E-001                  5.6981218241488492E+000                 -3.7222059461390873E+000                  1.0106399370422132E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  6.0117077519868263E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8339072642950358E+000                  2.5465683812472617E-001                  5.7001447234912472E+000                 -3.7145672365040663E+000                  1.0116041747171078E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  6.5165411376953858E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8339054430869126E+000                  2.5432473825672419E-001                  5.7031860602542359E+000                 -3.7031398272317144E+000                  1.0130482470342949E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  7.3540405781299460E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8339016729139992E+000                  2.5365276994775482E-001                  5.7072029859958944E+000                 -3.6879376188674433E+000                  1.0149663403402858E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  8.6264907028237364E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8338977705495141E+000                  2.5297803501320731E-001                  5.7112015111214234E+000                 -3.6727826996884718E+000                  1.0168778819190290E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.0108199251277675E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8338937314064800E+000                  2.5230044317495542E-001                  5.7151823275908002E+000                 -3.6576724561358325E+000                  1.0187832015659621E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.1832042065747355E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8338895507407122E+000                  2.5161990682541163E-001                  5.7191459224536878E+000                 -3.6426042194511781E+000                  1.0206826133309232E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.3835786502384067E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8338852236455099E+000                  2.5093634115779218E-001                  5.7230925962745198E+000                 -3.6275752753412758E+000                  1.0225764164502724E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.6162765033322617E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8338807450461776E+000                  2.5024966428821283E-001                  5.7270224860542216E+000                 -3.6125828761289798E+000                  1.0244648962063888E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.8862634452170250E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8338761096943617E+000                  2.4955979736535253E-001                  5.7309356821279440E+000                 -3.5976243577688498E+000                  1.0263483247211674E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.1992286998024358E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8338713121622032E+000                  2.4886666449917455E-001                  5.7348324199871321E+000                 -3.5826973359735792E+000                  1.0282269616925497E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.5616975994019653E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8338663468362977E+000                  2.4817019237516810E-001                  5.7387131558536906E+000                 -3.5677997784827671E+000                  1.0301010550843145E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.9811600292135953E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8338612079114502E+000                  2.4747030974308512E-001                  5.7425785377443068E+000                 -3.5529299676776533E+000                  1.0319708417753583E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.4662135208963205E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8338558893842338E+000                  2.4676694695323850E-001                  5.7464293746057473E+000                 -3.5380864610126697E+000                  1.0338365481712295E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  4.0267276172652330E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8338503850463268E+000                  2.4606003554508532E-001                  5.7502666076852682E+000                 -3.5232680544041681E+000                  1.0356983907803523E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  4.6740329109924036E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8338446884776363E+000                  2.4534950788457907E-001                  5.7540912505217179E+000                 -3.5084737136440172E+000                  1.0375565767571386E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  5.4211334512923675E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8338387930391931E+000                  2.4463529690445859E-001                  5.7579042286212925E+000                 -3.4937024008354802E+000                  1.0394113044130512E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  6.2829295311651625E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8338326918658139E+000                  2.4391733612491881E-001                  5.7617062534793364E+000                 -3.4789529375804960E+000                  1.0412627636935685E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  7.2764609610181446E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8338263778585235E+000                  2.4319555990357647E-001                  5.7654978280795737E+000                 -3.4642240080231876E+000                  1.0431111366198509E+001                  6.9999999972359650E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  8.4211935563480809E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8338198436767268E+000                  2.4246990368901905E-001                  5.7692792759849567E+000                 -3.4495141854882885E+000                  1.0449565976975988E+001                  6.9999999972359650E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  9.7393452110303877E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8338130817301270E+000                  2.4174030423845413E-001                  5.7730507684649899E+000                 -3.4348219556249289E+000                  1.0467993142956042E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  1.1256253202908983E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8338060841703812E+000                  2.4100669980437098E-001                  5.7768123529727173E+000                 -3.4201457428327573E+000                  1.0486394469964985E+001                  6.9999999972359650E-001                  2.8000000027640382E-001                  1.9999999999999685E-002                  1.3000788766746860E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8337988428824847E+000                  2.4026903028323335E-001                  5.7805640522653992E+000                 -3.4054840110066129E+000                  1.0504771499228461E+001                  6.9999999972359639E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  1.5005853589144858E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8337913494758782E+000                  2.3952723719721769E-001                  5.7843060240201742E+000                 -3.3908354286303353E+000                  1.0523125710434012E+001                  6.9999999972359639E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  1.7308990732840995E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8337835952752592E+000                  2.3878126339153458E-001                  5.7880386263796471E+000                 -3.3761989357460749E+000                  1.0541458524656521E+001                  6.9999999972359639E-001                  2.8000000027640382E-001                  1.9999999999999796E-002                  1.9953079076453197E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8337755713110986E+000                  2.3803105260601740E-001                  5.7917623939281073E+000                 -3.3615737135645261E+000                  1.0559771307178229E+001                  6.9999999972359639E-001                  2.8000000027640387E-001                  1.9999999999999796E-002                  2.2987103246821721E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8337672683098443E+000                  2.3727654908544765E-001                  5.7954780112759003E+000                 -3.3469591533667655E+000                  1.0578065370205849E+001                  6.9999999972359628E-001                  2.8000000027640387E-001                  1.9999999999999796E-002                  2.6467035286175741E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8337586766838090E+000                  2.3651769723128291E-001                  5.7991862884268368E+000                 -3.3323548278236697E+000                  1.0596341975486489E+001                  6.9999999972359628E-001                  2.8000000027640393E-001                  1.9999999999999796E-002                  3.0456845906694626E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
