                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      15                                      932                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.5814151044744009E+006                  2.8186367907336843E+005                  8.4637008822360131E+003                  1.1457553403807278E+001                  1.5742673669868026E+000                 -2.5027111310831875E+000                  6.9666325617676661E-001                  6.3741979499108348E-006                  2.8277160718123501E-001                  2.8003162317555318E-005                  5.0763927750159471E-003                  9.2921202535974270E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2825269314710404E+000                  8.9018099201787458E-005                  5.1443096129674404E-001                  4.6640844997022221E-003                  3.8088436889234974E-003                  1.7178601316151003E-002                  3.8239347933853893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4597387278070708E+004                  4.3914625923869302E+006                  1.6006907717231958E+009                  1.1404026112356759E+001                  1.1404026112356760E+001                  3.7486433018463535E-039                  5.1938783774846797E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9905665300961352E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     469                  1.8338503850463257E+000                  1.2351308409806500E-001                  5.8426841902512487E+000                 -3.1201409975403043E+000                  1.0851241205508430E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.6974220215820956E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8338446884776349E+000                  1.2285843128175403E-001                  5.8464007012819250E+000                 -3.1054236132660558E+000                  1.0869644106986856E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.9464653404803590E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8338387930391915E+000                  1.2220052313451070E-001                  5.8501087297163341E+000                 -3.0907341746208727E+000                  1.0888010835928517E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.2306922247242930E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8338326918658123E+000                  1.2153929429789304E-001                  5.8538091180883969E+000                 -3.0760716557744234E+000                  1.0906343275454372E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.5549426075420200E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8338263778585220E+000                  1.2087467990880855E-001                  5.8575026680771272E+000                 -3.0614350672323303E+000                  1.0924643230205691E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.9247105445039930E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8338198436767255E+000                  1.2020661555483599E-001                  5.8611900935592951E+000                 -3.0468234029273895E+000                  1.0942912430492406E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.3462274921539406E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8338130817301257E+000                  1.1953503731096357E-001                  5.8648720250754227E+000                 -3.0322356409459466E+000                  1.0961152536166754E+001                  6.9999999972359661E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.8265586288669181E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8338060841703796E+000                  1.1885988177736032E-001                  5.8685490240466898E+000                 -3.0176707547545236E+000                  1.0979365140240443E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  4.3737123679820637E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8337988428824832E+000                  1.1818108610161662E-001                  5.8722215957166384E+000                 -3.0031277234960023E+000                  1.0997551772272208E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  4.9967642003808604E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8337913494758766E+000                  1.1749858798601799E-001                  5.8758902011339984E+000                 -2.9886055412661521E+000                  1.1015713901547729E+001                  6.9999999972359661E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  5.7059968143668564E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8337835952752579E+000                  1.1681232568094459E-001                  5.8795552947381529E+000                 -2.9741032531065157E+000                  1.1033852940069082E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  6.5130629187539213E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8337755713110973E+000                  1.1612223792120512E-001                  5.8832174101120769E+000                 -2.9596200408579612E+000                  1.1051970245376550E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  7.4311814540867286E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8337672683098432E+000                  1.1542826372324572E-001                  5.8868772143328387E+000                 -2.9451552757811723E+000                  1.1070067123237347E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  8.4753638095916796E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8337586766838079E+000                  1.1473034209127606E-001                  5.8905355005289213E+000                 -2.9307085090857234E+000                  1.1088144830225925E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  9.6626657392073213E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8337497865207253E+000                  1.1402841172920157E-001                  5.8941931748490104E+000                 -2.9162794562393834E+000                  1.1106204576203295E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.1012475273874532E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8337405875729713E+000                  1.1332241076864025E-001                  5.8978512450695622E+000                 -2.9018679826002156E+000                  1.1124247526700527E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.2546843288821348E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8337310692464288E+000                  1.1261227651140408E-001                  5.9015108088813202E+000                 -2.8874740888061967E+000                  1.1142274805211116E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.4290862778234251E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8337212205889977E+000                  1.1189794518735546E-001                  5.9051729750562654E+000                 -2.8730978253241988E+000                  1.1160287495395510E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.6273078134480109E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8337110302787305E+000                  1.1117935184576390E-001                  5.9088387050339755E+000                 -2.8587391260351307E+000                  1.1178286643175825E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.8525902630852145E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8337004866115925E+000                  1.1045643052121348E-001                  5.9125087307724007E+000                 -2.8443977232284725E+000                  1.1196273258679604E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.1086088963934272E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8336895774888347E+000                  1.0972911454862797E-001                  5.9161835686379529E+000                 -2.8300731605052123E+000                  1.1214248318024470E+001                  6.9999999972359639E-001                  2.8000000027640365E-001                  2.0000000000000018E-002                  2.3995284869674946E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8336782904039597E+000                  1.0899733686786195E-001                  5.9198635372744679E+000                 -2.8157648098026433E+000                  1.1232212764960343E+001                  6.9999999972359639E-001                  2.8000000027640370E-001                  1.9999999999999907E-002                  2.7300657095832581E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8336666124292673E+000                  1.0826103031049421E-001                  5.9235487736806416E+000                 -2.8014718860393737E+000                  1.1250167512380479E+001                  6.9999999972359639E-001                  2.8000000027640370E-001                  1.9999999999999907E-002                  3.1055588816280198E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8336545302019691E+000                  1.0752012787221958E-001                  5.9272392535678176E+000                 -2.7871934647617209E+000                  1.1268113443710829E+001                  6.9999999972359639E-001                  2.8000000027640370E-001                  1.9999999999999907E-002                  3.5320462905451922E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8336420299098541E+000                  1.0677456296507852E-001                  5.9309348929589474E+000                 -2.7729285881081993E+000                  1.1286051414187735E+001                  6.9999999972359639E-001                  2.8000000027640370E-001                  1.9999999999999907E-002                  4.0163615360113463E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8336290972764968E+000                  1.0602426949570819E-001                  5.9346357004966164E+000                 -2.7586764220157893E+000                  1.1303982252057887E+001                  6.9999999972359639E-001                  2.8000000027640365E-001                  2.0000000000000018E-002                  4.5662509032852697E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8336157175459873E+000                  1.0526918167276367E-001                  5.9383418340044312E+000                 -2.7444363134699223E+000                  1.1321906759748916E+001                  6.9999999972359639E-001                  2.8000000027640370E-001                  1.9999999999999907E-002                  5.1905042171615561E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8336018754671761E+000                  1.0450923370683216E-001                  5.9420535873068481E+000                 -2.7302077755006628E+000                  1.1339825715030123E+001                  6.9999999972359639E-001                  2.8000000027640370E-001                  1.9999999999999907E-002                  5.8990992111862786E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8335875552774086E+000                  1.0374435952574559E-001                  5.9457713770562313E+000                 -2.7159904710030012E+000                  1.1357739872162002E+001                  6.9999999972359639E-001                  2.8000000027640370E-001                  1.9999999999999907E-002                  6.7033665500900819E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8335727406857447E+000                  1.0297449250795998E-001                  5.9494957313148618E+000                 -2.7017841996285403E+000                  1.1375649963028991E+001                  6.9999999972359639E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  7.6161787864861899E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8335574148556442E+000                  1.0219956522968277E-001                  5.9532272695948434E+000                 -2.6875888769681175E+000                  1.1393556698244131E+001                  6.9999999972359639E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  8.6521648826207459E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8335415603871226E+000                  1.0141950924084601E-001                  5.9569666243969071E+000                 -2.6734044523705478E+000                  1.1411460768222755E+001                  6.9999999972359639E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  9.8279415537368198E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8335251592983468E+000                  1.0063425498190355E-001                  5.9607143585831723E+000                 -2.6592308225284276E+000                  1.1429362844215957E+001                  6.9999999972359639E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  1.1162367052556649E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8335081930066481E+000                  9.9843731855202081E-002                  5.9644709555413984E+000                 -2.6450678205114793E+000                  1.1447263579286115E+001                  6.9999999972359639E-001                  2.8000000027640382E-001                  1.9999999999999796E-002                  1.2676838245626015E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8334906423089363E+000                  9.9047868319402335E-002                  5.9682368335637550E+000                 -2.6309152296958387E+000                  1.1465163609223975E+001                  6.9999999972359639E-001                  2.8000000027640382E-001                  1.9999999999999796E-002                  1.4395632525655684E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8334724873614887E+000                  9.8246591961989982E-002                  5.9720123580001747E+000                 -2.6167727950804460E+000                  1.1483063553414000E+001                  6.9999999972359639E-001                  2.8000000027640382E-001                  1.9999999999999796E-002                  1.6346295972269814E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8334537076591060E+000                  9.7439829553691390E-002                  5.9757978512363294E+000                 -2.6026402327832208E+000                  1.1500964015653533E+001                  6.9999999972359639E-001                  2.8000000027640387E-001                  1.9999999999999796E-002                  1.8560083882008188E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8334342820136054E+000                  9.6627507087381853E-002                  5.9795935807532707E+000                 -2.5885172169805322E+000                  1.1518865584930763E+001                  6.9999999972359639E-001                  2.8000000027640387E-001                  1.9999999999999796E-002                  2.1072451298367253E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8334141885316346E+000                  9.5809549843344999E-002                  5.9833996994710317E+000                 -2.5744033179466785E+000                  1.1536768836159235E+001                  6.9999999972359639E-001                  2.8000000027640387E-001                  1.9999999999999796E-002                  2.3923578837670051E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8333934045917892E+000                  9.4985882575165700E-002                  5.9872161958659795E+000                 -2.5602979512746362E+000                  1.1554674330851762E+001                  6.9999999972359628E-001                  2.8000000027640387E-001                  1.9999999999999796E-002                  2.7158951396177013E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8333719068210041E+000                  9.4156429800588304E-002                  5.9910428886820686E+000                 -2.5462003706858320E+000                  1.1572582617714962E+001                  6.9999999972359628E-001                  2.8000000027640398E-001                  1.9999999999999796E-002                  3.0830016522478745E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8333496710702144E+000                  9.3321116118806322E-002                  5.9948794285490115E+000                 -2.5321096687058948E+000                  1.1590494233150165E+001                  6.9999999972359617E-001                  2.8000000027640409E-001                  1.9999999999999796E-002                  3.4994917734392841E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8333266723892863E+000                  9.2479866540937372E-002                  5.9987253006236028E+000                 -2.5180247790905459E+000                  1.1608409701659747E+001                  6.9999999972359617E-001                  2.8000000027640409E-001                  1.9999999999999796E-002                  3.9719306746512666E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8333028850011852E+000                  9.1632606830305052E-002                  6.0025798347275634E+000                 -2.5039444872287100E+000                  1.1626329536174572E+001                  6.9999999972359606E-001                  2.8000000027640420E-001                  1.9999999999999796E-002                  4.5077247315053555E-012                  6.5493696278361394E-038                  0.0000000000000000E+000 
                                     513                  1.8332782822753422E+000                  9.0779263836479357E-002                  6.0064422907898845E+000                 -2.4898675197719111E+000                  1.1644254238314346E+001                  6.9999999972359606E-001                  2.8000000027640420E-001                  1.9999999999999796E-002                  5.1152298788521762E-012                  1.0080939413369425E-037                  0.0000000000000000E+000 
                                     514                  1.8332528367001932E+000                  8.9919765665325044E-002                  6.0103119864094792E+000                 -2.4757926754031341E+000                  1.1662184298610892E+001                  6.9999999972359594E-001                  2.8000000027640437E-001                  1.9999999999999685E-002                  5.8038822627719706E-012                  1.5509690116267398E-037                  0.0000000000000000E+000 
                                     515                  1.8332265198548661E+000                  8.9054041594526887E-002                  6.0141883454210161E+000                 -2.4617188735105033E+000                  1.1680120196737093E+001                  6.9999999972359583E-001                  2.8000000027640437E-001                  1.9999999999999796E-002                  6.5843425245626646E-012                  2.3849541253800536E-037                  0.0000000000000000E+000 
                                     516                  1.8331993023799886E+000                  8.8182021887108678E-002                  6.0180708944469350E+000                 -2.4476451502712155E+000                  1.1698062401758305E+001                  6.9999999972359572E-001                  2.8000000027640443E-001                  1.9999999999999796E-002                  7.4686544671491374E-012                  3.6653094305054501E-037                  0.0000000000000000E+000 
                                     517                  1.8331711539475921E+000                  8.7303637604503229E-002                  6.0219592584543893E+000                 -2.4335706537655910E+000                  1.1716011372405658E+001                  6.9999999972359561E-001                  2.8000000027640459E-001                  1.9999999999999796E-002                  8.4704244514180108E-012                  5.6296105692353320E-037                  0.0000000000000000E+000 
                                     518                  1.8331420432300842E+000                  8.6418820421131887E-002                  6.0258531562838726E+000                 -2.4194946400627066E+000                  1.1733967557370541E+001                  6.9999999972359561E-001                  2.8000000027640470E-001                  1.9999999999999685E-002                  9.6050243825505974E-012                  8.6411348233594351E-037                  0.0000000000000000E+000 
                                     519                  1.8331119378682572E+000                  8.5527502438637354E-002                  6.0297523962347954E+000                 -2.4054164683592321E+000                  1.1751931395618335E+001                  6.9999999972359539E-001                  2.8000000027640493E-001                  1.9999999999999685E-002                  1.0889821515070796E-011                  1.3254993831546049E-036                  0.0000000000000000E+000 
                                     520                  1.8330808044383156E+000                  8.4629616001850691E-002                  6.0336568716334256E+000                 -2.3913355950081843E+000                  1.1769903316708881E+001                  6.9999999972359517E-001                  2.8000000027640509E-001                  1.9999999999999796E-002                  1.2344438710765337E-011                  2.0318887215239114E-036                  0.0000000000000000E+000 
                                     521                  1.8330486084179216E+000                  8.3725093520090541E-002                  6.0375665563805674E+000                 -2.3772515685027260E+000                  1.1787883741108883E+001                  6.9999999972359483E-001                  2.8000000027640520E-001                  2.0000000000000018E-002                  1.3991049233781130E-011                  3.1126532647650834E-036                  0.0000000000000000E+000 
                                     522                  1.8330153141512602E+000                  8.2813867292449592E-002                  6.0414815006065234E+000                 -2.3631640246295285E+000                  1.1805873080504979E+001                  6.9999999972359472E-001                  2.8000000027640537E-001                  1.9999999999999907E-002                  1.5854710830482511E-011                  4.7651221640197852E-036                  0.0000000000000000E+000 
                                     523                  1.8329808848130476E+000                  8.1895869335760707E-002                  6.0454018264787246E+000                 -2.3490726821689276E+000                  1.1823871738131530E+001                  6.9999999972359439E-001                  2.8000000027640570E-001                  1.9999999999999907E-002                  1.7963744474667301E-011                  7.2901229516119856E-036                  0.0000000000000000E+000 
                                     524                  1.8329452823714518E+000                  8.0971031214005604E-002                  6.0493277241865062E+000                 -2.3349773386247730E+000                  1.1841880109115552E+001                  6.9999999972359417E-001                  2.8000000027640609E-001                  1.9999999999999796E-002                  2.0350163947840511E-011                  1.1146051268663465E-035                  0.0000000000000000E+000 
                                     525                  1.8329084675498879E+000                  8.0039283869247413E-002                  6.0532594442732455E+000                 -2.3208778614596572E+000                  1.1859898580838292E+001                  6.9999999972359384E-001                  2.8000000027640631E-001                  1.9999999999999796E-002                  2.3050161467739594E-011                  1.7031106589498917E-035                  0.0000000000000000E+000 
                                     526                  1.8328703997876548E+000                  7.9100557463986892E-002                  6.0571972640722374E+000                 -2.3067741530554655E+000                  1.1877927533311500E+001                  6.9999999972359339E-001                  2.8000000027640681E-001                  1.9999999999999796E-002                  2.6104643569904967E-011                  2.6008278526857574E-035                  0.0000000000000000E+000 
                                     527                  1.8328310371993830E+000                  7.8154781292998077E-002                  6.0611414478952170E+000                 -2.2926661092923548E+000                  1.1895967339556991E+001                  6.9999999972359306E-001                  2.8000000027640715E-001                  1.9999999999999796E-002                  2.9559825130358025E-011                  3.9695184833185060E-035                  0.0000000000000000E+000 
                                     528                  1.8327903365332538E+000                  7.7201883782378189E-002                  6.0650922358964170E+000                 -2.2785536076262831E+000                  1.1914018365975473E+001                  6.9999999972359261E-001                  2.8000000027640759E-001                  1.9999999999999796E-002                  3.3467907043688599E-011                  6.0552343560010095E-035                  0.0000000000000000E+000 
                                     529                  1.8327482531279580E+000                  7.6241792514991955E-002                  6.0690498447802410E+000                 -2.2644365075063382E+000                  1.1932080972698884E+001                  6.9999999972359206E-001                  2.8000000027640820E-001                  1.9999999999999796E-002                  3.7887845165013822E-011                  9.2320748921222993E-035                  0.0000000000000000E+000 
                                     530                  1.8327047408683608E+000                  7.5274434256296680E-002                  6.0730144684969209E+000                 -2.2503146509829026E+000                  1.1950155513910694E+001                  6.9999999972359139E-001                  2.8000000027640876E-001                  1.9999999999999796E-002                  4.2886216874187581E-011                  1.4068577613993329E-034                  0.0000000000000000E+000 
                                     531                  1.8326597521399164E+000                  7.4299734981680077E-002                  6.0769862788929929E+000                 -2.2361878631206569E+000                  1.1968242338123543E+001                  6.9999999972359073E-001                  2.8000000027640948E-001                  1.9999999999999796E-002                  4.8538197455813851E-011                  2.1428404508035763E-034                  0.0000000000000000E+000 
                                     532                  1.8326132377817914E+000                  7.3317619905604620E-002                  6.0809654263266681E+000                 -2.2220559523747143E+000                  1.1986341788429371E+001                  6.9999999972358995E-001                  2.8000000027641020E-001                  1.9999999999999796E-002                  5.4928659966281120E-011                  3.2622973822234047E-034                  0.0000000000000000E+000 
                                     533                  1.8325651470386142E+000                  7.2328013511405859E-002                  6.0849520402575061E+000                 -2.2079187106168914E+000                  1.2004454202736635E+001                  6.9999999972358917E-001                  2.8000000027641114E-001                  1.9999999999999685E-002                  6.2153413981462178E-011                  4.9642733436672384E-034                  0.0000000000000000E+000 
                                     534                  1.8325154275108015E+000                  7.1330839582330094E-002                  6.0889462298159573E+000                 -2.1937759132146546E+000                  1.2022579913996440E+001                  6.9999999972358806E-001                  2.8000000027641214E-001                  1.9999999999999796E-002                  7.0320600412531043E-011                  7.5507435443041335E-034                  0.0000000000000000E+000 
                                     535                  1.8324640251034257E+000                  7.0326021233779512E-002                  6.0929480843523347E+000                 -2.1796273200399403E+000                  1.2040719250418348E+001                  6.9999999972358684E-001                  2.8000000027641325E-001                  1.9999999999999907E-002                  7.9552261518182105E-011                  1.1479639649313599E-033                  0.0000000000000000E+000 
                                     536                  1.8324108839735784E+000                  6.9313480944593983E-002                  6.0969576739668936E+000                 -2.1654726758992555E+000                  1.2058872535676796E+001                  6.9999999972358562E-001                  2.8000000027641453E-001                  1.9999999999999796E-002                  8.9986107894545270E-011                  1.7445084497020181E-033                  0.0000000000000000E+000 
                                     537                  1.8323559464761894E+000                  6.8293140588595688E-002                  6.1009750500422006E+000                 -2.1513117108799822E+000                  1.2077040089108928E+001                  6.9999999972358429E-001                  2.8000000027641592E-001                  1.9999999999999796E-002                  1.0177750664352185E-010                  2.6498737289015654E-033                  0.0000000000000000E+000 
                                     538                  1.8322991531082549E+000                  6.7264921466628158E-002                  6.1050002478923933E+000                 -2.1371441424737516E+000                  1.2095222225903120E+001                  6.9999999972358262E-001                  2.8000000027641764E-001                  1.9999999999999796E-002                  1.1510172281096128E-010                  4.0233228747844445E-033                  0.0000000000000000E+000 
                                     539                  1.8322404424514438E+000                  6.6228744334930659E-002                  6.1090332938553216E+000                 -2.1229696823002997E+000                  1.2113419257263475E+001                  6.9999999972358073E-001                  2.8000000027641947E-001                  1.9999999999999796E-002                  1.3015645477950141E-010                  6.1059345948958314E-033                  0.0000000000000000E+000 
                                     540                  1.8321797511131277E+000                  6.5184529420223306E-002                  6.1130742110250473E+000                 -2.1087880426103562E+000                  1.2131631490538419E+001                  6.9999999972357874E-001                  2.8000000027642147E-001                  1.9999999999999796E-002                  1.4716469210986570E-010                  9.2624691485302797E-033                  0.0000000000000000E+000 
                                     541                  1.8321170136658220E+000                  6.4132196421394866E-002                  6.1171230206094291E+000                 -2.0945989376771403E+000                  1.2149859229331005E+001                  6.9999999972357640E-001                  2.8000000027642385E-001                  1.9999999999999796E-002                  1.6637792677806307E-010                  1.4044571509385369E-032                  0.0000000000000000E+000 
                                     542                  1.8320521625849051E+000                  6.3071664507863057E-002                  6.1211797427231831E+000                 -2.0804020844997777E+000                  1.2168102773607892E+001                  6.9999999972357363E-001                  2.8000000027642646E-001                  1.9999999999999907E-002                  1.8807976827512796E-010                  2.1286143404481546E-032                  0.0000000000000000E+000 
                                     543                  1.8319851281845660E+000                  6.2002852315914118E-002                  6.1252443971477195E+000                 -2.0661972031332922E+000                  1.2186362419808777E+001                  6.9999999972357074E-001                  2.8000000027642952E-001                  1.9999999999999796E-002                  2.1259001451837277E-010                  3.2247192016608839E-032                  0.0000000000000000E+000 
                                     544                  1.8319158385519283E+000                  6.0925677943857177E-002                  6.1293170040594198E+000                 -2.0519840170298682E+000                  1.2204638460956614E+001                  6.9999999972356741E-001                  2.8000000027643279E-001                  1.9999999999999796E-002                  2.4026923574506670E-010                  4.8830697007010301E-032                  0.0000000000000000E+000 
                                     545                  1.8318442194793105E+000                  5.9840058945913509E-002                  6.1333975847235171E+000                 -2.0377622541496354E+000                  1.2222931186768726E+001                  6.9999999972356364E-001                  2.8000000027643657E-001                  1.9999999999999796E-002                  2.7152393535060687E-010                  7.3909412393162346E-032                  0.0000000000000000E+000 
                                     546                  1.8317701943945703E+000                  5.8745912322790021E-002                  6.1374861621529488E+000                 -2.0235316475930012E+000                  1.2241240883769864E+001                  6.9999999972355942E-001                  2.8000000027644084E-001                  1.9999999999999796E-002                  3.0681236066616661E-010                  1.1181811047435402E-031                  0.0000000000000000E+000 
                                     547                  1.8316936842894793E+000                  5.7643154509949675E-002                  6.1415827617336261E+000                 -2.0092919361349630E+000                  1.2259567835400944E+001                  6.9999999972355453E-001                  2.8000000027644573E-001                  1.9999999999999796E-002                  3.4665104519704170E-010                  1.6909469140094390E-031                  0.0000000000000000E+000 
                                     548                  1.8316146076461408E+000                  5.6531701364542462E-002                  6.1456874118124745E+000                 -1.9950428645687068E+000                  1.2277912322100134E+001                  6.9999999972354898E-001                  2.8000000027645117E-001                  1.9999999999999796E-002                  3.9162217431733974E-010                  2.5559548928344547E-031                  0.0000000000000000E+000 
                                     549                  1.8315328803615589E+000                  5.5411468153534794E-002                  6.1498001442506238E+000                 -1.9807841840960274E+000                  1.2296274621361421E+001                  6.9999999972354288E-001                  2.8000000027645727E-001                  1.9999999999999796E-002                  4.4238187774372868E-010                  3.8617297540957137E-031                  0.0000000000000000E+000 
                                     550                  1.8314484156701598E+000                  5.4282369540368983E-002                  6.1539209982336995E+000                 -1.9665156563785351E+000                  1.2314655007797583E+001                  6.9999999972353577E-001                  2.8000000027646438E-001                  1.9999999999999796E-002                  4.9966959640371593E-010                  5.8319852448586504E-031                  0.0000000000000000E+000 
                                     551                  1.8313611240641634E+000                  5.3144319559787823E-002                  6.1580500389438493E+000                 -1.9522370726796974E+000                  1.2333053753212845E+001                  6.9999999972352800E-001                  2.8000000027647215E-001                  1.9999999999999796E-002                  5.6431880750601369E-010                  8.8035562961073437E-031                  0.0000000000000000E+000 
                                     552                  1.8312709132117719E+000                  5.1997231540360449E-002                  6.1621873758100030E+000                 -1.9379482725285473E+000                  1.2351471126691441E+001                  6.9999999972351912E-001                  2.8000000027648103E-001                  1.9999999999999796E-002                  6.3726922091866736E-010                  1.3283425565301830E-030                  0.0000000000000000E+000 
                                     553                  1.8311776878731223E+000                  5.0841017973123369E-002                  6.1663331632835927E+000                 -1.9236491444059680E+000                  1.2369907394710287E+001                  6.9999999972350924E-001                  2.8000000027649108E-001                  1.9999999999999685E-002                  7.1958044274437797E-010                  2.0034427990372268E-030                  0.0000000000000000E+000 
