                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      35                                      933                  1.8340000000000001E+000                  2.0000000000000000E-002                  6.4726094799366228E+007                  1.0805976961555339E+007                  8.4204250948828558E+003                  1.1511793087812148E+001                  1.5942506936342364E+000                 -2.5288132736900435E+000                  6.7361044654571955E-001                  5.9699191939634549E-006                  3.0592217033425939E-001                  3.1995436973714721E-005                  5.7485221700349738E-003                  8.5186493407008040E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2753199993668849E+000                  1.6288983054112447E-004                  5.2148798307592581E-001                  4.0650772664817788E-003                  4.6742570776659069E-003                  1.6988233754263126E-002                  3.8239347933853893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4876210417622937E+004                  4.3159855427495241E+006                  1.5931488570114298E+009                  1.1521475793324443E+001                  1.1521475793324450E+001                  6.2268573410248669E-039                  5.4387197528354814E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0426002092404798E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     414                  1.8339777685027117E+000                  1.5624171068705081E-001                  5.6473165199694639E+000                 -3.8700804797391331E+000                  9.9076207351465975E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  8.4876573500720960E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8339771625196886E+000                  1.5592975133648007E-001                  5.6500182645151673E+000                 -3.8601043339710945E+000                  9.9202760527738647E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  9.4808348510745607E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8339765458928103E+000                  1.5561885318297056E-001                  5.6540624737740544E+000                 -3.8452707259118939E+000                  9.9391215482630120E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.1182296958975023E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8339752799628950E+000                  1.5500003070596899E-001                  5.6579784455412439E+000                 -3.8306776389078516E+000                  9.9575965040073875E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.3121916988057105E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8339746302795177E+000                  1.5469195625767579E-001                  5.6605853599702050E+000                 -3.8210251572949572E+000                  9.9698341182605326E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.4590956402906682E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8339739691914936E+000                  1.5438471204541149E-001                  5.6631702293093120E+000                 -3.8114463358851833E+000                  9.9819761937207794E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.6207395256239309E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8339732965003601E+000                  1.5407824635008935E-001                  5.6657336736984485E+000                 -3.8019385513882789E+000                  9.9940259640662905E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.7984525698812766E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8339726120042343E+000                  1.5377250957615624E-001                  5.6695751575601872E+000                 -3.7877760262448437E+000                  1.0011999069106851E+001                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  2.1008232886511154E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8339712067720289E+000                  1.5316306419917780E-001                  5.6733018899747414E+000                 -3.7738178472983819E+000                  1.0029651396191916E+001                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  2.4430160884111834E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8339704856145578E+000                  1.5285923551509389E-001                  5.6770542283877674E+000                 -3.7599405672735267E+000                  1.0047250646108250E+001                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  2.8417125735628486E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8339690051360555E+000                  1.5225321401954409E-001                  5.6806977045053335E+000                 -3.7462531192915760E+000                  1.0064549583781821E+001                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  3.2914970635652722E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8339682453714956E+000                  1.5195091256988058E-001                  5.6831269530721684E+000                 -3.7371787434948698E+000                  1.0076032639897647E+001                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  3.6291679045645814E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8339674722880055E+000                  1.5164904290150916E-001                  5.6867716637289361E+000                 -3.7236395660775727E+000                  1.0093186770013611E+001                  6.9999999972359661E-001                  2.8000000027640354E-001                  1.9999999999999796E-002                  4.1999517391913963E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8339658852345850E+000                  1.5104648073458601E-001                  5.6915304741431640E+000                 -3.7058051690001750E+000                  1.0115739461999286E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  5.0817130674330016E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8339642420762823E+000                  1.5044522247540465E-001                  5.6950384454751291E+000                 -3.6925478401113314E+000                  1.0132473753441733E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  5.8475422182665492E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8339633914619993E+000                  1.5014238238154243E-001                  5.6973724087403967E+000                 -3.6837744923399316E+000                  1.0143561123662661E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  6.4181857339722027E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8339625408477160E+000                  1.4984498277698977E-001                  5.6996929860336714E+000                 -3.6750455408410327E+000                  1.0154590838523349E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  7.0398971378845843E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8339616601815465E+000                  1.4954257720920439E-001                  5.7019992243589179E+000                 -3.6663610283047117E+000                  1.0165561866810162E+001                  6.9999999972359661E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  7.7165590583087115E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8339607795153767E+000                  1.4924554439440155E-001                  5.7054549493585291E+000                 -3.6534219398725449E+000                  1.0181928183037318E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  8.8504337054208580E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8339589559752940E+000                  1.4864670146961761E-001                  5.7099911372266883E+000                 -3.6363001470220015E+000                  1.0203547377479156E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.0594065759273096E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8339570680506270E+000                  1.4804821205168392E-001                  5.7144796040411157E+000                 -3.6193320852933941E+000                  1.0224965536531519E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.2651642905272649E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8339551134891690E+000                  1.4744987164971379E-001                  5.7189225780154915E+000                 -3.6025087929690534E+000                  1.0246193819803072E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.5075220119749286E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8339530899607726E+000                  1.4685148747969104E-001                  5.7233218881650192E+000                 -3.5858216505487701E+000                  1.0267242636341392E+001                  6.9999999972359639E-001                  2.8000000027640365E-001                  2.0000000000000018E-002                  1.7924746417474381E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8339509950546857E+000                  1.4625287784950392E-001                  5.7265753579405176E+000                 -3.5733830447107535E+000                  1.0282905934172266E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.0371529526230182E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8339499106657426E+000                  1.4595082924503472E-001                  5.7287434368223691E+000                 -3.5651343265406172E+000                  1.0293304125605470E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.2179526036417785E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8339488262767996E+000                  1.4565384961606079E-001                  5.7319957867056903E+000                 -3.5528234382885131E+000                  1.0308840330674187E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  2.5187904876030004E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8339465810468023E+000                  1.4505428484105573E-001                  5.7362729694105816E+000                 -3.5364974572832195E+000                  1.0329406618230450E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.9771696699758103E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8339442566952395E+000                  1.4445400899358368E-001                  5.7405127137885774E+000                 -3.5202783826610919E+000                  1.0349828762813280E+001                  6.9999999972359639E-001                  2.8000000027640365E-001                  2.0000000000000018E-002                  3.5125668441959763E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8339418504604743E+000                  1.4385287666203644E-001                  5.7447169217476359E+000                 -3.5041606153824123E+000                  1.0370114264124133E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  4.1370535327355914E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8339393594855475E+000                  1.4325074901645948E-001                  5.7478309253051547E+000                 -3.4921289369503676E+000                  1.0385232054317957E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  4.6698525966332914E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8339380701502388E+000                  1.4294665142530580E-001                  5.7499079832485718E+000                 -3.4841416833668108E+000                  1.0395278283070716E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  5.0617541872397904E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8339367808149303E+000                  1.4264747274415920E-001                  5.7530268359586705E+000                 -3.4722091796545649E+000                  1.0410303303507950E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  5.7109309364052495E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8339341113911720E+000                  1.4204296052580354E-001                  5.7571363267578439E+000                 -3.4563666200561087E+000                  1.0430219536291551E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  6.6945845483097454E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8339313480514312E+000                  1.4143706898479599E-001                  5.7612177988946183E+000                 -3.4406070903474455E+000                  1.0450024952197056E+001                  6.9999999972359639E-001                  2.8000000027640365E-001                  2.0000000000000018E-002                  7.8364755673835358E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8339284875238928E+000                  1.4082967969532040E-001                  5.7652725760425412E+000                 -3.4249263444835538E+000                  1.0469725114170537E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  9.1605955752134265E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8339255264240664E+000                  1.4022067886776043E-001                  5.7682808590452268E+000                 -3.4132088879652862E+000                  1.0484423867532973E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.0284933803737947E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8339239938375129E+000                  1.3991289361593745E-001                  5.7702889888208180E+000                 -3.4054240140088807E+000                  1.0494199344863089E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.1108988975116238E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8339224612509595E+000                  1.3960993797328775E-001                  5.7733064665236684E+000                 -3.3937846676295118E+000                  1.0508830589207603E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.2469106676696261E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8339192883831235E+000                  1.3899739060184230E-001                  5.7772869393566957E+000                 -3.3783155495191779E+000                  1.0528245398630974E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.4520341298204790E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8339160040745677E+000                  1.3838291723927562E-001                  5.7812441815715756E+000                 -3.3629092211852338E+000                  1.0547574341444665E+001                  6.9999999972359639E-001                  2.8000000027640365E-001                  2.0000000000000018E-002                  1.6888801849972308E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8339126044505387E+000                  1.3776642143850723E-001                  5.7851790548179727E+000                 -3.3475623104339616E+000                  1.0566821641943962E+001                  6.9999999972359639E-001                  2.8000000027640365E-001                  2.0000000000000018E-002                  1.9620901397034458E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8339090855031572E+000                  1.3714781027522685E-001                  5.7881009040455389E+000                 -3.3360835617033660E+000                  1.0581195913541780E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.1930831603717578E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8339072642950343E+000                  1.3683499842975982E-001                  5.7900523068615453E+000                 -3.3284522046265335E+000                  1.0590761540241427E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.3618578409990139E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8339054430869113E+000                  1.3652697547106513E-001                  5.7929861075430393E+000                 -3.3170351829415057E+000                  1.0605087310899496E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.6395693244153205E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8339016729139976E+000                  1.3590386621630829E-001                  5.7968605707122602E+000                 -3.3018500237351529E+000                  1.0624112927109156E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.0567961614371107E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8338977705495125E+000                  1.3527837891601843E-001                  5.8007174675801316E+000                 -3.2867142697755951E+000                  1.0643071764890562E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.5365503741713227E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8338937314064787E+000                  1.3465043002745983E-001                  5.8045581324657762E+000                 -3.2716260070727095E+000                  1.0661967094018561E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  4.0878426240589466E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8338895507407107E+000                  1.3401993755129601E-001                  5.8083837664361182E+000                 -3.2565833422380996E+000                  1.0680802027562605E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  4.7209404982160925E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8338852236455083E+000                  1.3338682101604923E-001                  5.8121953541678604E+000                 -3.2415843046632431E+000                  1.0699579531357241E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  5.4475248323009855E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8338807450461760E+000                  1.3275100160821229E-001                  5.8159936850838436E+000                 -3.2266268596733889E+000                  1.0718302432739172E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  6.2808732793990868E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8338761096943601E+000                  1.3211240228893992E-001                  5.8197793854946953E+000                 -3.2117089340663170E+000                  1.0736973428617908E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  7.2360682597797315E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8338713121622021E+000                  1.3147094787841895E-001                  5.8235529477805690E+000                 -3.1968284394052344E+000                  1.0755595092945438E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  8.3302310786436786E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8338663468362961E+000                  1.3082656511016347E-001                  5.8273147611564502E+000                 -3.1819832983152518E+000                  1.0774169883641177E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  9.5827865626438282E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8338612079114487E+000                  1.3017918264972031E-001                  5.8310651963256515E+000                 -3.1671715252793988E+000                  1.0792700149023373E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.1015777846811834E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8338558893842323E+000                  1.2952873099471146E-001                  5.8348047130319127E+000                 -3.1523913320595778E+000                  1.0811188133807367E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.2654242076973005E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8338503850463257E+000                  1.2887514221496343E-001                  5.8385338878829565E+000                 -3.1376411507938458E+000                  1.0829635984733020E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.4526629591563022E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8338446884776349E+000                  1.2821834965178744E-001                  5.8422533916341619E+000                 -3.1229196048922989E+000                  1.0848045755859088E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.6665269010866940E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8338387930391915E+000                  1.2755828765422322E-001                  5.8459639675725743E+000                 -3.1082254818901833E+000                  1.0866419413545875E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.9106895134194413E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8338326918658123E+000                  1.2689489135020154E-001                  5.8496664120644111E+000                 -3.0935577083161925E+000                  1.0884758841146018E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.1893248231953765E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8338263778585220E+000                  1.2622809645046201E-001                  5.8533615495731119E+000                 -3.0789153188214065E+000                  1.0903065843421473E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.5071749485041681E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8338198436767255E+000                  1.2555783909513984E-001                  5.8570501730056872E+000                 -3.0642973899614194E+000                  1.0921342150700884E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.8696237620977701E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8338130817301257E+000                  1.2488405579929777E-001                  5.8607329912237160E+000                 -3.0497029817737618E+000                  1.0939589422776690E+001                  6.9999999972359661E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.2827785409502478E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8338060841703796E+000                  1.2420668348914286E-001                  5.8644106287132471E+000                 -3.0351311337745299E+000                  1.0957809252544838E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.7535642821426831E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8337988428824832E+000                  1.2352565954640436E-001                  5.8680836397713998E+000                 -3.0205808763192605E+000                  1.0976003169410058E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  4.2898312035006207E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8337913494758766E+000                  1.2284092183675731E-001                  5.8717525214526516E+000                 -3.0060512411241644E+000                  1.0994172642479166E+001                  6.9999999972359661E-001                  2.8000000027640370E-001                  1.9999999999999685E-002                  4.9004763190751496E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8337835952752579E+000                  1.2215240872289582E-001                  5.8754177253918343E+000                 -2.9915412705783098E+000                  1.1012319083560044E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  5.5955809725401500E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8337755713110973E+000                  1.2146005906367051E-001                  5.8790796883540164E+000                 -2.9770500466147340E+000                  1.1030443849982225E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  6.3865695627913612E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8337672683098432E+000                  1.2076381216724509E-001                  5.8827389153986696E+000                 -2.9625767741383529E+000                  1.1048548247258996E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  7.2864009119011061E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8337586766838079E+000                  1.2006360760829124E-001                  5.8863960431712794E+000                 -2.9481208430514254E+000                  1.1066633531624234E+001                  6.9999999972359650E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  8.3097907181000953E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8337497865207253E+000                  1.1935938493860361E-001                  5.8900518367879009E+000                 -2.9336818231927149E+000                  1.1084700912470387E+001                  6.9999999972359650E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  9.4734591157201075E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8337405875729713E+000                  1.1865108339652117E-001                  5.8937071767105556E+000                 -2.9192594488547527E+000                  1.1102751554695562E+001                  6.9999999972359650E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  1.0796413000321208E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8337310692464288E+000                  1.1793864163210745E-001                  5.8973630472373380E+000                 -2.9048536044212359E+000                  1.1120786580963829E+001                  6.9999999972359650E-001                  2.8000000027640382E-001                  1.9999999999999685E-002                  1.2300270186669908E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8337212205889977E+000                  1.1722199744685197E-001                  5.9010205259741149E+000                 -2.8904643111194726E+000                  1.1138807073882024E+001                  6.9999999972359650E-001                  2.8000000027640382E-001                  1.9999999999999685E-002                  1.4009631778716815E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8337110302787305E+000                  1.1650108754658592E-001                  5.9046807205404637E+000                 -2.8760916580533324E+000                  1.1156814078090390E+001                  6.9999999972359650E-001                  2.8000000027640382E-001                  1.9999999999999685E-002                  1.5952489807014155E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8337004866115925E+000                  1.1577584740186815E-001                  5.9083446124571042E+000                 -2.8617356376559764E+000                  1.1174808602251828E+001                  6.9999999972359639E-001                  2.8000000027640382E-001                  1.9999999999999796E-002                  1.8160642165604240E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8336895774888347E+000                  1.1504621138110353E-001                  5.9120129569195994E+000                 -2.8473960422006237E+000                  1.1192791620909539E+001                  6.9999999972359639E-001                  2.8000000027640387E-001                  1.9999999999999796E-002                  2.0670152162217668E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8336782904039597E+000                  1.1431211306381067E-001                  5.9156862915117108E+000                 -2.8330724715196034E+000                  1.1210764076197508E+001                  6.9999999972359639E-001                  2.8000000027640393E-001                  1.9999999999999685E-002                  2.3521894183147577E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8336666124292673E+000                  1.1357348555208771E-001                  5.9193649541633970E+000                 -2.8187643502001509E+000                  1.1228726879412806E+001                  6.9999999972359639E-001                  2.8000000027640398E-001                  1.9999999999999574E-002                  2.6762168466584722E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8336545302019691E+000                  1.1283026176399562E-001                  5.9230490992899689E+000                 -2.8044709425932717E+000                  1.1246680912460205E+001                  6.9999999972359628E-001                  2.8000000027640393E-001                  1.9999999999999796E-002                  3.0443388463222098E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8336420299098541E+000                  1.1208237471193903E-001                  5.9267387151717452E+000                 -2.7901913673276950E+000                  1.1264627029178479E+001                  6.9999999972359628E-001                  2.8000000027640398E-001                  1.9999999999999796E-002                  3.4624850629619040E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8336290972764968E+000                  1.1132975776630577E-001                  5.9304337105284306E+000                 -2.7759246873550176E+000                  1.1282566056557052E+001                  6.9999999972359617E-001                  2.8000000027640398E-001                  1.9999999999999796E-002                  3.9373658835960373E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8336157175459873E+000                  1.1057234477170579E-001                  5.9341340692825382E+000                 -2.7616700701158465E+000                  1.1300498795872574E+001                  6.9999999972359606E-001                  2.8000000027640409E-001                  1.9999999999999796E-002                  4.4765872242007870E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8336018754671761E+000                  1.0981006988589631E-001                  5.9378399248965419E+000                 -2.7474268632716004E+000                  1.1318426023794762E+001                  6.9999999972359594E-001                  2.8000000027640420E-001                  1.9999999999999796E-002                  5.0887802167159820E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8335875552774086E+000                  1.0904286727872509E-001                  5.9415515494710824E+000                 -2.7331945821600896E+000                  1.1336348493485991E+001                  6.9999999972359594E-001                  2.8000000027640431E-001                  1.9999999999999796E-002                  5.7837433561417872E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8335727406857447E+000                  1.0827067084218815E-001                  5.9452693403079770E+000                 -2.7189728936006281E+000                  1.1354266935690061E+001                  6.9999999972359583E-001                  2.8000000027640443E-001                  1.9999999999999796E-002                  6.5726047837558912E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
