                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     210                                      969                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1754849246652172E+009                  5.9285869243252768E+004                  7.4407465904283517E+003                  1.8582920492745849E+001                  2.5940426795217055E+000                 -2.4015139529323273E+000                  1.1914148515228822E-003                  3.1126986302909521E-013                  9.7931455078416774E-001                  1.2202403546345874E-004                  1.2310077811642294E-002                  8.9968626377471780E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1279021340149800E+000                  5.4758397536101410E-004                  6.6865941836695630E-001                  3.6312656927511813E-003                  6.6543326706601600E-003                  1.5303705651053334E-002                  3.8239347933853901E-003                  1.4528981667414009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0876144626370533E+004                  1.6431926547589775E+006                  9.8692775482515371E+008                  1.6678079967366315E+001                  1.6678079967366315E+001                  5.5798611757785823E-030                  1.0382712205695721E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7095483058615056E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     532                  1.8286825629137635E+000                  2.2093844559390166E-001                  6.0935367690116342E+000                 -2.2888529128151149E+000                  1.1932934604759495E+001                  6.9999999969155002E-001                  2.8000000030845018E-001                  1.9999999999999796E-002                  6.2618701736919174E-011                  9.3625675004874672E-034                  0.0000000000000000E+000 
                                     533                  1.8285037217654314E+000                  2.1938733069900523E-001                  6.0978815489889717E+000                 -2.2736120870341767E+000                  1.1952505928383848E+001                  6.9999999968738769E-001                  2.8000000031261252E-001                  1.9999999999999796E-002                  7.1544481970742591E-011                  1.4727076773364348E-033                  0.0000000000000000E+000 
                                     534                  1.8283190191452554E+000                  2.1782389312686476E-001                  6.1022376504942946E+000                 -2.2583547128812582E+000                  1.1972105328343172E+001                  6.9999999968268589E-001                  2.8000000031731431E-001                  1.9999999999999796E-002                  8.1737985888167929E-011                  2.3158567140763485E-033                  0.0000000000000000E+000 
                                     535                  1.8281282693777032E+000                  2.1624801338101401E-001                  6.1066051620252413E+000                 -2.2430805928967330E+000                  1.1991733088216485E+001                  6.9999999967737525E-001                  2.8000000032262490E-001                  1.9999999999999796E-002                  9.3378696845349430E-011                  3.6406714811899702E-033                  0.0000000000000000E+000 
                                     536                  1.8279312811937403E+000                  2.1465957064774921E-001                  6.1109841607760726E+000                 -2.2277895162616885E+000                  1.2011389492683177E+001                  6.9999999967137672E-001                  2.8000000032862343E-001                  1.9999999999999796E-002                  1.0667141413909542E-010                  5.7217199397993245E-033                  0.0000000000000000E+000 
                                     537                  1.8277278575716964E+000                  2.1305844279329017E-001                  6.1153747129514118E+000                 -2.2124812594141794E+000                  1.2031074827934896E+001                  6.9999999966460258E-001                  2.8000000033539768E-001                  1.9999999999999796E-002                  1.2184980582222896E-010                  8.9897406712357220E-033                  0.0000000000000000E+000 
                                     538                  1.8275177955733923E+000                  2.1144450635577589E-001                  6.1197768743601753E+000                 -2.1971555863389520E+000                  1.2050789382045874E+001                  6.9999999965695159E-001                  2.8000000034304867E-001                  1.9999999999999796E-002                  1.3918045769564768E-010                  1.4120267668399785E-032                  0.0000000000000000E+000 
                                     539                  1.8273008861767264E+000                  2.0981763654356680E-001                  6.1241906910099830E+000                 -2.1818122487842411E+000                  1.2070533445271350E+001                  6.9999999964831172E-001                  2.8000000035168854E-001                  1.9999999999999796E-002                  1.5896748675538434E-010                  2.2172426302759057E-032                  0.0000000000000000E+000 
                                     540                  1.8270769141040883E+000                  2.0817770723539950E-001                  6.1286161997043109E+000                 -2.1664509861839343E+000                  1.2090307310311692E+001                  6.9999999963855586E-001                  2.8000000036144435E-001                  1.9999999999999796E-002                  1.8155779740225677E-010                  3.4806230023103311E-032                  0.0000000000000000E+000 
                                     541                  1.8268456576464001E+000                  2.0652459098261466E-001                  6.1330534286430876E+000                 -2.1510715263210973E+000                  1.2110111272552931E+001                  6.9999999962754034E-001                  2.8000000037245976E-001                  1.9999999999999907E-002                  2.0734706896930684E-010                  5.4622658564474644E-032                  0.0000000000000000E+000 
                                     542                  1.8266068884826072E+000                  2.0485815901001647E-001                  6.1375023980374630E+000                 -2.1356735858345797E+000                  1.2129945630342654E+001                  6.9999999961510351E-001                  2.8000000038489675E-001                  1.9999999999999796E-002                  2.3678657598505192E-010                  8.5695705645744358E-032                  0.0000000000000000E+000 
                                     543                  1.8263603714931700E+000                  2.0317828120665321E-001                  6.1419631207510221E+000                 -2.1202568705341371E+000                  1.2149810685350928E+001                  6.9999999960106418E-001                  2.8000000039893608E-001                  1.9999999999999796E-002                  2.7039095641546335E-010                  1.3440445874229477E-031                  0.0000000000000000E+000 
                                     544                  1.8261058645672656E+000                  2.0148482610717486E-001                  6.1464356029429013E+000                 -2.1048210757313344E+000                  1.2169706742905920E+001                  6.9999999958521608E-001                  2.8000000041478418E-001                  1.9999999999999796E-002                  3.0874705868019934E-010                  2.1073392163484428E-031                  0.0000000000000000E+000 
                                     545                  1.8258431184061550E+000                  1.9977766088155810E-001                  6.1509198447637319E+000                 -2.0893658866727409E+000                  1.2189634112219466E+001                  6.9999999956732872E-001                  2.8000000043267148E-001                  1.9999999999999796E-002                  3.5252401668213582E-010                  3.3030787085256906E-031                  0.0000000000000000E+000 
                                     546                  1.8255718763223230E+000                  1.9805665133004585E-001                  6.1554158549059386E+000                 -2.0738909933906946E+000                  1.2209593106530598E+001                  6.9999999954714132E-001                  2.8000000045285883E-001                  1.9999999999999796E-002                  4.0248482852723046E-010                  5.1756510629354703E-031                  0.0000000000000000E+000 
                                     547                  1.8252918740342852E+000                  1.9632166182448849E-001                  6.1599236953096748E+000                 -2.0583961368018557E+000                  1.2229584043188229E+001                  6.9999999952436220E-001                  2.8000000047563800E-001                  1.9999999999999796E-002                  4.5949987603150795E-010                  8.1072321024696633E-031                  0.0000000000000000E+000 
                                     548                  1.8250028394570275E+000                  1.9457255506574794E-001                  6.1644435137815385E+000                 -2.0428811423624520E+000                  1.2249607243748802E+001                  6.9999999949865999E-001                  2.8000000050134022E-001                  1.9999999999999796E-002                  5.2456247872165355E-010                  1.2695359833572013E-030                  0.0000000000000000E+000 
                                     549                  1.8247044924869986E+000                  1.9280919169000732E-001                  6.1689755428294824E+000                 -2.0273459188687672E+000                  1.2269663034183118E+001                  6.9999999946966418E-001                  2.8000000053033591E-001                  1.9999999999999907E-002                  5.9880653164829838E-010                  1.9874153032962582E-030                  0.0000000000000000E+000 
                                     550                  1.8243965447805419E+000                  1.9103142985279500E-001                  6.1723707364725993E+000                 -2.0156576790647320E+000                  1.2284737492572003E+001                  6.9999999944543112E-001                  2.8000000055456903E-001                  1.9999999999999796E-002                  6.6115460320469493E-010                  2.7780811532766911E-030                  0.0000000000000000E+000 
                                     551                  1.8242376221539975E+000                  1.9013003544122528E-001                  6.1746461095404674E+000                 -2.0078748575126912E+000                  1.2294790071724561E+001                  6.9999999942806002E-001                  2.8000000057194019E-001                  1.9999999999999796E-002                  7.0636994991563626E-010                  3.4751710442369709E-030                  0.0000000000000000E+000 
                                     552                  1.8240786995274532E+000                  1.8923915285207893E-001                  6.1780780095050991E+000                 -1.9962151293283190E+000                  1.2309873851840768E+001                  6.9999999940006530E-001                  2.8000000059993491E-001                  1.9999999999999796E-002                  7.8020845192398050E-010                  4.8668380891668386E-030                  0.0000000000000000E+000 
                                     553                  1.8237506512202746E+000                  1.8743215558459819E-001                  6.1826487993610888E+000                 -1.9806193909599197E+000                  1.2330029404808352E+001                  6.9999999935846569E-001                  2.8000000064153452E-001                  1.9999999999999796E-002                  8.9052744847833678E-010                  7.6132338618623139E-030                  0.0000000000000000E+000 
                                     554                  1.8234120854195253E+000                  1.8561031550153381E-001                  6.1872334823404760E+000                 -1.9650037842274035E+000                  1.2350218901762231E+001                  6.9999999931156032E-001                  2.8000000068843989E-001                  1.9999999999999796E-002                  1.0164204451426313E-009                  1.1907357201390439E-029                  0.0000000000000000E+000 
                                     555                  1.8230626785150803E+000                  1.8377347683672726E-001                  6.1918326451573726E+000                 -1.9493685574240853E+000                  1.2370442694574416E+001                  6.9999999925868084E-001                  2.8000000074131931E-001                  1.9999999999999796E-002                  1.1600937438309718E-009                  1.8621059745689988E-029                  0.0000000000000000E+000 
                                     556                  1.8227020974834844E+000                  1.8192147938003644E-001                  6.1952801046327766E+000                 -1.9376046789699100E+000                  1.2385645746853331E+001                  6.9999999921451583E-001                  2.8000000078548437E-001                  1.9999999999999796E-002                  1.2807806341043977E-009                  2.6013090975773184E-029                  0.0000000000000000E+000 
                                     557                  1.8225160485612750E+000                  1.8098242755040814E-001                  6.1987784699325115E+000                 -1.9258183646129499E+000                  1.2400923187693143E+001                  6.9999999916596456E-001                  2.8000000083403570E-001                  1.9999999999999796E-002                  1.4153011113707707E-009                  3.6475473009268204E-029                  0.0000000000000000E+000 
                                     558                  1.8221380160092608E+000                  1.7910732838531060E-001                  6.2034167981311299E+000                 -1.9101355120301251E+000                  1.2421234330497278E+001                  6.9999999909499411E-001                  2.8000000090500593E-001                  2.0000000000000018E-002                  1.6153736038820857E-009                  5.7034775883938178E-029                  0.0000000000000000E+000 
                                     559                  1.8217479326532224E+000                  1.7721664751761174E-001                  6.2068765013964091E+000                 -1.8983974482977564E+000                  1.2436424294940585E+001                  6.9999999903594745E-001                  2.8000000096405275E-001                  1.9999999999999796E-002                  1.7825525279169552E-009                  7.9536992883562466E-029                  0.0000000000000000E+000 
                                     560                  1.8215498329269890E+000                  1.7627288962544571E-001                  6.2092087832953142E+000                 -1.8905421379774707E+000                  1.2446607067959160E+001                  6.9999999899332777E-001                  2.8000000100667238E-001                  1.9999999999999796E-002                  1.9044372863197467E-009                  9.9465327564383759E-029                  0.0000000000000000E+000 
                                     561                  1.8213454304966956E+000                  1.7531024266899928E-001                  6.2115450538719879E+000                 -1.8826823676248543E+000                  1.2456798347422678E+001                  6.9999999894809573E-001                  2.8000000105190448E-001                  1.9999999999999796E-002                  2.0346561718062235E-009                  1.2438515818568748E-028                  0.0000000000000000E+000 
                                     562                  1.8211410280664024E+000                  1.7435858940777574E-001                  6.2150701798987305E+000                 -1.8709102560073816E+000                  1.2472089062103652E+001                  6.9999999887489084E-001                  2.8000000112510931E-001                  1.9999999999999796E-002                  2.2473404563726771E-009                  1.7413155265351549E-028                  0.0000000000000000E+000 
                                     563                  1.8207192338794544E+000                  1.7242821402326500E-001                  6.2197700478085389E+000                 -1.8551637322814329E+000                  1.2492526349842175E+001                  6.9999999876663233E-001                  2.8000000123336793E-001                  1.9999999999999796E-002                  2.5653453671013985E-009                  2.7236857104292313E-028                  0.0000000000000000E+000 
                                     564                  1.8202840554770259E+000                  1.7048161095313943E-001                  6.2244884641192302E+000                 -1.8393990982058837E+000                  1.2513000579714307E+001                  6.9999999864479534E-001                  2.8000000135520475E-001                  1.9999999999999907E-002                  2.9284875491241590E-009                  4.2608966987505585E-028                  0.0000000000000000E+000 
                                     565                  1.8198350867256525E+000                  1.6851858546498302E-001                  6.2292256437469407E+000                 -1.8236161641865249E+000                  1.2533512157381228E+001                  6.9999999850720607E-001                  2.8000000149279419E-001                  1.9999999999999796E-002                  3.3431991472188558E-009                  6.6667227419239088E-028                  0.0000000000000000E+000 
                                     566                  1.8193719099691994E+000                  1.6653893918587398E-001                  6.2327793933235576E+000                 -1.8117397571750145E+000                  1.2548935623785383E+001                  6.9999999839375804E-001                  2.8000000160624222E-001                  1.9999999999999796E-002                  3.6918301300524271E-009                  9.3188366443086343E-028                  0.0000000000000000E+000 
                                     567                  1.8191330028581350E+000                  1.6553508351372095E-001                  6.2351620909362993E+000                 -1.8038342253344701E+000                  1.2559219795445165E+001                  6.9999999831196957E-001                  2.8000000168803063E-001                  1.9999999999999796E-002                  3.9447251599596334E-009                  1.1657767628281569E-027                  0.0000000000000000E+000 
                                     568                  1.8188940957470703E+000                  1.6454251521379962E-001                  6.2387572508515046E+000                 -1.7919946064522256E+000                  1.2574649110747155E+001                  6.9999999818016179E-001                  2.8000000181983842E-001                  1.9999999999999796E-002                  4.3578044729220216E-009                  1.6328718127969693E-027                  0.0000000000000000E+000 
                                     569                  1.8184012025094571E+000                  1.6252901809179532E-001                  6.2435509974940357E+000                 -1.7761545384368329E+000                  1.2595275218246814E+001                  6.9999999798405210E-001                  2.8000000201594810E-001                  1.9999999999999796E-002                  4.9756197560976890E-009                  2.5559099782260777E-027                  0.0000000000000000E+000 
                                     570                  1.8178927763312767E+000                  1.6049828769202332E-001                  6.2483634338316989E+000                 -1.7602943868149763E+000                  1.2615940359690651E+001                  6.9999999776459809E-001                  2.8000000223540200E-001                  1.9999999999999907E-002                  5.6812481878171370E-009                  4.0011405408127983E-027                  0.0000000000000000E+000 
                                     571                  1.8173683506252851E+000                  1.5845011543621682E-001                  6.2519733052461026E+000                 -1.7483572155835527E+000                  1.2631481500913333E+001                  6.9999999758202480E-001                  2.8000000241797546E-001                  1.9999999999999796E-002                  6.2745082377332849E-009                  5.5948261950836016E-027                  0.0000000000000000E+000 
                                     572                  1.8170978982382244E+000                  1.5741146578700743E-001                  6.2543932817700041E+000                 -1.7404113965877117E+000                  1.2641843757198053E+001                  6.9999999745108576E-001                  2.8000000254891450E-001                  1.9999999999999796E-002                  6.7048379314619518E-009                  7.0004572830912261E-027                  0.0000000000000000E+000 
                                     573                  1.8168274458511635E+000                  1.5638434400939483E-001                  6.2568182060918138E+000                 -1.7324601650204117E+000                  1.2652216441767935E+001                  6.9999999731143137E-001                  2.8000000268856884E-001                  1.9999999999999796E-002                  7.1647854109933505E-009                  8.7596142267125907E-027                  0.0000000000000000E+000 
                                     574                  1.8165485075364614E+000                  1.5533673283472649E-001                  6.2604942891107012E+000                 -1.7204909406591780E+000                  1.2667857105335717E+001                  6.9999999708654481E-001                  2.8000000291345534E-001                  1.9999999999999796E-002                  7.9199241943626646E-009                  1.2293256689768139E-026                  0.0000000000000000E+000 
                                     575                  1.8159818918144979E+000                  1.5324397456757144E-001                  6.2653701205591465E+000                 -1.7045549235579693E+000                  1.2688662322433384E+001                  6.9999999675515956E-001                  2.8000000324484076E-001                  1.9999999999999685E-002                  9.0438854171080849E-009                  1.9246411355154623E-026                  0.0000000000000000E+000 
                                     576                  1.8153975378227956E+000                  1.5113303439418938E-001                  6.2702634915410798E+000                 -1.6885956421044812E+000                  1.2709508550176746E+001                  6.9999999638385224E-001                  2.8000000361614791E-001                  1.9999999999999796E-002                  1.0327469459790717E-008                  3.0131142815672829E-026                  0.0000000000000000E+000 
                                     577                  1.8147949183253749E+000                  1.4900369860286536E-001                  6.2751741629924327E+000                 -1.6726124036487255E+000                  1.2730396231786143E+001                  6.9999999596649498E-001                  2.8000000403350517E-001                  1.9999999999999796E-002                  1.1793294187189232E-008                  4.7168468221773105E-026                  0.0000000000000000E+000 
                                     578                  1.8141734918058090E+000                  1.4685575252942051E-001                  6.2801019040053214E+000                 -1.6566045244177756E+000                  1.2751325809993189E+001                  6.9999999549734804E-001                  2.8000000450265206E-001                  1.9999999999999907E-002                  1.3467168410724813E-008                  7.3832233979494321E-026                  0.0000000000000000E+000 
                                     579                  1.8135327021726695E+000                  1.4468898062643187E-001                  6.2850464889444666E+000                 -1.6405713277130447E+000                  1.2772297726092823E+001                  6.9999999497052978E-001                  2.8000000502947048E-001                  1.9999999999999796E-002                  1.5378538731455847E-008                  1.1555437226537246E-025                  0.0000000000000000E+000 
                                     580                  1.8128719784641638E+000                  1.4250316654330339E-001                  6.2900076947948138E+000                 -1.6245121427410152E+000                  1.2793312419026364E+001                  6.9999999438081251E-001                  2.8000000561918770E-001                  1.9999999999999796E-002                  1.7560998184986752E-008                  1.8082613385097644E-025                  0.0000000000000000E+000 
                                     581                  1.8121907345528594E+000                  1.4029809321650891E-001                  6.2949852987134864E+000                 -1.6084263024066938E+000                  1.2814370324451394E+001                  6.9999999372119892E-001                  2.8000000627880134E-001                  1.9999999999999796E-002                  2.0052865137525150E-008                  2.8291690831871807E-025                  0.0000000000000000E+000 
                                     582                  1.8114883688530941E+000                  1.3807354298283270E-001                  6.2999790757581016E+000                 -1.5923131417575991E+000                  1.2835471873753230E+001                  6.9999999298116611E-001                  2.8000000701883404E-001                  1.9999999999999796E-002                  2.2897841885258489E-008                  4.4255578378627604E-025                  0.0000000000000000E+000 
                                     583                  1.8107642640326589E+000                  1.3582929771592872E-001                  6.3049887938687101E+000                 -1.5761719939653076E+000                  1.2856617493024432E+001                  6.9999999215097508E-001                  2.8000000784902512E-001                  1.9999999999999796E-002                  2.6145762430663160E-008                  6.9211293071036211E-025                  0.0000000000000000E+000 
                                     584                  1.8100177867270484E+000                  1.3356513899215583E-001                  6.3100141977491884E+000                 -1.5600021751717617E+000                  1.2877807602069577E+001                  6.9999999122098844E-001                  2.8000000877901177E-001                  1.9999999999999796E-002                  2.9853436247942852E-008                  1.0821151881442993E-024                  0.0000000000000000E+000 
                                     585                  1.8092482872551641E+000                  1.3128084834130116E-001                  6.3150549947352790E+000                 -1.5438029705510097E+000                  1.2899042613441036E+001                  6.9999999017952219E-001                  2.8000000982047796E-001                  1.9999999999999796E-002                  3.4085603379846427E-008                  1.6913919316381828E-024                  0.0000000000000000E+000 
                                     586                  1.8084550993368771E+000                  1.2897620758159697E-001                  6.3201108546769200E+000                 -1.5275736350274702E+000                  1.2920322931468915E+001                  6.9999998901355920E-001                  2.8000001098644106E-001                  1.9999999999999796E-002                  3.8916022145923802E-008                  2.6428638978050962E-024                  0.0000000000000000E+000 
                                     587                  1.8076375398142859E+000                  1.2665099916970635E-001                  6.3238812023332329E+000                 -1.5154082055479257E+000                  1.2936254616420319E+001                  6.9999998805563446E-001                  2.8000001194436569E-001                  1.9999999999999796E-002                  4.2953822444037360E-008                  3.6832501202048787E-024                  0.0000000000000000E+000 
                                     588                  1.8072225806936857E+000                  1.2548950792026667E-001                  6.3277034781919532E+000                 -1.5032334081645806E+000                  1.2952248686046330E+001                  6.9999998700923338E-001                  2.8000001299076682E-001                  1.9999999999999796E-002                  4.7447040326833196E-008                  5.1500726055302747E-024                  0.0000000000000000E+000 
                                     589                  1.8063672360625946E+000                  1.2313310159066192E-001                  6.3327952687705578E+000                 -1.4869252812716649E+000                  1.2973643954446276E+001                  6.9999998546616582E-001                  2.8000001453383444E-001                  1.9999999999999796E-002                  5.4163288160385211E-008                  8.0394158045395769E-024                  0.0000000000000000E+000 
                                     590                  1.8054857385341827E+000                  1.2075558907968630E-001                  6.3379007196491468E+000                 -1.4705842382116603E+000                  1.2995085869130174E+001                  6.9999998374045247E-001                  2.8000001625954773E-001                  1.9999999999999796E-002                  6.1825887938532571E-008                  1.2544061642977887E-023                  0.0000000000000000E+000 
                                     591                  1.8045773437803152E+000                  1.1835675773900207E-001                  6.3430193653672253E+000                 -1.4542094448462588E+000                  1.3016574785169100E+001                  6.9999998180450462E-001                  2.8000001819549553E-001                  1.9999999999999796E-002                  7.0566984914955031E-008                  1.9563043753631399E-023                  0.0000000000000000E+000 
                                     592                  1.8036412893860740E+000                  1.1593639706296188E-001                  6.3481507166462716E+000                 -1.4378000554558439E+000                  1.3038111044180589E+001                  6.9999997964738725E-001                  2.8000002035261295E-001                  1.9999999999999796E-002                  8.0536902724858573E-008                  3.0493039240936150E-023                  0.0000000000000000E+000 
                                     593                  1.8026767945884277E+000                  1.1349429900193116E-001                  6.3532942588892016E+000                 -1.4213552123756412E+000                  1.3059694973506630E+001                  6.9999997723726748E-001                  2.8000002276273261E-001                  1.9999999999999907E-002                  9.1906585798658294E-008                  4.7502007582378630E-023                  0.0000000000000000E+000 
                                     594                  1.8016830600197389E+000                  1.1103025828974691E-001                  6.3584494064610855E+000                 -1.4048740004345330E+000                  1.3081326885433898E+001                  6.9999997454538010E-001                  2.8000002545462005E-001                  1.9999999999999796E-002                  1.0487028480422309E-007                  7.3951852649134132E-023                  0.0000000000000000E+000 
                                     595                  1.8006592674530018E+000                  1.0854407303809126E-001                  6.3623109003806970E+000                 -1.3924504174073566E+000                  1.3097608082724539E+001                  6.9999997232642197E-001                  2.8000002767357829E-001                  1.9999999999999796E-002                  1.1575566571768081E-007                  1.0293522840153795E-022                  0.0000000000000000E+000 
                                     596                  1.8001319234975934E+000                  1.0728336008423718E-001                  6.3648965162677955E+000                 -1.3841814585677232E+000                  1.3108460420267143E+001                  6.9999997073946851E-001                  2.8000002926053164E-001                  1.9999999999999796E-002                  1.2363926114505178E-007                  1.2836741498025314E-022                  0.0000000000000000E+000 
                                     597                  1.7996045795421849E+000                  1.0603566086635696E-001                  6.3687923255834242E+000                 -1.3717991016437316E+000                  1.3124735769203470E+001                  6.9999996818783250E-001                  2.8000003181216765E-001                  1.9999999999999796E-002                  1.3649310748875209E-007                  1.7886390287229182E-022                  0.0000000000000000E+000 
                                     598                  1.7985181395632543E+000                  1.0350459602766313E-001                  6.3739771724826504E+000                 -1.3552018199930449E+000                  1.3146513322601839E+001                  6.9999996444229784E-001                  2.8000003555770242E-001                  1.9999999999999796E-002                  1.5568372790673836E-007                  2.7781887485198729E-022                  0.0000000000000000E+000 
                                     599                  1.7973990711605703E+000                  1.0095081264548141E-001                  6.3791697459385244E+000                 -1.3385630886267557E+000                  1.3168339944127972E+001                  6.9999996026793065E-001                  2.8000003973206955E-001                  1.9999999999999796E-002                  1.7754290195910854E-007                  4.3111799585976775E-022                  0.0000000000000000E+000 
                                     600                  1.7962464780941585E+000                  9.8374133832910118E-002                  6.3843687011005139E+000                 -1.3218812983281392E+000                  1.3190215858831955E+001                  6.9999995561291783E-001                  2.8000004438708243E-001                  1.9999999999999796E-002                  2.0243339496130139E-007                  6.6831712207388867E-022                  0.0000000000000000E+000 
                                     601                  1.7950594439799268E+000                  9.5774392005638073E-002                  6.3895725631464275E+000                 -1.3051547250228444E+000                  1.3212141271355275E+001                  6.9999995042692087E-001                  2.8000004957307939E-001                  1.9999999999999796E-002                  2.3076514653462349E-007                  1.0348425607559425E-021                  0.0000000000000000E+000 
                                     602                  1.7938370320296708E+000                  9.3151430084512377E-002                  6.3947797370952815E+000                 -1.2883815426460787E+000                  1.3234116364699219E+001                  6.9999994464815163E-001                  2.8000005535184869E-001                  1.9999999999999685E-002                  2.6300095638071758E-007                  1.6003736935184549E-021                  0.0000000000000000E+000 
                                     603                  1.7925782847953444E+000                  9.0505102684450667E-002                  6.3999885178066771E+000                 -1.2715598359217613E+000                  1.3256141298842643E+001                  6.9999993821231465E-001                  2.8000006178768566E-001                  1.9999999999999685E-002                  2.9966277549313033E-007                  2.4715617959205865E-021                  0.0000000000000000E+000 
                                     604                  1.7912822239136463E+000                  8.7835277278202298E-002                  6.4051971307428541E+000                 -1.2546876436178886E+000                  1.3278216209291248E+001                  6.9999993104722757E-001                  2.8000006895277263E-001                  1.9999999999999796E-002                  3.4133881324703435E-007                  3.8112785193188464E-021                  0.0000000000000000E+000 
                                     605                  1.7899478498460155E+000                  8.5141835131170476E-002                  6.4104038943761861E+000                 -1.2377631262544904E+000                  1.3300341205593224E+001                  6.9999992307297931E-001                  2.8000007692702095E-001                  1.9999999999999796E-002                  3.8869219321035543E-007                  5.8677161637908284E-021                  0.0000000000000000E+000 
                                     606                  1.7885741416188778E+000                  8.2424671214721704E-002                  6.4156073730049723E+000                 -1.2207847251280310E+000                  1.3322516369960836E+001                  6.9999991420116614E-001                  2.8000008579883406E-001                  1.9999999999999796E-002                  4.4247106282018672E-007                  9.0183131160519343E-021                  0.0000000000000000E+000 
                                     607                  1.7871600565660781E+000                  7.9683693082199220E-002                  6.4208063898633592E+000                 -1.2037511771115708E+000                  1.3344741756192242E+001                  6.9999990433398618E-001                  2.8000009566601403E-001                  1.9999999999999796E-002                  5.0351951809892963E-007                  1.3835878054425542E-020                  0.0000000000000000E+000 
                                     608                  1.7857045300723988E+000                  7.6918819557772744E-002                  6.4260000062198372E+000                 -1.1866614943914384E+000                  1.3367017388957438E+001                  6.9999989336326074E-001                  2.8000010663673958E-001                  1.9999999999999685E-002                  5.7278975506153191E-007                  2.1187939261702376E-020                  0.0000000000000000E+000 
                                     609                  1.7842064753139557E+000                  7.4129979446577510E-002                  6.4311875016641329E+000                 -1.1695149450166280E+000                  1.3389343263449881E+001                  6.9999988116934975E-001                  2.8000011883065035E-001                  1.9999999999999907E-002                  6.5135576439229184E-007                  3.2385741560579501E-020                  0.0000000000000000E+000 
                                     610                  1.7826647829958451E+000                  7.1317110267377332E-002                  6.4363683557388889E+000                 -1.1523110325684922E+000                  1.3411719345351406E+001                  6.9999986761997479E-001                  2.8000013238002547E-001                  1.9999999999999796E-002                  7.4042877272504296E-007                  4.9407303386804278E-020                  0.0000000000000000E+000 
                                     611                  1.7810783210897976E+000                  6.8480157024268254E-002                  6.4415422310054202E+000                 -1.1350494782647975E+000                  1.3434145571074493E+001                  6.9999985256891117E-001                  2.8000014743108897E-001                  1.9999999999999796E-002                  8.4137465402424671E-007                  7.5230768973055172E-020                  0.0000000000000000E+000 
                                     612                  1.7794459345703955E+000                  6.5619071004627980E-002                  6.4467089575852485E+000                 -1.1177302057313985E+000                  1.3456621848323071E+001                  6.9999983585455849E-001                  2.8000016414544182E-001                  1.9999999999999685E-002                  9.5573356734529099E-007                  1.1433178641545108E-019                  0.0000000000000000E+000 
                                     613                  1.7777664451418298E+000                  6.2733808576932448E-002                  6.4518685177466857E+000                 -1.1003533249731943E+000                  1.3479148056984519E+001                  6.9999981729836014E-001                  2.8000018270164007E-001                  1.9999999999999796E-002                  1.0852420942216442E-006                  1.7342446843700314E-019                  0.0000000000000000E+000 
                                     614                  1.7760386509569612E+000                  5.9824330002562945E-002                  6.4570209617031589E+000                 -1.0829190425019330E+000                  1.3501724050288916E+001                  6.9999979670309753E-001                  2.8000020329690262E-001                  1.9999999999999796E-002                  1.2318569797909311E-006                  2.6256232244976943E-019                  0.0000000000000000E+000 
                                     615                  1.7742613263312663E+000                  5.6890598775773772E-002                  6.4621662295021762E+000                 -1.0654274767044583E+000                  1.3524349656142222E+001                  6.9999977385094259E-001                  2.8000022614905756E-001                  1.9999999999999796E-002                  1.3977792200506278E-006                  3.9676780939510881E-019                  0.0000000000000000E+000 
                                     616                  1.7724332214427518E+000                  5.3932582170574145E-002                  6.4673040508260726E+000                 -1.0478785548898943E+000                  1.3547024678443782E+001                  6.9999974850138580E-001                  2.8000025149861424E-001                  2.0000000000000018E-002                  1.5854806522293412E-006                  5.9843837929314790E-019                  0.0000000000000000E+000 
