                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8340000000000001E+000                  2.0000000000000000E-002                  2.1953393993162033E+004                  2.1953393993162033E+004                  8.4226337312251890E+003                  1.1299706488879611E+001                  1.5786683850668144E+000                 -2.5116197201317716E+000                  6.9723188902017152E-001                  8.3526097419645613E-006                  2.8219930148613165E-001                  3.2977449867972795E-005                  5.0529250243330059E-003                  9.3123081566925166E-003                  2.0850244238703811E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2827032046548827E+000                  8.6051275783550801E-005                  5.1426850587786288E-001                  4.7325168096673228E-003                  3.7251248896930751E-003                  1.7183036863889691E-002                  3.8239347933854370E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4658642670989773E+004                  4.4403938898675134E+006                  1.6230510073911176E+009                  1.1948078893022650E+001                  1.1948078893022668E+001                  2.8840865798518713E-039                  5.2412793299969229E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9279642627861023E+011                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1387                  1.1451136914657465E+000                 -4.1116115159091376E-001                  6.9678436662402179E+000                  1.0795839469634330E+000                  1.6173401271792372E+001                  6.9997676385505181E-001                  2.8002319964487749E-001                  2.0000036500070761E-002                  1.9252504225843745E-001                  7.5713417644231488E-004                  0.0000000000000000E+000 
                                    1388                  1.1441229220600260E+000                 -4.1144963383935146E-001                  6.9681410445801157E+000                  1.0805926712532961E+000                  1.6174708924824717E+001                  6.9997663290744494E-001                  2.8002332997762219E-001                  2.0000037114932923E-002                  1.9362126625394388E-001                  7.6996341813179267E-004                  0.0000000000000000E+000 
                                    1389                  1.1431321526543055E+000                 -4.1173802083582839E-001                  6.9684381881365089E+000                  1.0816000350633872E+000                  1.6176014984350225E+001                  6.9997650122412014E-001                  2.8002346103526332E-001                  2.0000037740616539E-002                  1.9472278601690010E-001                  7.8299592340526846E-004                  0.0000000000000000E+000 
                                    1390                  1.1421413832485847E+000                 -4.1202631332595474E-001                  6.9687357668321308E+000                  1.0826083055209816E+000                  1.6177322391074615E+001                  6.9997636896980664E-001                  2.8002359265488119E-001                  2.0000038375312168E-002                  1.9583210336988510E-001                  7.9626478441635737E-004                  0.0000000000000000E+000 
                                    1391                  1.1411461470826685E+000                 -4.1231581115138938E-001                  6.9690337799278481E+000                  1.0836174826535527E+000                  1.6178631144130161E+001                  6.9997623567425438E-001                  2.8002372530313824E-001                  2.0000039022607385E-002                  1.9694931056140702E-001                  8.0977449232097324E-004                  0.0000000000000000E+000 
                                    1392                  1.1401509109167522E+000                 -4.1260521511943188E-001                  6.9693315587967275E+000                  1.0846252982211386E+000                  1.6179938303195520E+001                  6.9997610178716574E-001                  2.8002385853272088E-001                  2.0000039680113435E-002                  1.9807193754377408E-001                  8.2349857538978365E-004                  0.0000000000000000E+000 
                                    1393                  1.1391556747508362E+000                 -4.1289452598071169E-001                  6.9696291043285541E+000                  1.0856317560063364E+000                  1.6181243872882600E+001                  6.9997596714943955E-001                  2.8002399250137516E-001                  2.0000040349185344E-002                  1.9920002252155383E-001                  8.3744021917207801E-004                  0.0000000000000000E+000 
                                    1394                  1.1381604385849200E+000                 -4.1318374448413481E-001                  6.9699270853138069E+000                  1.0866391141926071E+000                  1.6182550783844050E+001                  6.9997583192548163E-001                  2.8002412704659763E-001                  2.0000041027920745E-002                  2.0033611923238870E-001                  8.5163473101502335E-004                  0.0000000000000000E+000 
                                    1395                  1.1371607292015198E+000                 -4.1347417069035186E-001                  6.9702255010349692E+000                  1.0876473728221465E+000                  1.6183859035246662E+001                  6.9997569563944573E-001                  2.8002426264043556E-001                  2.0000041720118711E-002                  2.0148032466582588E-001                  8.6608691478158779E-004                  0.0000000000000000E+000 
                                    1396                  1.1361610198181196E+000                 -4.1376450521632424E-001                  6.9705236840011970E+000                  1.0886542726007677E+000                  1.6185165696830264E+001                  6.9997555874856043E-001                  2.8002439882819696E-001                  2.0000042423242603E-002                  2.0263011729630653E-001                  8.8076855757214989E-004                  0.0000000000000000E+000 
                                    1397                  1.1351613104347196E+000                 -4.1405474881606502E-001                  6.9708216351042598E+000                  1.0896598172969849E+000                  1.6186470773194035E+001                  6.9997542109184041E-001                  2.8002453576943126E-001                  2.0000043138728385E-002                  2.0378553768696758E-001                  8.9568306770755276E-004                  0.0000000000000000E+000 
                                    1398                  1.1341616010513194E+000                 -4.1434490224189935E-001                  6.9711200219915836E+000                  1.0906662561020550E+000                  1.6187777184878094E+001                  6.9997528283330435E-001                  2.8002467330211939E-001                  2.0000043864576211E-002                  2.0494919275804627E-001                  9.1086812048651986E-004                  0.0000000000000000E+000 
                                    1399                  1.1331574121767494E+000                 -4.1463626576218465E-001                  6.9714188439674603E+000                  1.0916735890728209E+000                  1.6189084931083833E+001                  6.9997514349147327E-001                  2.8002481190371659E-001                  2.0000044604810086E-002                  2.0612118458312084E-001                  9.2632885489192464E-004                  0.0000000000000000E+000 
                                    1400                  1.1321532233021792E+000                 -4.1492753981529973E-001                  6.9717174346879363E+000                  1.0926795659094684E+000                  1.6190391091671977E+001                  6.9997500353121211E-001                  2.8002495111205283E-001                  2.0000045356735052E-002                  2.0729893889212120E-001                  9.4203519742731248E-004                  0.0000000000000000E+000 
                                    1401                  1.1311490344276092E+000                 -4.1521872515877556E-001                  6.9720157950467545E+000                  1.0936841903664065E+000                  1.6191695671228949E+001                  6.9997486278964016E-001                  2.8002509108848672E-001                  2.0000046121873116E-002                  2.0848249880644162E-001                  9.5799080379015155E-004                  0.0000000000000000E+000 
                                    1402                  1.1301448455530390E+000                 -4.1550982254847818E-001                  6.9723145915373896E+000                  1.0946897025937903E+000                  1.6193001580122189E+001                  6.9997472143032213E-001                  2.8002523167155491E-001                  2.0000046898122958E-002                  2.0967452572653239E-001                  9.7423586700061317E-004                  0.0000000000000000E+000 
                                    1403                  1.1291361711007346E+000                 -4.1580213244880759E-001                  6.9726138234861557E+000                  1.0956961026630088E+000                  1.6194308817587871E+001                  6.9997457896611237E-001                  2.8002537334414224E-001                  2.0000047689745393E-002                  2.1087512719062654E-001                  9.9077589055889394E-004                  0.0000000000000000E+000 
                                    1404                  1.1281274966484305E+000                 -4.1609435513170723E-001                  6.9729128257068860E+000                  1.0967011493176595E+000                  1.6195614473667902E+001                  6.9997443586962194E-001                  2.8002551563649930E-001                  2.0000048493878708E-002                  2.1208167487346874E-001                  1.0075788177040872E-003                  0.0000000000000000E+000 
                                    1405                  1.1271188221961261E+000                 -4.1638649135836481E-001                  6.9732115990953165E+000                  1.0977048462979102E+000                  1.6196918552935962E+001                  6.9997429197606464E-001                  2.8002565871179985E-001                  2.0000049312135504E-002                  2.1329421464941742E-001                  1.0246485644696940E-003                  0.0000000000000000E+000 
                                    1406                  1.1261101477438218E+000                 -4.1667854188832171E-001                  6.9735108089799533E+000                  1.0987094246632574E+000                  1.6198223955526043E+001                  6.9997414744848319E-001                  2.8002580240920921E-001                  2.0000050142307657E-002                  2.1451546378047331E-001                  1.0420280191010688E-003                  0.0000000000000000E+000 
                                    1407                  1.1250969818179100E+000                 -4.1697180736994677E-001                  6.9738104547093398E+000                  1.0997148844995501E+000                  1.6199530680709234E+001                  6.9997400179403069E-001                  2.8002594721706114E-001                  2.0000050988908225E-002                  2.1574553565550705E-001                  1.0597230656321922E-003                  0.0000000000000000E+000 
                                    1408                  1.1240838158919979E+000                 -4.1726498792131395E-001                  6.9741098722661450E+000                  1.1007189936434556E+000                  1.6200835828769581E+001                  6.9997385549317648E-001                  2.8002609265792683E-001                  2.0000051848896749E-002                  2.1698174654235983E-001                  1.0776995408606539E-003                  0.0000000000000000E+000 
                                    1409                  1.1230706499660861E+000                 -4.1755808430739877E-001                  6.9744090625480979E+000                  1.1017217558210899E+000                  1.6202139404268078E+001                  6.9997370837921835E-001                  2.8002623889679945E-001                  2.0000052723982198E-002                  2.1822414528510642E-001                  1.0959616384943640E-003                  0.0000000000000000E+000 
                                    1410                  1.1220574840401740E+000                 -4.1785109729155673E-001                  6.9747086897076125E+000                  1.1027253929512879E+000                  1.6203444297043752E+001                  6.9997356061460525E-001                  2.8002638577354877E-001                  2.0000053611845980E-002                  2.1947550642710584E-001                  1.1145551177979983E-003                  0.0000000000000000E+000 
                                    1411                  1.1210398209390944E+000                 -4.1814532769365731E-001                  6.9750087531156808E+000                  1.1037299051343807E+000                  1.6204750506402753E+001                  6.9997341170075977E-001                  2.8002653378197412E-001                  2.0000054517266053E-002                  2.2073594965759580E-001                  1.1334862796804593E-003                  0.0000000000000000E+000 
                                    1412                  1.1200221578380150E+000                 -4.1843947549087618E-001                  6.9753085899349756E+000                  1.1047330693503379E+000                  1.6206055142932996E+001                  6.9997326212611954E-001                  2.8002668243686685E-001                  2.0000055437013664E-002                  2.2200273439962648E-001                  1.1527187057920013E-003                  0.0000000000000000E+000 
                                    1413                  1.1190044947369353E+000                 -4.1873354145211711E-001                  6.9756082010652456E+000                  1.1057348893111381E+000                  1.6207358211182733E+001                  6.9997311172205667E-001                  2.8002683190504324E-001                  2.0000056372900143E-002                  2.2327591271822880E-001                  1.1722568954624572E-003                  0.0000000000000000E+000 
                                    1414                  1.1179868316358557E+000                 -4.1902752634469009E-001                  6.9759082494715514E+000                  1.1067375777444137E+000                  1.6208662590633885E+001                  6.9997296065035530E-001                  2.8002698202715526E-001                  2.0000057322489440E-002                  2.2455831792520500E-001                  1.1921496690920214E-003                  0.0000000000000000E+000 
                                    1415                  1.1169646658560402E+000                 -4.1932273114708185E-001                  6.9762087345475630E+000                  1.1077411347649371E+000                  1.6209968280627859E+001                  6.9997280840667508E-001                  2.8002713330248297E-001                  2.0000058290841949E-002                  2.2585007647371791E-001                  1.2124037692814666E-003                  0.0000000000000000E+000 
                                    1416                  1.1159425000762244E+000                 -4.1961785570897175E-001                  6.9765089946472658E+000                  1.1087433465466419E+000                  1.6211272402118734E+001                  6.9997265548753462E-001                  2.8002728523793735E-001                  2.0000059274527970E-002                  2.2714838947551799E-001                  1.2329803848420617E-003                  0.0000000000000000E+000 
                                    1417                  1.1149203342964089E+000                 -4.1991290080332588E-001                  6.9768090306724586E+000                  1.1097442167873937E+000                  1.6212574959642037E+001                  6.9997250172237135E-001                  2.8002743800216157E-001                  2.0000060275467080E-002                  2.2845331245652073E-001                  1.2538843311736038E-003                  0.0000000000000000E+000 
                                    1418                  1.1138981685165934E+000                 -4.2020786720156478E-001                  6.9771095043894551E+000                  1.1107459489724612E+000                  1.6213878822259769E+001                  6.9997234727222946E-001                  2.8002759143666900E-001                  2.0000061291101545E-002                  2.2976773907136480E-001                  1.2751677035267219E-003                  0.0000000000000000E+000 
                                    1419                  1.1128714947561973E+000                 -4.2050405602748142E-001                  6.9774104152148517E+000                  1.1117485432309795E+000                  1.6215183989348720E+001                  6.9997219162697699E-001                  2.8002774604623382E-001                  2.0000062326789192E-002                  2.3109180304201976E-001                  1.2968377149893352E-003                  0.0000000000000000E+000 
                                    1420                  1.1118448209958010E+000                 -4.2080016701708023E-001                  6.9777111027053884E+000                  1.1127497949821590E+000                  1.6216487592292189E+001                  6.9997203529132468E-001                  2.8002790132978767E-001                  2.0000063378887711E-002                  2.3242264561288473E-001                  1.3188529998135615E-003                  0.0000000000000000E+000 
                                    1421                  1.1108181472354046E+000                 -4.2109620094755812E-001                  6.9780115677649466E+000                  1.1137497079096961E+000                  1.6217789635613006E+001                  6.9997187809276529E-001                  2.8002805745780318E-001                  2.0000064449431587E-002                  2.3376032606910913E-001                  1.3412187233695820E-003                  0.0000000000000000E+000 
                                    1422                  1.1097914734750083E+000                 -4.2139215859458018E-001                  6.9783124709495779E+000                  1.1147504762047988E+000                  1.6219092977889662E+001                  6.9997172019152532E-001                  2.8002821427274005E-001                  2.0000065535734635E-002                  2.3510780002214726E-001                  1.3639904623936679E-003                  0.0000000000000000E+000 
                                    1423                  1.1087602866376982E+000                 -4.2168934121350132E-001                  6.9786138116990255E+000                  1.1157521000108765E+000                  1.6220397618534495E+001                  6.9997156107165026E-001                  2.8002837228487837E-001                  2.0000066643471426E-002                  2.3646520902972309E-001                  1.3871759431932482E-003                  0.0000000000000000E+000 
                                    1424                  1.1077290998003881E+000                 -4.2198644844094335E-001                  6.9789149307843976E+000                  1.1167523840442715E+000                  1.6221700699423806E+001                  6.9997140124615287E-001                  2.8002853098507441E-001                  2.0000067768772722E-002                  2.3782963284555103E-001                  1.4107310758032275E-003                  0.0000000000000000E+000 
                                    1425                  1.1066979129630778E+000                 -4.2228348105847874E-001                  6.9792158291116833E+000                  1.1177513319745054E+000                  1.6223002225067745E+001                  6.9997124054056781E-001                  2.8002869054563773E-001                  2.0000068913794466E-002                  2.3920113481045996E-001                  1.4346613951142044E-003                  0.0000000000000000E+000 
                                    1426                  1.1056667261257678E+000                 -4.2258043984618071E-001                  6.9795171660149933E+000                  1.1187511286464231E+000                  1.6224305043497004E+001                  6.9997107911421586E-001                  2.8002885081006657E-001                  2.0000070075717580E-002                  2.4058273422773610E-001                  1.4590262046762137E-003                  0.0000000000000000E+000 
                                    1427                  1.1046310213245611E+000                 -4.2287862617675137E-001                  6.9798189409574576E+000                  1.1197517742177072E+000                  1.6225609154159624E+001                  6.9997091644528142E-001                  2.8002901229416860E-001                  2.0000071260549923E-002                  2.4197458106642808E-001                  1.4838337666575046E-003                  0.0000000000000000E+000 
                                    1428                  1.1035953165233547E+000                 -4.2317673960219371E-001                  6.9801204959362932E+000                  1.1207510827541807E+000                  1.6226911709489425E+001                  6.9997075305517298E-001                  2.8002917448064424E-001                  2.0000072464182783E-002                  2.4337369191286709E-001                  1.5090370983248567E-003                  0.0000000000000000E+000 
                                    1429                  1.1025596117221481E+000                 -4.2347478090860596E-001                  6.9804218318596325E+000                  1.1217490579112241E+000                  1.6228212713983861E+001                  6.9997058876743246E-001                  2.8002933754366699E-001                  2.0000073688900555E-002                  2.4478013449421188E-001                  1.5346421290632821E-003                  0.0000000000000000E+000 
                                    1430                  1.1015239069209417E+000                 -4.2377275088062960E-001                  6.9807236068278096E+000                  1.1227478751344797E+000                  1.6229515005060819E+001                  6.9997042374035268E-001                  2.8002950132790294E-001                  2.0000074931744383E-002                  2.4619699360102537E-001                  1.5607121317833595E-003                  0.0000000000000000E+000 
                                    1431                  1.1004836794821009E+000                 -4.2407195099364553E-001                  6.9810258203275772E+000                  1.1237475345958079E+000                  1.6230818582204208E+001                  6.9997025744617669E-001                  2.8002966635474680E-001                  2.0000076199076511E-002                  2.4762442828858097E-001                  1.5872559561958260E-003                  0.0000000000000000E+000 
                                    1432                  1.0994434520432603E+000                 -4.2437108073026819E-001                  6.9813278155941543E+000                  1.1247458597635931E+000                  1.6232120608470606E+001                  6.9997009041474767E-001                  2.8002983209871996E-001                  2.0000077486532319E-002                  2.4905939018526735E-001                  1.6142235228498170E-003                  0.0000000000000000E+000 
                                    1433                  1.0984032246044197E+000                 -4.2467014088128940E-001                  6.9816295935378569E+000                  1.1257428542790475E+000                  1.6233421088344787E+001                  6.9996992246751233E-001                  2.8002999873595397E-001                  2.0000078796533760E-002                  2.5050195179353513E-001                  1.6416211939880622E-003                  0.0000000000000000E+000 
                                    1434                  1.0973629971655789E+000                 -4.2496913223608135E-001                  6.9819318110132311E+000                  1.1267406841352072E+000                  1.6234722848566026E+001                  6.9996975376153980E-001                  2.8003016611248549E-001                  2.0000080125974762E-002                  2.5195526530167039E-001                  1.6695164770972304E-003                  0.0000000000000000E+000 
                                    1435                  1.0963182426326392E+000                 -4.2526935635752861E-001                  6.9822344675308798E+000                  1.1277393495181045E+000                  1.6236025888654265E+001                  6.9996958376299323E-001                  2.8003033475541433E-001                  2.0000081481592380E-002                  2.5341949955407733E-001                  1.6979188421867217E-003                  0.0000000000000000E+000 
                                    1436                  1.0952734880996997E+000                 -4.2556951267459825E-001                  6.9825369075761063E+000                  1.1287366833523060E+000                  1.6237327382354867E+001                  6.9996941301018967E-001                  2.8003050413105829E-001                  2.0000082858752100E-002                  2.5489153939757825E-001                  1.7267749259600265E-003                  0.0000000000000000E+000 
                                    1437                  1.0942287335667602E+000                 -4.2586960198294999E-001                  6.9828391320614287E+000                  1.1297326892648569E+000                  1.6238627334139942E+001                  6.9996924132249849E-001                  2.8003067441748197E-001                  2.0000084260019535E-002                  2.5637146247735915E-001                  1.7560915394310044E-003                  0.0000000000000000E+000 
                                    1438                  1.0931839790338205E+000                 -4.2616962507685635E-001                  6.9831417965834204E+000                  1.1307295237420611E+000                  1.6239928560003566E+001                  6.9996906885589039E-001                  2.8003084546197310E-001                  2.0000085682136515E-002                  2.5786249037006936E-001                  1.7859407173870946E-003                  0.0000000000000000E+000 
                                    1439                  1.0921346931716343E+000                 -4.2647088359102669E-001                  6.9834449006767736E+000                  1.1317271869838772E+000                  1.6241231059501875E+001                  6.9996889507097115E-001                  2.8003101779679235E-001                  2.0000087132236555E-002                  2.5936480239808196E-001                  1.8163325955149730E-003                  0.0000000000000000E+000 
                                    1440                  1.0910854073094483E+000                 -4.2677207691704599E-001                  6.9837477900891152E+000                  1.1327235214249738E+000                  1.6242532017135861E+001                  6.9996872051561565E-001                  2.8003119087898720E-001                  2.0000088605397148E-002                  2.6087521451713980E-001                  1.8472103005813408E-003                  0.0000000000000000E+000 
                                    1441                  1.0900361214472620E+000                 -4.2707320585561465E-001                  6.9840504657351978E+000                  1.1337185306777424E+000                  1.6243831437364975E+001                  6.9996854500844841E-001                  2.8003136488721403E-001                  2.0000090104337565E-002                  2.6239380976973348E-001                  1.8785811423793050E-003                  0.0000000000000000E+000 
                                    1442                  1.0889868355850758E+000                 -4.2737427120607679E-001                  6.9843535819412592E+000                  1.1347143616663244E+000                  1.6245132125370727E+001                  6.9996836870565293E-001                  2.8003153967383115E-001                  2.0000091620515859E-002                  2.6392388097723468E-001                  1.9105219789822664E-003                  0.0000000000000000E+000 
                                    1443                  1.0879330143838928E+000                 -4.2767657465877662E-001                  6.9846571382663045E+000                  1.1357110146041036E+000                  1.6246434080745619E+001                  6.9996819106308705E-001                  2.8003171577833058E-001                  2.0000093158582422E-002                  2.6546561860937945E-001                  1.9430436718966191E-003                  0.0000000000000000E+000 
                                    1444                  1.0868791931827098E+000                 -4.2797881558471801E-001                  6.9849604817327107E+000                  1.1367063414917435E+000                  1.6247734498813870E+001                  6.9996801263766362E-001                  2.8003189263515194E-001                  2.0000094727184448E-002                  2.6701576771959001E-001                  1.9760855897139611E-003                  0.0000000000000000E+000 
                                    1445                  1.0858253719815270E+000                 -4.2828099478981335E-001                  6.9852636132574872E+000                  1.1377003459275743E+000                  1.6249033384022319E+001                  6.9996783324482004E-001                  2.8003207042962280E-001                  2.0000096325557104E-002                  2.6857441749354471E-001                  2.0096555686427825E-003                  0.0000000000000000E+000 
                                    1446                  1.0847715507803439E+000                 -4.2858311307866359E-001                  6.9855671858839887E+000                  1.1386951652202546E+000                  1.6250333530671707E+001                  6.9996765303724973E-001                  2.8003224901104895E-001                  2.0000097951701323E-002                  2.7014493476826712E-001                  2.0438356116592319E-003                  0.0000000000000000E+000 
                                    1447                  1.0837131904599522E+000                 -4.2888647218052522E-001                  6.9858711991957625E+000                  1.1396907995978547E+000                  1.6251634938391099E+001                  6.9996747146269678E-001                  2.8003242892675101E-001                  2.0000099610552269E-002                  2.7172752253314386E-001                  2.0786373365256163E-003                  0.0000000000000000E+000 
                                    1448                  1.0826548301395607E+000                 -4.2918977146314835E-001                  6.9861750015025406E+000                  1.1406851106811418E+000                  1.6252934813396351E+001                  6.9996728908582928E-001                  2.8003260961834725E-001                  2.0000101295823525E-002                  2.7331885303886327E-001                  2.1139961619341470E-003                  0.0000000000000000E+000 
                                    1449                  1.0815964698191691E+000                 -4.2949301173784404E-001                  6.9864785937236205E+000                  1.1416781020544531E+000                  1.6254233160121689E+001                  6.9996710572012888E-001                  2.8003279126930331E-001                  2.0000103010567871E-002                  2.7491902199883766E-001                  2.1499204850378988E-003                  0.0000000000000000E+000 
                                    1450                  1.0805381094987774E+000                 -4.2979619381465195E-001                  6.9867826276067291E+000                  1.1426719013535569E+000                  1.6255532761918122E+001                  6.9996692151767814E-001                  2.8003297373129349E-001                  2.0000104751028314E-002                  2.7653147218195306E-001                  2.1864977958335665E-003                  0.0000000000000000E+000 
                                    1451                  1.0794752065127051E+000                 -4.3010061944447903E-001                  6.9870871027601931E+000                  1.1436665088203788E+000                  1.6256833618451502E+001                  6.9996673592111580E-001                  2.8003315755321428E-001                  2.0000106525669858E-002                  2.7815641963944632E-001                  2.2237405373179042E-003                  0.0000000000000000E+000 
                                    1452                  1.0784123035266326E+000                 -4.3040498800971133E-001                  6.9873913687939107E+000                  1.1446597957521825E+000                  1.6258132946898456E+001                  6.9996654950469184E-001                  2.8003334216670961E-001                  2.0000108328598554E-002                  2.7979046123983475E-001                  2.2615798796727679E-003                  0.0000000000000000E+000 
                                    1453                  1.0773494005405602E+000                 -4.3070930032725313E-001                  6.9876954266295179E+000                  1.1456517657190117E+000                  1.6259430751680689E+001                  6.9996636208006613E-001                  2.8003352775688461E-001                  2.0000110163049256E-002                  2.8143369971935861E-001                  2.3000248286306518E-003                  0.0000000000000000E+000 
                                    1454                  1.0762864975544879E+000                 -4.3101355721277573E-001                  6.9879999267061894E+000                  1.1466445366276465E+000                  1.6260729805129724E+001                  6.9996617379786807E-001                  2.8003371417704814E-001                  2.0000112025083783E-002                  2.8308965638641598E-001                  2.3391687390016086E-003                  0.0000000000000000E+000 
                                    1455                  1.0752190485942619E+000                 -4.3131906042100171E-001                  6.9883048686572860E+000                  1.1476381087336094E+000                  1.6262030106948245E+001                  6.9996598409485833E-001                  2.8003390198446876E-001                  2.0000113920672913E-002                  2.8475856144938982E-001                  2.3790249282130598E-003                  0.0000000000000000E+000 
                                    1456                  1.0741515996340358E+000                 -4.3162450936743002E-001                  6.9886096034059060E+000                  1.1486303630676913E+000                  1.6263328885343814E+001                  6.9996579355469746E-001                  2.8003409059649709E-001                  2.0000115848805455E-002                  2.8643693405175769E-001                  2.4195200513472404E-003                  0.0000000000000000E+000 
                                    1457                  1.0730841506738100E+000                 -4.3192990487475219E-001                  6.9889141318760855E+000                  1.1496213031854745E+000                  1.6264626144725600E+001                  6.9996560198738267E-001                  2.8003428020129784E-001                  2.0000117811319496E-002                  2.8812488447459733E-001                  2.4606637606133007E-003                  0.0000000000000000E+000 
                                    1458                  1.0720167017135840E+000                 -4.3223524776445960E-001                  6.9892191031853335E+000                  1.1506130372074219E+000                  1.6265924646334970E+001                  6.9996540954235098E-001                  2.8003447065422921E-001                  2.0000119803419869E-002                  2.8982601511877037E-001                  2.5025556647206861E-003                  0.0000000000000000E+000 
                                    1459                  1.0709447037130582E+000                 -4.3254183977669869E-001                  6.9895245169923266E+000                  1.1516055654028847E+000                  1.6267224389911732E+001                  6.9996521565076242E-001                  2.8003466251464171E-001                  2.0000121834595874E-002                  2.9154057141917672E-001                  2.5452100238693392E-003                  0.0000000000000000E+000 
                                    1460                  1.0698727057125326E+000                 -4.3284838037913631E-001                  6.9898297255466249E+000                  1.1525967785927766E+000                  1.6268522614765207E+001                  6.9996502090574442E-001                  2.8003485519605575E-001                  2.0000123898199829E-002                  2.9326499219479196E-001                  2.5885486818092835E-003                  0.0000000000000000E+000 
                                    1461                  1.0688007077120067E+000                 -4.3315487040045358E-001                  6.9901347297747440E+000                  1.1535866803184931E+000                  1.6269819325292008E+001                  6.9996482511510016E-001                  2.8003504888703473E-001                  2.0000125997865048E-002                  2.9499939601250919E-001                  2.6325819960484830E-003                  0.0000000000000000E+000 
                                    1462                  1.0677287097114809E+000                 -4.3346131066817001E-001                  6.9904401774592309E+000                  1.1545773688568601E+000                  1.6271117271571960E+001                  6.9996462842601204E-001                  2.8003524344472147E-001                  2.0000128129266548E-002                  2.9674746933497198E-001                  2.6774162417485883E-003                  0.0000000000000000E+000 
                                    1463                  1.0666521598512200E+000                 -4.3376900288885517E-001                  6.9907460682843610E+000                  1.1555688444910568E+000                  1.6272416453382117E+001                  6.9996443026306521E-001                  2.8003543943448317E-001                  2.0000130302451624E-002                  2.9850947418617890E-001                  2.7230666831103523E-003                  0.0000000000000000E+000 
                                    1464                  1.0655756099909590E+000                 -4.3407664660201101E-001                  6.9910517558396617E+000                  1.1565590078904830E+000                  1.6273714121205291E+001                  6.9996423122837836E-001                  2.8003563626126171E-001                  2.0000132510359925E-002                  3.0028176653854993E-001                  2.7694500514437656E-003                  0.0000000000000000E+000 
                                    1465                  1.0644990601306981E+000                 -4.3438424264251690E-001                  6.9913572410542359E+000                  1.1575478625821856E+000                  1.6275010279425672E+001                  6.9996403112769179E-001                  2.8003583411546551E-001                  2.0000134756842702E-002                  3.0206447387109048E-001                  2.8165774400647271E-003                  0.0000000000000000E+000 
                                    1466                  1.0634225102704371E+000                 -4.3469179184413803E-001                  6.9916631703621528E+000                  1.1585374969405817E+000                  1.6276307666889100E+001                  6.9996383010655894E-001                  2.8003603285607276E-001                  2.0000137037368360E-002                  3.0386136957994814E-001                  2.8645622523115798E-003                  0.0000000000000000E+000 
                                    1467                  1.0623414059821683E+000                 -4.3500059586024070E-001                  6.9919695434736093E+000                  1.1595279112622796E+000                  1.6277606283410105E+001                  6.9996362758387176E-001                  2.8003623305355368E-001                  2.0000139362574609E-002                  3.0567273339662426E-001                  2.9134208324833096E-003                  0.0000000000000000E+000 
                                    1468                  1.0612603016938995E+000                 -4.3530935432247359E-001                  6.9922757153318464E+000                  1.1605170161234415E+000                  1.6278903390717627E+001                  6.9996342417147506E-001                  2.8003643410356116E-001                  2.0000141724963783E-002                  3.0749483542852357E-001                  2.9630644457173667E-003                  0.0000000000000000E+000 
                                    1469                  1.0601791974056307E+000                 -4.3561806807213133E-001                  6.9925816868686699E+000                  1.1615048150365588E+000                  1.6280198993183390E+001                  6.9996321967323183E-001                  2.8003663619815078E-001                  2.0000144128617392E-002                  3.0932781279599603E-001                  3.0135050028231468E-003                  0.0000000000000000E+000 
                                    1470                  1.0590980931173619E+000                 -4.3592673794942866E-001                  6.9928881031559653E+000                  1.1624933864146376E+000                  1.6281495818346112E+001                  6.9996301423281537E-001                  2.8003683919839573E-001                  2.0000146568788901E-002                  3.1117552897477535E-001                  3.0648634916615055E-003                  0.0000000000000000E+000 
