                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      939                  1.8340000000000001E+000                  2.0000000000000000E-002                  5.0859420346540910E+008                  1.0322858741236193E+007                  7.9963105904483882E+003                  1.2895128549640795E+001                  1.8710555856350370E+000                 -2.6573336852738030E+000                  4.8500455838104028E-001                  2.7400291266610169E-006                  4.9504312646697624E-001                  5.4455332087094470E-005                  9.2789528075086260E-003                  4.4539207301435776E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2213322304559893E+000                  3.4296921900038682E-004                  5.7535375618370543E-001                  3.6654044371829753E-003                  6.0134121100979187E-003                  1.5990667965786867E-002                  3.8239347933853910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8914175977561201E+004                  3.2829722001928114E+006                  1.4222425103711648E+009                  1.2907570277719167E+001                  1.2907570277719170E+001                  1.0212453764113701E-037                  7.5175596492117491E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6050012435279994E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     488                  1.8336290972764966E+000                  1.7802203014779958E-001                  5.8806381683998241E+000                 -2.9964228622364026E+000                  1.1012853813200653E+001                  6.9999999972359506E-001                  2.8000000027640509E-001                  1.9999999999999796E-002                  6.3683040322471768E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8336157175459873E+000                  1.7722805134264855E-001                  5.8842869089193028E+000                 -2.9819840340224801E+000                  1.1030911949264077E+001                  6.9999999972359483E-001                  2.8000000027640537E-001                  1.9999999999999796E-002                  7.2620324912000176E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8336018754671757E+000                  1.7642911274688108E-001                  5.8879368960977834E+000                 -2.9675514752425229E+000                  1.1048965401745351E+001                  6.9999999972359461E-001                  2.8000000027640565E-001                  1.9999999999999796E-002                  8.2789459755797621E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8335875552774086E+000                  1.7562515609178608E-001                  5.8915888419748317E+000                 -2.9531251762240074E+000                  1.1067014909566071E+001                  6.9999999972359428E-001                  2.8000000027640587E-001                  1.9999999999999796E-002                  9.4358894781160208E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8335727406857447E+000                  1.7481612217880935E-001                  5.8952435820426183E+000                 -2.9387052786183578E+000                  1.1085061188644154E+001                  6.9999999972359395E-001                  2.8000000027640620E-001                  1.9999999999999796E-002                  1.0752048776878130E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8335574148556439E+000                  1.7400195057467965E-001                  5.8989020652598780E+000                 -2.9242920636666558E+000                  1.1103104933093841E+001                  6.9999999972359361E-001                  2.8000000027640659E-001                  1.9999999999999796E-002                  1.2249289214799672E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8335415603871226E+000                  1.7318257931839939E-001                  5.9025653357160470E+000                 -2.9098859316284389E+000                  1.1121146816402163E+001                  6.9999999972359317E-001                  2.8000000027640715E-001                  1.9999999999999685E-002                  1.3952543162572667E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8335251592983466E+000                  1.7235794465676924E-001                  5.9062344160288314E+000                 -2.8954872774548903E+000                  1.1139187492590453E+001                  6.9999999972359250E-001                  2.8000000027640765E-001                  1.9999999999999796E-002                  1.5890217517370109E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8335081930066479E+000                  1.7152798100819561E-001                  5.9099101468880804E+000                 -2.8810963243665229E+000                  1.1157227597330010E+001                  6.9999999972359195E-001                  2.8000000027640826E-001                  1.9999999999999796E-002                  1.8094617614337153E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8334906423089361E+000                  1.7069262124620779E-001                  5.9135931393314589E+000                 -2.8667130749200953E+000                  1.1175267748962851E+001                  6.9999999972359128E-001                  2.8000000027640887E-001                  1.9999999999999796E-002                  2.0602441692992663E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8334724873614887E+000                  1.6985179708902584E-001                  5.9172837913617213E+000                 -2.8523373275738320E+000                  1.1193308549414814E+001                  6.9999999972359062E-001                  2.8000000027640964E-001                  1.9999999999999796E-002                  2.3455355478101632E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8334537076591060E+000                  1.6900543947194094E-001                  5.9209823036218516E+000                 -2.8379686923023084E+000                  1.1211350585008866E+001                  6.9999999972358984E-001                  2.8000000027641048E-001                  1.9999999999999685E-002                  2.6700636773857588E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8334342820136051E+000                  1.6815347890360724E-001                  5.9246886936753720E+000                 -2.8236066034684226E+000                  1.1229394427185735E+001                  6.9999999972358884E-001                  2.8000000027641136E-001                  1.9999999999999796E-002                  3.0391897301375895E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8334141885316344E+000                  1.6729584581091786E-001                  5.9284028306109873E+000                 -2.8092503539644582E+000                  1.1247440633138011E+001                  6.9999999972358784E-001                  2.8000000027641248E-001                  1.9999999999999685E-002                  3.4589907195107380E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8333934045917890E+000                  1.6643247082946172E-001                  5.9321245777447951E+000                 -2.7948992449410381E+000                  1.1265489746370319E+001                  6.9999999972358662E-001                  2.8000000027641359E-001                  1.9999999999999796E-002                  3.9363627360062886E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8333719068210039E+000                  1.6556328480501106E-001                  5.9358539408557665E+000                 -2.7805527391645373E+000                  1.1283542297231472E+001                  6.9999999972358518E-001                  2.8000000027641497E-001                  1.9999999999999796E-002                  4.4791452734247467E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8333496710702142E+000                  1.6468821848548437E-001                  5.9395910908194764E+000                 -2.7662104837967756E+000                  1.1301598803456766E+001                  6.9999999972358362E-001                  2.8000000027641653E-001                  1.9999999999999796E-002                  5.0962573336683453E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8333266723892860E+000                  1.6380720215553571E-001                  5.9433363477956869E+000                 -2.7518722930451069E+000                  1.1319659770726830E+001                  6.9999999972358196E-001                  2.8000000027641830E-001                  1.9999999999999796E-002                  5.7978506752239236E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8333028850011850E+000                  1.6292016529258890E-001                  5.9470901671047747E+000                 -2.7375381315188290E+000                  1.1337725693252690E+001                  6.9999999972357985E-001                  2.8000000027642041E-001                  1.9999999999999796E-002                  6.5954858143024352E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8332782822753420E+000                  1.6202703624330539E-001                  5.9508531266142990E+000                 -2.7232081011026370E+000                  1.1355797054390374E+001                  6.9999999972357774E-001                  2.8000000027642247E-001                  1.9999999999999796E-002                  7.5023342701517634E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8332528367001932E+000                  1.6112774191409171E-001                  5.9546258806945005E+000                 -2.7088823930170931E+000                  1.1373874327282747E+001                  6.9999999972357507E-001                  2.8000000027642508E-001                  1.9999999999999796E-002                  8.5334043978111000E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8332265198548661E+000                  1.6022220754928138E-001                  5.9584090471403313E+000                 -2.6945611700893042E+000                  1.1391957975513449E+001                  6.9999999972357208E-001                  2.8000000027642807E-001                  1.9999999999999796E-002                  9.7057818152882293E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8331993023799884E+000                  1.5931035674817609E-001                  5.9622031334852874E+000                 -2.6802444899685436E+000                  1.1410048453734031E+001                  6.9999999972356863E-001                  2.8000000027643157E-001                  1.9999999999999796E-002                  1.1038900113346914E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8331711539475917E+000                  1.5839211164583222E-001                  5.9660085473249911E+000                 -2.6659323157671846E+000                  1.1428146208239159E+001                  6.9999999972356497E-001                  2.8000000027643523E-001                  1.9999999999999796E-002                  1.2554860975593936E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8331420432300838E+000                  1.5746739307874266E-001                  5.9698256145730957E+000                 -2.6516245341243141E+000                  1.1446251677494487E+001                  6.9999999972356064E-001                  2.8000000027643951E-001                  1.9999999999999796E-002                  1.4278800200445631E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8331119378682570E+000                  1.5653612071875803E-001                  5.9736545953901121E+000                 -2.6373209707733127E+000                  1.1464365292623512E+001                  6.9999999972355587E-001                  2.8000000027644439E-001                  1.9999999999999796E-002                  1.6239304180356689E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8330808044383156E+000                  1.5559821317912736E-001                  5.9774956956119736E+000                 -2.6230214019793485E+000                  1.1482487477847565E+001                  6.9999999972355031E-001                  2.8000000027644983E-001                  1.9999999999999796E-002                  1.8468882810454263E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8330486084179216E+000                  1.5465358810142321E-001                  5.9813490448373097E+000                 -2.6087255315923237E+000                  1.1500618650870418E+001                  6.9999999972354410E-001                  2.8000000027645605E-001                  1.9999999999999796E-002                  2.1004492265778615E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8330153141512602E+000                  1.5370216229830555E-001                  5.9852146476972905E+000                 -2.5944329415194094E+000                  1.1518759223209393E+001                  6.9999999972353721E-001                  2.8000000027646310E-001                  1.9999999999999685E-002                  2.3888105902634421E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.8329808848130473E+000                  1.5274385201246415E-001                  5.9890923586062446E+000                 -2.5801430658866025E+000                  1.1536909600470755E+001                  6.9999999972352900E-001                  2.8000000027647115E-001                  1.9999999999999796E-002                  2.7167355477815043E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.8329452823714518E+000                  1.5177857324444241E-001                  5.9929818772935040E+000                 -2.5658551846868560E+000                  1.1555070182563330E+001                  6.9999999972352001E-001                  2.8000000027648031E-001                  1.9999999999999685E-002                  3.0896253677974910E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.8329084675498879E+000                  1.5080624210894769E-001                  5.9968827459179561E+000                 -2.5515684206131217E+000                  1.1573241363848366E+001                  6.9999999972350979E-001                  2.8000000027649047E-001                  1.9999999999999796E-002                  3.5135998444533144E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.8328703997876545E+000                  1.4982677521382140E-001                  6.0007943476336383E+000                 -2.5372817376106540E+000                  1.1591423533224823E+001                  6.9999999972349813E-001                  2.8000000027650218E-001                  1.9999999999999685E-002                  3.9955866157202291E-012                  5.0304486179220542E-038                  0.0000000000000000E+000 
                                     521                  1.8328310371993826E+000                  1.4884009005869345E-001                  6.0047159428001287E+000                 -2.5229939793087603E+000                  1.1609617074149591E+001                  6.9999999972348492E-001                  2.8000000027651534E-001                  1.9999999999999796E-002                  4.5434236900767384E-012                  7.7996276173494747E-038                  0.0000000000000000E+000 
                                     522                  1.8327903365332534E+000                  1.4784610536262935E-001                  6.0086467886855175E+000                 -2.5087039939481368E+000                  1.1627822364606917E+001                  6.9999999972347005E-001                  2.8000000027653010E-001                  1.9999999999999796E-002                  5.1659844505959807E-012                  1.2088004049144222E-037                  0.0000000000000000E+000 
                                     523                  1.8327482531279575E+000                  1.4684474111673404E-001                  6.0125862344452292E+000                 -2.4944107307348227E+000                  1.1646039777072232E+001                  6.9999999972345284E-001                  2.8000000027654726E-001                  1.9999999999999907E-002                  5.8733220345883641E-012                  1.8727671238400223E-037                  0.0000000000000000E+000 
                                     524                  1.8327047408683605E+000                  1.4583591841409943E-001                  6.0165337299868353E+000                 -2.4801132486525193E+000                  1.1664269678490678E+001                  6.9999999972343385E-001                  2.8000000027656630E-001                  1.9999999999999796E-002                  6.6768270035398946E-012                  2.9002544951331233E-037                  0.0000000000000000E+000 
                                     525                  1.8326597521399162E+000                  1.4481955925261433E-001                  6.0204888228439986E+000                 -2.4658107131612077E+000                  1.1682512430262646E+001                  6.9999999972341220E-001                  2.8000000027658806E-001                  1.9999999999999796E-002                  7.5894051710302097E-012                  4.4894258728382486E-037                  0.0000000000000000E+000 
                                     526                  1.8326132377817914E+000                  1.4379558633773548E-001                  6.0244511548867115E+000                 -2.4515023932404976E+000                  1.1700768388249902E+001                  6.9999999972338767E-001                  2.8000000027661254E-001                  1.9999999999999796E-002                  8.6256793998891357E-012                  6.9459456889819465E-037                  0.0000000000000000E+000 
                                     527                  1.8325651470386140E+000                  1.4276392288301665E-001                  6.0284204589365897E+000                 -2.4371876587935022E+000                  1.1719037902815602E+001                  6.9999999972335991E-001                  2.8000000027664046E-001                  1.9999999999999574E-002                  9.8022186849495060E-012                  1.0741018165843130E-036                  0.0000000000000000E+000 
                                     528                  1.8325154275108013E+000                  1.4172449240735341E-001                  6.0323965553521894E+000                 -2.4228659758388749E+000                  1.1737321318899157E+001                  6.9999999972332794E-001                  2.8000000027667205E-001                  2.0000000000000018E-002                  1.1137798380987952E-011                  1.6600627356884362E-036                  0.0000000000000000E+000 
                                     529                  1.8324640251034257E+000                  1.4067721853414961E-001                  6.0363793486361157E+000                 -2.4085369025803569E+000                  1.1755618976124605E+001                  6.9999999972329274E-001                  2.8000000027670752E-001                  1.9999999999999796E-002                  1.2653695887789706E-011                  2.5642697235297835E-036                  0.0000000000000000E+000 
                                     530                  1.8324108839735784E+000                  1.3962202479051530E-001                  6.0403688240960589E+000                 -2.3942000857451520E+000                  1.1773931208941933E+001                  6.9999999972325244E-001                  2.8000000027674765E-001                  1.9999999999999907E-002                  1.4374026787627174E-011                  3.9587831773315782E-036                  0.0000000000000000E+000 
                                     531                  1.8323559464761889E+000                  1.3855883440585945E-001                  6.0443650445866002E+000                 -2.3798552571597589E+000                  1.1792258346800457E+001                  6.9999999972320681E-001                  2.8000000027679339E-001                  1.9999999999999796E-002                  1.6326127152199052E-011                  6.1083016703033356E-036                  0.0000000000000000E+000 
                                     532                  1.8322991531082546E+000                  1.3748757010939200E-001                  6.0483681473513391E+000                 -2.3655022306847457E+000                  1.1810600714352491E+001                  6.9999999972315519E-001                  2.8000000027684491E-001                  1.9999999999999907E-002                  1.8540988569576569E-011                  9.4198726978757979E-036                  0.0000000000000000E+000 
                                     533                  1.8322404424514434E+000                  1.3640815392583019E-001                  6.0523783395334725E+000                 -2.3511408969816920E+000                  1.1828958631670591E+001                  6.9999999972309690E-001                  2.8000000027690336E-001                  1.9999999999999796E-002                  2.1053752820952668E-011                  1.4519220296627130E-035                  0.0000000000000000E+000 
                                     534                  1.8321797511131273E+000                  1.3532050697656159E-001                  6.0563958712966146E+000                 -2.3367711954250034E+000                  1.1847332414462000E+001                  6.9999999972303073E-001                  2.8000000027696931E-001                  2.0000000000000018E-002                  2.3904263712363699E-011                  2.2367881987509817E-035                  0.0000000000000000E+000 
                                     535                  1.8321170136658216E+000                  1.3422454934464922E-001                  6.0604209926466241E+000                 -2.3223930693085291E+000                  1.1865722374284026E+001                  6.9999999972295623E-001                  2.8000000027704391E-001                  1.9999999999999796E-002                  2.7137678888000812E-011                  3.4442859618321047E-035                  0.0000000000000000E+000 
                                     536                  1.8320521625849049E+000                  1.3312020004811584E-001                  6.0644539339586565E+000                 -2.3080064454196059E+000                  1.1884128818758226E+001                  6.9999999972287197E-001                  2.8000000027712829E-001                  1.9999999999999796E-002                  3.0805165793426960E-011                  5.3012077894362755E-035                  0.0000000000000000E+000 
                                     537                  1.8319851281845656E+000                  1.3200737706452281E-001                  6.0684949057081488E+000                 -2.2936112334169625E+000                  1.1902552051776508E+001                  6.9999999972277627E-001                  2.8000000027722394E-001                  1.9999999999999796E-002                  3.4964696352930210E-011                  8.1556637414922236E-035                  0.0000000000000000E+000 
                                     538                  1.8319158385519281E+000                  1.3088599735834130E-001                  6.0725440987159311E+000                 -2.2792073262738115E+000                  1.1920992373698892E+001                  6.9999999972266858E-001                  2.8000000027733174E-001                  1.9999999999999685E-002                  3.9681945974623085E-011                  1.2541783606667250E-034                  0.0000000000000000E+000 
                                     539                  1.8318442194793103E+000                  1.2975597690844590E-001                  6.0766016843941211E+000                 -2.2647946004151738E+000                  1.1939450081543464E+001                  6.9999999972254634E-001                  2.8000000027745386E-001                  1.9999999999999796E-002                  4.5031310194325417E-011                  1.9278824746975860E-034                  0.0000000000000000E+000 
                                     540                  1.8317701943945701E+000                  1.2861723073651352E-001                  6.0806678149565858E+000                 -2.2503729157455643E+000                  1.1957925469168950E+001                  6.9999999972240845E-001                  2.8000000027759175E-001                  1.9999999999999796E-002                  5.1097054083197764E-011                  2.9622925543282384E-034                  0.0000000000000000E+000 
                                     541                  1.8316936842894793E+000                  1.2746967293659361E-001                  6.0847426236014019E+000                 -2.2359421153128665E+000                  1.1976418827443577E+001                  6.9999999972225246E-001                  2.8000000027774768E-001                  1.9999999999999796E-002                  5.7974611521342136E-011                  4.5499382602374582E-034                  0.0000000000000000E+000 
                                     542                  1.8316146076461408E+000                  1.2631321670777487E-001                  6.0888262246966276E+000                 -2.2215020248963926E+000                  1.1994930444376111E+001                  6.9999999972207594E-001                  2.8000000027792410E-001                  2.0000000000000018E-002                  6.5772053579563513E-011                  6.9858043468132415E-034                  0.0000000000000000E+000 
                                     543                  1.8315328803615589E+000                  1.2514777439245167E-001                  6.0929187139690670E+000                 -2.2070524539053382E+000                  1.2013460605214009E+001                  6.9999999972187688E-001                  2.8000000027812338E-001                  1.9999999999999796E-002                  7.4611747428097266E-011                  1.0721685625932142E-033                  0.0000000000000000E+000 
                                     544                  1.8314484156701596E+000                  1.2397325751423137E-001                  6.0970201687002206E+000                 -2.1925931956327704E+000                  1.2032009592536001E+001                  6.9999999972165150E-001                  2.8000000027834882E-001                  1.9999999999999685E-002                  8.4632230311048297E-011                  1.6449285536941720E-033                  0.0000000000000000E+000 
                                     545                  1.8313611240641630E+000                  1.2278957681648515E-001                  6.1011306479522585E+000                 -2.1781240273950231E+000                  1.2050577686342702E+001                  6.9999999972139693E-001                  2.8000000027860322E-001                  1.9999999999999796E-002                  9.5990325960180343E-011                  2.5227205199274244E-033                  0.0000000000000000E+000 
                                     546                  1.8312709132117719E+000                  1.2159664230209453E-001                  6.1052501946132258E+000                 -2.1636447120727706E+000                  1.2069165164142991E+001                  6.9999999972110927E-001                  2.8000000027889083E-001                  1.9999999999999907E-002                  1.0886353825090294E-010                  3.8674928068325293E-033                  0.0000000000000000E+000 
                                     547                  1.8311776878731221E+000                  1.2039436327058409E-001                  6.1093788410110381E+000                 -2.1491550034052143E+000                  1.2087772301036576E+001                  6.9999999972078442E-001                  2.8000000027921579E-001                  1.9999999999999796E-002                  1.2345276449880797E-010                  5.9269036805068199E-033                  0.0000000000000000E+000 
                                     548                  1.8310813498139449E+000                  1.1918264834192661E-001                  6.1135166134778807E+000                 -2.1346546514000133E+000                  1.2106399369795435E+001                  6.9999999972041738E-001                  2.8000000027958277E-001                  1.9999999999999796E-002                  1.3998536340154453E-010                  9.0795359402235778E-033                  0.0000000000000000E+000 
                                     549                  1.8309817977168783E+000                  1.1796140546590898E-001                  6.1176635336197691E+000                 -2.1201434036687057E+000                  1.2125046640937102E+001                  6.9999999972000260E-001                  2.8000000027999755E-001                  1.9999999999999796E-002                  1.5871861683360315E-010                  1.3903883139605083E-032                  0.0000000000000000E+000 
                                     550                  1.8308789270904788E+000                  1.1673054192908126E-001                  6.1218196191919061E+000                 -2.1056210062778766E+000                  1.2143714382766236E+001                  6.9999999971953397E-001                  2.8000000028046623E-001                  1.9999999999999796E-002                  1.7994364080408600E-010                  2.1283563712995772E-032                  0.0000000000000000E+000 
                                     551                  1.8307726301760665E+000                  1.1548996436258754E-001                  6.1259848849471608E+000                 -2.0910872041684749E+000                  1.2162402861400762E+001                  6.9999999971900506E-001                  2.8000000028099520E-001                  1.9999999999999796E-002                  2.0398980447169390E-010                  3.2567719581111803E-032                  0.0000000000000000E+000 
                                     552                  1.8306627958520487E+000                  1.1423957874808711E-001                  6.1301593434640314E+000                 -2.0765417418317798E+000                  1.2181112340813007E+001                  6.9999999971840732E-001                  2.8000000028159283E-001                  1.9999999999999796E-002                  2.3122972275057195E-010                  4.9815442680425864E-032                  0.0000000000000000E+000 
                                     553                  1.8305493095356482E+000                  1.1297929042084506E-001                  6.1343430059492778E+000                 -2.0619843645468054E+000                  1.2199843082883275E+001                  6.9999999971773241E-001                  2.8000000028226774E-001                  1.9999999999999796E-002                  2.6208489645563690E-010                  7.6168101070924302E-032                  0.0000000000000000E+000 
                                     554                  1.8304320530820015E+000                  1.1170900406859390E-001                  6.1385358830135273E+000                 -2.0474148191534458E+000                  1.2218595347462864E+001                  6.9999999971697013E-001                  2.8000000028303013E-001                  1.9999999999999796E-002                  2.9703208397957096E-010                  1.1641624142806504E-031                  0.0000000000000000E+000 
                                     555                  1.8303109046805626E+000                  1.1042862372732251E-001                  6.1427379854217428E+000                 -2.0328328547427899E+000                  1.2237369392446661E+001                  6.9999999971610927E-001                  2.8000000028389083E-001                  1.9999999999999907E-002                  3.3661049901538711E-010                  1.7786239712853458E-031                  0.0000000000000000E+000 
                                     556                  1.8301857387487450E+000                  1.0913805277403428E-001                  6.1469493248189719E+000                 -2.0182382231179816E+000                  1.2256165473853351E+001                  6.9999999971513738E-001                  2.8000000028486272E-001                  1.9999999999999907E-002                  3.8142994139377373E-010                  2.7163373821942291E-031                  0.0000000000000000E+000 
                                     557                  1.8300564258227594E+000                  1.0783719391732653E-001                  6.1511699145322591E+000                 -2.0036306795507364E+000                  1.2274983845895923E+001                  6.9999999971403981E-001                  2.8000000028596039E-001                  1.9999999999999796E-002                  4.3217998189060847E-010                  4.1467819226780309E-031                  0.0000000000000000E+000 
                                     558                  1.8299228324458006E+000                  1.0652594918689516E-001                  6.1553997801632221E+000                 -1.9890099937465082E+000                  1.2293824761042215E+001                  6.9999999971280036E-001                  2.8000000028719974E-001                  1.9999999999999907E-002                  4.8964042916509448E-010                  6.3279933497547044E-031                  0.0000000000000000E+000 
                                     559                  1.8297848210533485E+000                  1.0520421988871966E-001                  6.1596389871595552E+000                 -1.9743759781359240E+000                  1.2312688470095864E+001                  6.9999999971140070E-001                  2.8000000028859945E-001                  1.9999999999999796E-002                  5.5469339116062299E-010                  9.6527063581502986E-031                  0.0000000000000000E+000 
                                     560                  1.8296422498553631E+000                  1.0387190646904523E-001                  6.1638876581397213E+000                 -1.9597285055835292E+000                  1.2331575222319506E+001                  6.9999999970982052E-001                  2.8000000029017968E-001                  1.9999999999999796E-002                  6.2833697395264685E-010                  1.4718499762290214E-030                  0.0000000000000000E+000 
                                     561                  1.8294949727153234E+000                  1.0252890831528097E-001                  6.1681459702707757E+000                 -1.9450675065521346E+000                  1.2350485265606688E+001                  6.9999999970803584E-001                  2.8000000029196437E-001                  1.9999999999999796E-002                  7.1170067913671922E-010                  2.2434402340496745E-030                  0.0000000000000000E+000 
                                     562                  1.8293428390260174E+000                  1.0117512355455732E-001                  6.1724141509011705E+000                 -1.9303929642429951E+000                  1.2369418846702390E+001                  6.9999999970602089E-001                  2.8000000029397931E-001                  1.9999999999999796E-002                  8.0606285506979130E-010                  3.4182902836312109E-030                  0.0000000000000000E+000 
                                     563                  1.8291856935819706E+000                  9.9810448856225337E-002                  6.1766924735509035E+000                 -1.9157049101444954E+000                  1.2388376211474032E+001                  6.9999999970374549E-001                  2.8000000029625471E-001                  1.9999999999999796E-002                  9.1287050113381949E-010                  5.2066150065973837E-030                  0.0000000000000000E+000 
                                     564                  1.8290233764483494E+000                  9.8434779236859060E-002                  6.1809812542509244E+000                 -1.9010034199241577E+000                  1.2407357605240023E+001                  6.9999999970117643E-001                  2.8000000029882383E-001                  1.9999999999999796E-002                  1.0337617488801901E-009                  7.9280098068792065E-030                  0.0000000000000000E+000 
                                     565                  1.8288557228261182E+000                  9.7048007866132519E-002                  6.1852808482167880E+000                 -1.8862886097874265E+000                  1.2426363273133916E+001                  6.9999999969827542E-001                  2.8000000030172478E-001                  1.9999999999999796E-002                  1.1705913889672168E-009                  1.2068310723546373E-029                  0.0000000000000000E+000 
                                     566                  1.8286825629137626E+000                  9.5650025875978317E-002                  6.1895916468424428E+000                 -1.8715606331318271E+000                  1.2445393460482727E+001                  6.9999999969500015E-001                  2.8000000030500011E-001                  1.9999999999999796E-002                  1.3254598663875665E-009                  1.8366017643902965E-029                  0.0000000000000000E+000 
                                     567                  1.8285037217654307E+000                  9.4240722171691368E-002                  6.1939140750104844E+000                 -1.8568196770470660E+000                  1.2464448413210603E+001                  6.9999999969130189E-001                  2.8000000030869837E-001                  1.9999999999999796E-002                  1.5007462266283913E-009                  2.7943665517422363E-029                  0.0000000000000000E+000 
                                     568                  1.8283190191452547E+000                  9.2819983244639789E-002                  6.1982485887142547E+000                 -1.8420659593832438E+000                  1.2483528378276215E+001                  6.9999999968712656E-001                  2.8000000031287370E-001                  1.9999999999999796E-002                  1.6991455636087791E-009                  4.2507565860784688E-029                  0.0000000000000000E+000 
                                     569                  1.8281282693777023E+000                  9.1387692984535335E-002                  6.2025956709357981E+000                 -1.8272997240536633E+000                  1.2502633604149285E+001                  6.9999999968241289E-001                  2.8000000031758726E-001                  1.9999999999999796E-002                  1.9237115273281423E-009                  6.4651557181888478E-029                  0.0000000000000000E+000 
                                     570                  1.8279312811937394E+000                  8.9943732496628806E-002                  6.2069557967618634E+000                 -1.8125212049811525E+000                  1.2521764341372823E+001                  6.9999999967709148E-001                  2.8000000032290889E-001                  1.9999999999999574E-002                  2.1779033974860053E-009                  9.8318783036091809E-029                  0.0000000000000000E+000 
                                     571                  1.8277278575716955E+000                  8.8487980023013349E-002                  6.2113293777447884E+000                 -1.7977305681736566E+000                  1.2540920843192605E+001                  6.9999999967108473E-001                  2.8000000032891553E-001                  1.9999999999999796E-002                  2.4656378777330349E-009                  1.4950338876072401E-028                  0.0000000000000000E+000 
                                     572                  1.8275177955733917E+000                  8.7020311054933949E-002                  6.2157167408311569E+000                 -1.7829278892251585E+000                  1.2560103366117414E+001                  6.9999999966430415E-001                  2.8000000033569605E-001                  1.9999999999999796E-002                  2.7913480540420136E-009                  2.2731683152821261E-028                  0.0000000000000000E+000 
