                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      10                                      932                  1.8340000000000001E+000                  2.0000000000000000E-002                  5.6988117594798352E+005                  1.1327469098563227E+005                  8.4487533029727747E+003                  1.1448604565345686E+001                  1.5792256161523293E+000                 -2.5005029138588881E+000                  6.9703330531671925E-001                  6.4057279025416387E-006                  2.8239985205723384E-001                  2.7863756415844953E-005                  5.0649968767819990E-003                  9.3053300118289828E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2826422493104013E+000                  8.7233526547707965E-005                  5.1432410019367880E-001                  4.7063270068192220E-003                  3.7569829844864154E-003                  1.7181547349827860E-002                  3.8239347933853901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4666404565951874E+004                  4.3810966673908783E+006                  1.6019419567965689E+009                  1.1156840951975783E+001                  1.1156840951975784E+001                  3.2622132991923721E-039                  5.0348172050868478E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7984082198096086E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     523                  1.8329808848130476E+000                  8.3232947043267669E-002                  6.0441906450747469E+000                 -2.3532469532184828E+000                  1.1818488987733629E+001                  6.9999999972359472E-001                  2.8000000027640548E-001                  1.9999999999999796E-002                  1.7291541310415610E-011                  6.3962485918261955E-036                  0.0000000000000000E+000 
                                     524                  1.8329452823714518E+000                  8.2307760552037423E-002                  6.0481157583357517E+000                 -2.3391493270021746E+000                  1.1836498814236920E+001                  6.9999999972359450E-001                  2.8000000027640581E-001                  1.9999999999999685E-002                  1.9590191534151510E-011                  9.7822896700363708E-036                  0.0000000000000000E+000 
                                     525                  1.8329084675498879E+000                  8.1375664891505578E-002                  6.0520466398073589E+000                 -2.3250475132159738E+000                  1.1854518739748192E+001                  6.9999999972359417E-001                  2.8000000027640598E-001                  1.9999999999999796E-002                  2.2191066154388157E-011                  1.4951646877249999E-035                  0.0000000000000000E+000 
                                     526                  1.8328703997876548E+000                  8.0436590355082160E-002                  6.0559835631412318E+000                 -2.3109414104154014E+000                  1.1872549144346735E+001                  6.9999999972359384E-001                  2.8000000027640642E-001                  1.9999999999999796E-002                  2.5133609261876768E-011                  2.2839259049036176E-035                  0.0000000000000000E+000 
                                     527                  1.8328310371993830E+000                  7.9490466380595107E-002                  6.0599267993464734E+000                 -2.2968309213791063E+000                  1.1890590401095224E+001                  6.9999999972359350E-001                  2.8000000027640665E-001                  1.9999999999999796E-002                  2.8462391259660565E-011                  3.4868265183551115E-035                  0.0000000000000000E+000 
                                     528                  1.8327903365332538E+000                  7.8537221526163381E-002                  6.0638765957991358E+000                 -2.2827159310637586E+000                  1.1908642876411406E+001                  6.9999999972359317E-001                  2.8000000027640709E-001                  1.9999999999999796E-002                  3.2227759946025057E-011                  5.3203938025223511E-035                  0.0000000000000000E+000 
                                     529                  1.8327482531279580E+000                  7.7576783493857965E-002                  6.0678331761734361E+000                 -2.2685963061206169E+000                  1.1926706930423505E+001                  6.9999999972359250E-001                  2.8000000027640753E-001                  2.0000000000000018E-002                  3.6486582918699339E-011                  8.1139246331757330E-035                  0.0000000000000000E+000 
                                     530                  1.8327047408683608E+000                  7.6609079155723070E-002                  6.0717967411528875E+000                 -2.2544718955362315E+000                  1.1944782917293356E+001                  6.9999999972359206E-001                  2.8000000027640815E-001                  1.9999999999999796E-002                  4.1303084692623471E-011                  1.2368000271136569E-034                  0.0000000000000000E+000 
                                     531                  1.8326597521399164E+000                  7.5634034581207515E-002                  6.0757674690937895E+000                 -2.2403425310961893E+000                  1.1962871185496823E+001                  6.9999999972359139E-001                  2.8000000027640876E-001                  1.9999999999999796E-002                  4.6749790010235179E-011                  1.8843252942498798E-034                  0.0000000000000000E+000 
                                     532                  1.8326132377817914E+000                  7.4651575066343567E-002                  6.0797455166515988E+000                 -2.2262080277742897E+000                  1.1980972078076558E+001                  6.9999999972359073E-001                  2.8000000027640937E-001                  1.9999999999999907E-002                  5.2908586586181715E-011                  2.8694965683855758E-034                  0.0000000000000000E+000 
                                     533                  1.8325651470386142E+000                  7.3661625163503469E-002                  6.0837310193792984E+000                 -2.2120681839513607E+000                  1.1999085932881739E+001                  6.9999999972358995E-001                  2.8000000027641020E-001                  1.9999999999999796E-002                  5.9871922165296594E-011                  4.3677080557632221E-034                  0.0000000000000000E+000 
                                     534                  1.8325154275108015E+000                  7.2664108711995579E-002                  6.0877240923046800E+000                 -2.1979227812310413E+000                  1.2017213082796772E+001                  6.9999999972358906E-001                  2.8000000027641114E-001                  1.9999999999999796E-002                  6.7744152618222520E-011                  6.6451267370767770E-034                  0.0000000000000000E+000 
                                     535                  1.8324640251034257E+000                  7.1658948870448561E-002                  6.0917248304873164E+000                 -2.1837715853802537E+000                  1.2035353855959421E+001                  6.9999999972358806E-001                  2.8000000027641214E-001                  1.9999999999999796E-002                  7.6643059548699113E-011                  1.0105494114229247E-033                  0.0000000000000000E+000 
                                     536                  1.8324108839735784E+000                  7.0646068148383354E-002                  6.0957333095553619E+000                 -2.1696143469153348E+000                  1.2053508575969545E+001                  6.9999999972358695E-001                  2.8000000027641320E-001                  1.9999999999999796E-002                  8.6701558489286874E-011                  1.5360963820661456E-033                  0.0000000000000000E+000 
                                     537                  1.8323559464761894E+000                  6.9625388437734748E-002                  6.0997495862273485E+000                 -2.1554508014401179E+000                  1.2071677562089091E+001                  6.9999999972358584E-001                  2.8000000027641442E-001                  1.9999999999999796E-002                  9.8069621154098977E-011                  2.3339267133374869E-033                  0.0000000000000000E+000 
                                     538                  1.8322991531082549E+000                  6.8596831044861944E-002                  6.1037736997597367E+000                 -2.1412806707587673E+000                  1.2089861129432688E+001                  6.9999999972358418E-001                  2.8000000027641592E-001                  1.9999999999999907E-002                  1.1091644012080018E-010                  3.5445758766299367E-033                  0.0000000000000000E+000 
                                     539                  1.8322404424514438E+000                  6.7560316721320041E-002                  6.1078056780875505E+000                 -2.1271036683222588E+000                  1.2108059589133804E+001                  6.9999999972358262E-001                  2.8000000027641758E-001                  1.9999999999999796E-002                  1.2543287675230304E-010                  5.3808348399658960E-033                  0.0000000000000000E+000 
                                     540                  1.8321797511131277E+000                  6.6515765684553099E-002                  6.1118455447439244E+000                 -2.1129195068434168E+000                  1.2126273248473984E+001                  6.9999999972358096E-001                  2.8000000027641930E-001                  1.9999999999999796E-002                  1.4183422488547505E-010                  8.1647556024438695E-033                  0.0000000000000000E+000 
                                     541                  1.8321170136658220E+000                  6.5463097622724883E-002                  6.1158933211515532E+000                 -2.0987279008217654E+000                  1.2144502410993230E+001                  6.9999999972357885E-001                  2.8000000027642141E-001                  1.9999999999999796E-002                  1.6036331702779590E-010                  1.2383533647240731E-032                  0.0000000000000000E+000 
                                     542                  1.8320521625849051E+000                  6.4402231693593423E-002                  6.1199490274276789E+000                 -2.0845285672645368E+000                  1.2162747376599009E+001                  6.9999999972357640E-001                  2.8000000027642369E-001                  1.9999999999999907E-002                  1.8129401968905507E-010                  1.8773857999204064E-032                  0.0000000000000000E+000 
                                     543                  1.8319851281845660E+000                  6.3333086521352930E-002                  6.1240126831546284E+000                 -2.0703212262081601E+000                  1.2181008441675637E+001                  6.9999999972357385E-001                  2.8000000027642641E-001                  1.9999999999999796E-002                  2.0493516962078019E-010                  2.8449173340887285E-032                  0.0000000000000000E+000 
                                     544                  1.8319158385519283E+000                  6.2255580191844156E-002                  6.1280843081187930E+000                 -2.0561056008307483E+000                  1.2199285899194383E+001                  6.9999999972357096E-001                  2.8000000027642930E-001                  1.9999999999999796E-002                  2.3163500655251393E-010                  4.3091598119909040E-032                  0.0000000000000000E+000 
                                     545                  1.8318442194793105E+000                  6.1169630247048586E-002                  6.1321639230161713E+000                 -2.0418814185174816E+000                  1.2217580038824426E+001                  6.9999999972356763E-001                  2.8000000027643257E-001                  1.9999999999999796E-002                  2.6178616416733772E-010                  6.5241217051389609E-032                  0.0000000000000000E+000 
                                     546                  1.8317701943945703E+000                  6.0075153676443512E-002                  6.1362515501223465E+000                 -2.0276484116156333E+000                  1.2235891147045640E+001                  6.9999999972356386E-001                  2.8000000027643640E-001                  1.9999999999999796E-002                  2.9583128991930782E-010                  9.8731957050712632E-032                  0.0000000000000000E+000 
                                     547                  1.8316936842894793E+000                  5.8972066905749743E-002                  6.1403472139280906E+000                 -2.0134063179848050E+000                  1.2254219507256945E+001                  6.9999999972355964E-001                  2.8000000027644062E-001                  1.9999999999999796E-002                  3.3426937273888239E-010                  1.4934802707630244E-031                  0.0000000000000000E+000 
                                     548                  1.8316146076461408E+000                  5.7860285784341152E-002                  6.1444509417371194E+000                 -1.9991548814383413E+000                  1.2272565399856980E+001                  6.9999999972355476E-001                  2.8000000027644539E-001                  1.9999999999999796E-002                  3.7766286757134662E-010                  2.2581209563225780E-031                  0.0000000000000000E+000 
                                     549                  1.8315328803615589E+000                  5.6739725573603378E-002                  6.1485627642288421E+000                 -1.9848938520235200E+000                  1.2290929102302202E+001                  6.9999999972354943E-001                  2.8000000027645078E-001                  1.9999999999999796E-002                  4.2664571702762375E-010                  3.4127220074196923E-031                  0.0000000000000000E+000 
                                     550                  1.8314484156701598E+000                  5.5610300934147552E-002                  6.1526827170466971E+000                 -1.9706229877803123E+000                  1.2309310889169351E+001                  6.9999999972354321E-001                  2.8000000027645700E-001                  1.9999999999999796E-002                  4.8193239224976532E-010                  5.1553819130421387E-031                  0.0000000000000000E+000 
                                     551                  1.8313611240641634E+000                  5.4471925907210304E-002                  6.1568108551902458E+000                 -1.9563420695248439E+000                  1.2327711032226501E+001                  6.9999999972353633E-001                  2.8000000027646393E-001                  1.9999999999999796E-002                  5.4432821116680216E-010                  7.7844503605156936E-031                  0.0000000000000000E+000 
                                     552                  1.8312709132117719E+000                  5.3324513855643400E-002                  6.1609472739549016E+000                 -1.9420509222842155E+000                  1.2346129800517007E+001                  6.9999999972352844E-001                  2.8000000027647171E-001                  1.9999999999999796E-002                  6.1474112385859098E-010                  1.1749103463909971E-030                  0.0000000000000000E+000 
                                     553                  1.8311776878731223E+000                  5.2167977344460159E-002                  6.1650921147514133E+000                 -1.9277494211718766E+000                  1.2364567460465786E+001                  6.9999999972351978E-001                  2.8000000027648048E-001                  1.9999999999999796E-002                  6.9419495624970127E-010                  1.7725372468991712E-030                  0.0000000000000000E+000 
                                     554                  1.8310813498139451E+000                  5.1002227999542404E-002                  6.1692455612769574E+000                 -1.9134374872788735E+000                  1.2383024276011028E+001                  6.9999999972350979E-001                  2.8000000027649041E-001                  1.9999999999999796E-002                  7.8384428954392460E-010                  2.6730411155630660E-030                  0.0000000000000000E+000 
                                     555                  1.8309817977168787E+000                  4.9827176370448353E-002                  6.1734078358149294E+000                 -1.8991150836448054E+000                  1.2401500508750438E+001                  6.9999999972349869E-001                  2.8000000027650163E-001                  1.9999999999999685E-002                  8.8499127008431548E-010                  4.0294213951008156E-030                  0.0000000000000000E+000 
                                     556                  1.8308789270904793E+000                  4.8642731798680630E-002                  6.1775791958305959E+000                 -1.8847822116133934E+000                  1.2419996418076435E+001                  6.9999999972348581E-001                  2.8000000027651428E-001                  1.9999999999999907E-002                  9.9910460537753922E-010                  6.0717640176569199E-030                  0.0000000000000000E+000 
                                     557                  1.8307726301760667E+000                  4.7448802292692917E-002                  6.1817599308547093E+000                 -1.8704389074887100E+000                  1.2438512261314875E+001                  6.9999999972347149E-001                  2.8000000027652860E-001                  1.9999999999999907E-002                  1.1278410355669095E-009                  9.1460102902404509E-030                  0.0000000000000000E+000 
                                     558                  1.8306627958520489E+000                  4.6245294405380992E-002                  6.1859503596502519E+000                 -1.8560852396159231E+000                  1.2457048293895966E+001                  6.9999999972345550E-001                  2.8000000027654465E-001                  1.9999999999999796E-002                  1.2730696078131503E-009                  1.3772206637222248E-029                  0.0000000000000000E+000 
                                     559                  1.8305493095356482E+000                  4.5032113113048958E-002                  6.1901508276515633E+000                 -1.8417213055476274E+000                  1.2475604769553579E+001                  6.9999999972343718E-001                  2.8000000027656291E-001                  1.9999999999999907E-002                  1.4368991261070373E-009                  2.0732022883340826E-029                  0.0000000000000000E+000 
                                     560                  1.8304320530820017E+000                  4.3809161696148347E-002                  6.1943617046672843E+000                 -1.8273472292247839E+000                  1.2494181940548417E+001                  6.9999999972341675E-001                  2.8000000027658350E-001                  1.9999999999999796E-002                  1.6217092009203660E-009                  3.1200256121110896E-029                  0.0000000000000000E+000 
                                     561                  1.8303109046805628E+000                  4.2576341621977529E-002                  6.1985833828386241E+000                 -1.8129631586189929E+000                  1.2512780057913831E+001                  6.9999999972339355E-001                  2.8000000027660665E-001                  1.9999999999999796E-002                  1.8301853773011305E-009                  4.6942438479077832E-029                  0.0000000000000000E+000 
                                     562                  1.8301857387487452E+000                  4.1333552428207937E-002                  6.2028162725260261E+000                 -1.7985692612701283E+000                  1.2531399371721362E+001                  6.9999999972336735E-001                  2.8000000027663274E-001                  1.9999999999999907E-002                  2.0653588009124646E-009                  7.0611801865754405E-029                  0.0000000000000000E+000 
                                     563                  1.8300564258227596E+000                  4.0080691613723629E-002                  6.2070607713793775E+000                 -1.7841656925913829E+000                  1.2550040131346606E+001                  6.9999999972333804E-001                  2.8000000027666228E-001                  1.9999999999999685E-002                  2.3306499170518519E-009                  1.0619537627363363E-028                  0.0000000000000000E+000 
                                     564                  1.8299228324458010E+000                  3.8817654618904199E-002                  6.2113172194835213E+000                 -1.7697525494192237E+000                  1.2568702585719901E+001                  6.9999999972330462E-001                  2.8000000027669553E-001                  1.9999999999999796E-002                  2.6299165028258290E-009                  1.5968375901244740E-028                  0.0000000000000000E+000 
                                     565                  1.8297848210533489E+000                  3.7544334942145402E-002                  6.2155858849193217E+000                 -1.7553298547332448E+000                  1.2587386983563162E+001                  6.9999999972326699E-001                  2.8000000027673322E-001                  1.9999999999999796E-002                  2.9675082243290714E-009                  2.4007673928557424E-028                  0.0000000000000000E+000 
                                     566                  1.8296422498553633E+000                  3.6260624306517289E-002                  6.2198669685342356E+000                 -1.7408975623623995E+000                  1.2606093573612020E+001                  6.9999999972322469E-001                  2.8000000027677552E-001                  1.9999999999999796E-002                  3.3483286035857991E-009                  3.6089292762825167E-028                  0.0000000000000000E+000 
                                     567                  1.8294949727153236E+000                  3.4966412819997510E-002                  6.2241606085888996E+000                 -1.7264555616943205E+000                  1.2624822604822066E+001                  6.9999999972317672E-001                  2.8000000027682342E-001                  1.9999999999999796E-002                  3.7779046487073816E-009                  5.4243537271609480E-028                  0.0000000000000000E+000 
                                     568                  1.8293428390260174E+000                  3.3661589128744757E-002                  6.2284668849968918E+000                 -1.7120036822509723E+000                  1.2643574326562211E+001                  6.9999999972312288E-001                  2.8000000027687733E-001                  1.9999999999999796E-002                  4.2624650468933666E-009                  8.1519062470561738E-028                  0.0000000000000000E+000 
                                     569                  1.8291856935819710E+000                  3.2346040563168164E-002                  6.2327858232054165E+000                 -1.6975416971175932E+000                  1.2662348988800986E+001                  6.9999999972306193E-001                  2.8000000027693828E-001                  1.9999999999999796E-002                  4.8090279522331271E-009                  1.2249266363081651E-027                  0.0000000000000000E+000 
                                     570                  1.8290233764483497E+000                  3.1019653279232180E-002                  6.2371173977605503E+000                 -1.6830693262866847E+000                  1.2681146842296112E+001                  6.9999999972299332E-001                  2.8000000027700683E-001                  1.9999999999999796E-002                  5.4254994997606786E-009                  1.8403357781297154E-027                  0.0000000000000000E+000 
                                     571                  1.8288557228261182E+000                  2.9682312394115277E-002                  6.2414615355855831E+000                 -1.6685862398769198E+000                  1.2699968138768474E+001                  6.9999999972291593E-001                  2.8000000027708422E-001                  1.9999999999999796E-002                  6.1207843094334512E-009                  2.7644885728632259E-027                  0.0000000000000000E+000 
                                     572                  1.8286825629137626E+000                  2.8333902119714954E-002                  6.2458181189973567E+000                 -1.6540920614358414E+000                  1.2718813131042058E+001                  6.9999999972282834E-001                  2.8000000027717176E-001                  1.9999999999999907E-002                  6.9049093865347699E-009                  4.1519906749675457E-027                  0.0000000000000000E+000 
                                     573                  1.8285037217654307E+000                  2.6974305892886973E-002                  6.2501869884913255E+000                 -1.6395863708594460E+000                  1.2737682073163523E+001                  6.9999999972272997E-001                  2.8000000027727029E-001                  1.9999999999999796E-002                  7.7891629869650068E-009                  6.2346699093402217E-027                  0.0000000000000000E+000 
                                     574                  1.8283190191452547E+000                  2.5603406502175106E-002                  6.2545679476211316E+000                 -1.6250687088161622E+000                  1.2756575220511909E+001                  6.9999999972261873E-001                  2.8000000027738137E-001                  1.9999999999999907E-002                  8.7862505499618137E-009                  9.3600148472062538E-027                  0.0000000000000000E+000 
                                     575                  1.8281282693777026E+000                  2.4221086205633475E-002                  6.2589607755237022E+000                 -1.6105385894534447E+000                  1.2775492829907085E+001                  6.9999999972249338E-001                  2.8000000027750682E-001                  1.9999999999999796E-002                  9.9104708713628106E-009                  1.4048672254280455E-026                  0.0000000000000000E+000 
                                     576                  1.8279312811937396E+000                  2.2827226811712863E-002                  6.2633652377857443E+000                 -1.5959955114709892E+000                  1.2794435159771322E+001                  6.9999999972235194E-001                  2.8000000027764815E-001                  1.9999999999999907E-002                  1.1177914136844246E-008                  2.1080409281260156E-026                  0.0000000000000000E+000 
                                     577                  1.8277278575716960E+000                  2.1421709719580229E-002                  6.2677810879009197E+000                 -1.5814389599519334E+000                  1.2813402470351587E+001                  6.9999999972219251E-001                  2.8000000027780769E-001                  1.9999999999999796E-002                  1.2606682821717225E-008                  3.1622548048199778E-026                  0.0000000000000000E+000 
                                     578                  1.8275177955733919E+000                  2.0004415952776407E-002                  6.2722080667603857E+000                 -1.5668684053272086E+000                  1.2832395023901537E+001                  6.9999999972201266E-001                  2.8000000027798749E-001                  1.9999999999999796E-002                  1.4217138868192868E-008                  4.7421740659565981E-026                  0.0000000000000000E+000 
                                     579                  1.8273008861767259E+000                  1.8575226204472398E-002                  6.2766459021987302E+000                 -1.5522833024831375E+000                  1.2851413084792704E+001                  6.9999999972181004E-001                  2.8000000027819016E-001                  1.9999999999999796E-002                  1.6032180444196249E-008                  7.1090137976511551E-026                  0.0000000000000000E+000 
                                     580                  1.8270769141040877E+000                  1.7134020890076391E-002                  6.2810943085951294E+000                 -1.5376830902758789E+000                  1.2870456919590369E+001                  6.9999999972158167E-001                  2.8000000027841859E-001                  1.9999999999999796E-002                  1.8077551685188553E-008                  1.0653211978680890E-025                  0.0000000000000000E+000 
                                     581                  1.8268456576463994E+000                  1.5680680205273242E-002                  6.2855529865226965E+000                 -1.5230671914444900E+000                  1.2889526797103869E+001                  6.9999999972132421E-001                  2.8000000027867611E-001                  1.9999999999999685E-002                  2.0382189193816045E-008                  1.5958016598199798E-025                  0.0000000000000000E+000 
                                     582                  1.8266068884826065E+000                  1.4215084187894056E-002                  6.2900216224517669E+000                 -1.5084350125448454E+000                  1.2908622988467203E+001                  6.9999999972103377E-001                  2.8000000027896632E-001                  1.9999999999999907E-002                  2.2978609502688787E-008                  2.3894164512664286E-025                  0.0000000000000000E+000 
                                     583                  1.8263603714931693E+000                  1.2737112775478825E-002                  6.2944998885154551E+000                 -1.4937859429973939E+000                  1.2927745767297033E+001                  6.9999999972070692E-001                  2.8000000027929334E-001                  1.9999999999999796E-002                  2.5903342208067595E-008                  3.5760741623136008E-025                  0.0000000000000000E+000 
                                     584                  1.8261058645672652E+000                  1.1246645861843717E-002                  6.2989874423075358E+000                 -1.4791193546764301E+000                  1.2946895409820502E+001                  6.9999999972033844E-001                  2.8000000027966176E-001                  1.9999999999999796E-002                  2.9197413861889047E-008                  5.3494573403362953E-025                  0.0000000000000000E+000 
                                     585                  1.8258431184061545E+000                  9.7435633667695993E-003                  6.3034839275957832E+000                 -1.4644346026895918E+000                  1.2966072194890502E+001                  6.9999999971992333E-001                  2.8000000028007688E-001                  1.9999999999999796E-002                  3.2906888800954119E-008                  7.9981217147054221E-025                  0.0000000000000000E+000 
                                     586                  1.8255718763223223E+000                  8.2277453125334243E-003                  6.3079889825331623E+000                 -1.4497310343413357E+000                  1.2985276403915339E+001                  6.9999999971945559E-001                  2.8000000028054450E-001                  1.9999999999999907E-002                  3.7083477630289324E-008                  1.1951650382166741E-024                  0.0000000000000000E+000 
                                     587                  1.8252918740342845E+000                  6.6990718776395687E-003                  6.3125022508874755E+000                 -1.4350080005352446E+000                  1.3004508320717893E+001                  6.9999999971892901E-001                  2.8000000028107125E-001                  1.9999999999999796E-002                  4.1785221365838964E-008                  1.7849096986206314E-024                  0.0000000000000000E+000 
                                     588                  1.8250028394570268E+000                  5.1574234171555544E-003                  6.3170233857235552E+000                 -1.4202648594573553E+000                  1.3023768231371527E+001                  6.9999999971833593E-001                  2.8000000028166422E-001                  1.9999999999999796E-002                  4.7077254081416602E-008                  2.6640386847765278E-024                  0.0000000000000000E+000 
                                     589                  1.8247044924869977E+000                  3.6026804693535448E-003                  6.3215520492905553E+000                 -1.4055009765722266E+000                  1.3043056424080795E+001                  6.9999999971766813E-001                  2.8000000028233207E-001                  1.9999999999999796E-002                  5.3032653521080615E-008                  3.9736409134331266E-024                  0.0000000000000000E+000 
                                     590                  1.8243965447805413E+000                  2.0347237562547706E-003                  6.3249407410761673E+000                 -1.3943940573758287E+000                  1.3057548414491627E+001                  6.9999999971698645E-001                  2.8000000028301386E-001                  1.9999999999999685E-002                  5.7972590046963405E-008                  5.3557542735469222E-024                  0.0000000000000000E+000 
                                     591                  1.8242376221539969E+000                  1.2395130145583071E-003                  6.3272102950632902E+000                 -1.3869959641049070E+000                  1.3067213884026113E+001                  6.9999999971657334E-001                  2.8000000028342681E-001                  1.9999999999999796E-002                  6.1523899791441215E-008                  6.5376768093575784E-024                  0.0000000000000000E+000 
                                     592                  1.8240786995274525E+000                  4.5345234997624511E-004                  6.3306311260264199E+000                 -1.3759088175495229E+000                  1.3081718965569221E+001                  6.9999999971607030E-001                  2.8000000028392985E-001                  1.9999999999999796E-002                  6.7271931268307225E-008                  8.8232011427528637E-024                  0.0000000000000000E+000 
                                     593                  1.8237506512202739E+000                 -1.1412899967796993E-003                  6.3351804032102192E+000                 -1.3610789495234459E+000                  1.3101093743555124E+001                  6.9999999971511828E-001                  2.8000000028488192E-001                  1.9999999999999796E-002                  7.5750292892740765E-008                  1.3133384318199906E-023                  0.0000000000000000E+000 
                                     594                  1.8234120854195244E+000                 -2.7496026902596037E-003                  6.3397359491474532E+000                 -1.3462258779900214E+000                  1.3120497975073249E+001                  6.9999999971404681E-001                  2.8000000028595340E-001                  1.9999999999999796E-002                  8.5284528979402817E-008                  1.9534727363140693E-023                  0.0000000000000000E+000 
                                     595                  1.8230626785150796E+000                 -4.3716041725250085E-003                  6.3442974689816900E+000                 -1.3313490054320885E+000                  1.3139931955863046E+001                  6.9999999971284155E-001                  2.8000000028715866E-001                  1.9999999999999796E-002                  9.6004121702161533E-008                  2.9034106144212789E-023                  0.0000000000000000E+000 
                                     596                  1.8227020974834838E+000                 -6.0074126121864380E-003                  6.3477097170549586E+000                 -1.3201540060145027E+000                  1.3154535509802596E+001                  6.9999999971161286E-001                  2.8000000028838734E-001                  1.9999999999999796E-002                  1.0488924499095874E-007                  3.9025867296111482E-023                  0.0000000000000000E+000 
                                     597                  1.8225160485612746E+000                 -6.8369988426511255E-003                  6.3511686287614593E+000                 -1.3089294919931891E+000                  1.3169215939736645E+001                  6.9999999971048132E-001                  2.8000000028951888E-001                  1.9999999999999796E-002                  1.1468193293357674E-007                  5.2614604415298456E-023                  0.0000000000000000E+000 
                                     598                  1.8221380160092602E+000                 -8.4937864808480867E-003                  6.3557437944630228E+000                 -1.2939904843575132E+000                  1.3188725607181064E+001                  6.9999999970923898E-001                  2.8000000029076128E-001                  1.9999999999999796E-002                  1.2904480887469558E-007                  7.8043952581338424E-023                  0.0000000000000000E+000 
                                     599                  1.8217479326532220E+000                 -1.0164675227781778E-002                  6.3591475574172058E+000                 -1.2828058604498291E+000                  1.3203310228992535E+001                  6.9999999970779170E-001                  2.8000000029220851E-001                  1.9999999999999796E-002                  1.4087929924304168E-007                  1.0457853812350095E-022                  0.0000000000000000E+000 
                                     600                  1.8215498329269884E+000                 -1.0998834048336820E-002                  6.3614390654511777E+000                 -1.2753166328088295E+000                  1.3213088677660471E+001                  6.9999999970683069E-001                  2.8000000029316952E-001                  1.9999999999999796E-002                  1.4942322923361014E-007                  1.2729066858059862E-022                  0.0000000000000000E+000 
                                     601                  1.8213454304966952E+000                 -1.1849755150819746E-002                  6.3637311942743802E+000                 -1.2678207782414195E+000                  1.3222874350078923E+001                  6.9999999970580895E-001                  2.8000000029419120E-001                  1.9999999999999796E-002                  1.5847701380204564E-007                  1.5489568002739131E-022                  0.0000000000000000E+000 
                                     602                  1.8211410280664018E+000                 -1.2691018036958572E-002                  6.3671847283356700E+000                 -1.2565868322201503E+000                  1.3237558713727594E+001                  6.9999999970421523E-001                  2.8000000029578487E-001                  1.9999999999999907E-002                  1.7311491476889437E-007                  2.0804109273798407E-022                  0.0000000000000000E+000 
                                     603                  1.8207192338794538E+000                 -1.4397619886418347E-002                  6.3717746462349183E+000                 -1.2415533473358158E+000                  1.3257177376487242E+001                  6.9999999970172533E-001                  2.8000000029827488E-001                  1.9999999999999796E-002                  1.9467548664272683E-007                  3.0763374955455160E-022                  0.0000000000000000E+000 
                                     604                  1.8202840554770252E+000                 -1.6118723377623826E-002                  6.3763673419457803E+000                 -1.2264907315788802E+000                  1.3276827846236429E+001                  6.9999999969899440E-001                  2.8000000030100575E-001                  1.9999999999999796E-002                  2.1887812895770510E-007                  4.5445230768625159E-022                  0.0000000000000000E+000 
                                     605                  1.8198350867256521E+000                 -1.7854438050057812E-002                  6.3809619965238848E+000                 -1.2113978627366448E+000                  1.3296510406899865E+001                  6.9999999969550253E-001                  2.8000000030449779E-001                  1.9999999999999685E-002                  2.4603835391502995E-007                  6.7063619713425762E-022                  0.0000000000000000E+000 
                                     606                  1.8193719099691985E+000                 -1.9604870211203357E-002                  6.3843957925672150E+000                 -1.2000338038878029E+000                  1.3311304069435828E+001                  6.9999999969334625E-001                  2.8000000030665390E-001                  1.9999999999999796E-002                  2.6851250071899654E-007                  8.9642843866086483E-022                  0.0000000000000000E+000 
                                     607                  1.8191330028581341E+000                 -2.0492481004724644E-002                  6.3866936523270450E+000                 -1.1924635207946264E+000                  1.3321169618260146E+001                  6.9999999969157201E-001                  2.8000000030842803E-001                  2.0000000000000018E-002                  2.8463688640714372E-007                  1.0880412078642609E-021                  0.0000000000000000E+000 
