                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     165                                      931                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1552276297831535E+009                  1.6750826409407903E+006                  6.7668379762388859E+003                  1.5091721494751152E+001                  2.8265130568591292E+000                 -2.7538375497592926E+000                  2.6851589516793631E-002                  8.5415115139642340E-010                  9.5363932206933044E-001                  9.8215169120858127E-005                  1.2260259463021519E-002                  9.8836667446478618E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1310609982299080E+000                  5.7095068276584882E-004                  6.6547538947967100E-001                  3.6283716720662213E-003                  6.6484996309165685E-003                  1.5314230676435484E-002                  3.8239347933853901E-003                  1.4528981667413959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5118332361845314E+004                  1.8569054584131907E+006                  1.2152357838288090E+009                  1.5044296063604026E+001                  1.5044296063604026E+001                  4.0571268704270168E-033                  9.8953547872303627E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6456211449644848E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     424                  1.8337497865207257E+000                  3.6307938001991025E-001                  5.7018747837071171E+000                 -3.7315506872006381E+000                  1.0101090423261617E+001                  6.9999999972359628E-001                  2.8000000027640398E-001                  1.9999999999999796E-002                  6.6120969345075339E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8337405875729715E+000                  3.6225314459653035E-001                  5.7057303434187778E+000                 -3.7169381853620629E+000                  1.0119519532513781E+001                  6.9999999972359628E-001                  2.8000000027640404E-001                  1.9999999999999685E-002                  7.7080076464583119E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8337310692464290E+000                  3.6142176344557314E-001                  5.7095788493445312E+000                 -3.7023305852639852E+000                  1.0137936744406938E+001                  6.9999999972359617E-001                  2.8000000027640404E-001                  1.9999999999999796E-002                  8.9801684801499810E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8337212205889981E+000                  3.6058517675751883E-001                  5.7134205514917058E+000                 -3.6877270246853682E+000                  1.0156343170449773E+001                  6.9999999972359606E-001                  2.8000000027640409E-001                  1.9999999999999796E-002                  1.0456150333127484E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8337110302787307E+000                  3.5974332540425863E-001                  5.7172555559853002E+000                 -3.6731265308344230E+000                  1.0174739882183372E+001                  6.9999999972359606E-001                  2.8000000027640415E-001                  1.9999999999999796E-002                  1.2167681863521410E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8337004866115927E+000                  3.5889615118584639E-001                  5.7210838301573563E+000                 -3.6585280241534095E+000                  1.0193127912911566E+001                  6.9999999972359606E-001                  2.8000000027640426E-001                  1.9999999999999685E-002                  1.4151240514415880E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8336895774888349E+000                  3.5804359707955169E-001                  5.7249052085286021E+000                 -3.6439303214362964E+000                  1.0211508259289882E+001                  6.9999999972359583E-001                  2.8000000027640431E-001                  1.9999999999999796E-002                  1.6448719887627523E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8336782904039599E+000                  3.5718560749206102E-001                  5.7287194267267463E+000                 -3.6293321686843654E+000                  1.0229881882786584E+001                  6.9999999972359572E-001                  2.8000000027640437E-001                  1.9999999999999907E-002                  1.9108196393261322E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8336666124292675E+000                  3.5632212845552236E-001                  5.7325262708491218E+000                 -3.6147324000432746E+000                  1.0248249711032859E+001                  6.9999999972359561E-001                  2.8000000027640454E-001                  1.9999999999999796E-002                  2.2184874181396413E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8336545302019693E+000                  3.5545310751175568E-001                  5.7363257223321860E+000                 -3.6001300894787458E+000                  1.0266612639120135E+001                  6.9999999972359528E-001                  2.8000000027640481E-001                  1.9999999999999907E-002                  2.5742217695543039E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8336420299098546E+000                  3.5457849328519853E-001                  5.7401179702078888E+000                 -3.5855245621007330E+000                  1.0284971530899629E+001                  6.9999999972359517E-001                  2.8000000027640504E-001                  1.9999999999999796E-002                  2.9853218127991237E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8336290972764968E+000                  3.5369823501595193E-001                  5.7439033886878654E+000                 -3.5709153689006126E+000                  1.0303327220291871E+001                  6.9999999972359506E-001                  2.8000000027640526E-001                  1.9999999999999685E-002                  3.4601840390123326E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8336157175459875E+000                  3.5281228212609411E-001                  5.7476825156447413E+000                 -3.5563022621256599E+000                  1.0321680512601560E+001                  6.9999999972359472E-001                  2.8000000027640548E-001                  1.9999999999999796E-002                  4.0084695837327233E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8336018754671763E+000                  3.5192058381962787E-001                  5.7514560304400035E+000                 -3.5416851698754899E+000                  1.0340032185833056E+001                  6.9999999972359450E-001                  2.8000000027640576E-001                  1.9999999999999796E-002                  4.6412974525926471E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8335875552774090E+000                  3.5102308871939547E-001                  5.7552246652119443E+000                 -3.5270641011544974E+000                  1.0358382992001268E+001                  6.9999999972359417E-001                  2.8000000027640604E-001                  1.9999999999999796E-002                  5.3714579659878443E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8335727406857449E+000                  3.5011974468788737E-001                  5.7589890344095878E+000                 -3.5124389652017083E+000                  1.0376733658404612E+001                  6.9999999972359384E-001                  2.8000000027640642E-001                  1.9999999999999796E-002                  6.2136379649899390E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8335574148556444E+000                  3.4921049902093548E-001                  5.7627495452280977E+000                 -3.4978094766001342E+000                  1.0395084888790061E+001                  6.9999999972359339E-001                  2.8000000027640676E-001                  1.9999999999999796E-002                  7.1846752405099064E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8335415603871228E+000                  3.4829529885081079E-001                  5.7665064136508093E+000                 -3.4831751733242924E+000                  1.0413437364380744E+001                  6.9999999972359284E-001                  2.8000000027640731E-001                  1.9999999999999796E-002                  8.3038573209748821E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8335251592983468E+000                  3.4737409152724097E-001                  5.7702596867287017E+000                 -3.4685354383849250E+000                  1.0431791744787999E+001                  6.9999999972359228E-001                  2.8000000027640792E-001                  1.9999999999999796E-002                  9.5932601697925662E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8335081930066486E+000                  3.4644682496693052E-001                  5.7740092639846834E+000                 -3.4538895205709581E+000                  1.0450148668823465E+001                  6.9999999972359161E-001                  2.8000000027640853E-001                  1.9999999999999796E-002                  1.1078130804041161E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8334906423089363E+000                  3.4551344797191036E-001                  5.7777549292148160E+000                 -3.4392365673396075E+000                  1.0468508755221333E+001                  6.9999999972359106E-001                  2.8000000027640920E-001                  1.9999999999999796E-002                  1.2787322969107613E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8334724873614892E+000                  3.4457391048872482E-001                  5.7814964805184337E+000                 -3.4245757609184446E+000                  1.0486872603284894E+001                  6.9999999972359028E-001                  2.8000000027641003E-001                  1.9999999999999685E-002                  1.4753830603035941E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8334537076591064E+000                  3.4362816358000470E-001                  5.7852338911334815E+000                 -3.4099064879584744E+000                  1.0505240793508628E+001                  6.9999999972358939E-001                  2.8000000027641087E-001                  1.9999999999999796E-002                  1.7015437815390250E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8334342820136054E+000                  3.4267615902119414E-001                  5.7889673487806750E+000                 -3.3952283803641481E+000                  1.0523613888239270E+001                  6.9999999972358840E-001                  2.8000000027641181E-001                  1.9999999999999796E-002                  1.9615449102633386E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8334141885316348E+000                  3.4171784879010653E-001                  5.7926972332917845E+000                 -3.3805412889004822E+000                  1.0541992432392792E+001                  6.9999999972358729E-001                  2.8000000027641297E-001                  1.9999999999999796E-002                  2.2603513300547488E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8333934045917895E+000                  3.4075318459441634E-001                  5.7964240945089820E+000                 -3.3658452587726844E+000                  1.0560376954218951E+001                  6.9999999972358595E-001                  2.8000000027641425E-001                  1.9999999999999796E-002                  2.6036574356914633E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8333719068210046E+000                  3.3978211743467623E-001                  5.8001486310977812E+000                 -3.3511405063037096E+000                  1.0578767966101720E+001                  6.9999999972358440E-001                  2.8000000027641581E-001                  1.9999999999999796E-002                  2.9979969058913469E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8333496710702146E+000                  3.3880459720281864E-001                  5.8038716415561336E+000                 -3.3364273670034961E+000                  1.0597165965374671E+001                  6.9999999972358262E-001                  2.8000000027641753E-001                  1.9999999999999796E-002                  3.4508668927749651E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8333266723892865E+000                  3.3782057238409391E-001                  5.8075938766558926E+000                 -3.3217061413162932E+000                  1.0615571435131240E+001                  6.9999999972358073E-001                  2.8000000027641941E-001                  1.9999999999999796E-002                  3.9708592887663660E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8333028850011852E+000                  3.3682999010102643E-001                  5.8113159104488075E+000                 -3.3069769575562242E+000                  1.0633984844987364E+001                  6.9999999972357840E-001                  2.8000000027642175E-001                  1.9999999999999796E-002                  4.5678043798942033E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8332782822753426E+000                  3.3583279647522418E-001                  5.8150381308194534E+000                 -3.2922397612505714E+000                  1.0652406651753585E+001                  6.9999999972357618E-001                  2.8000000027642413E-001                  1.9999999999999685E-002                  5.2529401898219001E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8332528367001935E+000                  3.3482893702873051E-001                  5.8187607561828214E+000                 -3.2774943323258863E+000                  1.0670837300014675E+001                  6.9999999972357319E-001                  2.8000000027642696E-001                  1.9999999999999796E-002                  6.0391060135098382E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8332265198548663E+000                  3.3381835706160651E-001                  5.8224838522978413E+000                 -3.2627403025360633E+000                  1.0689277222624606E+001                  6.9999999972356997E-001                  2.8000000027643018E-001                  1.9999999999999796E-002                  6.9409611611480392E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8331993023799886E+000                  3.3280100200379981E-001                  5.8262073500489455E+000                 -3.2479771747922657E+000                  1.0707726841124998E+001                  6.9999999972356619E-001                  2.8000000027643407E-001                  1.9999999999999796E-002                  7.9752321881839913E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8331711539475923E+000                  3.3177681773536916E-001                  5.8299311139458903E+000                 -3.2332043943495483E+000                  1.0726186566095668E+001                  6.9999999972356219E-001                  2.8000000027643801E-001                  1.9999999999999796E-002                  9.1610040603579074E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8331420432300842E+000                  3.3074575074982121E-001                  5.8336550855926141E+000                 -3.2184214979536381E+000                  1.0744656797466183E+001                  6.9999999972355742E-001                  2.8000000027644273E-001                  1.9999999999999796E-002                  1.0520077843590151E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8331119378682574E+000                  3.2970774796582630E-001                  5.8373793687839983E+000                 -3.2036282022891220E+000                  1.0763137924847719E+001                  6.9999999972355209E-001                  2.8000000027644806E-001                  1.9999999999999796E-002                  1.2077384068355031E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8330808044383158E+000                  3.2866275631719982E-001                  5.8411042207678410E+000                 -3.1888243942198806E+000                  1.0781630327909118E+001                  6.9999999972354621E-001                  2.8000000027645405E-001                  1.9999999999999796E-002                  1.3861442218386282E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8330486084179218E+000                  3.2761072235061001E-001                  5.8448300354132847E+000                 -3.1740101128239506E+000                  1.0800134376780521E+001                  6.9999999972353932E-001                  2.8000000027646083E-001                  1.9999999999999796E-002                  1.5904887467498010E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8330153141512604E+000                  3.2655159185213134E-001                  5.8485573267090283E+000                 -3.1591855317598769E+000                  1.0818650432487726E+001                  6.9999999972353155E-001                  2.8000000027646854E-001                  1.9999999999999907E-002                  1.8245076629110388E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8329808848130478E+000                  3.2548530950200633E-001                  5.8522867090749973E+000                 -3.1443509377168573E+000                  1.0837178847426571E+001                  6.9999999972352267E-001                  2.8000000027647748E-001                  1.9999999999999796E-002                  2.0924783472223117E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8329452823714520E+000                  3.2441181856856000E-001                  5.8560188271130214E+000                 -3.1295066564065865E+000                  1.0855719965872476E+001                  6.9999999972351268E-001                  2.8000000027648742E-001                  1.9999999999999907E-002                  2.3992966934049205E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8329084675498881E+000                  3.2333106077437607E-001                  5.8597542572687162E+000                 -3.1146529494181365E+000                  1.0874274124495425E+001                  6.9999999972350158E-001                  2.8000000027649874E-001                  1.9999999999999685E-002                  2.7505612107609667E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8328703997876552E+000                  3.2224297641647537E-001                  5.8634934735174298E+000                 -3.0997899779408939E+000                  1.0892841652838307E+001                  6.9999999972348870E-001                  2.8000000027651151E-001                  1.9999999999999796E-002                  3.1526700986691475E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8328310371993830E+000                  3.2114750458349917E-001                  5.8672368578976712E+000                 -3.0849178131227277E+000                  1.0911422873744153E+001                  6.9999999972347415E-001                  2.8000000027652605E-001                  1.9999999999999796E-002                  3.6129338730429201E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8327903365332538E+000                  3.2004458335573238E-001                  5.8709847118153267E+000                 -3.0700364481267353E+000                  1.0930018103737362E+001                  6.9999999972345783E-001                  2.8000000027654226E-001                  1.9999999999999907E-002                  4.1397037390873551E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8327482531279580E+000                  3.1893414998252151E-001                  5.8747372670738995E+000                 -3.0551458095714663E+000                  1.0948627653362571E+001                  6.9999999972343907E-001                  2.8000000027656125E-001                  1.9999999999999685E-002                  4.7425178505227592E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8327047408683610E+000                  3.1781614103782252E-001                  5.8784947119457769E+000                 -3.0402457844779467E+000                  1.0967251827469745E+001                  6.9999999972341809E-001                  2.8000000027658223E-001                  1.9999999999999685E-002                  5.4322700230681523E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8326597521399168E+000                  3.1669049251407422E-001                  5.8822572915277327E+000                 -3.0253363244938449E+000                  1.0985890925446011E+001                  6.9999999972339411E-001                  2.8000000027660610E-001                  1.9999999999999796E-002                  6.2214147962923782E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8326132377817916E+000                  3.1555713964862264E-001                  5.8860254095875968E+000                 -3.0104175501778738E+000                  1.1004545241455416E+001                  6.9999999972336713E-001                  2.8000000027663313E-001                  1.9999999999999796E-002                  7.1242116199370690E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8325651470386142E+000                  3.1441601646775363E-001                  5.8897996432853770E+000                 -2.9954897664575064E+000                  1.1023215064747921E+001                  6.9999999972333637E-001                  2.8000000027666383E-001                  1.9999999999999796E-002                  8.1570005302272470E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8325154275108015E+000                  3.1326705527024667E-001                  5.8935807322360008E+000                 -2.9805534519311703E+000                  1.1041900680046885E+001                  6.9999999972330140E-001                  2.8000000027669891E-001                  1.9999999999999685E-002                  9.3385188008081295E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8324640251034259E+000                  3.1211018611760266E-001                  5.8973695686231791E+000                 -2.9656092479140042E+000                  1.1060602368011505E+001                  6.9999999972326232E-001                  2.8000000027673799E-001                  1.9999999999999685E-002                  1.0690268785353261E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8324108839735787E+000                  3.1094533633220806E-001                  5.9011671875087215E+000                 -2.9506579475848831E+000                  1.1079320405770559E+001                  6.9999999972321780E-001                  2.8000000027678240E-001                  1.9999999999999796E-002                  1.2236945578454162E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8323559464761894E+000                  3.0977243000374310E-001                  5.9049746868013777E+000                 -2.9357004102723243E+000                  1.1098055067524008E+001                  6.9999999972316740E-001                  2.8000000027683286E-001                  1.9999999999999796E-002                  1.4006911119041890E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8322991531082549E+000                  3.0859138770883826E-001                  5.9087930310795844E+000                 -2.9207373557374439E+000                  1.1116806625172860E+001                  6.9999999972311044E-001                  2.8000000027688982E-001                  1.9999999999999796E-002                  1.6032685977316310E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8322404424514440E+000                  3.0740212678496825E-001                  5.9126229256274376E+000                 -2.9057692355412419E+000                  1.1135575348866547E+001                  6.9999999972304583E-001                  2.8000000027695437E-001                  1.9999999999999796E-002                  1.8351500631365187E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8321797511131279E+000                  3.0620456197502688E-001                  5.9164648217530678E+000                 -2.8907962387667978E+000                  1.1154361507392641E+001                  6.9999999972297289E-001                  2.8000000027702743E-001                  1.9999999999999685E-002                  2.1005951659310806E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8321170136658220E+000                  3.0499860608670304E-001                  5.9203189328442480E+000                 -2.8758183087616520E+000                  1.1173165368426893E+001                  6.9999999972289007E-001                  2.8000000027711008E-001                  1.9999999999999796E-002                  2.4044747283967375E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8320521625849056E+000                  3.0378417063419400E-001                  5.9241852490223099E+000                 -2.8608351574959454E+000                  1.1191987198667931E+001                  6.9999999972279658E-001                  2.8000000027720373E-001                  1.9999999999999685E-002                  2.7523548890799844E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8319851281845663E+000                  3.0256116646762282E-001                  5.9280635684337000E+000                 -2.8458462960583799E+000                  1.1210827263864529E+001                  6.9999999972269067E-001                  2.8000000027730954E-001                  1.9999999999999796E-002                  3.1505932337195471E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8319158385519285E+000                  3.0132950434338579E-001                  5.9319536619335791E+000                 -2.8308512083421284E+000                  1.1229685828749389E+001                  6.9999999972257110E-001                  2.8000000027742911E-001                  1.9999999999999796E-002                  3.6064591349290274E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8318442194793105E+000                  3.0008909502134934E-001                  5.9358554748785055E+000                 -2.8158495613409658E+000                  1.1248563156963453E+001                  6.9999999972243576E-001                  2.8000000027756455E-001                  1.9999999999999685E-002                  4.1282819750605413E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8317701943945703E+000                  2.9883984875849773E-001                  5.9397691758765099E+000                 -2.8008412555978701E+000                  1.1267459511074270E+001                  6.9999999972228255E-001                  2.8000000027771765E-001                  1.9999999999999796E-002                  4.7256167043924732E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8316936842894795E+000                  2.9758167463278845E-001                  5.9436951370058351E+000                 -2.7858264040899292E+000                  1.1286375152707166E+001                  6.9999999972210936E-001                  2.8000000027789085E-001                  1.9999999999999796E-002                  5.4094311838117701E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8316146076461410E+000                  2.9631447989923121E-001                  5.9476339155837490E+000                 -2.7708053117715781E+000                  1.1305310342755009E+001                  6.9999999972191340E-001                  2.8000000027808686E-001                  1.9999999999999796E-002                  6.1923236305887968E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8315328803615591E+000                  2.9503816938071237E-001                  5.9515862360672456E+000                 -2.7557784567967238E+000                  1.1324265341662356E+001                  6.9999999972169191E-001                  2.8000000027830824E-001                  1.9999999999999796E-002                  7.0887750023904770E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8314484156701600E+000                  2.9375264488760561E-001                  5.9555528996908063E+000                 -2.7407463965774661E+000                  1.1343240409802963E+001                  6.9999999972144122E-001                  2.8000000027855898E-001                  1.9999999999999796E-002                  8.1154286615647913E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8313611240641636E+000                  2.9245780489231993E-001                  5.9595346085126311E+000                 -2.7257095848409350E+000                  1.1362235807907231E+001                  6.9999999972115801E-001                  2.8000000027884214E-001                  1.9999999999999796E-002                  9.2913879803263243E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8312709132117722E+000                  2.9115354474117844E-001                  5.9635318781743960E+000                 -2.7106682811486200E+000                  1.1381251797443571E+001                  6.9999999972083804E-001                  2.8000000027916228E-001                  1.9999999999999685E-002                  1.0638558344584632E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8311776878731223E+000                  2.8983975715138649E-001                  5.9675450608371037E+000                 -2.6956225754913081E+000                  1.1400288640906311E+001                  6.9999999972047600E-001                  2.8000000027952421E-001                  1.9999999999999796E-002                  1.2182054374893788E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8310813498139451E+000                  2.8851633265590920E-001                  5.9715743724122357E+000                 -2.6805724153738311E+000                  1.1419346602022836E+001                  6.9999999972006699E-001                  2.8000000027993321E-001                  1.9999999999999796E-002                  1.3950667600487399E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8309817977168787E+000                  2.8718315998555494E-001                  5.9756199169646287E+000                 -2.6655176306335706E+000                  1.1438425945884067E+001                  6.9999999971960458E-001                  2.8000000028039579E-001                  1.9999999999999574E-002                  1.5977402155792680E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8308789270904795E+000                  2.8584012639320389E-001                  5.9796817032964702E+000                 -2.6504579507082320E+000                  1.1457526938986161E+001                  6.9999999971908144E-001                  2.8000000028091870E-001                  1.9999999999999796E-002                  1.8300086301576705E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8307726301760667E+000                  2.8448711794271397E-001                  5.9837596388891434E+000                 -2.6353929990051688E+000                  1.1476649849208425E+001                  6.9999999971849103E-001                  2.8000000028150918E-001                  1.9999999999999796E-002                  2.0962062029465137E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8306627958520489E+000                  2.8312401982828361E-001                  5.9878535101543395E+000                 -2.6203222746375872E+000                  1.1495794945754776E+001                  6.9999999971782345E-001                  2.8000000028217670E-001                  1.9999999999999796E-002                  2.4012960196720877E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8305493095356486E+000                  2.8175071676586017E-001                  5.9919629677991164E+000                 -2.6052451356251765E+000                  1.1514962499044959E+001                  6.9999999971706917E-001                  2.8000000028293087E-001                  2.0000000000000018E-002                  2.7509576570941377E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8304320530820017E+000                  2.8036709345620725E-001                  5.9960875151799300E+000                 -2.5901607862777687E+000                  1.1534152780541639E+001                  6.9999999971621729E-001                  2.8000000028378291E-001                  1.9999999999999796E-002                  3.1516858907575406E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8303109046805630E+000                  2.7897303510994909E-001                  6.0002264983496509E+000                 -2.5750682672398306E+000                  1.1553366062504905E+001                  6.9999999971525451E-001                  2.8000000028474564E-001                  1.9999999999999796E-002                  3.6109015688184300E-012                  4.4031760427619002E-038                  0.0000000000000000E+000 
                                     503                  1.8301857387487455E+000                  2.7756842802912191E-001                  6.0043791241857214E+000                 -2.5599664754627880E+000                  1.1572602617664725E+001                  6.9999999971416682E-001                  2.8000000028583338E-001                  1.9999999999999796E-002                  4.1370781876967997E-012                  6.8989440468965016E-038                  0.0000000000000000E+000 
                                     504                  1.8300564258227601E+000                  2.7615316015040958E-001                  6.0085445732796829E+000                 -2.5448542834292462E+000                  1.1591862718803156E+001                  6.9999999971293769E-001                  2.8000000028706251E-001                  1.9999999999999796E-002                  4.7398946013983562E-012                  1.0975306238647289E-037                  0.0000000000000000E+000 
                                     505                  1.8299228324458012E+000                  2.7472712122244114E-001                  6.0127221118364185E+000                 -2.5297306534577846E+000                  1.1611146638312199E+001                  6.9999999971154947E-001                  2.8000000028845073E-001                  1.9999999999999796E-002                  5.4304143201348437E-012                  1.7458081642017417E-037                  0.0000000000000000E+000 
                                     506                  1.8297848210533492E+000                  2.7329020261044562E-001                  6.0169111107683575E+000                 -2.5145946571907700E+000                  1.1630454647817730E+001                  6.9999999970998050E-001                  2.8000000029001965E-001                  1.9999999999999796E-002                  6.2212852426500819E-012                  2.7764639527177609E-037                  0.0000000000000000E+000 
                                     507                  1.8296422498553633E+000                  2.7184229702325047E-001                  6.0211110440534146E+000                 -2.4994454740811838E+000                  1.1649787017887682E+001                  6.9999999970820836E-001                  2.8000000029179178E-001                  1.9999999999999796E-002                  7.1269666782876398E-012                  4.4144620122980746E-037                  0.0000000000000000E+000 
                                     508                  1.8294949727153236E+000                  2.7038329822969021E-001                  6.0253214868465461E+000                 -2.4842823903255802E+000                  1.1669144017820475E+001                  6.9999999970620608E-001                  2.8000000029379407E-001                  1.9999999999999796E-002                  8.1639893477130684E-012                  7.0167015431209331E-037                  0.0000000000000000E+000 
