                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      941                  1.8340000000000001E+000                  2.0000000000000000E-002                  9.6386256426831174E+008                  6.5098270132574616E+006                  7.1709810832927578E+003                  1.4255544692721658E+001                  2.4461772068349545E+000                 -2.7904270510472817E+000                  2.0445096556301351E-001                  2.1973309243169202E-007                  7.7594070063847997E-001                  7.6797662404448557E-005                  1.1617048105535250E-002                  1.7520220443566850E-003                  2.0850244238702614E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1589349202536829E+000                  4.9893676332952324E-004                  6.3765898066253723E-001                  3.6280279546216758E-003                  6.5477966487250874E-003                  1.5429778088866102E-002                  3.8239347933853884E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8274130844085965E+004                  2.2714743641710752E+006                  1.2865169585111475E+009                  1.4278250653269167E+001                  1.4278250653269168E+001                  8.8944093800801647E-036                  9.2620662995601422E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0417189258153676E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     691                  1.4455658658489456E+000                 -1.9154702425758277E-001                  6.7737319803975797E+000                  2.3175977145331728E-001                  1.5131457278301534E+001                  6.9982617230994815E-001                  2.8017382527103640E-001                  2.0000002419015450E-002                  2.7061937341750150E-003                  3.8620558422274963E-009                  0.0000000000000000E+000 
                                     692                  1.4406317941954863E+000                 -1.9378187780543979E-001                  6.7773263949090605E+000                  2.4627125446070086E-001                  1.5149550871041349E+001                  6.9981332076359892E-001                  2.8018667625710814E-001                  2.0000002979292941E-002                  2.9303551263550991E-003                  4.8952813862181706E-009                  0.0000000000000000E+000 
                                     693                  1.4305998636420285E+000                 -1.9827970237252804E-001                  6.7809012208587145E+000                  2.6086895130729504E-001                  1.5167710484145809E+001                  6.9979967017541500E-001                  2.8020032617489737E-001                  2.0000003649687681E-002                  3.1725099576807685E-003                  6.1958990226954709E-009                  0.0000000000000000E+000 
                                     694                  1.4255011319819808E+000                 -2.0054245126984502E-001                  6.7845103671700491E+000                  2.7538274026642029E-001                  1.5185821100224459E+001                  6.9978487916168242E-001                  2.8021511634371915E-001                  2.0000004494598489E-002                  3.4350652974557915E-003                  7.8510739951887593E-009                  0.0000000000000000E+000 
                                     695                  1.4151359601773035E+000                 -2.0509704287776018E-001                  6.7881010536860336E+000                  2.8998299960409685E-001                  1.5203999111686828E+001                  6.9976917660311799E-001                  2.8023081789158122E-001                  2.0000005505300789E-002                  3.7187610579465452E-003                  9.9346113700342800E-009                  0.0000000000000000E+000 
                                     696                  1.4098686527597999E+000                 -2.0738867050554688E-001                  6.7917262298256613E+000                  3.0449672593821009E-001                  1.5222125620966253E+001                  6.9975216140626184E-001                  2.8024783181451635E-001                  2.0000006779221868E-002                  4.0263526113455414E-003                  1.2585379076864943E-008                  0.0000000000000000E+000 
                                     697                  1.3991624358361692E+000                 -2.1200207355992876E-001                  6.7953341819873634E+000                  3.1909712619905384E-001                  1.5240320950789892E+001                  6.9973410611072584E-001                  2.8026588558636389E-001                  2.0000008302910266E-002                  4.3588211939747665E-003                  1.5922465163065904E-008                  0.0000000000000000E+000 
                                     698                  1.3937226669175968E+000                 -2.1432364254379652E-001                  6.7977531054490861E+000                  3.2880069427421155E-001                  1.5252434910650646E+001                  6.9972128679206802E-001                  2.8027870368655994E-001                  2.0000009521372042E-002                  4.5957808507208790E-003                  1.8632192893270910E-008                  0.0000000000000000E+000 
                                     699                  1.3882245540813336E+000                 -2.1665544220030838E-001                  6.8001761729344450E+000                  3.3850351263682349E-001                  1.5264552224937779E+001                  6.9970785964797177E-001                  2.8029212943352916E-001                  2.0000010918499012E-002                  4.8456555986487694E-003                  2.1802449966024033E-008                  0.0000000000000000E+000 
                                     700                  1.3826676718291384E+000                 -2.1899760382845182E-001                  6.8026035052433640E+000                  3.4820538735429180E-001                  1.5276672814309180E+001                  6.9969379728519621E-001                  2.8030619019431446E-001                  2.0000012520489330E-002                  5.1091755355154199E-003                  2.5511533589224339E-008                  0.0000000000000000E+000 
                                     701                  1.3770515966093071E+000                 -2.2135026235218919E-001                  6.8050352222840065E+000                  3.5790612663899185E-001                  1.5288796600302252E+001                  6.9967907136848517E-001                  2.8032091427412786E-001                  2.0000014357386964E-002                  5.3871186956006662E-003                  2.9851077340851420E-008                  0.0000000000000000E+000 
                                     702                  1.3713759069687199E+000                 -2.2371355642488561E-001                  6.8087036069917222E+000                  3.7240977277891862E-001                  1.5306955805948776E+001                  6.9965564834220195E-001                  2.8034433401731779E-001                  2.0000017640480205E-002                  5.8331993980749028E-003                  3.7803380802239502E-008                  0.0000000000000000E+000 
                                     703                  1.3598440100362321E+000                 -2.2847310494805032E-001                  6.8128204531899215E+000                  3.8880464647586271E-001                  1.5327452364183598E+001                  6.9962735468223214E-001                  2.8037262310358252E-001                  2.0000022214185398E-002                  6.3793719558310914E-003                  4.9256591970746577E-008                  0.0000000000000000E+000 
                                     704                  1.3517752857572189E+000                 -2.3177049703183258E-001                  6.8157282172720315E+000                  4.0032942015195833E-001                  1.5341874151990485E+001                  6.9960609658716233E-001                  2.8039387728193632E-001                  2.0000026130901349E-002                  6.7947395773962100E-003                  5.9346274134493826E-008                  0.0000000000000000E+000 
                                     705                  1.3458338904899363E+000                 -2.3418205205485049E-001                  6.8194278046081074E+000                  4.1481997436500123E-001                  1.5360050875504495E+001                  6.9957739731347868E-001                  2.8042257051343544E-001                  2.0000032173085880E-002                  7.3597469264034699E-003                  7.5153557998446287E-008                  0.0000000000000000E+000 
                                     706                  1.3337651842077518E+000                 -2.3904016989785989E-001                  6.8231150772610558E+000                  4.2939844754157108E-001                  1.5378302476410017E+001                  6.9954704113894739E-001                  2.8045291946097517E-001                  2.0000039400077441E-002                  7.9726672236575466E-003                  9.5072307893397871E-008                  0.0000000000000000E+000 
                                     707                  1.3276370679214333E+000                 -2.4148657200959311E-001                  6.8255877049011993E+000                  4.3908293852874719E-001                  1.5390450180776122E+001                  6.9952554672670531E-001                  2.8047440809289731E-001                  2.0000045180397441E-002                  8.4107976014750618E-003                  1.1124610917306278E-007                  0.0000000000000000E+000 
                                     708                  1.3214459117536803E+000                 -2.4394493043800650E-001                  6.8280656558392474E+000                  4.4876476146997896E-001                  1.5402600412714945E+001                  6.9950309520044118E-001                  2.8049685299029797E-001                  2.0000051809260899E-002                  8.8742403680279521E-003                  1.3017375388860018E-007                  0.0000000000000000E+000 
                                     709                  1.3151913219437021E+000                 -2.4641542373725597E-001                  6.8305490149066843E+000                  4.5844377783913293E-001                  1.5414753110691459E+001                  6.9947965674918156E-001                  2.8052028383937183E-001                  2.0000059411446669E-002                  9.3647678104738768E-003                  1.5232494702433444E-007                  0.0000000000000000E+000 
                                     710                  1.3088729086245019E+000                 -2.4889823534712197E-001                  6.8330378648424297E+000                  4.6811985295309388E-001                  1.5426908215527931E+001                  6.9945520348386969E-001                  2.8054472838599409E-001                  2.0000068130136217E-002                  9.8843405947870062E-003                  1.7824968954340984E-007                  0.0000000000000000E+000 
                                     711                  1.3024902860226075E+000                 -2.5139355373873751E-001                  6.8355322865080241E+000                  4.7779285565853397E-001                  1.5439065670529097E+001                  6.9942971014989375E-001                  2.8057021172047186E-001                  2.0000078129634336E-002                  1.0435136049760372E-002                  2.0859203965718595E-007                  0.0000000000000000E+000 
                                     712                  1.2960430726638681E+000                 -2.5390157256777851E-001                  6.8380323590993060E+000                  4.8746265796703375E-001                  1.5451225421606731E+001                  6.9940315494825001E-001                  2.8059675545324980E-001                  2.0000089598500193E-002                  1.1019580048019260E-002                  2.4410623856767094E-007                  0.0000000000000000E+000 
                                     713                  1.2895308915856278E+000                 -2.5642249083580293E-001                  6.8405381603552122E+000                  4.9712913465844910E-001                  1.5463387417404480E+001                  6.9937552045987073E-001                  2.8062437678699109E-001                  2.0000102753138238E-002                  1.1640382177801160E-002                  2.8567560787409909E-007                  0.0000000000000000E+000 
                                     714                  1.2829533705546290E+000                 -2.5895651306061573E-001                  6.8430497667645431E+000                  5.0679216286720108E-001                  1.5475551609425619E+001                  6.9934679465356919E-001                  2.8065308750450174E-001                  2.0000117841929121E-002                  1.2300573425913562E-002                  3.3433469604693213E-007                  0.0000000000000000E+000 
                                     715                  1.2763101422894907E+000                 -2.6150384945674959E-001                  6.8455672537709447E+000                  5.1645162165180236E-001                  1.5487717952163456E+001                  6.9931697192550546E-001                  2.8068289292452353E-001                  2.0000135149971010E-002                  1.3003544936363727E-002                  3.9129523363614809E-007                  0.0000000000000000E+000 
                                     716                  1.2696008446900640E+000                 -2.6406471612587634E-001                  6.8480906959759222E+000                  5.2610739151370356E-001                  1.5499886403232388E+001                  6.9928605422246104E-001                  2.8071379077300984E-001                  2.0000155004529119E-002                  1.3753085457559339E-002                  4.5797655330985907E-007                  0.0000000000000000E+000 
                                     717                  1.2628251210743557E+000                 -2.6663933525771721E-001                  6.8506201673456486E+000                  5.3575935403370067E-001                  1.5512056923499928E+001                  6.9925405196596280E-001                  2.8074577025274006E-001                  2.0000177781297146E-002                  1.4553414185130009E-002                  5.3604124395904907E-007                  0.0000000000000000E+000 
                                     718                  1.2559826204233762E+000                 -2.6922793534133960E-001                  6.8531557421163320E+000                  5.4540739086744217E-001                  1.5524229477219853E+001                  6.9922098472189764E-001                  2.8077881136651073E-001                  2.0000203911591630E-002                  1.5409204562526056E-002                  6.2743696225808020E-007                  0.0000000000000000E+000 
                                     719                  1.2490729976343209E+000                 -2.7183075139116986E-001                  6.8556974970788476E+000                  5.5505138141816257E-001                  1.5536404032167537E+001                  6.9918688163547493E-001                  2.8081288447390823E-001                  2.0000233890616892E-002                  1.6325593401734763E-002                  7.3444550911331218E-007                  0.0000000000000000E+000 
                                     720                  1.2420959137824599E+000                 -2.7444802519655598E-001                  6.8582455132971960E+000                  5.6469120132619544E-001                  1.5548580559778749E+001                  6.9915178115662924E-001                  2.8084795055640410E-001                  2.0000268286966660E-002                  1.7308168947481346E-002                  8.5974039758914064E-007                  0.0000000000000000E+000 
                                     721                  1.2350510363924829E+000                 -2.7708000559095614E-001                  6.8607998763859497E+000                  5.7432672267708706E-001                  1.5560759035294984E+001                  6.9911573001568250E-001                  2.8088396223077877E-001                  2.0000307753538671E-002                  1.8362931368523679E-002                  1.0064543382645046E-006                  0.0000000000000000E+000 
                                     722                  1.2279380397174580E+000                 -2.7972694873210813E-001                  6.8633606766215633E+000                  5.8395781472683461E-001                  1.5572939437917334E+001                  6.9907878112909227E-001                  2.8092086583082759E-001                  2.0000353040080077E-002                  1.9496221318698281E-002                  1.1782583849254348E-006                  0.0000000000000000E+000 
                                     723                  1.2207566050258725E+000                 -2.8238911839049963E-001                  6.8659280090567592E+000                  5.9358434507192237E-001                  1.5585121750967108E+001                  6.9904099028079836E-001                  2.8095860471160000E-001                  2.0000405007601696E-002                  2.0714615532596965E-002                  1.3794547634612086E-006                  0.0000000000000000E+000 
                                     724                  1.2135064208986750E+000                 -2.8506678624323167E-001                  6.8685019736375352E+000                  6.0320618127203507E-001                  1.5597305962051550E+001                  6.9900241147405684E-001                  2.8099712388100129E-001                  2.0000464644941873E-002                  2.2024794293278038E-002                  1.6150857504197046E-006                  0.0000000000000000E+000 
                                     725                  1.2061871835368838E+000                 -2.8776023217074964E-001                  6.8710826753225485E+000                  6.1282319288797360E-001                  1.5609492063233981E+001                  6.9896309101312459E-001                  2.8103637589907554E-001                  2.0000533087799921E-002                  2.3433393492562130E-002                  1.8910613742398800E-006                  0.0000000000000000E+000 
                                     726                  1.1987985970799655E+000                 -2.9046974455402658E-001                  6.8736702242061263E+000                  6.2243525385129395E-001                  1.5621680051204825E+001                  6.9892306059021259E-001                  2.8107632776917502E-001                  2.0000611640612398E-002                  2.4946862758014002E-002                  2.2143091891814632E-006                  0.0000000000000000E+000 
                                     727                  1.1913403739386372E+000                 -2.9319562056903237E-001                  6.8762647356568705E+000                  6.3204224497316031E-001                  1.5633869927448663E+001                  6.9888232989971566E-001                  2.8111696829856236E-001                  2.0000701801721976E-002                  2.6571358529758601E-002                  2.5929499221492428E-006                  0.0000000000000000E+000 
                                     728                  1.1838122351444322E+000                 -2.9593816647677873E-001                  6.8788663304602666E+000                  6.4164405635006960E-001                  1.5646061698414481E+001                  6.9884087954154483E-001                  2.8115831516616102E-001                  2.0000805292294199E-002                  2.8312704045877150E-002                  3.0365034388851203E-006                  0.0000000000000000E+000 
                                     729                  1.1762139107039746E+000                 -2.9869769791406431E-001                  6.8814751349443517E+000                  6.5124058932281215E-001                  1.5658255375694496E+001                  6.9879865526911211E-001                  2.8120042064140777E-001                  2.0000924089480066E-002                  3.0176443814447361E-002                  3.5561302263843961E-006                  0.0000000000000000E+000 
                                     730                  1.1685451399629385E+000                 -3.0147454018605846E-001                  6.8840912810991925E+000                  6.6083175787279447E-001                  1.5670450976204741E+001                  6.9875556410060102E-001                  2.8124337543470856E-001                  2.0001060464690412E-002                  3.2168008836478121E-002                  4.1649144569150180E-006                  0.0000000000000000E+000 
                                     731                  1.1608056719821613E+000                 -3.0426902856368510E-001                  6.8867149066992068E+000                  6.7041748896584685E-001                  1.5682648522365382E+001                  6.9871147351762231E-001                  2.8128730945491476E-001                  2.0001217027462936E-002                  3.4292986993857980E-002                  4.8781957225244232E-006                  0.0000000000000000E+000 
                                     732                  1.1529952659262701E+000                 -3.0708150859297045E-001                  6.8893461554289095E+000                  6.7999772184292195E-001                  1.5694848042280569E+001                  6.9866621375042937E-001                  2.8133238947369177E-001                  2.0001396775878866E-002                  3.6557472324623613E-002                  5.7139576602801629E-006                  0.0000000000000000E+000 
                                     733                  1.1451136914657449E+000                 -3.0991233642383675E-001                  6.8919851770112812E+000                  6.8957240630235717E-001                  1.5707049569911845E+001                  6.9861958305097893E-001                  2.8137881379454788E-001                  2.0001603154473191E-002                  3.8968446962273730E-002                  6.6932830222704817E-006                  0.0000000000000000E+000 
                                     734                  1.1371607292015178E+000                 -3.1276187916302450E-001                  6.8946321273401407E+000                  6.9914150020139165E-001                  1.5719253145249871E+001                  6.9857135527654246E-001                  2.8142680460272884E-001                  2.0001840120728698E-002                  4.1534140433261812E-002                  7.8408862935315055E-006                  0.0000000000000000E+000 
                                     735                  1.1291361711007322E+000                 -3.1563051526227365E-001                  6.8972871686201325E+000                  7.0870496655668691E-001                  1.5731458814499678E+001                  6.9852128866298513E-001                  2.8147659911562017E-001                  2.0002112221394697E-002                  4.4264314926324752E-002                  9.1857367039488461E-006                  0.0000000000000000E+000 
                                     736                  1.1210398209390917E+000                 -3.1851863494832711E-001                  6.8999504695148151E+000                  7.1826277064390442E-001                  1.5743666630281490E+001                  6.9846913456657578E-001                  2.8152844075338213E-001                  2.0002424680042097E-002                  4.7170440894618887E-002                  1.0761786292819233E-005                  0.0000000000000000E+000 
                                     737                  1.1128714947561946E+000                 -3.2142664069511812E-001                  6.9026222052569679E+000                  7.2781487760047647E-001                  1.5755876651844842E+001                  6.9841464502335093E-001                  2.8158257147920440E-001                  2.0002783497444665E-002                  5.0265750718142939E-002                  1.2608819891475755E-005                  0.0000000000000000E+000 
                                     738                  1.1046310213245589E+000                 -3.2435494773723056E-001                  6.9053025575498568E+000                  7.3736125091774407E-001                  1.5768088945298805E+001                  6.9835757828972567E-001                  2.8163922614368647E-001                  2.0003195566587806E-002                  5.3565182088310098E-002                  1.4773446261148991E-005                  0.0000000000000000E+000 
                                     739                  1.0963182426326366E+000                 -3.2730398462124599E-001                  6.9079917144060481E+000                  7.4690185182202151E-001                  1.5780303583859437E+001                  6.9829770194399188E-001                  2.8169862925233957E-001                  2.0003668803668551E-002                  5.7085241574586887E-002                  1.7310251950124032E-005                  0.0000000000000000E+000 
                                     740                  1.0879330143838899E+000                 -3.3027419379071227E-001                  6.9106898701481327E+000                  7.5643663928788163E-001                  1.5792520648114440E+001                  6.9823479366659913E-001                  2.8176099406154731E-001                  2.0004212271853561E-002                  6.0843828853850847E-002                  2.0283142761914898E-005                  0.0000000000000000E+000 
                                     741                  1.0794752065127022E+000                 -3.3326603220249373E-001                  6.9133972254701677E+000                  7.6596557071648119E-001                  1.5804740226310029E+001                  6.9816863994959644E-001                  2.8182652359288052E-001                  2.0004836457523045E-002                  6.4860062226639759E-002                  2.3766897553433773E-005                  0.0000000000000000E+000 
                                     742                  1.0709447037130555E+000                 -3.3627997197362991E-001                  6.9161139875145015E+000                  7.7548860311428591E-001                  1.5816962414662282E+001                  6.9809903328834744E-001                  2.8189541339074475E-001                  2.0005553320907810E-002                  6.9154137453911052E-002                  2.7848969567922756E-005                  0.0000000000000000E+000 
                                     743                  1.0623414059821659E+000                 -3.3931650105655609E-001                  6.9188403699647401E+000                  7.8500569446628699E-001                  1.5829187317692368E+001                  6.9802576879182388E-001                  2.8196785460149998E-001                  2.0006376606676146E-002                  7.3747239427033262E-002                  3.2631559862347739E-005                  0.0000000000000000E+000 
                                     744                  1.0536652291800703E+000                 -3.4237612394315942E-001                  6.9215765931559954E+000                  7.9451680528947033E-001                  1.5841415048585398E+001                  6.9794864040377835E-001                  2.8204403752051799E-001                  2.0007322075703660E-002                  7.8661511306245852E-002                  3.8234001156960744E-005                  0.0000000000000000E+000 
                                     745                  1.0449161056057752E+000                 -3.4545936239827418E-001                  6.9243228842037734E+000                  8.0402190007446306E-001                  1.5853645729573907E+001                  6.9786743741644774E-001                  2.8212415509008232E-001                  2.0008407493469882E-002                  8.3920073174612489E-002                  4.4795494716189151E-005                  0.0000000000000000E+000 
                                     746                  1.0360939845898707E+000                 -3.4856675622582378E-001                  6.9270794771536730E+000                  8.1352094863586832E-001                  1.5865879492349684E+001                  6.9778194138950489E-001                  2.8220840515178947E-001                  2.0009653458705645E-002                  8.9547074748857078E-002                  5.2478196450603623E-005                  0.0000000000000000E+000 
                                     747                  1.0271988331001674E+000                 -3.5169886407195766E-001                  6.9298466131529119E+000                  8.2301392727693268E-001                  1.5878116478502610E+001                  6.9769192359455567E-001                  2.8229699242814921E-001                  2.0011083977295119E-002                  9.5567763298860867E-002                  6.1470699128627745E-005                  0.0000000000000000E+000 
                                     748                  1.0182306363680274E+000                 -3.5485626426662487E-001                  6.9326245406440474E+000                  8.3250081973528245E-001                  1.5890356839982218E+001                  6.9759714292937869E-001                  2.8239013103881283E-001                  2.0012726031808481E-002                  1.0200855139985314E-001                  7.1991984239894321E-005                  0.0000000000000000E+000 
                                     749                  1.0091893985367302E+000                 -3.5803955570778540E-001                  6.9354135155829351E+000                  8.4198161809056105E-001                  1.5902600739584537E+001                  6.9749734419392062E-001                  2.8248804530377308E-001                  2.0014610502306240E-002                  1.0889707313442964E-001                  8.4295739556915455E-005                  0.0000000000000000E+000 
                                     750                  1.0000751433303163E+000                 -3.6124935879251391E-001                  6.9382138016832560E+000                  8.5145632355728351E-001                  1.5914848351467402E+001                  6.9739225660851434E-001                  2.8259097061293514E-001                  2.0016772778550518E-002                  1.1626222452207138E-001                  9.8675076934173170E-005                  0.0000000000000000E+000 
                                     751                  9.9088791474364590E-001                 -3.6448631639929119E-001                  6.9410256706895472E+000                  8.6092494718348533E-001                  1.5927099861696092E+001                  6.9728159254494415E-001                  2.8269915457751205E-001                  2.0019252877543803E-002                  1.2413418790542562E-001                  1.1546762684336396E-004                  0.0000000000000000E+000 
                                     752                  9.8162777775470578E-001                 -3.6775109492596364E-001                  6.9438494026816269E+000                  8.7038751070656384E-001                  1.5939355468823859E+001                  6.9716504603147855E-001                  2.8281285776119097E-001                  2.0022096207330531E-002                  1.3254444327811221E-001                  1.3506081492037429E-004                  0.0000000000000000E+000 
                                     753                  9.7229481905556070E-001                 -3.7104438538792794E-001                  6.9466852864131559E+000                  8.7984404730540433E-001                  1.5951615384510927E+001                  6.9704229155999731E-001                  2.8293235382375831E-001                  2.0025354616244329E-002                  1.4152577132981234E-001                  1.5789711357569100E-004                  0.0000000000000000E+000 
                                     754                  9.6288914780532053E-001                 -3.7436690458096233E-001                  6.9495336196853223E+000                  8.8929460235265956E-001                  1.5963879834177865E+001                  6.9691298267297497E-001                  2.8305793108510902E-001                  2.0029086241916016E-002                  1.5111225165037384E-001                  1.8447915459863766E-004                  0.0000000000000000E+000 
                                     755                  9.5341089641320498E-001                 -3.7771939631112045E-001                  6.9523947101926575E+000                  8.9873923378687492E-001                  1.5976149057694066E+001                  6.9677675061830979E-001                  2.8318989261337940E-001                  2.0033356768310862E-002                  1.6133926185950270E-001                  2.1537395119151177E-004                  0.0000000000000000E+000 
                                     756                  9.4386022134909453E-001                 -3.8110263270127764E-001                  6.9552688793247945E+000                  9.0817800947020577E-001                  1.5988423310107207E+001                  6.9663320296687570E-001                  2.8332855763726028E-001                  2.0038239395864021E-002                  1.7224349047778459E-001                  2.5121596442316513E-004                  0.0000000000000000E+000 
                                     757                  9.3423730398230242E-001                 -3.8451741560450675E-001                  6.9581564668599256E+000                  9.1761100375788296E-001                  1.6000702862420191E+001                  6.9648192227437411E-001                  2.8347426162362616E-001                  2.0043816101999790E-002                  1.8386296443069833E-001                  2.9270768504275355E-004                  0.0000000000000000E+000 
                                     758                  9.2454235144991470E-001                 -3.8796457813912666E-001                  6.9610578328348307E+000                  9.2703829685579164E-001                  1.6012988002423668E+001                  6.9632246483197568E-001                  2.8362735757584639E-001                  2.0050177592177976E-002                  1.9623708290172068E-001                  3.4061690413329858E-004                  0.0000000000000000E+000 
                                     759                  9.1477559755522442E-001                 -3.9144498633303487E-001                  6.9639733582841226E+000                  9.3645997536562198E-001                  1.6025279035590795E+001                  6.9615435956210925E-001                  2.8378821686544980E-001                  2.0057423572440891E-002                  2.0940666388065954E-001                  3.9576871788724765E-004                  0.0000000000000000E+000 
                                     760                  9.0493730369606984E-001                 -3.9495954087713758E-001                  6.9669034460486117E+000                  9.4587613268691839E-001                  1.6037576286038270E+001                  6.9597710728893580E-001                  2.8395723046903915E-001                  2.0065662242024995E-002                  2.2341401047370102E-001                  4.5903038477266048E-004                  0.0000000000000000E+000 
                                     761                  8.9502775982805383E-001                 -3.9850917899692695E-001                  6.9698485216610280E+000                  9.5528686933995111E-001                  1.6049880097557065E+001                  6.9579018026590578E-001                  2.8413480940569780E-001                  2.0075010328396425E-002                  2.3830300079113104E-001                  5.3128574133152508E-004                  0.0000000000000000E+000 
                                     762                  8.8504728546397315E-001                 -4.0209487645299147E-001                  6.9728090343150813E+000                  9.6469229297627446E-001                  1.6062190834719612E+001                  6.9559302230674103E-001                  2.8432138620278607E-001                  2.0085591490472954E-002                  2.5411920558078266E-001                  6.1339648072963144E-004                  0.0000000000000000E+000 
                                     763                  8.7499623071071431E-001                 -4.0571764968433482E-001                  6.9757854579245189E+000                  9.7409251805850794E-001                  1.6074508884071044E+001                  6.9538504975500204E-001                  2.8451741623603793E-001                  2.0097534008959972E-002                  2.7091003771544053E-001                  7.0614602741905157E-004                  0.0000000000000000E+000 
                                     764                  8.6487497734544849E-001                 -4.0937855810984192E-001                  6.9787782922798538E+000                  9.8348766517114949E-001                  1.6086834655412851E+001                  6.9516565341503356E-001                  2.8472337878573228E-001                  2.0110967799234158E-002                  2.8872493730541882E-001                  8.1016126032751876E-004                  0.0000000000000000E+000 
                                     765                  8.5468393993314529E-001                 -4.1307870660500262E-001                  6.9817880643110373E+000                  9.9287785981203003E-001                  1.6099168583187119E+001                  6.9493420178824716E-001                  2.8493977802200049E-001                  2.0126020189752403E-002                  3.0761559603754679E-001                  9.2580739010110990E-004                  0.0000000000000000E+000 
                                     766                  8.4442356698926280E-001                 -4.1681924817362098E-001                  6.9848153294660742E+000                  1.0022632304815580E+000                  1.6111511127973813E+001                  6.9469004586902416E-001                  2.8516714519727693E-001                  2.0142808933698908E-002                  3.2763622386979768E-001                  1.0530531392157088E-003                  0.0000000000000000E+000 
                                     767                  8.3409434218639855E-001                 -4.2060138683979637E-001                  6.9878606732172672E+000                  1.0116439060862761E+000                  1.6123862778116330E+001                  6.9443252576886405E-001                  2.8540603993241703E-001                  2.0161434298718861E-002                  3.4884386093144526E-001                  1.1913022251994240E-003                  0.0000000000000000E+000 
                                     768                  8.2369678560641557E-001                 -4.2442638078713268E-001                  6.9909247127078311E+000                  1.0210200125674009E+000                  1.6136224051489986E+001                  6.9416097936759957E-001                  2.8565705162680560E-001                  2.0181969005594880E-002                  3.7129873711525735E-001                  1.3391926500831007E-003                  0.0000000000000000E+000 
                                     769                  8.1323145504223759E-001                 -4.2829554577498424E-001                  6.9940080985529045E+000                  1.0303916685687573E+000                  1.6148595497429774E+001                  6.9387475318598080E-001                  2.8592080208891746E-001                  2.0204444725101744E-002                  3.9506468196365152E-001                  1.4943731845314867E-003                  0.0000000000000000E+000 
                                     770                  8.0269894735202374E-001                 -4.3221025886718079E-001                  6.9971115168113691E+000                  1.0397589804737597E+000                  1.6160977698837943E+001                  6.9357321495121382E-001                  2.8619794735675397E-001                  2.0228837692032209E-002                  4.2020958828648003E-001                  1.6532707915259948E-003                  0.0000000000000000E+000 
                                     771                  7.9209989986825768E-001                 -4.3617196251000961E-001                  7.0002356911452717E+000                  1.0491220368127272E+000                  1.6173371274493263E+001                  6.9325576766421471E-001                  2.8648918017669300E-001                  2.0255052159092291E-002                  4.4680593641861610E-001                  1.8095943279333830E-003                  4.5645072416668339E-054 
                                     772                  7.8143499186785514E-001                 -4.4018216899917351E-001                  7.0033813814921615E+000                  1.0584809063933056E+000                  1.6185776881587486E+001                  6.9292186376604037E-001                  2.8679523216760183E-001                  2.0282904066357799E-002                  4.7493135252067920E-001                  1.9589732982365307E-003                  7.0815470443288577E-054 
                                     773                  7.7070494610516671E-001                 -4.4424246534078304E-001                  7.0065493707553195E+000                  1.0678356493413768E+000                  1.6198195218520038E+001                  6.9257101757923989E-001                  2.8711687810197095E-001                  2.0312104318789159E-002                  5.0466909186395759E-001                  2.0922468130305256E-003                  1.1221215058459518E-053 
                                     774                  7.5991053040410761E-001                 -4.4835451842624213E-001                  7.0097404523625180E+000                  1.0771863294788926E+000                  1.6210627027967888E+001                  6.9220281320068466E-001                  2.8745493790174848E-001                  2.0342248897566861E-002                  5.3610851810473814E-001                  2.1999051045609760E-003                  1.7817999518076285E-053 
                                     775                  7.4905255931663772E-001                 -4.5252008053954618E-001                  7.0129554297788426E+000                  1.0865330180115549E+000                  1.6223073100244299E+001                  6.9181690428749043E-001                  2.8781028049074620E-001                  2.0372815221763374E-002                  5.6934570066950430E-001                  2.2716386012970958E-003                  2.8354706346460186E-053 
