                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                      932                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.0361586677255629E+007                  1.7452256078702398E+006                  8.4604109497658974E+003                  1.1391054964574012E+001                  1.5709133023529502E+000                 -2.5102886226361401E+000                  6.9351453769399762E-001                  6.3391397635800375E-006                  2.8593439394470194E-001                  2.8641003464883795E-005                  5.1731370365866568E-003                  9.1807049283677972E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2815238058077201E+000                  1.0557197137811301E-004                  5.1538474210595719E-001                  4.4472564388708486E-003                  4.0852389573504773E-003                  1.7151825090485826E-002                  3.8239347933853901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4550761310467151E+004                  4.4265299414219605E+006                  1.6100352475725110E+009                  1.1395098979008045E+001                  1.1395098979008051E+001                  4.3972586468314288E-039                  5.2148646987251335E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2698680772616225E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     503                  1.8334906423089363E+000                  9.8223145202701423E-002                  5.9686724181899580E+000                 -2.6279666892068470E+000                  1.1468535205211294E+001                  6.9999999972359628E-001                  2.8000000027640393E-001                  1.9999999999999796E-002                  1.4653020260220016E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8334724873614887E+000                  9.7422746008209646E-002                  5.9724482384288606E+000                 -2.6138277215957855E+000                  1.1486432072341730E+001                  6.9999999972359628E-001                  2.8000000027640398E-001                  1.9999999999999796E-002                  1.6637993951403098E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8334537076591060E+000                  9.6616865230469764E-002                  5.9762340335705826E+000                 -2.5996986491240812E+000                  1.1504329439288460E+001                  6.9999999972359617E-001                  2.8000000027640398E-001                  1.9999999999999796E-002                  1.8890644331289702E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8334342820136054E+000                  9.5805428904691722E-002                  5.9800300645647164E+000                 -2.5855791393158176E+000                  1.1522227894946106E+001                  6.9999999972359628E-001                  2.8000000027640409E-001                  1.9999999999999574E-002                  2.1447026575724983E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8334141885316346E+000                  9.4988362366278667E-002                  5.9838364694330259E+000                 -2.5714687473083391E+000                  1.1540128014130207E+001                  6.9999999972359606E-001                  2.8000000027640409E-001                  1.9999999999999796E-002                  2.4347994260870342E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8333934045917892E+000                  9.4165590453031384E-002                  5.9876532185269813E+000                 -2.5573668702572934E+000                  1.1558030358246501E+001                  6.9999999972359606E-001                  2.8000000027640420E-001                  1.9999999999999796E-002                  2.7639787183574446E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8333719068210041E+000                  9.3337037803022022E-002                  5.9914801117791701E+000                 -2.5432727426055637E+000                  1.1575935475879989E+001                  6.9999999972359583E-001                  2.8000000027640431E-001                  1.9999999999999796E-002                  3.1374699507229909E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8333496710702144E+000                  9.2502629174357906E-002                  5.9953167806616214E+000                 -2.5291854372842186E+000                  1.1593843903290098E+001                  6.9999999972359572E-001                  2.8000000027640448E-001                  1.9999999999999796E-002                  3.5611822825822966E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8333266723892863E+000                  9.1662289777267647E-002                  5.9991626911720379E+000                 -2.5151038685051814E+000                  1.1611756164811329E+001                  6.9999999972359561E-001                  2.8000000027640454E-001                  1.9999999999999796E-002                  4.0417868935828173E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8333028850011852E+000                  9.0815945615315738E-002                  6.0030171581677303E+000                 -2.5010268065894743E+000                  1.1629672773175034E+001                  6.9999999972359550E-001                  2.8000000027640476E-001                  1.9999999999999796E-002                  4.5868089049539404E-012                  6.8992768794553758E-038                  0.0000000000000000E+000 
                                     513                  1.8332782822753422E+000                  8.9963523811731491E-002                  6.0068794415004074E+000                 -2.4869529786785569E+000                  1.1647594229765616E+001                  6.9999999972359539E-001                  2.8000000027640481E-001                  1.9999999999999796E-002                  5.2047385550980012E-012                  1.0617819522330693E-037                  0.0000000000000000E+000 
                                     514                  1.8332528367001932E+000                  8.9104952749618424E-002                  6.0107488702902208E+000                 -2.4728811957016501E+000                  1.1665521024844615E+001                  6.9999999972359517E-001                  2.8000000027640504E-001                  1.9999999999999796E-002                  5.9051642036908773E-012                  1.6332915938866333E-037                  0.0000000000000000E+000 
                                     515                  1.8332265198548661E+000                  8.8240161964238506E-002                  6.0146248803887890E+000                 -2.4588103898014171E+000                  1.1683453637784176E+001                  6.9999999972359495E-001                  2.8000000027640526E-001                  1.9999999999999796E-002                  6.6989180323546098E-012                  2.5110969390572915E-037                  0.0000000000000000E+000 
                                     516                  1.8331993023799886E+000                  8.7369081955045461E-002                  6.0185070102362594E+000                 -2.4447396097148202E+000                  1.1701392537323054E+001                  6.9999999972359483E-001                  2.8000000027640543E-001                  1.9999999999999796E-002                  7.5982371282621282E-012                  3.8584604398332855E-037                  0.0000000000000000E+000 
                                     517                  1.8331711539475921E+000                  8.6491643998603790E-002                  6.0223948963637941E+000                 -2.4306680158661340E+000                  1.1719338181844353E+001                  6.9999999972359450E-001                  2.8000000027640570E-001                  1.9999999999999796E-002                  8.6169456777509607E-012                  5.9251502809806297E-037                  0.0000000000000000E+000 
                                     518                  1.8331420432300842E+000                  8.5607779963057656E-002                  6.0262882689172477E+000                 -2.4165948765637326E+000                  1.1737291019674224E+001                  6.9999999972359428E-001                  2.8000000027640598E-001                  1.9999999999999796E-002                  9.7706611254963311E-012                  9.0930080632682156E-037                  0.0000000000000000E+000 
                                     519                  1.8331119378682572E+000                  8.4717422122016980E-002                  6.0301869471668379E+000                 -2.4025195627399540E+000                  1.1755251489399789E+001                  6.9999999972359384E-001                  2.8000000027640626E-001                  1.9999999999999907E-002                  1.1077027569924466E-011                  1.3945393064108602E-036                  0.0000000000000000E+000 
                                     520                  1.8330808044383156E+000                  8.3820502970971100E-002                  6.0340908349508631E+000                 -2.3884415419797360E+000                  1.1773220020193483E+001                  6.9999999972359350E-001                  2.8000000027640670E-001                  1.9999999999999796E-002                  1.2555980064394385E-011                  2.1372961414600524E-036                  0.0000000000000000E+000 
                                     521                  1.8330486084179216E+000                  8.2916955049063726E-002                  6.0379999161738533E+000                 -2.3743603734772138E+000                  1.1791197032129142E+001                  6.9999999972359317E-001                  2.8000000027640715E-001                  1.9999999999999685E-002                  1.4230044002163410E-011                  3.2734719941366103E-036                  0.0000000000000000E+000 
                                     522                  1.8330153141512602E+000                  8.2006710764908633E-002                  6.0419142504330194E+000                 -2.3602757031662445E+000                  1.1809182936498525E+001                  6.9999999972359261E-001                  2.8000000027640753E-001                  1.9999999999999796E-002                  1.6124674400118625E-011                  5.0103144789123946E-036                  0.0000000000000000E+000 
                                     523                  1.8329808848130476E+000                  8.1089702225180332E-002                  6.0458339688051108E+000                 -2.3461872594711455E+000                  1.1827178136142296E+001                  6.9999999972359206E-001                  2.8000000027640809E-001                  1.9999999999999796E-002                  1.8268640539077342E-011                  7.6637124469297398E-036                  0.0000000000000000E+000 
                                     524                  1.8329452823714518E+000                  8.0165861064540239E-002                  6.0497592698175264E+000                 -2.3320948488874431E+000                  1.1845183025798004E+001                  6.9999999972359150E-001                  2.8000000027640876E-001                  1.9999999999999796E-002                  2.0694462236807662E-011                  1.1714923865366838E-035                  0.0000000000000000E+000 
                                     525                  1.8329084675498879E+000                  7.9235118277436845E-002                  6.0536904100243687E+000                 -2.3179983454380215E+000                  1.1863197992464336E+001                  6.9999999972359084E-001                  2.8000000027640942E-001                  1.9999999999999796E-002                  2.3438902176150029E-011                  1.7896838295979901E-035                  0.0000000000000000E+000 
                                     526                  1.8328703997876548E+000                  7.8297404065213835E-002                  6.0576276677389531E+000                 -2.3038976528676276E+000                  1.1881223415779321E+001                  6.9999999972359006E-001                  2.8000000027641025E-001                  1.9999999999999685E-002                  2.6543508063414850E-011                  2.7325053654151643E-035                  0.0000000000000000E+000 
                                     527                  1.8328310371993830E+000                  7.7352647758861040E-002                  6.0615713051285578E+000                 -2.2897926651884517E+000                  1.1899259668399852E+001                  6.9999999972358917E-001                  2.8000000027641103E-001                  1.9999999999999796E-002                  3.0055215340491000E-011                  4.1696928784295843E-035                  0.0000000000000000E+000 
                                     528                  1.8327903365332538E+000                  7.6400777825071486E-002                  6.0655215600584755E+000                 -2.2756832578243440E+000                  1.1917307116369427E+001                  6.9999999972358817E-001                  2.8000000027641203E-001                  1.9999999999999796E-002                  3.4027035892257392E-011                  6.3593798809600158E-035                  0.0000000000000000E+000 
                                     529                  1.8327482531279580E+000                  7.5441721892138006E-002                  6.0694786468524233E+000                 -2.2615692881244391E+000                  1.1935366119469318E+001                  6.9999999972358706E-001                  2.8000000027641309E-001                  1.9999999999999796E-002                  3.8518838180909060E-011                  9.6939627471508770E-035                  0.0000000000000000E+000 
                                     530                  1.8327047408683608E+000                  7.4475406776081221E-002                  6.0734427570038747E+000                 -2.2474505959653506E+000                  1.1953437031537772E+001                  6.9999999972358584E-001                  2.8000000027641442E-001                  1.9999999999999796E-002                  4.3598226343230091E-011                  1.4769676003980908E-034                  0.0000000000000000E+000 
                                     531                  1.8326597521399164E+000                  7.3501758508290854E-002                  6.0774140598414430E+000                 -2.2333270041711613E+000                  1.1971520200746419E+001                  6.9999999972358429E-001                  2.8000000027641592E-001                  1.9999999999999796E-002                  4.9341530614687450E-011                  2.2492088783766875E-034                  0.0000000000000000E+000 
                                     532                  1.8326132377817914E+000                  7.2520702364964870E-002                  6.0813927031583930E+000                 -2.2191983188991147E+000                  1.1989615969849345E+001                  6.9999999972358284E-001                  2.8000000027641742E-001                  1.9999999999999796E-002                  5.5834922929843020E-011                  3.4235997917995594E-034                  0.0000000000000000E+000 
                                     533                  1.8325651470386142E+000                  7.1532162897214743E-002                  6.0853788138159013E+000                 -2.2050643296131605E+000                  1.2007724676419079E+001                  6.9999999972358085E-001                  2.8000000027641925E-001                  1.9999999999999907E-002                  6.3175673300017528E-011                  5.2087657442811988E-034                  0.0000000000000000E+000 
                                     534                  1.8325154275108015E+000                  7.0536063962518339E-002                  6.0893724983251207E+000                 -2.1909248093183442E+000                  1.2025846653071628E+001                  6.9999999972357863E-001                  2.8000000027642147E-001                  1.9999999999999907E-002                  7.1473564337467772E-011                  7.9211575549926981E-034                  0.0000000000000000E+000 
                                     535                  1.8324640251034257E+000                  6.9532328757065359E-002                  6.0933738434074884E+000                 -2.1767795155494873E+000                  1.2043982227681079E+001                  6.9999999972357640E-001                  2.8000000027642380E-001                  1.9999999999999796E-002                  8.0852483338545072E-011                  1.2040567815158472E-033                  0.0000000000000000E+000 
                                     536                  1.8324108839735784E+000                  6.8520879847145666E-002                  6.0973829165357207E+000                 -2.1626281907797713E+000                  1.2062131723584946E+001                  6.9999999972357385E-001                  2.8000000027642641E-001                  1.9999999999999796E-002                  9.1452213967017714E-011                  1.8294117051367759E-033                  0.0000000000000000E+000 
                                     537                  1.8323559464761894E+000                  6.7501639200914162E-002                  6.1013997665084112E+000                 -2.1484705628047016E+000                  1.2080295459780864E+001                  6.9999999972357085E-001                  2.8000000027642941E-001                  1.9999999999999796E-002                  1.0343045209974100E-010                  2.7783246995604465E-033                  0.0000000000000000E+000 
                                     538                  1.8322991531082549E+000                  6.6474528220518150E-002                  6.1054244266628235E+000                 -2.1343063473590203E+000                  1.2098473751114037E+001                  6.9999999972356741E-001                  2.8000000027643274E-001                  1.9999999999999796E-002                  1.1696507956834778E-010                  4.2175656861055211E-033                  0.0000000000000000E+000 
                                     539                  1.8322404424514438E+000                  6.5439467769416282E-002                  6.1094569222464514E+000                 -2.1201352552879986E+000                  1.2116666908440864E+001                  6.9999999972356353E-001                  2.8000000027643662E-001                  1.9999999999999796E-002                  1.3225673591481874E-010                  6.3995278003880372E-033                  0.0000000000000000E+000 
                                     540                  1.8321797511131277E+000                  6.4396378185272427E-002                  6.1134972756889825E+000                 -2.1059569985498974E+000                  1.2134875238757097E+001                  6.9999999972355920E-001                  2.8000000027644079E-001                  2.0000000000000018E-002                  1.4953171548528462E-010                  9.7060162210335813E-033                  0.0000000000000000E+000 
                                     541                  1.8321170136658220E+000                  6.3345179280607400E-002                  6.1175455077656116E+000                 -2.0917712913696289E+000                  1.2153099045307828E+001                  6.9999999972355453E-001                  2.8000000027644578E-001                  1.9999999999999685E-002                  1.6904522288087660E-010                  1.4714341046097435E-032                  0.0000000000000000E+000 
                                     542                  1.8320521625849051E+000                  6.2285790340633446E-002                  6.1216016383823595E+000                 -2.0775778509276002E+000                  1.2171338627696308E+001                  6.9999999972354898E-001                  2.8000000027645117E-001                  1.9999999999999796E-002                  1.9108503804173873E-010                  2.2297030026703227E-032                  0.0000000000000000E+000 
                                     543                  1.8319851281845660E+000                  6.1218130119079846E-002                  6.1256656873282163E+000                 -2.0633763976146375E+000                  1.2189594281993307E+001                  6.9999999972354265E-001                  2.8000000027645744E-001                  1.9999999999999907E-002                  2.1597564329424514E-010                  3.3772194364660436E-032                  0.0000000000000000E+000 
                                     544                  1.8319158385519283E+000                  6.0142116833025137E-002                  6.1297376749952992E+000                 -2.0491666554831802E+000                  1.2207866300847270E+001                  6.9999999972353588E-001                  2.8000000027646432E-001                  1.9999999999999796E-002                  2.4408287016865589E-010                  5.1130175747486758E-032                  0.0000000000000000E+000 
                                     545                  1.8318442194793105E+000                  5.9057668156148636E-002                  6.1338176230640560E+000                 -2.0349483533293986E+000                  1.2226154973595515E+001                  6.9999999972352800E-001                  2.8000000027647221E-001                  1.9999999999999796E-002                  2.7581913091074786E-010                  7.7375018089940423E-032                  0.0000000000000000E+000 
                                     546                  1.8317701943945703E+000                  5.7964701208715254E-002                  6.1379055551535089E+000                 -2.0207212252921809E+000                  1.2244460586377436E+001                  6.9999999972351912E-001                  2.8000000027648114E-001                  1.9999999999999796E-002                  3.1164930860534948E-010                  1.1703870599193389E-031                  0.0000000000000000E+000 
                                     547                  1.8316936842894793E+000                  5.6863132545315352E-002                  6.1420014974379464E+000                 -2.0064850113734440E+000                  1.2262783422243546E+001                  6.9999999972350901E-001                  2.8000000027649119E-001                  1.9999999999999796E-002                  3.5209738848566681E-010                  1.7695523578690311E-031                  0.0000000000000000E+000 
                                     548                  1.8316146076461408E+000                  5.5752878141296487E-002                  6.1461054792264420E+000                 -1.9922394577410056E+000                  1.2281123761236804E+001                  6.9999999972349758E-001                  2.8000000027650257E-001                  1.9999999999999796E-002                  3.9775392364732060E-010                  2.6742529289699688E-031                  0.0000000000000000E+000 
                                     549                  1.8315328803615589E+000                  5.4633853380442757E-002                  6.1502175335079530E+000                 -1.9779843171631109E+000                  1.2299481880451655E+001                  6.9999999972348481E-001                  2.8000000027651534E-001                  1.9999999999999796E-002                  4.4928443979331052E-010                  4.0396788429183908E-031                  0.0000000000000000E+000 
                                     550                  1.8314484156701598E+000                  5.3505973041074954E-002                  6.1543377018698324E+000                 -1.9637193541903868E+000                  1.2317858054097419E+001                  6.9999999972347027E-001                  2.8000000027652999E-001                  1.9999999999999796E-002                  5.0743893952282586E-010                  6.0995382460290253E-031                  0.0000000000000000E+000 
                                     551                  1.8313611240641634E+000                  5.2369151267318212E-002                  6.1584660540279756E+000                 -1.9494443651681219E+000                  1.2336252553572008E+001                  6.9999999972345395E-001                  2.8000000027654626E-001                  1.9999999999999796E-002                  5.7306278849858634E-010                  9.2056479963182518E-031                  0.0000000000000000E+000 
                                     552                  1.8312709132117719E+000                  5.1223301485655799E-002                  6.1626027044888154E+000                 -1.9351591952643572E+000                  1.2354665647552464E+001                  6.9999999972343541E-001                  2.8000000027656469E-001                  1.9999999999999907E-002                  6.4710907209953313E-010                  1.3887442336525411E-030                  0.0000000000000000E+000 
                                     553                  1.8311776878731223E+000                  5.0068336271741273E-002                  6.1667478120196755E+000                 -1.9208637378074855E+000                  1.2373097602109885E+001                  6.9999999972341476E-001                  2.8000000027658550E-001                  1.9999999999999796E-002                  7.3065243331137069E-010                  2.0941391485931061E-030                  0.0000000000000000E+000 
                                     554                  1.8310813498139451E+000                  4.8904167212329264E-002                  6.1709015757835219E+000                 -1.9065579300963496E+000                  1.2391548680848869E+001                  6.9999999972339122E-001                  2.8000000027660898E-001                  1.9999999999999796E-002                  8.2490467202542011E-010                  3.1565342312949436E-030                  0.0000000000000000E+000 
                                     555                  1.8309817977168787E+000                  4.7730704771710021E-002                  6.1750642317805582E+000                 -1.8922417495472910E+000                  1.2410019145060666E+001                  6.9999999972336480E-001                  2.8000000027663541E-001                  1.9999999999999796E-002                  9.3123236882698935E-010                  4.7560323865074227E-030                  0.0000000000000000E+000 
                                     556                  1.8308789270904793E+000                  4.6547858163300149E-002                  6.1792360495794405E+000                 -1.8779152101861716E+000                  1.2428509253864464E+001                  6.9999999972333471E-001                  2.8000000027666538E-001                  1.9999999999999907E-002                  1.0511768000951693E-009                  7.1633674073559896E-030                  0.0000000000000000E+000 
                                     557                  1.8307726301760667E+000                  4.5355535227752632E-002                  6.1834173293303953E+000                 -1.8635783594653794E+000                  1.2447019264351416E+001                  6.9999999972330107E-001                  2.8000000027669913E-001                  1.9999999999999796E-002                  1.1864764469849781E-009                  1.0785433561015621E-029                  0.0000000000000000E+000 
                                     558                  1.8306627958520489E+000                  4.4153642313288513E-002                  6.1876083990554429E+000                 -1.8492312755080633E+000                  1.2465549431760254E+001                  6.9999999972326288E-001                  2.8000000027673722E-001                  1.9999999999999907E-002                  1.3390924409542613E-009                  1.6233668243904555E-029                  0.0000000000000000E+000 
                                     559                  1.8305493095356482E+000                  4.2942084157174008E-002                  6.1918096122061499E+000                 -1.8348740641958861E+000                  1.2484100009680647E+001                  6.9999999972321991E-001                  2.8000000027678013E-001                  2.0000000000000018E-002                  1.5112373380320205E-009                  2.4426763305624774E-029                  0.0000000000000000E+000 
                                     560                  1.8304320530820017E+000                  4.1720763769313857E-002                  6.1960213454803723E+000                 -1.8205068565777096E+000                  1.2502671250279832E+001                  6.9999999972317162E-001                  2.8000000027682864E-001                  1.9999999999999796E-002                  1.7054076636209456E-009                  3.6744945960842798E-029                  0.0000000000000000E+000 
                                     561                  1.8303109046805628E+000                  4.0489582317339533E-002                  6.2002439968874468E+000                 -1.8061298066300060E+000                  1.2521263404551355E+001                  6.9999999972311688E-001                  2.8000000027688327E-001                  1.9999999999999796E-002                  1.9244207305218596E-009                  5.5261739699005510E-029                  0.0000000000000000E+000 
                                     562                  1.8301857387487452E+000                  3.9248439012265469E-002                  6.2044779748029359E+000                 -1.7917430798718390E+000                  1.2539876722582990E+001                  6.9999999972305527E-001                  2.8000000027694488E-001                  1.9999999999999796E-002                  2.1714559368918477E-009                  8.3092109879529704E-029                  0.0000000000000000E+000 
                                     563                  1.8300564258227596E+000                  3.7997231021609762E-002                  6.2087236563910020E+000                 -1.7773468106965289E+000                  1.2558511453821323E+001                  6.9999999972298566E-001                  2.8000000027701444E-001                  1.9999999999999907E-002                  2.4500999118938923E-009                  1.2491510961320882E-028                  0.0000000000000000E+000 
                                     564                  1.8299228324458010E+000                  3.6735853504961509E-002                  6.2129813509254497E+000                 -1.7629410641308643E+000                  1.2577167847311735E+001                  6.9999999972290727E-001                  2.8000000027709299E-001                  1.9999999999999796E-002                  2.7643967258273877E-009                  1.8775828632272206E-028                  0.0000000000000000E+000 
                                     565                  1.8297848210533489E+000                  3.5464199764207942E-002                  6.2172512978207886E+000                 -1.7485258335342266E+000                  1.2595846151919384E+001                  6.9999999972281857E-001                  2.8000000027718158E-001                  1.9999999999999796E-002                  3.1189052844567974E-009                  2.8217495298607651E-028                  0.0000000000000000E+000 
                                     566                  1.8296422498553633E+000                  3.4182161407003780E-002                  6.2215336715208638E+000                 -1.7341010454464449E+000                  1.2614546616536529E+001                  6.9999999972271887E-001                  2.8000000027728134E-001                  1.9999999999999796E-002                  3.5187640750457501E-009                  4.2401069549538387E-028                  0.0000000000000000E+000 
                                     567                  1.8294949727153236E+000                  3.2889628503247316E-002                  6.2258285859540958E+000                 -1.7196665642863778E+000                  1.2633269490275232E+001                  6.9999999972260618E-001                  2.8000000027739413E-001                  1.9999999999999685E-002                  3.9697638820114010E-009                  6.3705310849567498E-028                  0.0000000000000000E+000 
                                     568                  1.8293428390260174E+000                  3.1586489734387248E-002                  6.2301360986030438E+000                 -1.7052221964941854E+000                  1.2652015022648209E+001                  6.9999999972247906E-001                  2.8000000027752109E-001                  1.9999999999999796E-002                  4.4784294299673482E-009                  9.5700530496074425E-028                  0.0000000000000000E+000 
                                     569                  1.8291856935819710E+000                  3.0272632536664523E-002                  6.2344562142343012E+000                 -1.6907676937937965E+000                  1.2670783463743707E+001                  6.9999999972233573E-001                  2.8000000027766453E-001                  1.9999999999999796E-002                  5.0521110161041801E-009                  1.4374421781885014E-027                  0.0000000000000000E+000 
                                     570                  1.8290233764483497E+000                  2.8947943239903653E-002                  6.2387888883285756E+000                 -1.6763027565220421E+000                  1.2689575064404364E+001                  6.9999999972217397E-001                  2.8000000027782618E-001                  1.9999999999999796E-002                  5.6990873097083037E-009                  2.1587355322066452E-027                  0.0000000000000000E+000 
                                     571                  1.8288557228261182E+000                  2.7612307200592170E-002                  6.2431340302374485E+000                 -1.6618270367800410E+000                  1.2708390076391360E+001                  6.9999999972199167E-001                  2.8000000027800848E-001                  1.9999999999999796E-002                  6.4286806324908471E-009                  3.2414220581966758E-027                  0.0000000000000000E+000 
                                     572                  1.8286825629137626E+000                  2.6265608932858488E-002                  6.2474915060901530E+000                 -1.6473401417795077E+000                  1.2727228752515341E+001                  6.9999999972178595E-001                  2.8000000027821420E-001                  1.9999999999999796E-002                  7.2513861729026928E-009                  4.8662159389316350E-027                  0.0000000000000000E+000 
                                     573                  1.8285037217654307E+000                  2.4907732235876997E-002                  6.2518611416357510E+000                 -1.6328416364049572E+000                  1.2746091346747704E+001                  6.9999999972155402E-001                  2.8000000027844602E-001                  2.0000000000000018E-002                  8.1790167987774125E-009                  7.3039538656300919E-027                  0.0000000000000000E+000 
                                     574                  1.8283190191452547E+000                  2.3538560318772463E-002                  6.2562427300118211E+000                 -1.6183310507893676E+000                  1.2764978114322755E+001                  6.9999999972129268E-001                  2.8000000027870758E-001                  1.9999999999999796E-002                  9.2248660821887469E-009                  1.0960381364926977E-026                  0.0000000000000000E+000 
                                     575                  1.8281282693777026E+000                  2.2157975906412278E-002                  6.2606360449344285E+000                 -1.6038078937514599E+000                  1.2783889311840795E+001                  6.9999999972099769E-001                  2.8000000027900251E-001                  1.9999999999999796E-002                  1.0403892332665447E-008                  1.6443106950109636E-026                  0.0000000000000000E+000 
                                     576                  1.8279312811937396E+000                  2.0765861305320103E-002                  6.2650408477459170E+000                 -1.5892716601275219E+000                  1.2802825197427140E+001                  6.9999999972066518E-001                  2.8000000027933508E-001                  1.9999999999999796E-002                  1.1732924654686797E-008                  2.4661638519100126E-026                  0.0000000000000000E+000 
                                     577                  1.8277278575716960E+000                  1.9362098440441976E-002                  6.2694568873156982E+000                 -1.5747218308520285E+000                  1.2821786030952540E+001                  6.9999999972029048E-001                  2.8000000027970978E-001                  1.9999999999999796E-002                  1.3230892890566779E-008                  3.6976751659936515E-026                  0.0000000000000000E+000 
                                     578                  1.8275177955733919E+000                  1.7946568890757218E-002                  6.2738838995744501E+000                 -1.5601578717350377E+000                  1.2840772074212932E+001                  6.9999999971986759E-001                  2.8000000028013239E-001                  2.0000000000000018E-002                  1.4919085069787852E-008                  5.5423380238024620E-026                  0.0000000000000000E+000 
                                     579                  1.8273008861767259E+000                  1.6519153937235714E-002                  6.2783216070999437E+000                 -1.5455792328201965E+000                  1.2859783591038143E+001                  6.9999999971939153E-001                  2.8000000028060856E-001                  1.9999999999999907E-002                  1.6821435566602902E-008                  8.3042995756519529E-026                  0.0000000000000000E+000 
                                     580                  1.8270769141040877E+000                  1.5079734617353758E-002                  6.2827697187533396E+000                 -1.5309853479811883E+000                  1.2878820847365015E+001                  6.9999999971885507E-001                  2.8000000028114519E-001                  1.9999999999999796E-002                  1.8964847499440519E-008                  1.2437890975765155E-025                  0.0000000000000000E+000 
                                     581                  1.8268456576463994E+000                  1.3628191784918075E-002                  6.2872279293592745E+000                 -1.5163756350765913E+000                  1.2897884111284675E+001                  6.9999999971825033E-001                  2.8000000028174993E-001                  1.9999999999999796E-002                  2.1379553263255239E-008                  1.8621381105701669E-025                  0.0000000000000000E+000 
                                     582                  1.8266068884826065E+000                  1.2164406172894974E-002                  6.2916959194377426E+000                 -1.5017494954505519E+000                  1.2916973653120142E+001                  6.9999999971756877E-001                  2.8000000028243122E-001                  2.0000000000000018E-002                  2.4099517580773132E-008                  2.7866714762065371E-025                  0.0000000000000000E+000 
                                     583                  1.8263603714931693E+000                  1.0688258453523024E-002                  6.2961733549964345E+000                 -1.4871063131648892E+000                  1.2936089745580921E+001                  6.9999999971680160E-001                  2.8000000028319866E-001                  1.9999999999999796E-002                  2.7162887885793572E-008                  4.1682658073544380E-025                  0.0000000000000000E+000 
                                     584                  1.8261058645672652E+000                  9.1996292968372292E-003                  6.3006598873576554E+000                 -1.4724454546858907E+000                  1.2955232663887104E+001                  6.9999999971593707E-001                  2.8000000028406324E-001                  1.9999999999999685E-002                  3.0612497316260072E-008                  6.2317134242166661E-025                  0.0000000000000000E+000 
                                     585                  1.8258431184061545E+000                  7.6983994420947218E-003                  6.3051551559753012E+000                 -1.4577662719719595E+000                  1.2974402685781026E+001                  6.9999999971496341E-001                  2.8000000028503674E-001                  1.9999999999999796E-002                  3.4496427878928351E-008                  9.3116885044166152E-025                  0.0000000000000000E+000 
                                     586                  1.8255718763223223E+000                  6.1844497679832766E-003                  6.3096587992709239E+000                 -1.4430681140144870E+000                  1.2993600091454248E+001                  6.9999999971386695E-001                  2.8000000028613314E-001                  1.9999999999999907E-002                  3.8868644947411342E-008                  1.3906086466545112E-024                  0.0000000000000000E+000 
                                     587                  1.8252918740342845E+000                  4.6576613305944533E-003                  6.3141704639677130E+000                 -1.4283503360987262E+000                  1.3012825163407147E+001                  6.9999999971263271E-001                  2.8000000028736743E-001                  1.9999999999999796E-002                  4.3789708375619477E-008                  2.0755061616948641E-024                  0.0000000000000000E+000 
