                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      30                                      932                  1.8340000000000001E+000                  2.0000000000000000E-002                  2.5946311737488236E+007                  4.3426797845756728E+006                  8.4502786842143923E+003                  1.1416199643602154E+001                  1.5764197765250259E+000                 -2.5165799249731573E+000                  6.8773223020930196E-001                  6.1997360122751975E-006                  2.9174227335466091E-001                  2.9686913773074839E-005                  5.3487242297855534E-003                  8.9786393033486137E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2797491728033097E+000                  1.2712643429732627E-004                  5.1711399862390661E-001                  4.2683804994448323E-003                  4.3358619845549982E-003                  1.7103900026248661E-002                  3.8239347933853901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4627334820701863E+004                  4.4013523902088245E+006                  1.6064890745212283E+009                  1.1424969822447297E+001                  1.1424969822447295E+001                  4.9702969620105232E-039                  5.2705994074407847E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1880332728695875E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     157                  1.8339999974529424E+000                  1.9437969906981309E-001                  4.6845496682484367E+000                 -6.9608708677528606E+000                  5.8472014066281881E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.6055861894791092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8339999973956298E+000                  1.9435178408840476E-001                  4.6886453364390075E+000                 -6.9512231843454257E+000                  5.8615315522476505E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.6416644414387685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8339999972810048E+000                  1.9429716512491929E-001                  4.6938647819547006E+000                 -6.9387616514723609E+000                  5.8799403544491806E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.6894679552184895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8339999971663798E+000                  1.9424407136391594E-001                  4.6988575140264128E+000                 -6.9267589260221500E+000                  5.8976089396350577E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.7368272522875179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8339999970517546E+000                  1.9419240618905095E-001                  4.7024500696280018E+000                 -6.9180161396570927E+000                  5.9104100917644358E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.7721574958254292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8339999969944423E+000                  1.9416708170489269E-001                  4.7059580905411416E+000                 -6.9095295133532160E+000                  5.9228475583779021E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.8071399628200672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8339999968798173E+000                  1.9411740000067593E-001                  4.7104493204758713E+000                 -6.8985073651307918E+000                  5.9389026657855464E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.8536070733968503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8339999967651923E+000                  1.9406894690393012E-001                  4.7147558960466061E+000                 -6.8878178118160811E+000                  5.9543921320344637E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.8998132129434608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8339999966505671E+000                  1.9402165621929426E-001                  4.7188828745439606E+000                 -6.8774292263047485E+000                  5.9693545307220930E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.9458219657451015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8339999965359421E+000                  1.9397546842384833E-001                  4.7247947092003502E+000                 -6.8624104958613854E+000                  5.9908827901288157E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  2.0143138139774001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8339999963066922E+000                  1.9388619099140600E-001                  4.7302186808759581E+000                 -6.8477917718892218E+000                  6.0114105728926335E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  2.0832965812384188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8339999961920672E+000                  1.9384301009389279E-001                  4.7341023348676146E+000                 -6.8372085981577930E+000                  6.0261995151095302E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  2.1347062812170568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8339999960487861E+000                  1.9379031595450250E-001                  4.7386072080522457E+000                 -6.8246310107322810E+000                  6.0436249146708168E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  2.1974568492037921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8339999958768485E+000                  1.9372886378876861E-001                  4.7443910750981715E+000                 -6.8081101837811362E+000                  6.0663258449053874E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  2.2826923334780916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8339999956189423E+000                  1.9364008014285169E-001                  4.7504355777797169E+000                 -6.7901217071371986E+000                  6.0907153836905072E+000                  6.9999999972413041E-001                  2.8000000027586974E-001                  1.9999999999999796E-002                  2.3792645817647221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8339999953896922E+000                  1.9356432034741222E-001                  4.7557479785106951E+000                 -6.7739257295586759E+000                  6.1124976632690089E+000                  6.9999999972404159E-001                  2.8000000027595862E-001                  1.9999999999999796E-002                  2.4697047475218742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8339999951604424E+000                  1.9349129628460757E-001                  4.7607325118124839E+000                 -6.7583799458965057E+000                  6.1332530477503413E+000                  6.9999999972404159E-001                  2.8000000027595867E-001                  1.9999999999999796E-002                  2.5597467314403609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8339999949311923E+000                  1.9342080499082359E-001                  4.7645515112169985E+000                 -6.7461771374328103E+000                  6.1494259590493563E+000                  6.9999999972401084E-001                  2.8000000027598915E-001                  2.0000000000000018E-002                  2.6327203583198676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8339999947879113E+000                  1.9337795184489026E-001                  4.7673837787770914E+000                 -6.7370646120632829E+000                  6.1614740142779345E+000                  6.9999999972400251E-001                  2.8000000027599764E-001                  1.9999999999999796E-002                  2.6885677256592434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8339999946446299E+000                  1.9333597619510748E-001                  4.7703931794399583E+000                 -6.7272923059459080E+000                  6.1743568098524388E+000                  6.9999999972400251E-001                  2.8000000027599764E-001                  1.9999999999999796E-002                  2.7497760426051784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8339999944726926E+000                  1.9328671065721714E-001                  4.7751187500564498E+000                 -6.7118632237178062E+000                  6.1946557115486023E+000                  6.9999999972400251E-001                  2.8000000027599764E-001                  1.9999999999999796E-002                  2.8492651900331941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8339999941288176E+000                  1.9319157118363084E-001                  4.7800057197700987E+000                 -6.6953582395824691E+000                  6.2161686530966769E+000                  6.9999999972399329E-001                  2.8000000027600686E-001                  1.9999999999999796E-002                  2.9596809765166064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8339999938995675E+000                  1.9313047714210149E-001                  4.7855845960015984E+000                 -6.6765634419190310E+000                  6.2406653445771818E+000                  6.9999999972397453E-001                  2.8000000027602573E-001                  1.9999999999999796E-002                  3.0906361809466015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8339999934410673E+000                  1.9301339212768587E-001                  4.7915715769930385E+000                 -6.6556842741833488E+000                  6.2676290867521951E+000                  6.9999999972395743E-001                  2.8000000027604272E-001                  1.9999999999999796E-002                  3.2429208910698248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8339999930971924E+000                  1.9292964215623506E-001                  4.7956008591004888E+000                 -6.6414687666264811E+000                  6.2859266850922291E+000                  6.9999999972392746E-001                  2.8000000027607258E-001                  2.0000000000000018E-002                  3.3508757444582339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8339999928679422E+000                  1.9287558108823247E-001                  4.7994749105421466E+000                 -6.6278215844878199E+000                  6.3034930091049208E+000                  6.9999999972392168E-001                  2.8000000027607846E-001                  1.9999999999999796E-002                  3.4578950592960275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8339999925240673E+000                  1.9279696205204166E-001                  4.8038868533198569E+000                 -6.6120765607638186E+000                  6.3236899433503133E+000                  6.9999999972390881E-001                  2.8000000027609151E-001                  1.9999999999999685E-002                  3.5856197239999494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8339999921801922E+000                  1.9272110177734000E-001                  4.8087796953057413E+000                 -6.5945554126901023E+000                  6.3461392708665185E+000                  6.9999999972387239E-001                  2.8000000027612770E-001                  1.9999999999999907E-002                  3.7333075102684130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8339999917216923E+000                  1.9262389610795741E-001                  4.8127303679822813E+000                 -6.5801475096644726E+000                  6.3645151746206743E+000                  6.9999999972387239E-001                  2.8000000027612770E-001                  1.9999999999999907E-002                  3.8593013501844662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8339999914924423E+000                  1.9257685580914763E-001                  4.8152840973933255E+000                 -6.5708735639425306E+000                  6.3763526173002454E+000                  6.9999999972384608E-001                  2.8000000027615402E-001                  1.9999999999999907E-002                  3.9426408753352282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8339999912631921E+000                  1.9253079455290154E-001                  4.8177662101963037E+000                 -6.5618348297123177E+000                  6.3878807781001106E+000                  6.9999999972381965E-001                  2.8000000027618038E-001                  2.0000000000000018E-002                  4.0255985980443540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8339999910339422E+000                  1.9248566782687851E-001                  4.8213829757293265E+000                 -6.5487158674240815E+000                  6.4046256233480952E+000                  6.9999999972381965E-001                  2.8000000027618038E-001                  2.0000000000000018E-002                  4.1491206674064043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8339999905754421E+000                  1.9239805978835001E-001                  4.8248232617824156E+000                 -6.5360215110617910E+000                  6.4207615206080426E+000                  6.9999999972381965E-001                  2.8000000027618038E-001                  2.0000000000000018E-002                  4.2722527450123175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8339999903461921E+000                  1.9235549849037553E-001                  4.8270567304209484E+000                 -6.5278177001702016E+000                  6.4311991024551771E+000                  6.9999999972381965E-001                  2.8000000027618038E-001                  2.0000000000000018E-002                  4.3537652610595831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8339999901169419E+000                  1.9231372146050571E-001                  4.8292359357954195E+000                 -6.5197994608553023E+000                  6.4413955865571788E+000                  6.9999999972381965E-001                  2.8000000027618038E-001                  2.0000000000000018E-002                  4.4349369797490902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8339999898876922E+000                  1.9227269693905832E-001                  4.8324233695641183E+000                 -6.5081199353694386E+000                  6.4562605503173573E+000                  6.9999999972381965E-001                  2.8000000027618038E-001                  2.0000000000000018E-002                  4.5558893856149489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8339999894291921E+000                  1.9219279167620104E-001                  4.8364867259478466E+000                 -6.4931015294108310E+000                  6.4753344320359414E+000                  6.9999999972380533E-001                  2.8000000027619482E-001                  1.9999999999999796E-002                  4.7162808893671318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8339999889706922E+000                  1.9211556049385428E-001                  4.8403764042130488E+000                 -6.4786965909911443E+000                  6.4936184603694871E+000                  6.9999999972380278E-001                  2.8000000027619731E-001                  1.9999999999999907E-002                  4.8754250889157145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8339999885121918E+000                  1.9204080971563045E-001                  4.8431782307049840E+000                 -6.4682541614357518E+000                  6.5068523786699357E+000                  6.9999999972380278E-001                  2.8000000027619731E-001                  1.9999999999999907E-002                  4.9941400435610900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8339999882829419E+000                  1.9200430826072726E-001                  4.8459188303378653E+000                 -6.4581388773427078E+000                  6.5196991816257608E+000                  6.9999999972380278E-001                  2.8000000027619731E-001                  1.9999999999999907E-002                  5.1118921710660992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8339999878244420E+000                  1.9193295946307395E-001                  4.8494385742651005E+000                 -6.4450748915694982E+000                  6.5362683497273952E+000                  6.9999999972380278E-001                  2.8000000027619731E-001                  1.9999999999999907E-002                  5.2680890641179902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8339999873659421E+000                  1.9186369131146347E-001                  4.8519860077365013E+000                 -6.4355776589195601E+000                  6.5483007072059687E+000                  6.9999999972379368E-001                  2.8000000027620642E-001                  1.9999999999999907E-002                  5.3846294128744880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8339999871366919E+000                  1.9182979432254577E-001                  4.8544839945586773E+000                 -6.4263531004316423E+000                  6.5600122762113013E+000                  6.9999999972378446E-001                  2.8000000027621558E-001                  2.0000000000000018E-002                  5.5002921195147683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8339999866781918E+000                  1.9176340213329762E-001                  4.8585073699298214E+000                 -6.4115026363892582E+000                  6.5788672180209939E+000                  6.9999999972378280E-001                  2.8000000027621724E-001                  2.0000000000000018E-002                  5.6917392637580718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8339999859904417E+000                  1.9166710756057193E-001                  4.8623468360228124E+000                 -6.3972347436316355E+000                  6.5969532221938589E+000                  6.9999999972372728E-001                  2.8000000027627270E-001                  2.0000000000000018E-002                  5.8819518424837656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8339999855319415E+000                  1.9160495194977081E-001                  4.8645806716278406E+000                 -6.3889491807918626E+000                  6.6074599366943323E+000                  6.9999999972368465E-001                  2.8000000027631544E-001                  1.9999999999999907E-002                  5.9953158970696944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8339999853026918E+000                  1.9157445167397233E-001                  4.8667775369109094E+000                 -6.3808732366089655E+000                  6.6177213074290187E+000                  6.9999999972368465E-001                  2.8000000027631544E-001                  1.9999999999999907E-002                  6.1079149071293343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8339999848441917E+000                  1.9151455628231115E-001                  4.8710410476643089E+000                 -6.3652815399884135E+000                  6.6375548307538770E+000                  6.9999999972368465E-001                  2.8000000027631544E-001                  1.9999999999999907E-002                  6.3313217734770206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8339999839271914E+000                  1.9139891976651968E-001                  4.8754477901921112E+000                 -6.3490110285777028E+000                  6.6582052822749160E+000                  6.9999999972368043E-001                  2.8000000027631955E-001                  2.0000000000000018E-002                  6.5731753467567234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8339999833452907E+000                  1.9132819302452256E-001                  4.8781039393311847E+000                 -6.3392478349902213E+000                  6.6706087196240249E+000                  6.9999999972366245E-001                  2.8000000027633754E-001                  2.0000000000000018E-002                  6.7227149446504608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8339999829926399E+000                  1.9128626683838962E-001                  4.8810464769946469E+000                 -6.3285426333812316E+000                  6.6842404797791657E+000                  6.9999999972366245E-001                  2.8000000027633754E-001                  2.0000000000000018E-002                  6.8905973269912348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8339999822873383E+000                  1.9120442115003200E-001                  4.8848267464467705E+000                 -6.3147534236273692E+000                  6.7017880376387531E+000                  6.9999999972366256E-001                  2.8000000027633759E-001                  1.9999999999999796E-002                  7.1130389921749101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8339999815820365E+000                  1.9112508915741636E-001                  4.8884709836529145E+000                 -6.3014984609826641E+000                  6.7186661314381126E+000                  6.9999999972366245E-001                  2.8000000027633754E-001                  2.0000000000000018E-002                  7.3336308242483644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8339999808767349E+000                  1.9104810029869224E-001                  4.8919892228439990E+000                 -6.2887384769923518E+000                  6.7349240637048009E+000                  6.9999999972366245E-001                  2.8000000027633754E-001                  2.0000000000000018E-002                  7.5524475080356421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8339999801714333E+000                  1.9097330133520354E-001                  4.8953904545500606E+000                 -6.2764384160311790E+000                  6.7506058812288723E+000                  6.9999999972366178E-001                  2.8000000027633831E-001                  1.9999999999999907E-002                  7.7695572600638889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8339999794661317E+000                  1.9090055404203313E-001                  4.8986827666649191E+000                 -6.2645668543990336E+000                  6.7657510966701020E+000                  6.9999999972365701E-001                  2.8000000027634303E-001                  2.0000000000000018E-002                  7.9850225432706412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8339999787608299E+000                  1.9082973327450842E-001                  4.9018734613530430E+000                 -6.2530955141961071E+000                  6.7803952904068350E+000                  6.9999999972364313E-001                  2.8000000027635685E-001                  2.0000000000000018E-002                  8.1989007184186219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8339999780555283E+000                  1.9076072533943000E-001                  4.9049691416625141E+000                 -6.2419988317388464E+000                  6.7945706157137860E+000                  6.9999999972364313E-001                  2.8000000027635685E-001                  2.0000000000000018E-002                  8.4112450732047634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8339999773502267E+000                  1.9069342661853722E-001                  4.9094710415213729E+000                 -6.2260346944172866E+000                  6.8150144838693407E+000                  6.9999999972364313E-001                  2.8000000027635685E-001                  2.0000000000000018E-002                  8.7264193432169339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8339999759396235E+000                  1.9056359862425304E-001                  4.9137440911561034E+000                 -6.2107360120234443E+000                  6.8345619361748540E+000                  6.9999999972364313E-001                  2.8000000027635685E-001                  2.0000000000000018E-002                  9.0395358451351041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8339999752343219E+000                  1.9050088982485616E-001                  4.9165140429231000E+000                 -6.2009253949917200E+000                  6.8471284343074403E+000                  6.9999999972364313E-001                  2.8000000027635685E-001                  2.0000000000000018E-002                  9.2462183402435181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8339999745290203E+000                  1.9043955545130409E-001                  4.9212273393826536E+000                 -6.1844539743109284E+000                  6.8682927593191208E+000                  6.9999999972363147E-001                  2.8000000027636879E-001                  1.9999999999999796E-002                  9.6039119815827745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8339999727657661E+000                  1.9029181952766083E-001                  4.9263140451481489E+000                 -6.1664957669729157E+000                  6.8913118282566659E+000                  6.9999999972362781E-001                  2.8000000027637217E-001                  2.0000000000000018E-002                  1.0009684636191476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8339999717078139E+000                  1.9020670014791835E-001                  4.9306043008563307E+000                 -6.1515659010064923E+000                  6.9105136009880210E+000                  6.9999999972362781E-001                  2.8000000027637217E-001                  2.0000000000000018E-002                  1.0360056746253415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8339999702972107E+000                  1.9009696908337445E-001                  4.9347151433634870E+000                 -6.1372518584438431E+000                  6.9289204232953745E+000                  6.9999999972362792E-001                  2.8000000027637223E-001                  1.9999999999999796E-002                  1.0707491835121239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8339999692392586E+000                  1.9001728695278255E-001                  4.9381268636196278E+000                 -6.1254597445312076E+000                  6.9441105931614846E+000                  6.9999999972362759E-001                  2.8000000027637267E-001                  1.9999999999999796E-002                  1.1002453571279871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8339999681813062E+000                  1.8993969713493572E-001                  4.9414362922825115E+000                 -6.1140695037133002E+000                  6.9587976846711417E+000                  6.9999999972362736E-001                  2.8000000027637278E-001                  1.9999999999999796E-002                  1.1295078634043967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8339999671233540E+000                  1.8986407580542874E-001                  4.9446500576951831E+000                 -6.1030553815318118E+000                  6.9730140270519252E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.1585443383764786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8339999660654016E+000                  1.8979031013956657E-001                  4.9482926541401113E+000                 -6.0906573789725131E+000                  6.9890428591542824E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.1921234919651257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8339999646547984E+000                  1.8969466803819365E-001                  4.9513093071356202E+000                 -6.0803689343957448E+000                  7.0023377111726361E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.2207271075903821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8339999639494968E+000                  1.8964794358527048E-001                  4.9532833490542032E+000                 -6.0736910922314093E+000                  7.0109837757255935E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  1.2396590697650822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8339999632441952E+000                  1.8960191734406795E-001                  4.9561909765874033E+000                 -6.0639314074403465E+000                  7.0236437439708670E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.2678578087468372E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8339999618335923E+000                  1.8951186812975027E-001                  4.9599456983567798E+000                 -6.0513377881671646E+000                  7.0399826094611830E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  1.3051950328013996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8339999604229889E+000                  1.8942433898669211E-001                  4.9644873843812771E+000                 -6.0362596308673595E+000                  7.0595934358924133E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  1.3513481301668491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8339999583070841E+000                  1.8929743144659469E-001                  4.9692681767103091E+000                 -6.0204116134067496E+000                  7.0802128906606292E+000                  6.9999999972362725E-001                  2.8000000027637278E-001                  2.0000000000000018E-002                  1.4016187281137101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8339999565438303E+000                  1.8919538412749701E-001                  4.9738745328997993E+000                 -6.0053087309002144E+000                  7.0999156833777199E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.4512658096720646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8339999544279255E+000                  1.8907702259666317E-001                  4.9786970358130613E+000                 -5.9895826386799778E+000                  7.1204586735955830E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  1.5048322604138640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8339999523120205E+000                  1.8896277859933899E-001                  4.9821774752780383E+000                 -5.9782501382590656E+000                  7.1352676607712464E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  1.5446553664050993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8339999512540686E+000                  1.8890709519308360E-001                  4.9855822413686255E+000                 -5.9673257529406980E+000                  7.1495955104658533E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.5840421226481666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8339999491381636E+000                  1.8879843313785069E-001                  4.9892333688366257E+000                 -5.9555751869033298E+000                  7.1649950036327530E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.6275299831400168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8339999477275604E+000                  1.8872788185487038E-001                  4.9927907620525040E+000                 -5.9442507217252043E+000                  7.1798766023920253E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.6705708304375521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8339999456116558E+000                  1.8862471687941351E-001                  4.9969137827080337E+000                 -5.9311476084245749E+000                  7.1971025258760353E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.7217949062760991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8339999434957510E+000                  1.8852454768808927E-001                  5.0002359764577982E+000                 -5.9206063650808787E+000                  7.2109658491385860E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.7641422351453464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8339999420851476E+000                  1.8845933235045578E-001                  5.0034796469647063E+000                 -5.9104089179258636E+000                  7.2244082381010895E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.8060998191176063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8339999399692430E+000                  1.8836372643009552E-001                  5.0066232285147709E+000                 -5.9005030580835900E+000                  7.2374583320020589E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  1.8478134632853097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
