                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      944                  1.8340000000000001E+000                  2.0000000000000000E-002                  7.8293134488416636E+008                  8.1598719565015351E+006                  7.5801056891455974E+003                  1.3805648716860940E+001                  2.1544233536492108E+000                 -2.7401048519886255E+000                  3.3215253062950084E-001                  9.2832483970260734E-007                  6.4812166691772877E-001                  6.7298308186317563E-005                  1.0821892827759555E-002                  2.6734367388673674E-003                  2.0850244238702614E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1845296594159527E+000                  4.3142585589918571E-004                  6.1211102463067302E-001                  3.6330173716986143E-003                  6.3910602363636410E-003                  1.5602252861176611E-002                  3.8239347933853888E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3369744424474884E+004                  2.6631259357913034E+006                  1.3284417397641897E+009                  1.3822854671029429E+001                  1.3822854671029424E+001                  1.0198135035944661E-036                  8.6978600761770408E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4707434209316568E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     738                  1.2135064208986766E+000                 -3.1868280607582461E-001                  6.8953784571544103E+000                  7.2799848865701711E-001                  1.5748960648203424E+001                  6.9907461298288420E-001                  2.8092492700349425E-001                  2.0000460013621546E-002                  4.3614592130044996E-002                  8.7680548827106517E-006                  0.0000000000000000E+000 
                                     739                  1.2061871835368856E+000                 -3.2123049286034350E-001                  6.8978872773803275E+000                  7.3720161931090167E-001                  1.5760664621051699E+001                  6.9903866104831780E-001                  2.8096081126071809E-001                  2.0000527690964054E-002                  4.6681861813231688E-002                  1.0189816164619517E-005                  0.0000000000000000E+000 
                                     740                  1.1987985970799671E+000                 -3.2379322963297624E-001                  6.9004025898452408E+000                  7.4639724065015489E-001                  1.5772367615734449E+001                  6.9900212414290297E-001                  2.8099727050566758E-001                  2.0000605351429446E-002                  5.0001249247821913E-002                  1.1842603600343499E-005                  0.0000000000000000E+000 
                                     741                  1.1913403739386390E+000                 -3.2637129262209164E-001                  6.9029245202500116E+000                  7.5558518635025362E-001                  1.5784069599327557E+001                  6.9896501921988885E-001                  2.8103428630782773E-001                  2.0000694472283476E-002                  5.3582744596708802E-002                  1.3764062344941928E-005                  0.0000000000000000E+000 
                                     742                  1.1838122351444338E+000                 -3.2896496644345635E-001                  6.9054531982835829E+000                  7.6476529861358356E-001                  1.5795770542295138E+001                  6.9892733608507795E-001                  2.8107186716481947E-001                  2.0000796750102579E-002                  5.7433583302711338E-002                  1.5997989092087049E-005                  0.0000000000000000E+000 
                                     743                  1.1762139107039764E+000                 -3.3157454436034572E-001                  6.9079887572329204E+000                  7.7393743065310572E-001                  1.5807470418621770E+001                  6.9888903158890425E-001                  2.8111005427774743E-001                  2.0000914133348369E-002                  6.1558420257332491E-002                  1.8595338000963041E-005                  0.0000000000000000E+000 
                                     744                  1.1685451399629401E+000                 -3.3420032854106985E-001                  6.9105313339026253E+000                  7.8310144830877559E-001                  1.5819169205943691E+001                  6.9885002545959118E-001                  2.8114892568044958E-001                  2.0001048859959236E-002                  6.5959946986803131E-002                  2.1615390451927289E-005                  0.0000000000000000E+000 
                                     745                  1.1608056719821631E+000                 -3.3684263031829914E-001                  6.9130810685912536E+000                  7.9225723063644460E-001                  1.5830866885676635E+001                  6.9881019901894481E-001                  2.8118859748063590E-001                  2.0001203500419340E-002                  7.0639916201246752E-002                  2.5127114702904234E-005                  0.0000000000000000E+000 
                                     746                  1.1529952659262719E+000                 -3.3950177045669250E-001                  6.9156381050746081E+000                  8.0140466949946232E-001                  1.5842563443139818E+001                  6.9876939683924000E-001                  2.8122922215351509E-001                  2.0001381007244912E-002                  7.5600455630471255E-002                  2.9210745520036970E-005                  0.0000000000000000E+000 
                                     747                  1.1451136914657465E+000                 -3.4217807943529954E-001                  6.9182025905947304E+000                  8.1054366814818102E-001                  1.5854258867670056E+001                  6.9872743134141613E-001                  2.8127098388677041E-001                  2.0001584771813463E-002                  8.0845475241735770E-002                  3.3959618329282867E-005                  0.0000000000000000E+000 
                                     748                  1.1371607292015196E+000                 -3.4487189774895155E-001                  6.9207746758554265E+000                  8.1967413897299801E-001                  1.5865953152729817E+001                  6.9868408977227636E-001                  2.8131409153812825E-001                  2.0001818689595385E-002                  8.6381940809519234E-002                  3.9482297440020848E-005                  0.0000000000000000E+000 
                                     749                  1.1291361711007339E+000                 -3.4758357623917308E-001                  6.9233545150274862E+000                  8.2879600085315142E-001                  1.5877646296023649E+001                  6.9863914254363801E-001                  2.8135877022135297E-001                  2.0002087235009069E-002                  9.2220809632892767E-002                  4.5905043429392029E-005                  0.0000000000000000E+000 
                                     750                  1.1210398209390933E+000                 -3.5031347646054073E-001                  6.9259422657639673E+000                  8.3790917641447116E-001                  1.5889338299624058E+001                  6.9859235178088597E-001                  2.8140525267184574E-001                  2.0002395547268348E-002                  9.8377494729722584E-002                  5.3374670820425590E-005                  0.0000000000000000E+000 
                                     751                  1.1128714947561964E+000                 -3.5306197108308046E-001                  6.9285380892252437E+000                  8.4701358958793482E-001                  1.5901029170104243E+001                  6.9854347894887170E-001                  2.8145377152233908E-001                  2.0002749528789221E-002                  1.0487182275180623E-001                  6.2061853717602011E-005                  0.0000000000000000E+000 
                                     752                  1.1046310213245605E+000                 -3.5582944433079711E-001                  6.9311421501147343E+000                  8.5610916376676494E-001                  1.5912718918680039E+001                  6.9849229068834529E-001                  2.8150455335375202E-001                  2.0003155957902696E-002                  1.1172754901876027E-001                  7.2164944006434677E-005                  0.0000000000000000E+000 
                                     753                  1.0963182426326381E+000                 -3.5861629245480658E-001                  6.9337546167262252E+000                  8.6519582072642631E-001                  1.5924407561361622E+001                  6.9843856237486435E-001                  2.8155781500793392E-001                  2.0003622617201788E-002                  1.1897156631350010E-001                  8.3914373865005506E-005                  0.0000000000000000E+000 
                                     754                  1.0879330143838917E+000                 -3.6142292423766786E-001                  6.9363756610037379E+000                  8.7427348029448448E-001                  1.5936095119115402E+001                  6.9838207943257125E-001                  2.8161376215319478E-001                  2.0004158414233975E-002                  1.2663297844908691E-001                  9.7577723086858474E-005                  0.0000000000000000E+000 
                                     755                  1.0794752065127038E+000                 -3.6424976152591543E-001                  6.9390054586159478E+000                  8.8334206070618659E-001                  1.5947781618039917E+001                  6.9832263656969462E-001                  2.8167258977608822E-001                  2.0004773654217156E-002                  1.3474220475513665E-001                  1.1346552315145919E-004                  0.0000000000000000E+000 
                                     756                  1.0709447037130571E+000                 -3.6709723978965469E-001                  6.9416441890468654E+000                  8.9240147949514770E-001                  1.5959467089558434E+001                  6.9826003542408388E-001                  2.8173448448930399E-001                  2.0005480086612071E-002                  1.4333024432610586E-001                  1.3193791814733347E-004                  0.0000000000000000E+000 
                                     757                  1.0623414059821674E+000                 -3.6996580870680285E-001                  6.9442920357037963E+000                  9.0145165466026689E-001                  1.5971151570626843E+001                  6.9819408151795070E-001                  2.8179962727098035E-001                  2.0006291211069005E-002                  1.5242817464540656E-001                  1.5341223805375500E-004                  0.0000000000000000E+000 
                                     758                  1.0536652291800721E+000                 -3.7285593277157747E-001                  6.9469491860437396E+000                  9.1049250597200004E-001                  1.5982835103956564E+001                  6.9812458070592853E-001                  2.8186819679017328E-001                  2.0007222503898192E-002                  1.6206690146229225E-001                  1.7837159987271566E-004                  0.0000000000000000E+000 
                                     759                  1.0449161056057767E+000                 -3.7576809192789790E-001                  6.9496158317194165E+000                  9.1952395619455929E-001                  1.5994517738252977E+001                  6.9805133581499312E-001                  2.8194037278457462E-001                  2.0008291400432254E-002                  1.7227712918901802E-001                  2.0737466469598206E-004                  0.0000000000000000E+000 
                                     760                  1.0360939845898725E+000                 -3.7870278223017162E-001                  6.9522921691471034E+000                  9.2854593183772249E-001                  1.6006199528472514E+001                  6.9797414362065546E-001                  2.8201633826240446E-001                  2.0009518116940073E-002                  1.8308949325975613E-001                  2.4106645438546086E-004                  0.0000000000000000E+000 
                                     761                  1.0271988331001689E+000                 -3.8166051653789568E-001                  6.9549784026187185E+000                  9.3755836117265756E-001                  1.6017880536096900E+001                  6.9789279231564705E-001                  2.8209628146735255E-001                  2.0010926217000402E-002                  1.9453479409696053E-001                  2.8019040167745018E-004                  0.0000000000000000E+000 
                                     762                  1.0182306363680291E+000                 -3.8464182526292701E-001                  6.9576747480806622E+000                  9.4656117137145201E-001                  1.6029560829422177E+001                  6.9780705944666721E-001                  2.8218039838077075E-001                  2.0012542172562098E-002                  2.0664426904745312E-001                  3.2560188018183298E-004                  0.0000000000000000E+000 
                                     763                  1.0091893985367320E+000                 -3.8764725717903908E-001                  6.9603814344410333E+000                  9.5555428810476561E-001                  1.6041240483867067E+001                  6.9771671023125226E-001                  2.8226889349312850E-001                  2.0014396275619184E-002                  2.1944984957567737E-001                  3.7828263743989912E-004                  0.0000000000000000E+000 
                                     764                  1.0000751433303179E+000                 -3.9067738028159471E-001                  6.9630987039289938E+000                  9.6453763601962628E-001                  1.6052919582304050E+001                  6.9762149614462388E-001                  2.8236198061479262E-001                  2.0016523240583561E-002                  2.3298438580444758E-001                  4.3935621205459444E-004                  0.0000000000000000E+000 
                                     765                  9.9088791474364757E-001                 -3.9373278269470929E-001                  6.9658268124859264E+000                  9.7351113913230491E-001                  1.6064598215414566E+001                  6.9752115374698154E-001                  2.8245988394165622E-001                  2.0018962311362243E-002                  2.4728184069520964E-001                  5.1010419005908852E-004                  0.0000000000000000E+000 
                                     766                  9.8162777775470755E-001                 -3.9681407362986076E-001                  6.9685660301928349E+000                  9.8247472130232150E-001                  1.6076276482072270E+001                  6.9741540330675333E-001                  2.8256283867867005E-001                  2.0021758014576618E-002                  2.6237746208512308E-001                  5.9198240596264817E-004                  0.0000000000000000E+000 
                                     767                  9.7229481905556236E-001                 -3.9992188440064985E-001                  6.9713166417362400E+000                  9.9142830660615888E-001                  1.6087954489757170E+001                  6.9730394774049631E-001                  2.8267109106086763E-001                  2.0024961198636060E-002                  2.7830794400192677E-001                  6.8663618677846207E-004                  0.0000000000000000E+000 
                                     768                  9.6288914780532220E-001                 -4.0305686949766978E-001                  6.9740789469133810E+000                  1.0003718196959956E+000                  1.6099632354996452E+001                  6.9718647134077927E-001                  2.8278489978599036E-001                  2.0028628873230314E-002                  2.9511158992337649E-001                  7.9591426073034009E-004                  0.0000000000000000E+000 
                                     769                  9.5341089641320675E-001                 -4.0621970772572041E-001                  6.9768532611786460E+000                  1.0093051862072762E+000                  1.6111310203831856E+001                  6.9706263857341622E-001                  2.8290453596723636E-001                  2.0032825459347370E-002                  3.1282848373349048E-001                  9.2187818944513547E-004                  0.0000000000000000E+000 
                                     770                  9.4386022134909620E-001                 -4.0941110340902537E-001                  6.9796399162346541E+000                  1.0182283330881459E+000                  1.6122988172318589E+001                  6.9693209283568158E-001                  2.8303028440880817E-001                  2.0037622755510243E-002                  3.3150067582765447E-001                  1.0668064107158314E-003                  0.0000000000000000E+000 
                                     771                  9.3423730398230398E-001                 -4.1263178767038700E-001                  6.9824392606710015E+000                  1.0271411889798230E+000                  1.6134666407058269E+001                  6.9679445525216877E-001                  2.8316244354716752E-001                  2.0043101200663660E-002                  3.5117238427729597E-001                  1.2331876468078119E-003                  0.0000000000000000E+000 
                                     772                  9.2454235144991626E-001                 -4.1588251978961005E-001                  6.9852516606540833E+000                  1.0360436844554746E+000                  1.6146345065769079E+001                  6.9664932355076881E-001                  2.8330132661368806E-001                  2.0049349835543184E-002                  3.7189021386846316E-001                  1.4237011051411134E-003                  0.0000000000000000E+000 
                                     773                  9.1477559755522597E-001                 -4.1916408864878685E-001                  6.9880775006720421E+000                  1.0449357522591258E+000                  1.6158024317897404E+001                  6.9649627107113610E-001                  2.8344726233092682E-001                  2.0056466597937028E-002                  3.9370339264832754E-001                  1.6411762765396320E-003                  0.0000000000000000E+000 
                                     774                  9.0493730369607139E-001                 -4.2247731427184948E-001                  6.9909171843388433E+000                  1.0538173273665876E+000                  1.6169704345273136E+001                  6.9633484613183938E-001                  2.8360059601367038E-001                  2.0064557854490239E-002                  4.1666402521350532E-001                  1.8885259299286593E-003                  0.0000000000000000E+000 
                                     775                  8.9502775982805549E-001                 -4.2582304946617494E-001                  6.9937711352617029E+000                  1.0626883469688326E+000                  1.6181385342810479E+001                  6.9616457163243950E-001                  2.8376168986888461E-001                  2.0073738498675886E-002                  4.4082736523946742E-001                  2.1686407155713191E-003                  0.0000000000000000E+000 
                                     776                  8.8504728546397471E-001                 -4.2920218157530948E-001                  6.9966397979772177E+000                  1.0715487501456527E+000                  1.6193067519258964E+001                  6.9598494523277166E-001                  2.8393092432098227E-001                  2.0084130446246018E-002                  4.6625210695064484E-001                  2.4842369681588633E-003                  0.0000000000000000E+000 
                                     777                  8.7499623071071586E-001                 -4.3261563435462891E-001                  6.9995236389621684E+000                  1.0803984772087287E+000                  1.6204751098009645E+001                  6.9579544033717255E-001                  2.8410869920668325E-001                  2.0095860456144199E-002                  4.9300070150365399E-001                  2.8376436497916067E-003                  0.0000000000000000E+000 
                                     778                  8.6487497734545016E-001                 -4.3606436998294068E-001                  7.0024231464634727E+000                  1.0892374699761662E+000                  1.6216436317962486E+001                  6.9559550799752434E-001                  2.8429543428388887E-001                  2.0109057718586731E-002                  5.2113969642442892E-001                  3.2294972909205030E-003                  7.0838503449122227E-054 
                                     779                  8.5468393993314695E-001                 -4.3954939121404718E-001                  7.0053388219150845E+000                  1.0980656800214423E+000                  1.6228123434458922E+001                  6.9538458007091697E-001                  2.8449157113080081E-001                  2.0123848798282218E-002                  5.5074001231683756E-001                  3.6621606404297628E-003                  1.0825061608358290E-053 
                                     780                  8.4442356698926435E-001                 -4.4307174361427981E-001                  7.0082711689318886E+000                  1.1068830788873230E+000                  1.6239812720279851E+001                  6.9516207388568507E-001                  2.8469757417788882E-001                  2.0140351936426049E-002                  5.8187717507646508E-001                  4.1338679317783292E-003                  1.6563999410409108E-053 
                                     781                  8.3409434218640022E-001                 -4.4663251787825797E-001                  7.0112206907119612E+000                  1.1156896591434560E+000                  1.6251504466708955E+001                  6.9492739868160891E-001                  2.8491393198450171E-001                  2.0158669333889323E-002                  6.1463162132199267E-001                  4.6415372960804625E-003                  2.5380390508621544E-053 
                                     782                  8.2369678560641735E-001                 -4.5023285230657856E-001                  7.0141878909410851E+000                  1.1244854311554451E+000                  1.6263198984666467E+001                  6.9467996403390753E-001                  2.8514115895256942E-001                  2.0178877013523056E-002                  6.4908905633173364E-001                  5.1792826146086794E-003                  3.8945204158440279E-053 
                                     783                  8.1323145504223937E-001                 -4.5387393549560245E-001                  7.0171732747157858E+000                  1.1332704190741947E+000                  1.6274896605922926E+001                  6.9441919047875211E-001                  2.8537979696604693E-001                  2.0201012555201014E-002                  6.8534083547268454E-001                  5.7376707206872992E-003                  5.9848949483538202E-053 
                                     784                  8.0269894735202529E-001                 -4.5755700926537068E-001                  7.0201773494824220E+000                  1.1420446561764059E+000                  1.6286597684404818E+001                  6.9414452185281483E-001                  2.8563041744835904E-001                  2.0225060698826125E-002                  7.2348437238290275E-001                  6.3029796818254618E-003                  9.2114967243935454E-053 
                                     785                  7.9209989986825946E-001                 -4.6128337185349050E-001                  7.0232006259998379E+000                  1.1508081796409944E+000                  1.6298302597604728E+001                  6.9385543923179949E-001                  2.8589362342069141E-001                  2.0250937347509046E-002                  7.6362357850461215E-001                  6.8565680638559522E-003                  1.4200358004644858E-052 
                                     786                  7.8143499186785681E-001                 -4.6505438140405558E-001                  7.0262436193335329E+000                  1.1595610252671880E+000                  1.6310011748110789E+001                  6.9355147517522064E-001                  2.8617005184175642E-001                  2.0278472983022988E-002                  8.0586933742485456E-001                  7.3745223762748616E-003                  2.1927452999981157E-052 
                                     787                  7.7070494610516826E-001                 -4.6887145978111666E-001                  7.0293068498907187E+000                  1.1683032228220784E+000                  1.6321725565277713E+001                  6.9323222660348482E-001                  2.8646037613693359E-001                  2.0307397259581528E-002                  8.5034001683524663E-001                  7.8278117383573896E-003                  3.3917310489598422E-052 
                                     788                  7.5991053040410927E-001                 -4.7273609673560524E-001                  7.0323908445042322E+000                  1.1770347930692253E+000                  1.6333444507060307E+001                  6.9289736366547128E-001                  2.8676530902322001E-001                  2.0337327311308773E-002                  8.9716201867342837E-001                  8.1832318427849278E-003                  5.2556164162453280E-052 
                                     789                  7.4905255931663928E-001                 -4.7664985444439534E-001                  7.0354961375709113E+000                  1.1857557478380214E+000                  1.6345169062026489E+001                  6.9254663123079063E-001                  2.8708560551527063E-001                  2.0367763253938742E-002                  9.4647036515710448E-001                  8.4054358491146182E-003                  8.1586802573540216E-052 
                                     790                  7.3813189585206962E-001                 -4.8061437243110589E-001                  7.0386232722483051E+000                  1.1944660947552175E+000                  1.6356899751568331E+001                  6.9217983896782409E-001                  2.8742206618430860E-001                  2.0398094847867254E-002                  9.9840931451684933E-001                  8.4602918486832417E-003                  1.2689235300714727E-051 
                                     791                  7.2714945328106972E-001                 -4.8463137286456498E-001                  7.0417728017102963E+000                  1.2031658482179943E+000                  1.6368637132327461E+001                  6.9179683612369824E-001                  2.8777554048936260E-001                  2.0427623386939153E-002                  1.0531329972968337E+000                  8.3196237434243186E-003                  1.9774068122433342E-051 
                                     792                  7.1610619701983369E-001                 -4.8870266621479891E-001                  7.0449452904579211E+000                  1.2118550478938457E+000                  1.6380381798845438E+001                  6.9139746779747169E-001                  2.8814693039934292E-001                  2.0455601803185397E-002                  1.1108060591209687E+000                  7.9670469327159377E-003                  3.0876491501008626E-051 
                                     793                  7.0500314660170960E-001                 -4.9283015723076640E-001                  7.0481413156788255E+000                  1.2205337848552682E+000                  1.6392134386448582E+001                  6.9098151254605744E-001                  2.8853719403724282E-001                  2.0481293416699797E-002                  1.1716042982833763E+000                  7.4041000233970398E-003                  4.8312345377894138E-051 
                                     794                  6.9384137773399635E-001                 -4.9701585120196307E-001                  7.0513614687531483E+000                  1.2292022337820494E+000                  1.6403895574371727E+001                  6.9054860511746430E-001                  2.8894734938779831E-001                  2.0504045494737388E-002                  1.2357152883345968E+000                  6.6552816186493573E-003                  7.5755531453979527E-051 
                                     795                  6.8262202444632303E-001                 -5.0126186047260968E-001                  7.0546063605379654E+000                  1.2378606838392749E+000                  1.6415666089114843E+001                  6.9009815362377491E-001                  2.8937847813142742E-001                  2.0523368244797613E-002                  1.3033390325329222E+000                  5.7701367965228290E-003                  1.1904895253572213E-050 
                                     796                  6.7134628133790641E-001                 -5.0557041124654800E-001                  7.0578766315043708E+000                  1.2465095612645649E+000                  1.6427446708029471E+001                  6.8962926591823448E-001                  2.8983172974143367E-001                  2.0539004340331846E-002                  1.3746887483281085E+000                  4.8205340271989311E-003                  1.8750915915868176E-050 
                                     797                  6.6001540592982810E-001                 -5.0994385079701054E-001                  7.0611729588877212E+000                  1.2551494444904110E+000                  1.6439238263142528E+001                  6.8914070294141072E-001                  2.9030832603605017E-001                  2.0550971022539111E-002                  1.4499917482227078E+000                  3.8920892663383338E-003                  2.9603151478689191E-050 
                                     798                  6.4863072112903508E-001                 -5.1438465520164411E-001                  7.0644960594353217E+000                  1.2637810670119829E+000                  1.6451041645234461E+001                  6.8863087458055394E-001                  2.9080956650467760E-001                  2.0559558914768461E-002                  1.5294904300522876E+000                  3.0704807638901308E-003                  4.6849734226341733E-050 
                                     799                  6.3719361781260497E-001                 -5.1889543778946312E-001                  7.0678466920951895E+000                  1.2724053010181144E+000                  1.6462857808206444E+001                  6.8809788454580123E-001                  2.9133683469125410E-001                  2.0565280762944615E-002                  1.6134435109497938E+000                  2.4257623505613769E-003                  7.4330586500887415E-050 
                                     800                  6.2570555753855650E-001                 -5.2347895858856774E-001                  7.0712256610029725E+000                  1.2810231248431603E+000                  1.6474687773798987E+001                  6.8753961568199240E-001                  2.9189160618800325E-001                  2.0568778130004350E-002                  1.7021275558897204E+000                  1.9996579298077956E-003                  1.1823860813635049E-049 
                                     801                  6.1416807539066576E-001                 -5.2813813507233887E-001                  7.0746338188422628E+000                  1.2896355834745064E+000                  1.6486532636750958E+001                  6.8695383254809250E-001                  2.9247545801033836E-001                  2.0570709441569135E-002                  1.7958387935828257E+000                  1.8008018362722835E-003                  1.8859275043495473E-049 
                                     802                  6.0258278296732415E-001                 -5.3287605444360375E-001                  7.0780720706464813E+000                  1.2982437547763179E+000                  1.6498393570507236E+001                  6.8633826957379040E-001                  2.9309007952979943E-001                  2.0571650896410221E-002                  1.8948951677184853E+000                  1.8101871896518658E-003                  3.0165458180610426E-049 
                                     803                  5.9095137152448185E-001                 -5.3769598759092707E-001                  7.0815413780950482E+000                  1.3068487320171034E+000                  1.6510271833591968E+001                  6.8569067846916487E-001                  2.9373728486873835E-001                  2.0572036662096727E-002                  1.9996385471248783E+000                  1.9945854332177222E-003                  4.8390745713030719E-049 
                                     804                  5.7927561528368954E-001                 -5.4260140475081986E-001                  7.0849333355582935E+000                  1.3151860683673120E+000                  1.6521800416074143E+001                  6.8503057155690972E-001                  2.9439728184068276E-001                  2.0572146602407582E-002                  2.1069049912486890E+000                  2.3099117151871951E-003                  7.6716846582229541E-049 
                                     805                  5.6829136980520267E-001                 -5.4728094432834129E-001                  7.0883552793656177E+000                  1.3235156015227154E+000                  1.6533339919544492E+001                  6.8433649018125187E-001                  2.9509136874214065E-001                  2.0572141076607542E-002                  2.2201575486861600E+000                  2.7412809112672188E-003                  1.2196420084362894E-048 
                                     806                  5.5653505060093278E-001                 -5.5236269408334426E-001                  7.0919219899345549E+000                  1.3321177983767267E+000                  1.6545277302256999E+001                  6.8358174523358584E-001                  2.9584616989982904E-001                  2.0572084866585127E-002                  2.3438448590669623E+000                  3.3052883931434848E-003                  1.9747793551351128E-048 
                                     807                  5.4474011128044875E-001                 -5.5754144849742493E-001                  7.0955241949993217E+000                  1.3407214865190884E+000                  1.6557237948296109E+001                  6.8278579788839400E-001                  2.9664219731018354E-001                  2.0572004801422406E-002                  2.4748448472441007E+000                  4.0016662324376517E-003                  3.2084551696531144E-048 
                                     808                  5.3290868845135220E-001                 -5.6282164893620312E-001                  7.0991632185717926E+000                  1.3493280678923576E+000                  1.6569223659742740E+001                  6.8194597583636196E-001                  2.9748211596117846E-001                  2.0571908202459577E-002                  2.6136553145679193E+000                  4.8547329214282519E-003                  5.2315675284654273E-048 
                                     809                  5.2104302088408438E-001                 -5.6820804072307063E-001                  7.1028404797635325E+000                  1.3579390720144491E+000                  1.6581236381404008E+001                  6.8105937811875639E-001                  2.9836882704069723E-001                  2.0571794840546387E-002                  2.7608154393183484E+000                  5.8990251451942789E-003                  8.5624609151677918E-048 
                                     810                  5.0914545409070411E-001                 -5.7370570155285894E-001                  7.1065575027036427E+000                  1.3665561729643123E+000                  1.6593278215072782E+001                  6.8012284027019188E-001                  2.9930549774870446E-001                  2.0571661981103606E-002                  2.9169101944304399E+000                  7.1790536444090213E-003                  1.4069361692692149E-047 
                                     811                  4.9721844517986574E-001                 -5.7932007327329704E-001                  7.1103159273080916E+000                  1.3751812077099803E+000                  1.6605351435612263E+001                  6.7913289804580046E-001                  3.0029559617030183E-001                  2.0571505783897770E-002                  3.0825753820246384E+000                  8.7507898626510410E-003                  2.3213658872889031E-047 
                                     812                  4.8526456800814077E-001                 -5.8505699753949370E-001                  7.1141175202284144E+000                  1.3838161980717019E+000                  1.6617458509144299E+001                  6.7808574630299778E-001                  3.0134293221352393E-001                  2.0571321483478289E-002                  3.2585033527690390E+000                  1.0684378688826848E-002                  3.8467823810099141E-047 
                                     813                  4.7328651866034344E-001                 -5.9092275590360488E-001                  7.1179641866962680E+000                  1.3924633767521382E+000                  1.6629602113669470E+001                  6.7697719087051744E-001                  3.0245170588669568E-001                  2.0571103242786881E-002                  3.4454495193535837E+000                  1.3067876116604156E-002                  6.4037657515588635E-047 
                                     814                  4.6128712128726357E-001                 -5.9692411500586240E-001                  7.1218579837827001E+000                  1.4011252180385860E+000                  1.6641785162511173E+001                  6.7580259141011279E-001                  3.0362656468378274E-001                  2.0570843906104530E-002                  3.6442398084664855E+000                  1.6012122939828899E-002                  1.0711850191435446E-046 
                                     815                  4.4926933433133531E-001                 -6.0306837765423393E-001                  7.1258011352720443E+000                  1.4098044740163613E+000                  1.6654010831050442E+001                  6.7455679376494071E-001                  3.0487267155346948E-001                  2.0570534681589869E-002                  3.8557792052540161E+000                  1.9657061307744608E-002                  1.8009497030603975E-046 
                                     816                  4.3723625717627707E-001                 -6.0936344072379744E-001                  7.1297960483794016E+000                  1.4185042175136766E+000                  1.6666282587307816E+001                  6.7323404936082099E-001                  3.0619578589514684E-001                  2.0570164744032171E-002                  4.0810615775602042E+000                  2.4179949179704528E-002                  3.0442049276679529E-046 
                                     817                  4.2519113726108043E-001                 -6.1581786097906710E-001                  7.1338453325782316E+000                  1.4272278932956617E+000                  1.6678604227043095E+001                  6.7182791865808622E-001                  3.0760236060708390E-001                  2.0569720734829877E-002                  4.3211809997296200E+000                  2.9806096475878285E-002                  5.1751164728843687E-046 
                                     818                  4.1313737769600800E-001                 -6.2244093013566570E-001                  7.1379518208462658E+000                  1.4359793795510405E+000                  1.6690979914176797E+001                  6.7033115448876512E-001                  3.0909965938088363E-001                  2.0569186130351191E-002                  4.5773448315033551E+000                  3.6822974408649629E-002                  8.8509929002124577E-046 
                                     819                  4.0107854543924781E-001                 -6.2924276072155860E-001                  7.1421185936852520E+000                  1.4447630621711407E+000                  1.6703414227497696E+001                  6.6873556020644753E-001                  3.1069589934348862E-001                  2.0568540450063844E-002                  4.8508888546228315E+000                  4.5598867998299722E-002                  1.5235462811778948E-045 
                                     820                  3.8901838009915246E-001                 -6.3623438460499826E-001                  7.1463490063303130E+000                  1.4535839251690608E+000                  1.6715912214835313E+001                  6.6703181573636250E-001                  3.1240042601105100E-001                  2.0567758252586499E-002                  5.1432948178060567E+000                  5.6607694191347473E-002                  2.6405455672844356E-045 
                                     821                  3.7696080342240346E-001                 -6.4342786643583394E-001                  7.1506467192872298E+000                  1.4624479775387786E+000                  1.6728479456140551E+001                  6.6520834217827607E-001                  3.1422485113069282E-001                  2.0566806691031170E-002                  5.4562009391327360E+000                  7.0462321213046672E-002                  4.6101128847433881E-045 
                                     822                  3.6490992954231699E-001                 -6.5083642916931084E-001                  7.1550157194214439E+000                  1.4713698981998109E+000                  1.6741122136604915E+001                  6.6322921896638376E-001                  3.1620516646405950E-001                  2.0565614569556745E-002                  5.7911757419098278E+000                  8.7961673580660912E-002                  8.1141827079323760E-045 
