                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      941                  1.8340000000000001E+000                  2.0000000000000000E-002                  4.0186101737595397E+008                  1.1149720343472183E+007                  8.1179510645111186E+003                  1.2536978528750147E+001                  1.7900153030503172E+000                 -2.6258191871291587E+000                  5.3581308214787382E-001                  3.5320016687370185E-006                  4.4412934025704559E-001                  4.9420450456538035E-005                  8.5594075707613824E-003                  5.2829713190764094E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2349214371845749E+000                  3.0913697887514522E-004                  5.6177905974796316E-001                  3.6950790186991221E-003                  5.8089177889229350E-003                  1.6184809652727210E-002                  3.8239347933853910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7698746401482476E+004                  3.5296362005765769E+006                  1.4628724104410167E+009                  1.2548314065165675E+001                  1.2548314065165677E+001                  4.8392637726115725E-038                  7.0137852356291885E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2681769241943406E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     402                  1.8339827724445918E+000                  2.0891305661338491E-001                  5.5840199690502184E+000                 -4.1238578535287456E+000                  9.5913966186464545E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  5.7372479637014354E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8339819908477575E+000                  2.0841109726773410E-001                  5.5877151664220239E+000                 -4.1102458029586622E+000                  9.6086689298957069E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  6.7157266480939116E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8339814590742907E+000                  2.0807916358213169E-001                  5.5913882985340706E+000                 -4.0968208674549080E+000                  9.6257340377893463E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  7.8488730592181187E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8339806450301910E+000                  2.0758509578489920E-001                  5.5949766672259740E+000                 -4.0835978519556528E+000                  9.6425118022766476E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  9.1393024007239165E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8339800895943579E+000                  2.0725716468161495E-001                  5.5992864973741012E+000                 -4.0678960019388279E+000                  9.6624859849023839E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.0962980862444336E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8339789492629304E+000                  2.0660561594693530E-001                  5.6034501294129164E+000                 -4.0524817505806938E+000                  9.6820242841245499E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.3070802088391629E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8339783640240861E+000                  2.0628180015313924E-001                  5.6062185825751421E+000                 -4.0423068651645071E+000                  9.6949425223402574E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.4685780259950507E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8339777685027114E+000                  2.0595920564609052E-001                  5.6089607672542403E+000                 -4.0322245684934064E+000                  9.7077421848865306E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.6478866315768479E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8339771625196886E+000                  2.0563776275051285E-001                  5.6116776022489665E+000                 -4.0222314462854554E+000                  9.7204275927710349E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.8467691849522662E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8339765458928103E+000                  2.0531740487481473E-001                  5.6157450301098795E+000                 -4.0073734626384496E+000                  9.7393179095489195E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  2.1889413799137703E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8339752799628950E+000                  2.0467972688906280E-001                  5.6196854914658685E+000                 -3.9927567446827141E+000                  9.7578381014367892E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  2.5810195200335877E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8339746302795172E+000                  2.0436225169841180E-001                  5.6223095476012475E+000                 -3.9830896566823029E+000                  9.7701056822216348E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  2.8792312784396831E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8339739691914931E+000                  2.0404562218279132E-001                  5.6249124560317316E+000                 -3.9734972126962202E+000                  9.7822777028759376E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  3.2085129933859103E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8339732965003601E+000                  2.0372978441057221E-001                  5.6274949783401720E+000                 -3.9639769327377459E+000                  9.7943574008362386E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  3.5718112577139858E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8339726120042343E+000                  2.0341468652964767E-001                  5.6313670211015836E+000                 -3.9497980850689243E+000                  9.8123751481766863E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  4.1927111311856458E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8339712067720286E+000                  2.0278654379484382E-001                  5.6351277369169930E+000                 -3.9358265897268900E+000                  9.8300725406793514E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  4.8993262949586341E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8339704856145576E+000                  2.0247337312277780E-001                  5.6389164301591048E+000                 -3.9219391395234218E+000                  9.8477164167874705E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  5.7270214378549283E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8339690051360555E+000                  2.0184867214220314E-001                  5.6425996678021937E+000                 -3.9082444958462537E+000                  9.8650604122852013E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  6.6660979024790818E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8339682453714952E+000                  2.0153702780391569E-001                  5.6450567689797371E+000                 -3.8991669328618435E+000                  9.8765733770995112E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  7.3742561335055493E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8339674722880053E+000                  2.0122581078571175E-001                  5.6487451287348218E+000                 -3.8856252166264533E+000                  9.8937721873029876E+000                  6.9999999972359661E-001                  2.8000000027640354E-001                  1.9999999999999796E-002                  8.5767510371105327E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8339658852345846E+000                  2.0060453380949819E-001                  5.6535652563396672E+000                 -3.8677902524678118E+000                  9.9163847895818336E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.0446346175717949E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8339642420762823E+000                  1.9998452181655310E-001                  5.6571207970171935E+000                 -3.8545336690583389E+000                  9.9331644047314995E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.2080099776936436E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8339633914619990E+000                  1.9967220489644200E-001                  5.6594868979821946E+000                 -3.8457615000986176E+000                  9.9442818122501375E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.3302614395421397E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8339625408477160E+000                  1.9936547796275081E-001                  5.6618397701765257E+000                 -3.8370338602265961E+000                  9.9553415930424229E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.4639006623626594E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8339616601815460E+000                  1.9905356683415573E-001                  5.6641782922744994E+000                 -3.8283505986329311E+000                  9.9663427283132435E+000                  6.9999999972359661E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.6098301289837374E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8339607795153765E+000                  1.9874717649761517E-001                  5.6676823663938114E+000                 -3.8154136420463205E+000                  9.9827539515705688E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.8553607824177854E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8339589559752940E+000                  1.9812940466578313E-001                  5.6722816226622399E+000                 -3.7982924965595664E+000                  1.0004433610371439E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.2350024237962865E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8339570680506267E+000                  1.9751191570873802E-001                  5.6768315921406352E+000                 -3.7813232223676843E+000                  1.0025912434869426E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.6857248157975646E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8339551134891685E+000                  1.9689450103577388E-001                  5.6813344747683656E+000                 -3.7644968088663191E+000                  1.0047201606624993E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.2197815262000943E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8339530899607723E+000                  1.9627696410820647E-001                  5.6857924606369652E+000                 -3.7478049968400331E+000                  1.0068311555240991E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  3.8514007500691303E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8339509950546855E+000                  1.9565911923347690E-001                  5.6890893558527234E+000                 -3.7353617108561008E+000                  1.0084021187354391E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  4.3965132416908114E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8339499106657424E+000                  1.9534733699498080E-001                  5.6912864905193619E+000                 -3.7271101550480523E+000                  1.0094450149180350E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  4.8007998957749058E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8339488262767991E+000                  1.9504076862572906E-001                  5.6945827884734204E+000                 -3.7147956598933369E+000                  1.0110032325791119E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  5.4760490639786125E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8339465810468021E+000                  1.9442178853997369E-001                  5.6989194146125071E+000                 -3.6984649799316847E+000                  1.0130660588856482E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  6.5104098989177612E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8339442566952391E+000                  1.9380199772914164E-001                  5.7032200562567690E+000                 -3.6822424308567352E+000                  1.0151145025769925E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  7.7259340645175875E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8339418504604741E+000                  1.9318124365189632E-001                  5.7074867887034024E+000                 -3.6661225793168732E+000                  1.0171493153563667E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  9.1523868062502187E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8339393594855471E+000                  1.9255938022861141E-001                  5.7106485945525991E+000                 -3.6540896917126808E+000                  1.0186658453587576E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.0375834141734456E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8339380701502388E+000                  1.9224528391896753E-001                  5.7127578802909573E+000                 -3.6461021519809331E+000                  1.0196736266243175E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.1279068932960937E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8339367808149303E+000                  1.9193624726260672E-001                  5.7159254552793533E+000                 -3.6341698429775335E+000                  1.0211808521358018E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.2780804710676027E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8339341113911718E+000                  1.9131175167121375E-001                  5.7200996471335630E+000                 -3.6183264419390304E+000                  1.0231788485374846E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.5067774423112745E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8339313480514308E+000                  1.9068574568242835E-001                  5.7242450616316320E+000                 -3.6025649018165891E+000                  1.0251658033959975E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  1.7737394417357015E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8339284875238926E+000                  1.9005810763543843E-001                  5.7283623457440775E+000                 -3.5868802490938063E+000                  1.0271422745672917E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.0849627072008953E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8339255264240661E+000                  1.8942872166266198E-001                  5.7314159483180349E+000                 -3.5751575798490789E+000                  1.0286170505567508E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.3504038800923081E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8339239938375127E+000                  1.8911060394167692E-001                  5.7334538850700305E+000                 -3.5673689205713264E+000                  1.0295978588502711E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.5455756199091259E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8339224612509590E+000                  1.8879745849537438E-001                  5.7365155150631075E+000                 -3.5557234954514678E+000                  1.0310658633935473E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.8687519166291180E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8339192883831230E+000                  1.8816424973203383E-001                  5.7405530136892047E+000                 -3.5402434466236272E+000                  1.0330139329597738E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.3582765476903410E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8339160040745675E+000                  1.8752897503137228E-001                  5.7445661190635970E+000                 -3.5248245154088820E+000                  1.0349534630139690E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  3.9263467181674472E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8339126044505385E+000                  1.8689153602454497E-001                  5.7485561781181671E+000                 -3.5094638246222529E+000                  1.0368848771777285E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  4.5849391202977517E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8339090855031572E+000                  1.8625183723069835E-001                  5.7515190544119905E+000                 -3.4979736679207885E+000                  1.0383273813679711E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  5.1441978021905447E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8339072642950343E+000                  1.8592833502549427E-001                  5.7534978821093370E+000                 -3.4903348753237551E+000                  1.0392873238697145E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  5.5541072876435821E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8339054430869113E+000                  1.8560976745734881E-001                  5.7564729619044526E+000                 -3.4789070000535398E+000                  1.0407249623261338E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  6.2307508115305418E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8339016729139976E+000                  1.8496527224078999E-001                  5.7604020989188323E+000                 -3.4637060347446118E+000                  1.0426343598963745E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  7.2517763538297926E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8338977705495123E+000                  1.8431824498502897E-001                  5.7643130859637957E+000                 -3.4485533417873273E+000                  1.0445371324551344E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  8.4315368880620834E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8338937314064785E+000                  1.8366859970034838E-001                  5.7682066234815261E+000                 -3.4334463345703847E+000                  1.0464336080451099E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  9.7935839756886430E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8338895507407105E+000                  1.8301625297894897E-001                  5.7720832346985267E+000                 -3.4183823999969229E+000                  1.0483240989952725E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.1364779007829291E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8338852236455083E+000                  1.8236112407337171E-001                  5.7759432996563778E+000                 -3.4033589245018678E+000                  1.0502089028521219E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.3175731045738594E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8338807450461758E+000                  1.8170313494092491E-001                  5.7797871345834153E+000                 -3.3883733685756097E+000                  1.0520883032398260E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.5261309870149074E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8338761096943599E+000                  1.8104221017898631E-001                  5.7836151526010822E+000                 -3.3734234274176798E+000                  1.0539625706573968E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.7661279440930061E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8338713121622019E+000                  1.8037827671537673E-001                  5.7874279578659236E+000                 -3.3585071237911843E+000                  1.0558319632228191E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.0421031083515986E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8338663468362959E+000                  1.7971126334980020E-001                  5.7912263235004247E+000                 -3.3436227756231438E+000                  1.0576967273713388E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.3592389288005566E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8338612079114485E+000                  1.7904110033466644E-001                  5.7950111593447318E+000                 -3.3287689545660606E+000                  1.0595570985113032E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.7234528545714095E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8338558893842321E+000                  1.7836771901010839E-001                  5.7987834827208209E+000                 -3.3139444489755396E+000                  1.0614133016403356E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.1415021625900961E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8338503850463252E+000                  1.7769105148762526E-001                  5.8025443848801608E+000                 -3.2991482229685607E+000                  1.0632655519244514E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  3.6211031161017892E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8338446884776345E+000                  1.7701103038982652E-001                  5.8062949229412020E+000                 -3.2843792995919170E+000                  1.0651140552422810E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  4.1710582017375536E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8338387930391913E+000                  1.7632758876763283E-001                  5.8100359860121813E+000                 -3.2696366154163163E+000                  1.0669590086943339E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  4.8013910206778740E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8338326918658121E+000                  1.7564066024632313E-001                  5.8137682641549944E+000                 -3.2549189825377285E+000                  1.0688006010762711E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  5.5235022754480220E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8338263778585218E+000                  1.7495017923734515E-001                  5.8174922750043949E+000                 -3.2402251121449521E+000                  1.0706390133178127E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  6.3503501319222753E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8338198436767250E+000                  1.7425608111974225E-001                  5.8212083893523534E+000                 -3.2255536373159179E+000                  1.0724744188902777E+001                  6.9999999972359650E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  7.2966532513440480E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8338130817301252E+000                  1.7355830239137809E-001                  5.8249168550403985E+000                 -3.2109031349588686E+000                  1.0743069841850740E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  8.3791192563306203E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8338060841703794E+000                  1.7285678079066111E-001                  5.8286178371385571E+000                 -3.1962721647294563E+000                  1.0761368688655542E+001                  6.9999999972359650E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  9.6167062063277412E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8337988428824830E+000                  1.7215145535976756E-001                  5.8323115284123785E+000                 -3.1816593799490067E+000                  1.0779642261956580E+001                  6.9999999972359650E-001                  2.8000000027640382E-001                  1.9999999999999685E-002                  1.1030940376149026E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8337913494758764E+000                  1.7144226632905465E-001                  5.8359982453241379E+000                 -3.1670636243301917E+000                  1.0797892033502537E+001                  6.9999999972359639E-001                  2.8000000027640370E-001                  1.9999999999999907E-002                  1.2646289149484493E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8337835952752575E+000                  1.7072915483909509E-001                  5.8396784295519426E+000                 -3.1524839303825201E+000                  1.0816119417112091E+001                  6.9999999972359639E-001                  2.8000000027640382E-001                  1.9999999999999796E-002                  1.4490570954402412E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8337755713110970E+000                  1.7001206265673607E-001                  5.8433526268817904E+000                 -3.1379194944958959E+000                  1.0834325771503984E+001                  6.9999999972359639E-001                  2.8000000027640382E-001                  1.9999999999999796E-002                  1.6595416826248215E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8337672683098427E+000                  1.6929093192363645E-001                  5.8470214676780818E+000                 -3.1233696542020795E+000                  1.0852512403001315E+001                  6.9999999972359639E-001                  2.8000000027640387E-001                  1.9999999999999796E-002                  1.8996795818372303E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8337586766838074E+000                  1.6856570493476458E-001                  5.8506856488292973E+000                 -3.1088338663416453E+000                  1.0870680568114597E+001                  6.9999999972359628E-001                  2.8000000027640387E-001                  1.9999999999999796E-002                  2.1735613024748301E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8337497865207253E+000                  1.6783632394646336E-001                  5.8543458983988659E+000                 -3.0943116675352429E+000                  1.0888831476007811E+001                  6.9999999972359628E-001                  2.8000000027640393E-001                  1.9999999999999796E-002                  2.4858378407968245E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8337405875729711E+000                  1.6710273104513496E-001                  5.8580029026190976E+000                 -3.0798025958261182E+000                  1.0906966290845972E+001                  6.9999999972359628E-001                  2.8000000027640398E-001                  1.9999999999999796E-002                  2.8417931747662301E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8337310692464288E+000                  1.6636486814511300E-001                  5.8616572585715776E+000                 -3.0653061392646719E+000                  1.0925086134011323E+001                  6.9999999972359628E-001                  2.8000000027640404E-001                  1.9999999999999685E-002                  3.2474256004239096E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8337212205889977E+000                  1.6562267707471326E-001                  5.8653094807263164E+000                 -3.0508217405582281E+000                  1.0943192086181304E+001                  6.9999999972359617E-001                  2.8000000027640404E-001                  1.9999999999999796E-002                  3.7095421210121254E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8337110302787301E+000                  1.6487609965753930E-001                  5.8689600138518090E+000                 -3.0363488087277770E+000                  1.0961285189270942E+001                  6.9999999972359606E-001                  2.8000000027640404E-001                  1.9999999999999907E-002                  4.2358656498407221E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8337004866115920E+000                  1.6412507777718832E-001                  5.8726092450098095E+000                 -3.0218867300662748E+000                  1.0979366448246791E+001                  6.9999999972359606E-001                  2.8000000027640415E-001                  1.9999999999999796E-002                  4.8351563376421294E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8336895774888347E+000                  1.6336955342572332E-001                  5.8762575153289172E+000                 -3.0074348786991618E+000                  1.0997436832830214E+001                  6.9999999972359594E-001                  2.8000000027640426E-001                  1.9999999999999796E-002                  5.5173490089033886E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8336782904039597E+000                  1.6260946873549786E-001                  5.8799051652425707E+000                 -2.9929926619805252E+000                  1.1015497279105359E+001                  6.9999999972359594E-001                  2.8000000027640437E-001                  1.9999999999999685E-002                  6.2937141285072166E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8336666124292673E+000                  1.6184476593202721E-001                  5.8835526263732500E+000                 -2.9785596140357087E+000                  1.1033548691050999E+001                  6.9999999972359583E-001                  2.8000000027640448E-001                  1.9999999999999685E-002                  7.1770521560160972E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
