                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     155                                      931                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1305722340239267E+009                  3.7429641296047634E+006                  6.7349681935845829E+003                  1.4654973472600027E+001                  2.8117362565713759E+000                 -2.7884198667978786E+000                  5.4205849963237851E-002                  5.4735015919031218E-009                  9.2627239476535872E-001                  9.1858605005995525E-005                  1.2186455778714907E-002                  1.0811891610635902E-003                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1347382020021941E+000                  5.6600043964181177E-004                  6.6180153566218858E-001                  3.6277252096930316E-003                  6.6388060248860443E-003                  1.5326171033158418E-002                  3.8239347933853906E-003                  1.4528981667413948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4843298561866141E+004                  1.9222946321186507E+006                  1.2514522823456323E+009                  1.4661492706915251E+001                  1.4661492706915254E+001                  6.0305895234544101E-034                  9.6646407162350834E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5678146332433468E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     735                  8.9502775982805383E-001                 -3.6810367167359098E-001                  6.9429344108166138E+000                  8.3525324573806980E-001                  1.5902836437136077E+001                  6.9557369447871076E-001                  2.8435104847914272E-001                  2.0075257042146522E-002                  1.1553978443042902E-001                  1.0687697580491606E-004                  0.0000000000000000E+000 
                                     736                  8.8504728546397315E-001                 -3.7193865138625465E-001                  6.9460123530850373E+000                  8.4530795721640650E-001                  1.5915907793573181E+001                  6.9536619536287880E-001                  2.8454792725241262E-001                  2.0085877384708573E-002                  1.2418412632900400E-001                  1.2467019641916656E-004                  0.0000000000000000E+000 
                                     737                  8.7499623071071431E-001                 -3.7581421038468416E-001                  6.9491075227612837E+000                  8.5536418388894786E-001                  1.5928994341538537E+001                  6.9514739152845373E-001                  2.8475474412467433E-001                  2.0097864346871885E-002                  1.3350554117510449E-001                  1.4501067620293232E-004                  0.0000000000000000E+000 
                                     738                  8.6487497734544849E-001                 -3.7973153743818677E-001                  6.9522204277176654E+000                  8.6542228376044383E-001                  1.5942096726794457E+001                  6.9491664348256421E-001                  2.8497200832412584E-001                  2.0111348193309952E-002                  1.4355188187630072E-001                  1.6810416540947515E-004                  0.0000000000000000E+000 
                                     739                  8.5468393993314529E-001                 -3.8369187343508410E-001                  6.9553516010827394E+000                  8.7548263477305766E-001                  1.5955215631920666E+001                  6.9467328657300254E-001                  2.8520025694542833E-001                  2.0126456481569077E-002                  1.5437290250373234E-001                  1.9410870811194302E-004                  0.0000000000000000E+000 
                                     740                  8.4442356698926280E-001                 -3.8769651447700271E-001                  6.9585016080515718E+000                  8.8554562820929361E-001                  1.5968351778548218E+001                  6.9441663557165001E-001                  2.8544005742151984E-001                  2.0143307006830202E-002                  1.6602014483899558E-001                  2.2310326963648981E-004                  0.0000000000000000E+000 
                                     741                  8.3409434218639855E-001                 -3.9174681528235950E-001                  6.9616710494619882E+000                  8.9561166488710509E-001                  1.5981505929786291E+001                  6.9414599109672726E-001                  2.8569200909629083E-001                  2.0161999806981967E-002                  1.7854681467780301E-001                  2.5504715506328193E-004                  0.0000000000000000E+000 
                                     742                  8.2369678560641557E-001                 -3.9584419290275907E-001                  6.9648605635304124E+000                  9.0568115259412252E-001                  1.5994678892865673E+001                  6.9386064807351933E-001                  2.8595674492739109E-001                  2.0182606999089581E-002                  1.9200765967158179E-001                  2.8972990858667244E-004                  0.0000000000000000E+000 
                                     743                  8.1323145504223759E-001                 -3.9999013077065093E-001                  6.9680708277541923E+000                  9.1575450266489633E-001                  1.6007871522023226E+001                  6.9355990642488830E-001                  2.8623493441459963E-001                  2.0205159160512132E-002                  2.0645886705181477E-001                  3.2671312494938776E-004                  0.0000000000000000E+000 
                                     744                  8.0269894735202374E-001                 -4.0418618312006471E-001                  6.9713025610237169E+000                  9.2583212600167808E-001                  1.6021084721656702E+001                  6.9324308345792895E-001                  2.8652728572212532E-001                  2.0229630819945665E-002                  2.2195799897820090E-001                  3.6526672672251658E-004                  0.0000000000000000E+000 
                                     745                  7.9209989986825768E-001                 -4.0843397982449109E-001                  6.9745565259660580E+000                  9.3591442850649753E-001                  1.6034319449782036E+001                  6.9290952774052306E-001                  2.8683454846257345E-001                  2.0255923796903552E-002                  2.3856398559377440E-001                  4.0430682274385715E-004                  0.0000000000000000E+000 
                                     746                  7.8143499186785514E-001                 -4.1273523170029558E-001                  6.9778335315446673E+000                  9.4600180654893484E-001                  1.6047576721830495E+001                  6.9255863304371679E-001                  2.8715751668214839E-001                  2.0283850274134818E-002                  2.5633719549524459E-001                  4.4234616723855762E-004                  0.0000000000000000E+000 
                                     747                  7.7070494610516671E-001                 -4.1709173632575602E-001                  6.9811344359443197E+000                  9.5609464322464366E-001                  1.6060857614833939E+001                  6.9218985049219184E-001                  2.8749703207498817E-001                  2.0313117432819938E-002                  2.7533960703717753E-001                  4.7747404514901509E-004                  0.0000000000000000E+000 
                                     748                  7.5991053040410761E-001                 -4.2150538442678981E-001                  6.9844601497725378E+000                  9.6619330654583857E-001                  1.6074163272048569E+001                  6.9180269605354094E-001                  2.8785398769883386E-001                  2.0343316247625198E-002                  2.9563509809995708E-001                  5.0738821094782193E-004                  0.0000000000000000E+000 
                                     749                  7.4905255931663772E-001                 -4.2597816687069751E-001                  6.9878116396105021E+000                  9.7629815108398965E-001                  1.6087494908065668E+001                  6.9139674975931831E-001                  2.8822933112749338E-001                  2.0373919113188310E-002                  3.1728987214836502E-001                  5.2950414596638154E-004                  0.0000000000000000E+000 
                                     750                  7.3813189585206807E-001                 -4.3051218230008798E-001                  6.9911899319493980E+000                  9.8640952462143150E-001                  1.6100853814463601E+001                  6.9097164241655984E-001                  2.8862406946229324E-001                  2.0404288121146918E-002                  3.4037303156107640E-001                  5.4116917961649700E-004                  0.0000000000000000E+000 
                                     751                  7.2714945328106817E-001                 -4.3510964542723823E-001                  6.9945961175505786E+000                  9.9652778159900546E-001                  1.6114241366055907E+001                  6.9052702587244774E-001                  2.8903927305111138E-001                  2.0433701076440824E-002                  3.6495730248463837E-001                  5.3999336507713693E-004                  0.0000000000000000E+000 
                                     752                  7.1610619701983202E-001                 -4.3977289599221814E-001                  6.9980313562701326E+000                  1.0066533045006079E+000                  1.6127659027788113E+001                  6.9006252383813660E-001                  2.8947607980145096E-001                  2.0461396360412443E-002                  3.9111991321583217E-001                  5.2428880039950615E-004                  0.0000000000000000E+000 
                                     753                  7.0500314660170793E-001                 -4.4450440837523131E-001                  7.0014968820350036E+000                  1.0167865333546555E+000                  1.6141108362338485E+001                  6.8957766373471041E-001                  2.8993569965559607E-001                  2.0486636609693520E-002                  4.1894362353509956E-001                  4.9157269384143961E-004                  4.6671627965712767E-054 
                                     754                  6.9384137773399468E-001                 -4.4930680185474053E-001                  7.0049939964114234E+000                  1.0269280131993717E+000                  1.6154591038477179E+001                  6.8907179445108191E-001                  2.9041941891910267E-001                  2.0508786629815479E-002                  4.4851781028750315E-001                  4.4645967884116315E-004                  7.7654510087905354E-054 
                                     755                  6.8262202444632147E-001                 -4.5418285138513831E-001                  7.0085240476301713E+000                  1.0370784582879780E+000                  1.6168108840216053E+001                  6.8854400078922107E-001                  2.9092860695819139E-001                  2.0527392252587484E-002                  4.7993951805340673E-001                  3.9046146442258187E-004                  1.2963105971428800E-053 
                                     756                  6.7134628133790486E-001                 -4.5913549876253762E-001                  7.0120884198560818E+000                  1.0472388018844916E+000                  1.6181663676766021E+001                  6.8799303081360796E-001                  2.9146471945366292E-001                  2.0542249732729112E-002                  5.1331463335186989E-001                  3.2848024704782461E-004                  2.1714559305575287E-053 
                                     757                  6.6001540592982633E-001                 -4.6416786439420021E-001                  7.0156885369715907E+000                  1.0574102195667514E+000                  1.6195257593346053E+001                  6.8741725464714787E-001                  2.9202930496601137E-001                  2.0553440386840816E-002                  5.4875927024344051E-001                  2.6669522419201105E-004                  3.6506108950007877E-053 
                                     758                  6.4863072112903353E-001                 -4.6928326006284393E-001                  7.0193258674439640E+000                  1.0675941339395443E+000                  1.6208892782934811E+001                  6.8681466957401094E-001                  2.9262401196858007E-001                  2.0561318457408939E-002                  5.8640129140862840E-001                  2.1156355409617141E-004                  6.1606713576502207E-053 
                                     759                  6.3719361781260342E-001                 -4.7448520303936376E-001                  7.0230019294622563E+000                  1.0777922000592219E+000                  1.6222571599100355E+001                  6.8618295534776808E-001                  2.9325059736182946E-001                  2.0566447290402468E-002                  6.2638197142609042E-001                  1.6859991520500549E-004                  1.0437980612708967E-052 
                                     760                  6.2570555753855484E-001                 -4.7977743196292477E-001                  7.0267182964111656E+000                  1.0880062766478351E+000                  1.6236296570095771E+001                  6.8551956704035188E-001                  2.9391093706842691E-001                  2.0569495891221257E-002                  6.6885780561563868E-001                  1.4133340862205481E-004                  1.7758717952551628E-052 
                                     761                  6.1416807539066420E-001                 -4.8516392491083715E-001                  7.0304766027572434E+000                  1.0982383941102229E+000                  1.6250070414459177E+001                  6.8482183829538501E-001                  2.9460703846781994E-001                  2.0571123236795108E-002                  7.1400245285936836E-001                  1.3086630306323045E-004                  3.0345710916820762E-052 
                                     762                  6.0258278296732248E-001                 -4.9064892000879795E-001                  7.0342785504250251E+000                  1.1084907328336913E+000                  1.6263896058399862E+001                  6.8408706164052613E-001                  2.9534105478889489E-001                  2.0571883570579041E-002                  7.6200878058862653E-001                  1.3625224212690081E-004                  5.2090762401473324E-052 
                                     763                  5.9095137152448030E-001                 -4.9623693881613701E-001                  7.0381259157383402E+000                  1.1187656217298394E+000                  1.6277776655283116E+001                  6.8331252156253475E-001                  2.9611530131233110E-001                  2.0572177125134150E-002                  8.1309098918158518E-001                  1.5553635356831119E-004                  8.9844754135201740E-052 
                                     764                  5.7927561528368798E-001                 -5.0193281262909306E-001                  7.0418988904673840E+000                  1.1287484546023219E+000                  1.6291284998455613E+001                  6.8252154019111999E-001                  2.9690620955546748E-001                  2.0572250253412472E-002                  8.6575194302726666E-001                  1.8583288407787615E-004                  1.5308870010779896E-051 
                                     765                  5.6829136980520090E-001                 -5.0737498440022122E-001                  7.0457162861057627E+000                  1.1387463881670734E+000                  1.6304838971434481E+001                  6.8168841711622385E-001                  2.9773934763525089E-001                  2.0572235248525250E-002                  9.2172364042232779E-001                  2.2693414910683791E-004                  2.6205721885758559E-051 
                                     766                  5.5653505060093111E-001                 -5.1329487746214220E-001                  7.0497081625118181E+000                  1.1491027954139827E+000                  1.6318901739206122E+001                  6.8078085185311998E-001                  2.9864696604671814E-001                  2.0572182100161873E-002                  9.8331468052327287E-001                  2.8151002686464235E-004                  4.5895696009368983E-051 
                                     767                  5.4474011128044708E-001                 -5.1933890443308162E-001                  7.0537533342165739E+000                  1.1594929502120908E+000                  1.6333034548719134E+001                  6.7982200917450919E-001                  2.9960588080865092E-001                  2.0572110016839895E-002                  1.0490765983019168E+000                  3.5064037737343859E-004                  8.0838708899046339E-051 
                                     768                  5.3290868845135053E-001                 -5.2551343525873406E-001                  7.0578540987820384E+000                  1.1699203960179125E+000                  1.6347242055817055E+001                  6.7880846206461243E-001                  3.0061951494464140E-001                  2.0572022990746230E-002                  1.1193645503128855E+000                  4.3788944765530172E-004                  1.4323736354105345E-050 
                                     769                  5.2104302088408272E-001                 -5.3182533190610726E-001                  7.0620129361411399E+000                  1.1803890077580410E+000                  1.6361529323153292E+001                  6.7773648020212640E-001                  3.0169160016251190E-001                  2.0571919635361757E-002                  1.1945718300924677E+000                  5.4814886308308323E-004                  2.5539385421807511E-050 
                                     770                  5.0914545409070255E-001                 -5.3828200047266805E-001                  7.0662325342401866E+000                  1.1909030277729322E+000                  1.6375901866162007E+001                  6.7660198688180540E-001                  3.0282621637800916E-001                  2.0571796740185500E-002                  1.2751342950054938E+000                  6.8785136613227517E-004                  4.5837441149747538E-050 
                                     771                  4.9721844517986408E-001                 -5.4489145045003806E-001                  7.0705158126125802E+000                  1.2014671119571978E+000                  1.6390365705716793E+001                  6.7540051189448891E-001                  3.0402783801312244E-001                  2.0571650092388705E-002                  1.3615355115183243E+000                  8.6539187450211240E-004                  8.2839431425772257E-050 
                                     772                  4.8526456800813911E-001                 -5.5166236228034138E-001                  7.0748659495709063E+000                  1.2120863828150441E+000                  1.6404927428661985E+001                  6.7412713707610228E-001                  3.0530138844216320E-001                  2.0571474481734464E-002                  1.4543128491284698E+000                  1.0917503808059057E-003                  1.5080833018250809E-049 
                                     773                  4.7328651866034177E-001                 -5.5860416463697726E-001                  7.0792864136906184E+000                  1.2227664910859342E+000                  1.6419594257652918E+001                  6.7277643216796656E-001                  3.0665230433526169E-001                  2.0571263496771741E-002                  1.5540647401668370E+000                  1.3813526707067278E-003                  2.7667201176823402E-049 
                                     774                  4.6128712128726190E-001                 -5.6572712315763807E-001                  7.0837810004043895E+000                  1.2335136878206860E+000                  1.6434374132060469E+001                  6.7134237847862988E-001                  3.0808661228193895E-001                  2.0571009239431115E-002                  1.6614593592087032E+000                  1.7532488060881053E-003                  5.1174590866206509E-049 
                                     775                  4.4926933433133365E-001                 -5.7304244272297056E-001                  7.0883538747087087E+000                  1.2443349089150444E+000                  1.6449275802091350E+001                  6.6981827806450089E-001                  3.0961101997178697E-001                  2.0570701963712135E-002                  1.7772450458485067E+000                  2.2327340329197499E-003                  9.5479490455628824E-049 
                                     776                  4.3723625717627540E-001                 -5.8056238583436104E-001                  7.0930096212136871E+000                  1.2552378748319479E+000                  1.6464308938774149E+001                  6.6819664496106956E-001                  3.1123302541652825E-001                  2.0570329622402239E-002                  1.9022628697017530E+000                  2.8535937756563514E-003                  1.7979272544658659E-048 
                                     777                  4.2519113726107882E-001                 -5.8830041022037716E-001                  7.0977533030589584E+000                  1.2662312089292964E+000                  1.6479484263102904E+001                  6.6646907409777656E-001                  3.1296104860838064E-001                  2.0569877293842742E-002                  2.0374618457977940E+000                  3.6612365992370584E-003                  3.4190526331546480E-048 
                                     778                  4.1313737769600639E-001                 -5.9627132953547279E-001                  7.1025905311694038E+000                  1.2773245792802650E+000                  1.6494813698442329E+001                  6.6462608192601980E-001                  3.1480459162082958E-001                  2.0569326453150572E-002                  2.1839174439746181E+000                  4.7171013994629874E-003                  6.5706135497748933E-048 
                                     779                  4.0107854543924620E-001                 -6.0449150192283074E-001                  7.1075275370844491E+000                  1.2885288788402811E+000                  1.6510310551342354E+001                  6.6265691127167381E-001                  3.1677443467871536E-001                  2.0568654049610835E-002                  2.3428540600340191E+000                  6.1049070770069509E-003                  1.2770287714867258E-047 
                                     780                  3.8901838009915080E-001                 -6.1297905221194948E-001                  7.1125712477300596E+000                  1.2998564560296928E+000                  1.6525989727262324E+001                  6.6054929017741715E-001                  3.1888287849814168E-001                  2.0567831324441177E-002                  2.5156723741177651E+000                  7.9395906262809627E-003                  2.5122096825256050E-047 
                                     781                  3.7696080342240179E-001                 -6.2175413490296394E-001                  7.1177293779844284E+000                  1.3113217062737492E+000                  1.6541867989460574E+001                  6.5828822333554571E-001                  3.2114495554355782E-001                  2.0566821120896472E-002                  2.7039780279495687E+000                  1.0380222376771945E-002                  5.0070806902891694E-047 
                                     782                  3.6490992954231538E-001                 -6.3083924046769368E-001                  7.1230105377310435E+000                  1.3229488476750235E+000                  1.6557964270671693E+001                  6.5583411823969784E-001                  3.2360033513257069E-001                  2.0565546627731468E-002                  2.9094917338670352E+000                  1.3649180994222326E-002                  1.0124065250069043E-046 
                                     783                  3.5287007607245546E-001                 -6.4025939514151198E-001                  7.1284243821844706E+000                  1.3347421733894000E+000                  1.6574300026406448E+001                  6.5320957007478408E-001                  3.2622642433519328E-001                  2.0564005590022694E-002                  3.1346175716881879E+000                  1.8058726371892299E-002                  2.0781874483420787E-046 
                                     784                  3.4084577613958389E-001                 -6.5004309360637580E-001                  7.1339817994704111E+000                  1.3467275951605056E+000                  1.6590899744740856E+001                  6.5037993431899843E-001                  3.2905795880630584E-001                  2.0562106874695729E-002                  3.3818303084079124E+000                  2.4054023515619399E-002                  4.3372800284122391E-046 
                                     785                  3.2884179146597714E-001                 -6.6022246728366085E-001                  7.1396950756168183E+000                  1.3589407288273265E+000                  1.6607791509162983E+001                  6.4728937828042199E-001                  3.3215088646648966E-001                  2.0559735253088407E-002                  3.6539088050827577E+000                  3.2275454522072977E-002                  9.2204680780940042E-046 
                                     786                  3.1686312663810101E-001                 -6.7083378170291896E-001                  7.1455781548434496E+000                  1.3713961841230524E+000                  1.6625007674999111E+001                  6.4395047861124621E-001                  3.3549270101332823E-001                  2.0556820375425611E-002                  3.9547231641681440E+000                  4.3653776524472332E-002                  1.9991388633127264E-045 
                                     787                  3.0491504470828501E-001                 -6.8191887209408164E-001                  7.1516463241134165E+000                  1.3845532257667617E+000                  1.6642585823946295E+001                  6.3911542697520751E-001                  3.4033844011567327E-001                  2.0546132909119219E-002                  4.2779595294331010E+000                  6.0075540552225179E-002                  4.4859576381121888E-045 
                                     788                  2.9300308430204441E-001                 -6.9351405678376510E-001                  7.1579171324122566E+000                  1.3976678915301164E+000                  1.6660567999205373E+001                  6.3498881256829309E-001                  3.4447052065552269E-001                  2.0540666776184269E-002                  4.6474675218885153E+000                  8.2850385406336935E-002                  1.0195802550925239E-044 
                                     789                  2.8113307843297680E-001                 -7.0568335816538086E-001                  7.1644121781907470E+000                  1.4110990959739411E+000                  1.6679005417055230E+001                  6.3062824318229327E-001                  3.4883668352487607E-001                  2.0535073292830663E-002                  5.0626713132863346E+000                  1.1534920797291386E-001                  2.3759676684575965E-044 
                                     790                  2.6931117526459808E-001                 -7.1849264612210040E-001                  7.1695880367462568E+000                  1.4217766283198909E+000                  1.6693599682375847E+001                  6.2695855635264486E-001                  3.5251162409525161E-001                  2.0529819552103534E-002                  5.4182733595536146E+000                  1.5009499596907899E-001                  4.6549857163250408E-044 
                                     791                  2.6306107587357291E-001                 -7.2557174467366714E-001                  7.1732467310389012E+000                  1.4292851710334920E+000                  1.6703828148698626E+001                  6.2423355561131322E-001                  3.5524086839735569E-001                  2.0525575991331091E-002                  5.6830110912543192E+000                  1.8076006772108771E-001                  7.4822803066930024E-044 
                                     792                  2.5681097648254775E-001                 -7.3288403802406177E-001                  7.1760024016364641E+000                  1.4349454352881508E+000                  1.6711508497765688E+001                  6.2210486443335233E-001                  3.5737309318675919E-001                  2.0522042379888417E-002                  5.8903415882942651E+000                  2.0792397279471020E-001                  1.0694360409813026E-043 
                                     793                  2.5388554449810502E-001                 -7.3639124356781394E-001                  7.1773352134777308E+000                  1.4376756065672953E+000                  1.6715210166481626E+001                  6.2106105566681935E-001                  3.5841867289555790E-001                  2.0520271437622695E-002                  5.9931781956920540E+000                  2.2247549458912963E-001                  1.2708357366395745E-043 
                                     794                  2.5242282850588371E-001                 -7.3816597178360921E-001                  7.1780054908036668E+000                  1.4390473796437686E+000                  1.6717068732474662E+001                  6.2053146315917329E-001                  3.5894917641648483E-001                  2.0519360424341881E-002                  6.0455276526009669E+000                  2.3017147255396214E-001                  1.3859808206957650E-043 
                                     795                  2.5169147050977309E-001                 -7.3905872894948654E-001                  7.1783416093791024E+000                  1.4397349574651386E+000                  1.6717999978068853E+001                  6.2026474289165157E-001                  3.5921635859139128E-001                  2.0518898516957096E-002                  6.0719402131335780E+000                  2.3412968801937714E-001                  1.4475772408065119E-043 
                                     796                  2.5132579151171780E-001                 -7.3950647012376869E-001                  7.1785660026142706E+000                  1.4401938302007127E+000                  1.6718621356582133E+001                  6.2008624319941896E-001                  3.5939516853984066E-001                  2.0518588260740378E-002                  6.0896328583105159E+000                  2.3680973425654644E-001                  1.4902097470547428E-043 
                                     797                  2.5096011251366246E-001                 -7.3995512537486996E-001                  7.1789024354757505E+000                  1.4515821129802045E+000                  1.6719554251162695E+001                  5.9014468160057965E-001                  3.8949595864542369E-001                  2.0359359753996609E-002                  5.7555363628651541E+000                  2.8370193750321676E-001                  2.0781237649208420E-043 
                                     798                  2.5022875451755183E-001                 -7.4083322564210508E-001                  7.1795744615252453E+000                  1.4545545280714198E+000                  1.6721423667670631E+001                  5.8527583613774137E-001                  3.9438586319313335E-001                  2.0338300669125342E-002                  5.7533381084303157E+000                  2.9820576334027665E-001                  2.3602526207371021E-043 
                                     799                  2.4876603852533052E-001                 -7.4259340571890098E-001                  7.1806998002841969E+000                  1.4598011212911914E+000                  1.6724553701917358E+001                  5.7643093043205251E-001                  4.0326683385674605E-001                  2.0302235711201488E-002                  5.7403103924401968E+000                  3.2470064401246213E-001                  2.9365528916626710E-043 
                                     800                  2.4657196453699862E-001                 -7.4524197605401543E-001                  7.1820578764604122E+000                  1.4645728014467421E+000                  1.6728330874717784E+001                  5.7003912550335745E-001                  4.0968351405872244E-001                  2.0277360437920056E-002                  5.7767457011124765E+000                  3.5380889223201495E-001                  3.6699515775342512E-043 
                                     801                  2.4438653451254436E-001                 -7.4789954558227667E-001                  7.1834240380146230E+000                  1.4688450629694791E+000                  1.6732126525570290E+001                  5.6504916864290611E-001                  4.1469152195966952E-001                  2.0259309397424374E-002                  5.8315643620068576E+000                  3.8348924898269798E-001                  4.5295221329446982E-043 
                                     802                  2.4220110448809015E-001                 -7.5058006776603881E-001                  7.1844570701171939E+000                  1.4710772059862558E+000                  1.6734994339233282E+001                  5.6396114879699943E-001                  4.1578236709350697E-001                  2.0256484109493655E-002                  5.9079763123173574E+000                  4.0423940186492058E-001                  5.1824606592548714E-043 
                                     803                  2.4111055046683230E-001                 -7.5192948758942191E-001                  7.1851473595180000E+000                  1.4741696446671546E+000                  1.6736908302745750E+001                  5.5894010698822194E-001                  4.2082030453270852E-001                  2.0239588479069592E-002                  5.9036355702566183E+000                  4.2338210641101731E-001                  5.8917511907325249E-043 
                                     804                  2.4001999644557445E-001                 -7.5328189449674754E-001                  7.1856669774526285E+000                  1.4770951931944503E+000                  1.6738349615632206E+001                  5.5358404820578921E-001                  4.2619427692033335E-001                  2.0221674873877493E-002                  5.8794387733138835E+000                  4.4006293173234196E-001                  6.5780919020426452E-043 
                                     805                  2.3947471943494564E-001                 -7.5395828299411483E-001                  7.1860137434476492E+000                  1.4808337484265204E+000                  1.6739311633764245E+001                  5.4529429998833789E-001                  4.3451235847967906E-001                  2.0193341531983044E-002                  5.8010267372266933E+000                  4.5617169443753258E-001                  7.3757322187135487E-043 
                                     806                  2.3892944242431685E-001                 -7.5463200825602794E-001                  7.1864183888080628E+000                  1.4879601718968458E+000                  1.6740435699915629E+001                  5.2848772452080583E-001                  4.5137669677075287E-001                  2.0135578708441293E-002                  5.6147779638176045E+000                  4.8215333262195542E-001                  8.9461135949916542E-043 
                                     807                  2.3820240641014509E-001                 -7.5552046877598789E-001                  7.1869969825866784E+000                  1.4905114846067353E+000                  1.6742044705251683E+001                  5.2452721100903310E-001                  4.5535205216568825E-001                  2.0120736825278707E-002                  5.6116837900826013E+000                  4.9879266279199747E-001                  9.9191465371064002E-043 
                                     808                  2.3711185238888705E-001                 -7.5685556497030015E-001                  7.1878095782730318E+000                  1.4962699629203089E+000                  1.6744304652519510E+001                  5.1340117933977480E-001                  4.6651191449248741E-001                  2.0086906167737784E-002                  5.5324819021809386E+000                  5.2742145203567170E-001                  1.2004477079073941E-042 
                                     809                  2.3565778036054355E-001                 -7.5863121656027788E-001                  7.1887419654892728E+000                  1.5018974907100355E+000                  1.6746899392710208E+001                  5.0327421465141797E-001                  4.7666549944715658E-001                  2.0060285901425390E-002                  5.4749152013290470E+000                  5.5947897854917139E-001                  1.4597018658333078E-042 
                                     810                  2.3420370833219967E-001                 -7.6040563209608125E-001                  7.1896187822013786E+000                  1.5061192270152846E+000                  1.6749339784930104E+001                  4.9653767778305119E-001                  4.8341961275997042E-001                  2.0042709456978391E-002                  5.4570585969584409E+000                  5.8818450093416697E-001                  1.7134445182571992E-042 
                                     811                  2.3293451781072597E-001                 -7.6195717601739466E-001                  7.1905540774569943E+000                  1.5118156413005974E+000                  1.6751942588379109E+001                  4.8640141351152072E-001                  4.9358183016580248E-001                  2.0016756322676743E-002                  5.3962147042227837E+000                  6.2163662060794411E-001                  2.0799693006871401E-042 
                                     812                  2.3130805428882001E-001                 -7.6394368677132407E-001                  7.1914335077505003E+000                  1.5164525680708578E+000                  1.6754392578891817E+001                  4.7873755196765672E-001                  5.0126285878185861E-001                  1.9999589250484728E-002                  5.3631198945785963E+000                  6.5298918007282170E-001                  2.4567254046967110E-042 
                                     813                  2.3022374527421596E-001                 -7.6526904239402005E-001                  7.1921387396692982E+000                  1.5203879476344027E+000                  1.6756357332093074E+001                  4.7208962017176737E-001                  5.0792915325428234E-001                  1.9981226573950295E-002                  5.3285434971711156E+000                  6.7851340867758048E-001                  2.8172939776911984E-042 
                                     814                  2.2913943625961211E-001                 -7.6659452275998496E-001                  7.1931980043338379E+000                  1.5294772780968131E+000                  1.6759309845049302E+001                  4.5441940252260682E-001                  5.2563762079152709E-001                  1.9942976685866087E-002                  5.1653526416997728E+000                  7.2098866200773115E-001                  3.6675671007586093E-042 
                                     815                  2.2697081823040424E-001                 -7.6922627713065528E-001                  7.1942628822538559E+000                  1.5328564485070675E+000                  1.6762285789159634E+001                  4.5083328383978594E-001                  5.2923085567094985E-001                  1.9935860489264212E-002                  5.2004855935002761E+000                  7.6025865969049267E-001                  4.2833461666970068E-042 
                                     816                  2.2588650921580017E-001                 -7.7054992895855801E-001                  7.1949749778188821E+000                  1.5351147245297339E+000                  1.6764273106535182E+001                  4.4843883521114175E-001                  5.3163005007772146E-001                  1.9931114711136733E-002                  5.2240118550303132E+000                  7.8764370351043012E-001                  4.7510190195276853E-042 
                                     817                  2.2480220020119634E-001                 -7.7187883511271072E-001                  7.1959527488587476E+000                  1.5420966603969997E+000                  1.6767000814684032E+001                  4.3584317754145846E-001                  5.4424859359955047E-001                  1.9908228858991128E-002                  5.1191326699230997E+000                  8.2838491165949313E-001                  5.8735630350265971E-042 
                                     818                  2.2291589883003873E-001                 -7.7418248334561868E-001                  7.1971996356112733E+000                  1.5485905040044101E+000                  1.6770484526339462E+001                  4.2570382084558761E-001                  5.5441088939883898E-001                  1.9885289755573465E-002                  5.0690491796887764E+000                  8.8074476482738462E-001                  7.3544317694510227E-042 
                                     819                  2.2102959745888098E-001                 -7.7648836281266909E-001                  7.1984524201275057E+000                  1.5544626250029268E+000                  1.6773984648320265E+001                  4.1715327646670003E-001                  5.6297571383807898E-001                  1.9871009695221042E-002                  5.0405368305734246E+000                  9.3568933763572781E-001                  9.0997123818381873E-042 
