                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                      939                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.0549236225399908E+009                  5.7006507333214944E+006                  6.9150926112676261E+003                  1.4393396167584873E+001                  2.6432533956958082E+000                 -2.8049922657100899E+000                  1.2780370270949312E-001                  5.7023535393560970E-008                  8.5263725422741476E-001                  8.3053405201505859E-005                  1.1946347553342462E-002                  1.3673388278952242E-003                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1457842448262472E+000                  5.3654262226700766E-004                  6.5077977063631864E-001                  3.6274456338885024E-003                  6.6031982340907219E-003                  1.5367238418949592E-002                  3.8239347933853893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1758910026720456E+004                  2.0819845045777815E+006                  1.2741954564762976E+009                  1.4417376998445350E+001                  1.4417376998445349E+001                  4.6877743234707823E-035                  9.4522786632069034E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3290857710668012E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     533                  1.8273008861767268E+000                  2.2534536191734492E-001                  6.0982632761439488E+000                 -2.2138744358089242E+000                  1.2012158761672804E+001                  6.9999999964840842E-001                  2.8000000035159167E-001                  1.9999999999999907E-002                  8.2853899963690073E-011                  1.7611180142018650E-033                  0.0000000000000000E+000 
                                     534                  1.8270769141040886E+000                  2.2375965487116017E-001                  6.1026103652247343E+000                 -2.1986102326310459E+000                  1.2031757436865028E+001                  6.9999999963866666E-001                  2.8000000036133360E-001                  1.9999999999999796E-002                  9.4638350044290726E-011                  2.7667381094104572E-033                  0.0000000000000000E+000 
                                     535                  1.8268456576464003E+000                  2.2216144209473299E-001                  6.1069689762925039E+000                 -2.1833298700913257E+000                  1.2051383985576640E+001                  6.9999999962766701E-001                  2.8000000037233314E-001                  1.9999999999999796E-002                  1.0809325232137024E-010                  4.3453912085507684E-033                  0.0000000000000000E+000 
                                     536                  1.8266068884826074E+000                  2.2055060304982865E-001                  6.1113391534435078E+000                 -2.1680331220746023E+000                  1.2071038674256210E+001                  6.9999999961524828E-001                  2.8000000038475198E-001                  1.9999999999999796E-002                  1.2345457521619126E-010                  6.8229184777731825E-033                  0.0000000000000000E+000 
                                     537                  1.8263603714931700E+000                  2.1892701584345267E-001                  6.1157209326484034E+000                 -2.1527197512051153E+000                  1.2090721772416925E+001                  6.9999999960122961E-001                  2.8000000039877060E-001                  1.9999999999999796E-002                  1.4099147950002401E-010                  1.0710034455730001E-032                  0.0000000000000000E+000 
                                     538                  1.8261058645672656E+000                  2.1729055720818630E-001                  6.1201143428920988E+000                 -2.1373895097058311E+000                  1.2110433552980645E+001                  6.9999999958540526E-001                  2.8000000041459500E-001                  1.9999999999999796E-002                  1.6101096489201263E-010                  1.6806975281483067E-032                  0.0000000000000000E+000 
                                     539                  1.8258431184061550E+000                  2.1564110248855778E-001                  6.1245194072730609E+000                 -2.1220421401077934E+000                  1.2130174292513150E+001                  6.9999999956754488E-001                  2.8000000043245526E-001                  1.9999999999999796E-002                  1.8386316420160627E-010                  2.6367238527918926E-032                  0.0000000000000000E+000 
                                     540                  1.8255718763223232E+000                  2.1397852563121544E-001                  6.1289361440794385E+000                 -2.1066773756443982E+000                  1.2149944271378343E+001                  6.9999999954738856E-001                  2.8000000045261159E-001                  1.9999999999999796E-002                  2.0994737513299999E-010                  4.1353695952945594E-032                  0.0000000000000000E+000 
                                     541                  1.8252918740342854E+000                  2.1230269917925765E-001                  6.1333645678010349E+000                 -2.0912949416959070E+000                  1.2169743773822375E+001                  6.9999999952464487E-001                  2.8000000047535539E-001                  1.9999999999999796E-002                  2.3971893140222129E-010                  6.4839054640627975E-032                  0.0000000000000000E+000 
                                     542                  1.8250028394570275E+000                  2.1061349426639284E-001                  6.1378046901099568E+000                 -2.0758945569113365E+000                  1.2189573088030123E+001                  6.9999999949898295E-001                  2.8000000050101714E-001                  1.9999999999999907E-002                  2.7369703022012305E-010                  1.0163180586177900E-031                  0.0000000000000000E+000 
                                     543                  1.8247044924869986E+000                  2.0891078060571266E-001                  6.1422565208336177E+000                 -2.0604759341184851E+000                  1.2209432506222941E+001                  6.9999999947003355E-001                  2.8000000052996671E-001                  1.9999999999999796E-002                  3.1247364911744335E-010                  1.5925428833410472E-031                  0.0000000000000000E+000 
                                     544                  1.8243965447805421E+000                  2.0719442646817826E-001                  6.1455911300493202E+000                 -2.0488775708884752E+000                  1.2224356867020040E+001                  6.9999999944583913E-001                  2.8000000055416097E-001                  1.9999999999999907E-002                  3.4503617339906916E-010                  2.2276350000681594E-031                  0.0000000000000000E+000 
                                     545                  1.8242376221539978E+000                  2.0632426678201396E-001                  6.1478257410621353E+000                 -2.0411542934827880E+000                  1.2234309349959050E+001                  6.9999999942849633E-001                  2.8000000057150382E-001                  1.9999999999999796E-002                  3.6865235925326656E-010                  2.7878622817259694E-031                  0.0000000000000000E+000 
                                     546                  1.8240786995274534E+000                  2.0546432142838142E-001                  6.1511958437240253E+000                 -2.0295831677050513E+000                  1.2249242992156706E+001                  6.9999999940054747E-001                  2.8000000059945263E-001                  1.9999999999999907E-002                  4.0722066323052623E-010                  3.9068865216710089E-031                  0.0000000000000000E+000 
                                     547                  1.8237506512202748E+000                  2.0372028407767484E-001                  6.1556828280534210E+000                 -2.0141080448635291E+000                  1.2269194506630532E+001                  6.9999999935901680E-001                  2.8000000064098346E-001                  1.9999999999999796E-002                  4.6483385590552257E-010                  6.1162344709977784E-031                  0.0000000000000000E+000 
                                     548                  1.8234120854195253E+000                  2.0196220226557651E-001                  6.1601816436121046E+000                 -1.9986135789464297E+000                  1.2289177335977632E+001                  6.9999999931219015E-001                  2.8000000068781011E-001                  1.9999999999999796E-002                  5.3056767845776224E-010                  9.5719612616297241E-031                  0.0000000000000000E+000 
                                     549                  1.8230626785150805E+000                  2.0018993797619847E-001                  6.1646924467928610E+000                 -1.9830996134778311E+000                  1.2309191792644619E+001                  6.9999999925940037E-001                  2.8000000074059972E-001                  1.9999999999999907E-002                  6.0556370960787566E-010                  1.4975618568495118E-030                  0.0000000000000000E+000 
                                     550                  1.8227020974834847E+000                  1.9840335106374060E-001                  6.1680716458401141E+000                 -1.9714277268938412E+000                  1.2324234800787597E+001                  6.9999999921531109E-001                  2.8000000078468912E-001                  1.9999999999999796E-002                  6.6853331119701692E-010                  2.0924012946206608E-030                  0.0000000000000000E+000 
                                     551                  1.8225160485612755E+000                  1.9749758274997783E-001                  6.1714998154761913E+000                 -1.9597311967870685E+000                  1.2339352348526484E+001                  6.9999999916684397E-001                  2.8000000083315618E-001                  1.9999999999999796E-002                  7.3871195456180619E-010                  2.9342804185659000E-030                  0.0000000000000000E+000 
                                     552                  1.8221380160092611E+000                  1.9568919418034453E-001                  6.1760417551217914E+000                 -1.9441682493478643E+000                  1.2359447286777074E+001                  6.9999999909599919E-001                  2.8000000090400107E-001                  1.9999999999999796E-002                  8.4302697307273256E-010                  4.5875834775988414E-030                  0.0000000000000000E+000 
                                     553                  1.8217479326532229E+000                  1.9386612069341572E-001                  6.1794268944377659E+000                 -1.9325201376539425E+000                  1.2374472776045936E+001                  6.9999999903705701E-001                  2.8000000096294314E-001                  1.9999999999999796E-002                  9.3013277541483586E-010                  6.3955142186267088E-030                  0.0000000000000000E+000 
                                     554                  1.8215498329269892E+000                  1.9295624072555684E-001                  6.1817080871643162E+000                 -1.9247239291691758E+000                  1.2384545327683716E+001                  6.9999999899451393E-001                  2.8000000100548622E-001                  1.9999999999999796E-002                  9.9361924172394806E-010                  7.9957450439464566E-030                  0.0000000000000000E+000 
                                     555                  1.8213454304966958E+000                  1.9202824310527822E-001                  6.1839922671827638E+000                 -1.9169229761137438E+000                  1.2394625643690341E+001                  6.9999999894936327E-001                  2.8000000105063688E-001                  1.9999999999999796E-002                  1.0614216490267014E-009                  9.9955127798290340E-030                  0.0000000000000000E+000 
                                     556                  1.8211410280664027E+000                  1.9111093785164865E-001                  6.1874375640400965E+000                 -1.9052372962872000E+000                  1.2409749926722151E+001                  6.9999999887629194E-001                  2.8000000112370826E-001                  1.9999999999999796E-002                  1.1721240425305534E-009                  1.3984545816890376E-029                  0.0000000000000000E+000 
                                     557                  1.8207192338794547E+000                  1.8925053482921853E-001                  6.1920273948673854E+000                 -1.8896067906127667E+000                  1.2429960896522765E+001                  6.9999999876823282E-001                  2.8000000123176738E-001                  1.9999999999999796E-002                  1.3375118229721895E-009                  2.1849811970287207E-029                  0.0000000000000000E+000 
                                     558                  1.8202840554770261E+000                  1.8737490437695561E-001                  6.1966321556093620E+000                 -1.8739574860544650E+000                  1.2450205786479978E+001                  6.9999999864662399E-001                  2.8000000135337616E-001                  1.9999999999999796E-002                  1.5262238450940808E-009                  3.4135407132404499E-029                  0.0000000000000000E+000 
                                     559                  1.8198350867256530E+000                  1.8548388194258880E-001                  6.2012524767968067E+000                 -1.8582896839746363E+000                  1.2470484938712799E+001                  6.9999999850929473E-001                  2.8000000149070547E-001                  1.9999999999999796E-002                  1.7415653519357426E-009                  5.3326174483934241E-029                  0.0000000000000000E+000 
                                     560                  1.8193719099691994E+000                  1.8357729822561905E-001                  6.2047167653718667E+000                 -1.8465013306958211E+000                  1.2485730563201111E+001                  6.9999999839606553E-001                  2.8000000160393462E-001                  1.9999999999999796E-002                  1.9224560774665980E-009                  7.4443083335044200E-029                  0.0000000000000000E+000 
                                     561                  1.8191330028581350E+000                  1.8261066436472373E-001                  6.2070391050316243E+000                 -1.8386537822591060E+000                  1.2495896129790276E+001                  6.9999999831443582E-001                  2.8000000168556433E-001                  1.9999999999999796E-002                  2.0536264945575629E-009                  9.3044689048441315E-029                  0.0000000000000000E+000 
                                     562                  1.8188940957470703E+000                  1.8165501649359958E-001                  6.2105427818547714E+000                 -1.8269001304742742E+000                  1.2511147532703333E+001                  6.9999999818288750E-001                  2.8000000181711276E-001                  1.9999999999999796E-002                  2.2678094406178665E-009                  1.3014878019651113E-028                  0.0000000000000000E+000 
                                     563                  1.8184012025094574E+000                  1.7971678164931351E-001                  6.2152133380885246E+000                 -1.8111783821457954E+000                  1.2531531550876277E+001                  6.9999999798716572E-001                  2.8000000201283448E-001                  1.9999999999999796E-002                  2.5879424784431042E-009                  2.0333725108283767E-028                  0.0000000000000000E+000 
                                     564                  1.8178927763312769E+000                  1.7776244899080507E-001                  6.2199015357349747E+000                 -1.7954388490383859E+000                  1.2551951238715469E+001                  6.9999999776815514E-001                  2.8000000223184518E-001                  1.9999999999999685E-002                  2.9533638197078182E-009                  3.1771079039668669E-028                  0.0000000000000000E+000 
                                     565                  1.8173683506252856E+000                  1.7579183122093467E-001                  6.2234180017427789E+000                 -1.7835957858678304E+000                  1.2567304465984385E+001                  6.9999999758595444E-001                  2.8000000241404582E-001                  1.9999999999999796E-002                  3.2604301445840975E-009                  4.4362776100923069E-028                  0.0000000000000000E+000 
                                     566                  1.8170978982382247E+000                  1.7479269823734331E-001                  6.2257755023436925E+000                 -1.7757125273848775E+000                  1.2577541386937131E+001                  6.9999999745528585E-001                  2.8000000254471430E-001                  1.9999999999999796E-002                  3.4831123553815758E-009                  5.5457156990837018E-028                  0.0000000000000000E+000 
                                     567                  1.8168274458511637E+000                  1.7380478084209033E-001                  6.2281379436536470E+000                 -1.7678247101495306E+000                  1.2587787877418556E+001                  6.9999999731592077E-001                  2.8000000268407943E-001                  1.9999999999999796E-002                  3.7210688924287914E-009                  6.9330324345633920E-028                  0.0000000000000000E+000 
                                     568                  1.8165485075364616E+000                  1.7279728501713992E-001                  6.2317196911376707E+000                 -1.7559510103964540E+000                  1.2603238190107390E+001                  6.9999999709150929E-001                  2.8000000290849092E-001                  1.9999999999999796E-002                  4.1116678534854106E-009                  9.7170400707710518E-028                  0.0000000000000000E+000 
                                     569                  1.8159818918144983E+000                  1.7078505803624144E-001                  6.2364711082942028E+000                 -1.7401478441481630E+000                  1.2623785584984727E+001                  6.9999999676083136E-001                  2.8000000323916896E-001                  1.9999999999999685E-002                  4.6928231950952203E-009                  1.5187871845701161E-027                  0.0000000000000000E+000 
                                     570                  1.8153975378227956E+000                  1.6875586545397170E-001                  6.2412406605335260E+000                 -1.7243257362056714E+000                  1.2644370292052733E+001                  6.9999999639033250E-001                  2.8000000360966759E-001                  1.9999999999999907E-002                  5.3562948542962444E-009                  2.3740769139495987E-027                  0.0000000000000000E+000 
                                     571                  1.8147949183253753E+000                  1.6670950757811037E-001                  6.2460282305861554E+000                 -1.7084841922524798E+000                  1.2664992680554180E+001                  6.9999999597389939E-001                  2.8000000402610081E-001                  1.9999999999999796E-002                  6.1137418341543625E-009                  3.7112365241505873E-027                  0.0000000000000000E+000 
                                     572                  1.8141734918058090E+000                  1.6464578312935430E-001                  6.2508336291693309E+000                 -1.6926226447357713E+000                  1.2685653119698241E+001                  6.9999999550580838E-001                  2.8000000449419177E-001                  1.9999999999999796E-002                  6.9784624196717015E-009                  5.8017232057762557E-027                  0.0000000000000000E+000 
                                     573                  1.8135327021726697E+000                  1.6256448966839665E-001                  6.2556566069123800E+000                 -1.6767404653197984E+000                  1.2706351977755974E+001                  6.9999999498019716E-001                  2.8000000501980310E-001                  1.9999999999999796E-002                  7.9656219301894390E-009                  9.0697734169907974E-027                  0.0000000000000000E+000 
                                     574                  1.8128719784641643E+000                  1.6046542398501748E-001                  6.2604968848993865E+000                 -1.6608369971560328E+000                  1.2727089621127906E+001                  6.9999999439185934E-001                  2.8000000560814092E-001                  1.9999999999999796E-002                  9.0925147946303917E-009                  1.4178247744396033E-026                  0.0000000000000000E+000 
                                     575                  1.8121907345528594E+000                  1.5834838235089388E-001                  6.2653541776495025E+000                 -1.6449115798215508E+000                  1.2747866413369707E+001                  6.9999999373382249E-001                  2.8000000626617771E-001                  1.9999999999999796E-002                  1.0378863447201107E-008                  2.2162611856205030E-026                  0.0000000000000000E+000 
                                     576                  1.8114883688530945E+000                  1.5621316066961716E-001                  6.2702281940000972E+000                 -1.6289635519052776E+000                  1.2768682714155831E+001                  6.9999999299559168E-001                  2.8000000700440852E-001                  1.9999999999999796E-002                  1.1847155960928433E-008                  3.4639939718002986E-026                  0.0000000000000000E+000 
                                     577                  1.8107642640326591E+000                  1.5405955463058790E-001                  6.2751186349381012E+000                 -1.6129922490620299E+000                  1.2789538878211038E+001                  6.9999999216746034E-001                  2.8000000783253992E-001                  1.9999999999999796E-002                  1.3523029381069061E-008                  5.4134803679296806E-026                  0.0000000000000000E+000 
                                     578                  1.8100177867270488E+000                  1.5188735988165761E-001                  6.2800251916270460E+000                 -1.5969970028478100E+000                  1.2810435254268414E+001                  6.9999999123982737E-001                  2.8000000876017284E-001                  1.9999999999999796E-002                  1.5435705185350081E-008                  8.4587177374921996E-026                  0.0000000000000000E+000 
                                     579                  1.8092482872551643E+000                  1.4969637221249862E-001                  6.2849475436113531E+000                 -1.5809771401045940E+000                  1.2831372184073221E+001                  6.9999999020105086E-001                  2.8000000979894940E-001                  1.9999999999999796E-002                  1.7618483752781627E-008                  1.3214358501566672E-025                  0.0000000000000000E+000 
                                     580                  1.8084550993368775E+000                  1.4748638774664585E-001                  6.2898853571715430E+000                 -1.5649319829397228E+000                  1.2852350001410217E+001                  6.9999998903816141E-001                  2.8000001096183891E-001                  1.9999999999999685E-002                  2.0109305578616967E-008                  2.0638874457032122E-025                  0.0000000000000000E+000 
                                     581                  1.8076375398142865E+000                  1.4525720314345614E-001                  6.2935681020757928E+000                 -1.5529095530902486E+000                  1.2868050950023882E+001                  6.9999998808280828E-001                  2.8000001191719193E-001                  1.9999999999999796E-002                  2.2190897576849180E-008                  2.8755479236885961E-025                  0.0000000000000000E+000 
                                     582                  1.8072225806936864E+000                  1.4414386640427601E-001                  6.2973021116874346E+000                 -1.5408765104642426E+000                  1.2883814754833669E+001                  6.9999998703927180E-001                  2.8000001296072841E-001                  1.9999999999999796E-002                  2.4507287245850457E-008                  4.0198590802098431E-025                  0.0000000000000000E+000 
                                     583                  1.8063672360625951E+000                  1.4188555694805430E-001                  6.3022769563117542E+000                 -1.5247650529779051E+000                  1.2904896183896151E+001                  6.9999998550049081E-001                  2.8000001449950934E-001                  1.9999999999999796E-002                  2.7968953784999711E-008                  6.2737660193705766E-025                  0.0000000000000000E+000 
                                     584                  1.8054857385341834E+000                  1.3960754305373987E-001                  6.3072659772502542E+000                 -1.5086258824925227E+000                  1.2926019595919705E+001                  6.9999998377967476E-001                  2.8000001622032555E-001                  1.9999999999999685E-002                  3.1917758689703781E-008                  9.7878767225241286E-025                  0.0000000000000000E+000 
                                     585                  1.8045773437803154E+000                  1.3730962500684296E-001                  6.3122687705700189E+000                 -1.4924582979310885E+000                  1.2947185277255636E+001                  6.9999998184932044E-001                  2.8000001815067976E-001                  1.9999999999999796E-002                  3.6421710756270707E-008                  1.5264221381332230E-024                  0.0000000000000000E+000 
                                     586                  1.8036412893860747E+000                  1.3499160463829463E-001                  6.3172849209402182E+000                 -1.4762615994645285E+000                  1.2968393501461021E+001                  6.9999997969859218E-001                  2.8000002030140808E-001                  1.9999999999999796E-002                  4.1558192660800686E-008                  2.3794137261743061E-024                  0.0000000000000000E+000 
                                     587                  1.8026767945884281E+000                  1.3265328552250494E-001                  6.3223140029431608E+000                 -1.4600350905078354E+000                  1.2989644528607148E+001                  6.9999997729576879E-001                  2.8000002270423147E-001                  1.9999999999999796E-002                  4.7415230292974011E-008                  3.7072976131130787E-024                  0.0000000000000000E+000 
                                     588                  1.8016830600197395E+000                  1.3029447316982040E-001                  6.3273555821882432E+000                 -1.4437780796820603E+000                  1.3010938604651374E+001                  6.9999997461221342E-001                  2.8000002538778673E-001                  1.9999999999999796E-002                  5.4092930002778279E-008                  5.7732464807079696E-024                  0.0000000000000000E+000 
                                     589                  1.8006592674530024E+000                  1.2791497520464751E-001                  6.3311329181329565E+000                 -1.4315294141335515E+000                  1.3026960774364774E+001                  6.9999997240026035E-001                  2.8000002759973991E-001                  1.9999999999999796E-002                  5.9699498207044886E-008                  8.0382777035967664E-024                  0.0000000000000000E+000 
                                     590                  1.8001319234975939E+000                  1.2670854780301485E-001                  6.3336626834370069E+000                 -1.4233773112969370E+000                  1.3037640412979215E+001                  6.9999997081838561E-001                  2.8000002918161454E-001                  1.9999999999999796E-002                  6.3760285044449336E-008                  1.0026775289406106E-023                  0.0000000000000000E+000 
                                     591                  1.7996045795421856E+000                  1.2551469844241089E-001                  6.3374752176341440E+000                 -1.4111706222727836E+000                  1.3053656796164223E+001                  6.9999996827503941E-001                  2.8000003172496091E-001                  1.9999999999999685E-002                  7.0381978352973427E-008                  1.3977454895917261E-023                  0.0000000000000000E+000 
                                     592                  1.7985181395632546E+000                  1.2309325845456760E-001                  6.3425515390287437E+000                 -1.3948179784025281E+000                  1.3075081330117156E+001                  6.9999996454190005E-001                  2.8000003545810004E-001                  1.9999999999999907E-002                  8.0268845132019875E-008                  2.1727592255575825E-023                  0.0000000000000000E+000 
                                     593                  1.7973990711605705E+000                  1.2065057008536315E-001                  6.3476385557251191E+000                 -1.3784321509621580E+000                  1.3096549749445909E+001                  6.9999996038167900E-001                  2.8000003961832121E-001                  1.9999999999999796E-002                  9.1533516426987769E-008                  3.3752230162387307E-023                  0.0000000000000000E+000 
                                     594                  1.7962464780941589E+000                  1.1818645080406322E-001                  6.3527357999256058E+000                 -1.3620124905205069E+000                  1.3118062224552576E+001                  6.9999995574280749E-001                  2.8000004425719277E-001                  1.9999999999999796E-002                  1.0436560843158208E-007                  5.2394271807219766E-023                  0.0000000000000000E+000 
                                     595                  1.7950594439799272E+000                  1.1570072085035550E-001                  6.3578427514907023E+000                 -1.3455583096868686E+000                  1.3139618910450487E+001                  6.9999995057522502E-001                  2.8000004942477508E-001                  1.9999999999999907E-002                  1.1898029347460941E-007                  8.1271305517962599E-023                  0.0000000000000000E+000 
                                     596                  1.7938370320296710E+000                  1.1319320360645806E-001                  6.3629587551176430E+000                 -1.3290687979638145E+000                  1.3161219946793397E+001                  6.9999994481745953E-001                  2.8000005518254073E-001                  1.9999999999999796E-002                  1.3562145376838326E-007                  1.2596220150194553E-022                  0.0000000000000000E+000 
                                     597                  1.7925782847953446E+000                  1.1066372648859421E-001                  6.3680829853764864E+000                 -1.3125429848176449E+000                  1.3182865457766797E+001                  6.9999993840557473E-001                  2.8000006159442542E-001                  1.9999999999999796E-002                  1.5456522053774745E-007                  1.9505860850005887E-022                  0.0000000000000000E+000 
                                     598                  1.7912822239136468E+000                  1.0811212209975005E-001                  6.3732144559582640E+000                 -1.2959797498707157E+000                  1.3204555551865774E+001                  6.9999993126779603E-001                  2.8000006873220423E-001                  1.9999999999999796E-002                  1.7612397699513654E-007                  3.0177231495534763E-022                  0.0000000000000000E+000 
                                     599                  1.7899478498460157E+000                  1.0553822937055218E-001                  6.3783520302801184E+000                 -1.2793778352483347E+000                  1.3226290321552860E+001                  6.9999992332467464E-001                  2.8000007667532562E-001                  1.9999999999999796E-002                  2.0065081082780116E-007                  4.6638680470585595E-022                  0.0000000000000000E+000 
                                     600                  1.7885741416188783E+000                  1.0294189468454704E-001                  6.3834944319342677E+000                 -1.2627358566863536E+000                  1.3248069842739136E+001                  6.9999991448833065E-001                  2.8000008551166961E-001                  1.9999999999999796E-002                  2.2854445613482168E-007                  7.1998756457988417E-022                  0.0000000000000000E+000 
                                     601                  1.7871600565660788E+000                  1.0032297299685478E-001                  6.3886402550974699E+000                 -1.2460523130645493E+000                  1.3269894174087492E+001                  6.9999990466155537E-001                  2.8000009533844478E-001                  1.9999999999999796E-002                  2.6025477005608767E-007                  1.1101238510426204E-021                  0.0000000000000000E+000 
                                     602                  1.7857045300723993E+000                  9.7681328951811988E-002                  6.3937879749860285E+000                 -1.2293255989016858E+000                  1.3291763356181368E+001                  6.9999989373684113E-001                  2.8000010626315908E-001                  1.9999999999999796E-002                  2.9628878940019095E-007                  1.7093788760098518E-021                  0.0000000000000000E+000 
                                     603                  1.7842064753139559E+000                  9.5016837972165744E-002                  6.3989359584067609E+000                 -1.2125540174978351E+000                  1.3313677410588250E+001                  6.9999988159530668E-001                  2.8000011840469358E-001                  1.9999999999999796E-002                  3.3721741790361072E-007                  2.6283052469883310E-021                  0.0000000000000000E+000 
                                     604                  1.7826647829958453E+000                  9.2329387314307523E-002                  6.4040824898789293E+000                 -1.1957358086789682E+000                  1.3335636338794616E+001                  6.9999986810552839E-001                  2.8000013189447170E-001                  1.9999999999999907E-002                  3.8368288810755693E-007                  4.0348944614164392E-021                  0.0000000000000000E+000 
                                     605                  1.7810783210897980E+000                  8.9618876999456532E-002                  6.4092259135766714E+000                 -1.1788692942111605E+000                  1.3357640121025387E+001                  6.9999985312224855E-001                  2.8000014687775171E-001                  1.9999999999999796E-002                  4.3640779505191144E-007                  6.1838445014094488E-021                  0.0000000000000000E+000 
                                     606                  1.7794459345703957E+000                  8.6885219860476356E-002                  6.4143648046482546E+000                 -1.1619530553808757E+000                  1.3379688715183219E+001                  6.9999983648495490E-001                  2.8000016351504525E-001                  1.9999999999999796E-002                  4.9620584704542049E-007                  9.4605007078756138E-021                  0.0000000000000000E+000 
                                     607                  1.7777664451418300E+000                  8.4128340421545086E-002                  6.4194980065285856E+000                 -1.1449859726768510E+000                  1.3401782056158698E+001                  6.9999981801631883E-001                  2.8000018198368137E-001                  1.9999999999999796E-002                  5.6399353530663246E-007                  1.4446649033853561E-020                  0.0000000000000000E+000 
                                     608                  1.7760386509569615E+000                  8.1348173425390358E-002                  6.4246246089870835E+000                 -1.1279672036074417E+000                  1.3423920055520144E+001                  6.9999979752050445E-001                  2.8000020247949553E-001                  2.0000000000000018E-002                  6.4080295737640609E-007                  2.2018819357863755E-020                  0.0000000000000000E+000 
                                     609                  1.7742613263312665E+000                  7.8544662394995371E-002                  6.4297439271217565E+000                 -1.1108961610215418E+000                  1.3446102601585485E+001                  6.9999977478124320E-001                  2.8000022521875684E-001                  2.0000000000000018E-002                  7.2779624530047634E-007                  3.3494902239432566E-020                  0.0000000000000000E+000 
                                     610                  1.7724332214427525E+000                  7.5717758219175660E-002                  6.4348554817892358E+000                 -1.0937724919831964E+000                  1.3468329559918525E+001                  6.9999974955978239E-001                  2.8000025044021759E-001                  2.0000000000000018E-002                  8.2628180697864725E-007                  5.0852428509681921E-020                  0.0000000000000000E+000 
                                     611                  1.7705530620129419E+000                  7.2867417758919528E-002                  6.4399589815603253E+000                 -1.0765960582280558E+000                  1.3490600774213267E+001                  6.9999972159260870E-001                  2.8000027840739145E-001                  1.9999999999999796E-002                  9.3773261300743872E-007                  7.7052981698095412E-020                  0.0000000000000000E+000 
                                     612                  1.7686195489712149E+000                  6.9993602476110903E-002                  6.4444052728482646E+000                 -1.0615134310796071E+000                  1.3510121388159760E+001                  6.9999969470061252E-001                  2.8000030529938774E-001                  1.9999999999999796E-002                  1.0469880087540021E-006                  1.1056545392042055E-019                  0.0000000000000000E+000 
                                     613                  1.7671336052380053E+000                  6.7822894866441857E-002                  6.4482223861735761E+000                 -1.0485620831499276E+000                  1.3526882725454758E+001                  6.9999966961052695E-001                  2.8000033038947308E-001                  2.0000000000000018E-002                  1.1506359284438045E-006                  1.5061501977789830E-019                  0.0000000000000000E+000 
                                     614                  1.7656163376870817E+000                  6.5638949774789165E-002                  6.4513909147971082E+000                 -1.0377394003589220E+000                  1.3540867594738105E+001                  6.9999964716823559E-001                  2.8000035283176461E-001                  1.9999999999999796E-002                  1.2444373128369307E-006                  1.9458389793234163E-019                  0.0000000000000000E+000 
                                     615                  1.7645871396429613E+000                  6.4175664745186350E-002                  6.4539307334964890E+000                 -1.0290725968315091E+000                  1.3552069198052497E+001                  6.9999962814266870E-001                  2.8000037185733140E-001                  1.9999999999999907E-002                  1.3249580974021149E-006                  2.3882802688619073E-019                  0.0000000000000000E+000 
                                     616                  1.7635435911889097E+000                  6.2706486554868629E-002                  6.4571116336532652E+000                 -1.0182285629960695E+000                  1.3566087926152504E+001                  6.9999960290568630E-001                  2.8000039709431362E-001                  2.0000000000000018E-002                  1.4329745819420407E-006                  3.0852317378095074E-019                  0.0000000000000000E+000 
                                     617                  1.7619509794735413E+000                  6.0491600184653584E-002                  6.4615594241704235E+000                 -1.0030131600694703E+000                  1.3585742148734459E+001                  6.9999956471606450E-001                  2.8000043528393559E-001                  1.9999999999999907E-002                  1.5987503850899356E-006                  4.4097846106637246E-019                  0.0000000000000000E+000 
