                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                      937                  1.8340000000000001E+000                  2.0000000000000000E-002                  9.9562480565192485E+008                  6.2444625205521099E+006                  7.0843656324512758E+003                  1.4308537215907901E+001                  2.5110123254949759E+000                 -2.7972368573649669E+000                  1.7894517187744127E-001                  1.4924389471411886E-007                  8.0146435328586674E-001                  7.8756237548742629E-005                  1.1736997405182997E-002                  1.6123256969478241E-003                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1543630584993996E+000                  5.1187298134854357E-004                  6.4222080717957131E-001                  3.6277433449315066E-003                  6.5687676033875635E-003                  1.5406190763124460E-002                  3.8239347933853901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9405641448273018E+004                  2.2046288634118931E+006                  1.2817522660254896E+009                  1.4332000454837472E+001                  1.4332000454837473E+001                  1.4702390837704543E-035                  9.3346445845804693E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1419529366841184E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     731                  1.0879330143838903E+000                 -3.2355776229380095E-001                  6.9050391364931372E+000                  7.3138386545882772E-001                  1.5761812728442036E+001                  6.9821592828259316E-001                  2.8177985631793584E-001                  2.0004215399471059E-002                  5.2115576772420284E-002                  1.4337771543259064E-005                  0.0000000000000000E+000 
                                     732                  1.0794752065127025E+000                 -3.2658392955102994E-001                  6.9077626612181033E+000                  7.4100836479672794E-001                  1.5774143209245834E+001                  6.9814884864569260E-001                  2.8184631122856729E-001                  2.0004840125740109E-002                  5.5546501064559717E-002                  1.6828223151937001E-005                  0.0000000000000000E+000 
                                     733                  1.0709447037130559E+000                 -3.2963250706954489E-001                  6.9104956828805095E+000                  7.5062768710353878E-001                  1.5786477097701040E+001                  6.9807827409682421E-001                  2.8191616828000959E-001                  2.0005557623166137E-002                  5.9217982735900593E-002                  1.9751302942991112E-005                  0.0000000000000000E+000 
                                     734                  1.0623414059821663E+000                 -3.3270399076221768E-001                  6.9132384180964399E+000                  7.6024180230213334E-001                  1.5798814512813410E+001                  6.9800399830146564E-001                  2.8198962004605022E-001                  2.0006381652484140E-002                  6.3148883825469196E-002                  2.3181784188209771E-005                  0.0000000000000000E+000 
                                     735                  1.0536652291800708E+000                 -3.3579889342269809E-001                  6.9159910907683377E+000                  7.6985068288657532E-001                  1.5811155582887331E+001                  6.9792581365348083E-001                  2.8206685835317113E-001                  2.0007327993348034E-002                  6.7359092908418100E-002                  2.7207134533017815E-005                  0.0000000000000000E+000 
                                     736                  1.0449161056057754E+000                 -3.3891774548023473E-001                  6.9187539322137157E+000                  7.7945430538305038E-001                  1.5823500445939443E+001                  6.9784350777723680E-001                  2.8214807778959888E-001                  2.0008414433164257E-002                  7.1869561340623542E-002                  3.1929574720333023E-005                  0.0000000000000000E+000 
                                     737                  1.0360939845898711E+000                 -3.4206109578843680E-001                  6.9215271813142438E+000                  7.8905265171277195E-001                  1.5835849250142708E+001                  6.9775686043844465E-001                  2.8223347796532078E-001                  2.0009661596234629E-002                  7.6702364737140913E-002                  3.7468408263211867E-005                  0.0000000000000000E+000 
                                     738                  1.0271988331001678E+000                 -3.4522951245255862E-001                  6.9243110846863187E+000                  7.9864571039258370E-001                  1.5848202154299866E+001                  6.9766564098141126E-001                  2.8232326550037645E-001                  2.0011093518212286E-002                  8.1880775302512809E-002                  4.3962658559916795E-005                  0.0000000000000000E+000 
                                     739                  1.0182306363680278E+000                 -3.4842358369665088E-001                  6.9271058968735764E+000                  8.0823347754737473E-001                  1.5860559328342323E+001                  6.9756960623460862E-001                  2.8241765654912043E-001                  2.0012737216270948E-002                  8.7429333295536676E-002                  5.1574070402351447E-005                  0.0000000000000000E+000 
                                     740                  1.0091893985367306E+000                 -3.5164391877473444E-001                  6.9299118805634894E+000                  8.1781595786549577E-001                  1.5872920953856701E+001                  6.9746849877496686E-001                  2.8251687761443006E-001                  2.0014623610603133E-002                  9.3373908401002639E-002                  6.0490405383287497E-005                  0.0000000000000000E+000 
                                     741                  1.0000751433303166E+000                 -3.5489114893047413E-001                  6.9327293068304181E+000                  8.2739316545842145E-001                  1.5885287224642841E+001                  6.9736204543057367E-001                  2.8262116643203616E-001                  2.0016788137390162E-002                  9.9741747366963923E-002                  7.0929060403510791E-005                  0.0000000000000000E+000 
                                     742                  9.9088791474364635E-001                 -3.5816592840975053E-001                  6.9355584554071577E+000                  8.3696512462533001E-001                  1.5897658347305109E+001                  6.9724995599223205E-001                  2.8273077314060185E-001                  2.0019270867166039E-002                  1.0656150684628725E-001                  8.3140996070954118E-005                  0.0000000000000000E+000 
                                     743                  9.8162777775470622E-001                 -3.6146893553070852E-001                  6.9383996149878779E+000                  8.4653187074110403E-001                  1.5910034541881695E+001                  6.9713192169531102E-001                  2.8284596103521659E-001                  2.0022117269472339E-002                  1.1386327306266364E-001                  9.7414838975527397E-005                  0.0000000000000000E+000 
                                     744                  9.7229481905556103E-001                 -3.6480087381630044E-001                  6.9412530835652682E+000                  8.5609345106291168E-001                  1.5922416042516019E+001                  6.9700761400040112E-001                  2.8296700673663500E-001                  2.0025379262963883E-002                  1.2167857123934524E-001                  1.1408101051080808E-004                  0.0000000000000000E+000 
                                     745                  9.6288914780532098E-001                 -3.6816247319383244E-001                  6.9441191688029402E+000                  8.6564992552109177E-001                  1.5934803098166025E+001                  6.9687668315102935E-001                  2.8309420178371886E-001                  2.0029115065251846E-002                  1.3004036696906165E-001                  1.3351580106601629E-004                  0.0000000000000000E+000 
                                     746                  9.5341089641320542E-001                 -3.7155449126416584E-001                  6.9469981884455070E+000                  8.7520136762614842E-001                  1.5947195973352581E+001                  6.9673875679684449E-001                  2.8322785275250928E-001                  2.0033390450646227E-002                  1.3898306233189839E-001                  1.5614484023456263E-004                  0.0000000000000000E+000 
                                     747                  9.4386022134909497E-001                 -3.7497771464656854E-001                  6.9498904707701250E+000                  8.8474786530309146E-001                  1.5959594948952640E+001                  6.9659343857750600E-001                  2.8336828270168901E-001                  2.0038278720804992E-002                  1.4854248926878588E-001                  1.8244573920135461E-004                  0.0000000000000000E+000 
                                     748                  9.3423730398230265E-001                 -3.7843296040596081E-001                  6.9527963557726800E+000                  8.9428952108501036E-001                  1.5972000323041136E+001                  6.9644030674930391E-001                  2.8351583128531432E-001                  2.0043861965381771E-002                  1.5875590468841264E-001                  2.1294892688396993E-004                  0.0000000000000000E+000 
                                     749                  9.2454235144991492E-001                 -3.8192107757430660E-001                  6.9557161995612349E+000                  9.0382644900705655E-001                  1.5984412411786343E+001                  6.9627891289967370E-001                  2.8367085608764908E-001                  2.0050231012677222E-002                  1.6966199952560559E-001                  2.4823610687421584E-004                  0.0000000000000000E+000 
                                     750                  9.1477559755522486E-001                 -3.8544294880121033E-001                  6.9586503791057268E+000                  9.1335877117735331E-001                  1.5996831550408467E+001                  6.9610878080686123E-001                  2.8383373349218000E-001                  2.0057485700958777E-002                  1.8130092114407648E-001                  2.8893487428005641E-004                  0.0000000000000000E+000 
                                     751                  9.0493730369607006E-001                 -3.8899949214767549E-001                  6.9615992939278026E+000                  9.2288661734381050E-001                  1.6009258094208683E+001                  6.9592940567485473E-001                  2.8400485995644770E-001                  2.0065734368697630E-002                  1.9371430142654161E-001                  3.3570802369694864E-004                  0.0000000000000000E+000 
                                     752                  8.9502775982805427E-001                 -3.9259166300868192E-001                  6.9645633669731266E+000                  9.3241012530388978E-001                  1.6021692419673972E+001                  6.9574025362675851E-001                  2.8418465248767893E-001                  2.0075093885562501E-002                  2.0694529917491666E-001                  3.8923507347922941E-004                  0.0000000000000000E+000 
                                     753                  8.8504728546397349E-001                 -3.9622045616858920E-001                  6.9675430455702116E+000                  9.4192944099320430E-001                  1.6034134925664564E+001                  6.9554076180373692E-001                  2.8437355014678051E-001                  2.0085688049482631E-002                  2.2103866408115097E-001                  4.5018393235138246E-004                  0.0000000000000000E+000 
                                     754                  8.7499623071071475E-001                 -3.9988690800380028E-001                  6.9705388024826984E+000                  9.5144471829219601E-001                  1.6046586034692410E+001                  6.9533033930566956E-001                  2.8457201542630278E-001                  2.0097645268027708E-002                  2.3604082744591451E-001                  5.1916944276656667E-004                  0.0000000000000000E+000 
                                     755                  8.6487497734544883E-001                 -4.0359209884806035E-001                  6.9735511370628922E+000                  9.6095611845268858E-001                  1.6059046194299370E+001                  6.9510836909733698E-001                  2.8478053534391679E-001                  2.0111095558746239E-002                  2.5200002472555638E-001                  5.9669513463323951E-004                  0.0000000000000000E+000 
                                     756                  8.5468393993314573E-001                 -4.0733715553822003E-001                  6.9765805765150519E+000                  9.7046380899805651E-001                  1.6071515878544201E+001                  6.9487421122494619E-001                  2.8499962246437238E-001                  2.0126166310681426E-002                  2.6896645492837640E-001                  6.8307451046766205E-004                  0.0000000000000000E+000 
                                     757                  8.4442356698926324E-001                 -4.1112325416080420E-001                  6.9796276772785379E+000                  9.7996796192986213E-001                  1.6083995589611497E+001                  6.9462720759771357E-001                  2.8522981712800927E-001                  2.0142975274277219E-002                  2.8699248145220929E-001                  7.7832949565320296E-004                  0.0000000000000000E+000 
                                     758                  8.3409434218639900E-001                 -4.1495162302544097E-001                  6.9826930265428757E+000                  9.8946875126592471E-001                  1.6096485859558655E+001                  6.9436668860351092E-001                  2.8547168877263696E-001                  2.0161622623852127E-002                  3.0613287856284083E-001                  8.8206280915782784E-004                  0.0000000000000000E+000 
                                     759                  8.2369678560641602E-001                 -4.1882354589277987E-001                  6.9857772439075827E+000                  9.9896634976772103E-001                  1.6108987252216643E+001                  6.9409198175671960E-001                  2.8572583737959084E-001                  2.0182180863689503E-002                  3.2644512702066197E-001                  9.9330505690009064E-004                  0.0000000000000000E+000 
                                     760                  8.1323145504223804E-001                 -4.2274036548791738E-001                  6.9888809832012457E+000                  1.0084609247232794E+000                  1.6121500365262026E+001                  6.9380242257046743E-001                  2.8599289614110329E-001                  2.0204681288429338E-002                  3.4798976193631981E-001                  1.1103432402245063E-003                  0.0000000000000000E+000 
                                     761                  8.0269894735202407E-001                 -4.2670348733588237E-001                  6.9920049344766237E+000                  1.0179526331071935E+000                  1.6134025832482173E+001                  6.9349736712194499E-001                  2.8627353331914129E-001                  2.0229099558913721E-002                  3.7083077551300947E-001                  1.2305407393608042E-003                  0.0000000000000000E+000 
                                     762                  7.9209989986825813E-001                 -4.3071438395702344E-001                  6.9951498262002882E+000                  1.0274416161192110E+000                  1.6146564326257003E+001                  6.9317620611366904E-001                  2.8656845476490417E-001                  2.0255339121426852E-002                  3.9503607800521823E-001                  1.3501733444424722E-003                  0.0000000000000000E+000 
                                     763                  7.8143499186785548E-001                 -4.3477459946340946E-001                  6.9983164276576924E+000                  1.0369279937289961E+000                  1.6159116560284577E+001                  6.9283837902050427E-001                  2.8687840664044217E-001                  2.0283214339053557E-002                  4.2067802199823201E-001                  1.4643170498976144E-003                  0.0000000000000000E+000 
                                     764                  7.7070494610516715E-001                 -4.3888575459804713E-001                  7.0015055512670052E+000                  1.0464118602604353E+000                  1.6171683292587520E+001                  6.9248338648612739E-001                  2.8720417820672917E-001                  2.0312435307143439E-002                  4.4783399512338840E-001                  1.5652778756287552E-003                  5.2522460802131514E-054 
                                     765                  7.5991053040410794E-001                 -4.4304955225624998E-001                  7.0047180462141014E+000                  1.0558932908417280E+000                  1.6184265328836798E+001                  6.9211079812782994E-001                  2.8754660518355563E-001                  2.0342596688614378E-002                  4.7658700200718074E-001                  1.6485456348975481E-003                  8.3828995056328706E-054 
                                     766                  7.4905255931663794E-001                 -4.4726778343218709E-001                  7.0079547824216197E+000                  1.0653723611564228E+000                  1.6196863526016958E+001                  6.9172025217536970E-001                  2.8790657390518609E-001                  2.0373173919444154E-002                  5.0702617464563682E-001                  1.7050621181311841E-003                  1.3409496934199601E-053 
                                     767                  7.3813189585206851E-001                 -4.5154233350384115E-001                  7.0112166425832383E+000                  1.0748491643878830E+000                  1.6209478796447936E+001                  6.9131144273708056E-001                  2.8828502433512310E-001                  2.0403532927796286E-002                  5.3924734237694050E-001                  1.7270399423514526E-003                  2.1500257731281947E-053 
                                     768                  7.2714945328106861E-001                 -4.5587518892198392E-001                  7.0145045240021284E+000                  1.0843238250486298E+000                  1.6222112112184551E+001                  6.9088409076819191E-001                  2.8868295428575602E-001                  2.0432954946052018E-002                  5.7335370995326473E-001                  1.7078000975413103E-003                  3.4556711708117189E-053 
                                     769                  7.1610619701983247E-001                 -4.6026844437967079E-001                  7.0178193410017977E+000                  1.0937965203389464E+000                  1.6234764509820685E+001                  6.9043789573044922E-001                  2.8910142367022668E-001                  2.0460680599324155E-002                  6.0945656203729337E-001                  1.6431010100118808E-003                  5.5683167513665751E-053 
                                     770                  7.0500314660170826E-001                 -4.6472431043709306E-001                  7.0211620274234949E+000                  1.1032675094134035E+000                  1.6247437095725715E+001                  6.8997246833574544E-001                  2.8954155879878213E-001                  2.0485972865472490E-002                  6.4767598442366392E-001                  1.5325785295870387E-003                  8.9963118578408369E-053 
                                     771                  6.9384137773399501E-001                 -4.6924512157307502E-001                  7.0245335392152777E+000                  1.1127371686833001E+000                  1.6260131051736046E+001                  6.8948724913052950E-001                  2.9000455676551506E-001                  2.0508194103955435E-002                  6.8814159696435950E-001                  1.3809789184326346E-003                  1.4574761512940927E-052 
                                     772                  6.8262202444632192E-001                 -4.7383334464655974E-001                  7.0279348571165157E+000                  1.1222060289759141E+000                  1.6272847641316645E+001                  6.8898142351011926E-001                  2.9049169001057018E-001                  2.0526886479310558E-002                  7.3099330589668365E-001                  1.1987452061895728E-003                  2.3680096927333099E-052 
                                     773                  6.7134628133790530E-001                 -4.7849158779346229E-001                  7.0313669894450515E+000                  1.1316748081868626E+000                  1.6285588216208879E+001                  6.8845384918530139E-001                  2.9100431124198306E-001                  2.0541839572715492E-002                  7.7638209684165926E-001                  1.0015021117461686E-003                  3.8588761478281110E-052 
                                     774                  6.6001540592982677E-001                 -4.8322260985812376E-001                  7.0348309750014986E+000                  1.1411444320319299E+000                  1.6298354223592394E+001                  6.8790301453559399E-001                  2.9154385896943574E-001                  2.0553126494970320E-002                  8.2447090448627103E-001                  8.0816826823578542E-004                  6.3079112455384672E-052 
                                     775                  6.4863072112903386E-001                 -4.8802933055481551E-001                  7.0383278861158836E+000                  1.1506160369282641E+000                  1.6311147213807867E+001                  6.8732704279898427E-001                  2.9211186403414263E-001                  2.0561093166873157E-002                  8.7543560783244689E-001                  6.3784858094127056E-004                  1.0344550082988573E-051 
                                     776                  6.3719361781260375E-001                 -4.9291484165050176E-001                  7.0418588318746362E+000                  1.1600909532952532E+000                  1.6323968848720536E+001                  6.8672374634936684E-001                  2.9270995747632533E-001                  2.0566296174307830E-002                  9.2946619861062008E-001                  5.0623399597529727E-004                  1.7021385652488387E-051 
                                     777                  6.2570555753855528E-001                 -4.9788241952480533E-001                  7.0454249615772193E+000                  1.1695706740931633E+000                  1.6336820910843667E+001                  6.8609071895983220E-001                  2.9333988032015545E-001                  2.0569400720012343E-002                  9.8676815177106736E-001                  4.2269660432180567E-004                  2.8105649541044761E-051 
                                     778                  6.1416807539066454E-001                 -5.0293553946099956E-001                  7.0490274684767416E+000                  1.1790568192952182E+000                  1.6349705313378028E+001                  6.8542543947267320E-001                  2.9400349503194156E-001                  2.0571065495385232E-002                  1.0475639940503627E+000                  3.8926151105296531E-004                  4.6576641565542706E-051 
                                     779                  6.0258278296732293E-001                 -5.0807789194868014E-001                  7.0526675948378070E+000                  1.1885511086306177E+000                  1.6362624111351860E+001                  6.8472535377736976E-001                  2.9470279878054728E-001                  2.0571847442082958E-002                  1.1120950279803710E+000                  4.0196904061391426E-004                  7.7478544375074699E-051 
                                     780                  5.9095137152448063E-001                 -5.1331340117396662E-001                  7.0563466468466522E+000                  1.1980553440169606E+000                  1.6375579514063340E+001                  6.8398791054481367E-001                  2.9543993835791987E-001                  2.0572151097266511E-002                  1.1806233117746372E+000                  4.5404784148150347E-004                  1.2938969910119090E-050 
                                     781                  5.7927561528368832E-001                 -5.1864624588491037E-001                  7.0599498021094469E+000                  1.2072780718496630E+000                  1.6388172048781055E+001                  6.8323534103610006E-001                  2.9619243182097882E-001                  2.0572227142921173E-002                  1.2511114116054580E+000                  5.3634751347112495E-004                  2.1349840589518254E-050 
                                     782                  5.6829136980520134E-001                 -5.2373791725248420E-001                  7.0635907099518818E+000                  1.2165047831671125E+000                  1.6400793230928013E+001                  6.8244320508816414E-001                  2.9698458353213558E-001                  2.0572211379700223E-002                  1.3258554005964693E+000                  6.4724948590207077E-004                  3.5361197548169261E-050 
                                     783                  5.5653505060093156E-001                 -5.2927230807497805E-001                  7.0673925268418527E+000                  1.2260495545935137E+000                  1.6413870634185365E+001                  6.8158089704423686E-001                  2.9784694739660461E-001                  2.0572155559158478E-002                  1.4078712063935808E+000                  7.9288827961671829E-004                  5.9797283418712593E-050 
                                     784                  5.4474011128044753E-001                 -5.3491801681620577E-001                  7.0712393460693033E+000                  1.2356124073776591E+000                  1.6426995136694927E+001                  6.8067052191497268E-001                  2.9875739822389052E-001                  2.0572079861136849E-002                  1.4951633968308862E+000                  9.7498742241012638E-004                  1.0158984099905037E-049 
                                     785                  5.3290868845135098E-001                 -5.4068047763250804E-001                  7.0751330004707302E+000                  1.2451958197123298E+000                  1.6440169951593131E+001                  6.7970890782395788E-001                  2.9971910352715175E-001                  2.0571988648890427E-002                  1.5881331646785659E+000                  1.2016554558046918E-003                  1.7343125382932548E-049 
                                     786                  5.2104302088408316E-001                 -5.4656552280226700E-001                  7.0790754639514946E+000                  1.2548024947578413E+000                  1.6453398560072788E+001                  6.7869260479179294E-001                  3.0073551456430997E-001                  2.0571880643897034E-002                  1.6872194927988657E+000                  1.4840158596547155E-003                  2.9758711448534006E-049 
                                     787                  5.0914545409070289E-001                 -5.5257942268748395E-001                  7.0830688663531536E+000                  1.2644353889686490E+000                  1.6466684740107720E+001                  6.7761784492970667E-001                  3.0181040239976437E-001                  2.0571752670528909E-002                  1.7929035712800947E+000                  1.8365065900973242E-003                  5.1335799525092651E-049 
                                     788                  4.9721844517986452E-001                 -5.5872893081331021E-001                  7.0871155104222421E+000                  1.2740977433801695E+000                  1.6480032599130091E+001                  6.7648049931037846E-001                  3.0294790013785539E-001                  2.0571600551766211E-002                  1.9057139066834874E+000                  2.2776523255443300E-003                  8.9056379796521677E-049 
                                     789                  4.8526456800813955E-001                 -5.6502133489119788E-001                  7.0912178912433168E+000                  1.2837931194068541E+000                  1.6493446611319126E+001                  6.7527602828985800E-001                  3.0415255257039242E-001                  2.0571419139749580E-002                  2.0262322491016422E+000                  2.8312371162107393E-003                  1.5540952424797902E-048 
                                     790                  4.7328651866034221E-001                 -5.7146451474942894E-001                  7.0953787185718564E+000                  1.2935254403470606E+000                  1.6506931660291013E+001                  6.7399942305602878E-001                  3.0542937481907351E-001                  2.0571202124897714E-002                  2.1551004935437001E+000                  3.5279007396476201E-003                  2.7289720617164114E-048 
                                     791                  4.6128712128726235E-001                 -5.7806700832089764E-001                  7.0996009425946731E+000                  1.3032990398768241E+000                  1.6520493088146946E+001                  6.7264513610156851E-001                  3.0678392213595912E-001                  2.0570941762472428E-002                  2.2930287473657582E+000                  4.4072713326448318E-003                  4.8237341288011975E-048 
                                     792                  4.4926933433133409E-001                 -5.8483808706436791E-001                  7.1038877831862868E+000                  1.3131187193888081E+000                  1.6534136752037494E+001                  6.7120699862369437E-001                  3.0822237285134080E-001                  2.0570628524964829E-002                  2.4408048001311027E+000                  5.5208191358016570E-003                  8.5861611624109450E-048 
                                     793                  4.3723625717627584E-001                 -5.9178784246748684E-001                  7.1082427600872791E+000                  1.3229898193457355E+000                  1.6547869089650259E+001                  6.6967812175228802E-001                  3.0975162758277891E-001                  2.0570250664933010E-002                  2.5993052127788685E+000                  6.9356944996543752E-003                  1.5396820996861339E-047 
                                     794                  4.2519113726107921E-001                 -5.9892728556713426E-001                  7.1126697254265192E+000                  1.3329183063971501E+000                  1.6561697195338461E+001                  6.6805077771928811E-001                  3.1137942861986107E-001                  2.0569793660850877E-002                  2.7695083647600707E+000                  8.7399204730274661E-003                  2.7828040297540967E-047 
                                     795                  4.1313737769600684E-001                 -6.0626846184969541E-001                  7.1171729029005544E+000                  1.3429108760216644E+000                  1.6575628908991682E+001                  6.6631625563856645E-001                  3.1311450485015374E-001                  2.0569239511279758E-002                  2.9525099587267940E+000                  1.1049465322114038E-002                  5.0719784694016253E-047 
                                     796                  4.0107854543924659E-001                 -6.1382458445829824E-001                  7.1217569336829314E+000                  1.3529750757319283E+000                  1.6589672920238357E+001                  6.6446468526859948E-001                  3.1496674889074028E-001                  2.0568565840660247E-002                  3.1495415150415975E+000                  1.4017944898557897E-002                  9.3274365077480297E-047 
                                     797                  3.8901838009915118E-001                 -6.2161018927239320E-001                  7.1264269293650422E+000                  1.3631194552003287E+000                  1.6603838891209900E+001                  6.6248481973961137E-001                  3.1694743550658466E-001                  2.0567744753803963E-002                  3.3619925041593572E+000                  1.7850037250456672E-002                  1.7318514113805701E-046 
                                     798                  3.7696080342240224E-001                 -6.2964131623262054E-001                  7.1311885329514970E+000                  1.3733540647065927E+000                  1.6618137601910000E+001                  6.6036285370636549E-001                  3.1907040609749354E-001                  2.0566740196140909E-002                  3.5914302650476171E+000                  2.2820210443170515E-002                  3.2488532919050257E-046 
                                     799                  3.6490992954231577E-001                 -6.3793571613060018E-001                  7.1360479804071035E+000                  1.3836981418340148E+000                  1.6632581122466490E+001                  6.5806049024353075E-001                  3.2137403299401407E-001                  2.0565476762455237E-002                  3.8394610956137587E+000                  2.9299796069008243E-002                  6.1640984691769188E-046 
                                     800                  3.5287007607245591E-001                 -6.4651294250879576E-001                  7.1410121945492513E+000                  1.3941501515776846E+000                  1.6647182998424260E+001                  6.5560216515774161E-001                  3.2383388079115077E-001                  2.0563954051107558E-002                  4.1084401512334647E+000                  3.7791821951897016E-002                  1.1833321003575941E-045 
                                     801                  3.4084577613958433E-001                 -6.5539508885655762E-001                  7.1460888998524084E+000                  1.4047292574464896E+000                  1.6661958536622137E+001                  6.5295517784406898E-001                  3.2648273879110945E-001                  2.0562083364821571E-002                  4.4006323737056539E+000                  4.8988166902585270E-002                  2.3010474244326274E-045 
                                     802                  3.2884179146597753E-001                 -6.6460679511184806E-001                  7.1512867036957459E+000                  1.4154631582688995E+000                  1.6676925097667066E+001                  6.5006595195180494E-001                  3.2937429527017698E-001                  2.0559752778018137E-002                  4.7184743554732220E+000                  6.3846613693174570E-002                  4.5388134922347507E-045 
                                     803                  3.1686312663810140E-001                 -6.7417551886239679E-001                  7.1566152431858630E+000                  1.4263569988021778E+000                  1.6692102433664822E+001                  6.4695026601511407E-001                  3.3249283741152919E-001                  2.0556896573356687E-002                  5.0655073538353070E+000                  8.3703259708322084E-002                  9.0884412487623973E-045 
                                     804                  3.0491504470828540E-001                 -6.8413260163659617E-001                  7.1620847705525534E+000                  1.4378601129405602E+000                  1.6707513186577163E+001                  6.4235670555684898E-001                  3.3709700611919829E-001                  2.0546288323952666E-002                  5.4322258248580271E+000                  1.1139982129014207E-001                  1.8739483222530586E-044 
                                     805                  2.9300308430204486E-001                 -6.9450306388787431E-001                  7.1677069378678606E+000                  1.4492126678639035E+000                  1.6723181962159167E+001                  6.3850767775172379E-001                  3.4095138490318594E-001                  2.0540937345090216E-002                  5.8463643269028482E+000                  1.4820259183020762E-001                  3.8899644323597498E-044 
                                     806                  2.8113307843297719E-001                 -7.0533505989056811E-001                  7.1734961315779451E+000                  1.4607580092108934E+000                  1.6739138604685678E+001                  6.3446202722029443E-001                  3.4500246589404310E-001                  2.0535506885662524E-002                  6.3043280233431815E+000                  1.9848842735626496E-001                  8.2231923842895207E-044 
                                     807                  2.6931117526459852E-001                 -7.1667600591887592E-001                  7.1780787744973100E+000                  1.4698641096932643E+000                  1.6751664877494967E+001                  6.3106507704453929E-001                  3.4840449904667881E-001                  2.0530423908781903E-002                  6.6897872789825383E+000                  2.5007246340525929E-001                  1.4857419834241759E-043 
                                     808                  2.6306107587357336E-001                 -7.2291610823661412E-001                  7.1813067989535133E+000                  1.4762487485565712E+000                  1.6760412018713453E+001                  6.2854562464315977E-001                  3.5092804712113423E-001                  2.0526328235705993E-002                  6.9735107129218852E+000                  2.9424024541325744E-001                  2.2528218310694668E-043 
                                     809                  2.5681097648254819E-001                 -7.2934004293146026E-001                  7.1837281823593795E+000                  1.4810390642570148E+000                  1.6766946268332731E+001                  6.2657940648565014E-001                  3.5289767000107702E-001                  2.0522923513272895E-002                  7.1933448915701259E+000                  3.3243435573580099E-001                  3.0782042197615720E-043 
                                     810                  2.5388554449810541E-001                 -7.3241321602492571E-001                  7.1848971416302998E+000                  1.4833451906410628E+000                  1.6770089145663746E+001                  6.2561675264121386E-001                  3.5386202636226899E-001                  2.0521220996517098E-002                  7.3017666775622985E+000                  3.5259385625574557E-001                  3.5783476006435412E-043 
                                     811                  2.5242282850588416E-001                 -7.3396630510276561E-001                  7.1854844548194006E+000                  1.4845027817978447E+000                  1.6771665455413121E+001                  6.2512862441178596E-001                  3.5435102959385806E-001                  2.0520345994355926E-002                  7.3567991276297295E+000                  3.6317744239540617E-001                  3.8594306233036770E-043 
                                     812                  2.5169147050977347E-001                 -7.3474705348191871E-001                  7.1857788277176544E+000                  1.4850827183627442E+000                  1.6772454845661965E+001                  6.2488286442757979E-001                  3.5459723301029122E-001                  2.0519902562128989E-002                  7.3845246195583867E+000                  3.6860055028880351E-001                  4.0084911276469177E-043 
                                     813                  2.5132579151171819E-001                 -7.3513848863793119E-001                  7.1859753053104622E+000                  1.4854696708762649E+000                  1.6772981440794229E+001                  6.2471842064393879E-001                  3.5476197455825342E-001                  2.0519604797807789E-002                  7.4030824316636661E+000                  3.7226493773003111E-001                  4.1111610941530611E-043 
                                     814                  2.5096011251366285E-001                 -7.3553063505178351E-001                  7.1862698106660243E+000                  1.4967876756078122E+000                  1.6773771838728479E+001                  5.9457431439267305E-001                  3.8506551744256878E-001                  2.0360168164758163E-002                  7.0009357470868405E+000                  4.4523640638631129E-001                  5.7292889479841367E-043 
                                     815                  2.5022875451755222E-001                 -7.3629781785103443E-001                  7.1868577949926857E+000                  1.4995497613775310E+000                  1.6775354872357983E+001                  5.8971324267194347E-001                  3.8994764366050289E-001                  2.0339113667553699E-002                  6.9910120959288991E+000                  4.6594340025279801E-001                  6.4389343836173563E-043 
