                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     195                                      952                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1740042396802015E+009                  1.6740586155278288E+005                  7.2273354561146207E+003                  1.7341097977988582E+001                  2.6560425674108670E+000                 -2.5741325483923441E+000                  3.3104891498440649E-003                  3.7883919556169906E-012                  9.7719341252439129E-001                  1.1576844543208277E-004                  1.2310226482535094E-002                  9.0785714089144888E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1281417856734250E+000                  5.5612751747798680E-004                  6.6841099275807647E-001                  3.6305952172081763E-003                  6.6542842553680330E-003                  1.5304654950206442E-002                  3.8239347933853919E-003                  1.4528981667413879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1989683056946113E+004                  1.7197604133611755E+006                  1.0576031588818277E+009                  1.6391673978223071E+001                  1.6391673978223075E+001                  8.9456001255279383E-031                  1.0460865825114727E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7048756194131928E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     398                  1.8339380701502384E+000                  3.6069750199535233E-001                  5.5850643256557575E+000                 -4.1995883706578683E+000                  9.5179951428820235E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  4.9915829538457783E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.8339367808149296E+000                  3.6035220409932539E-001                  5.5883445621622050E+000                 -4.1875866737498670E+000                  9.5332415650932347E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  5.7389514541437733E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.8339341113911714E+000                  3.5965427967582980E-001                  5.5926719682689923E+000                 -4.1716507290334857E+000                  9.5534565367127584E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  6.8972930759933944E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.8339313480514305E+000                  3.5895446051959312E-001                  5.5969741572261169E+000                 -4.1557989733783067E+000                  9.5735625493382059E+000                  6.9999999972359639E-001                  2.8000000027640365E-001                  2.0000000000000018E-002                  8.2765397414891523E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8339284875238921E+000                  3.5825260384861546E-001                  5.6012520472720349E+000                 -4.1400266616939270E+000                  9.5935652250454417E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  9.9166658958590601E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8339255264240657E+000                  3.5754857271443308E-001                  5.6044287534361352E+000                 -4.1282385702352267E+000                  9.6084936276507431E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.1339873834009194E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8339239938375123E+000                  3.5719264156438429E-001                  5.6065500774938597E+000                 -4.1204081522170082E+000                  9.6184218740661596E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.2399203545470896E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8339224612509588E+000                  3.5684221653578924E-001                  5.6097388041615970E+000                 -4.1087029563913342E+000                  9.6332817322919126E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.4175255754949842E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8339192883831228E+000                  3.5613344648532103E-001                  5.6139492965588893E+000                 -4.0931435335821478E+000                  9.6530051557668415E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.6912938707180065E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8339160040745670E+000                  3.5542212153226577E-001                  5.6181392346750911E+000                 -4.0776475805272199E+000                  9.6726448618202614E+000                  6.9999999972359639E-001                  2.8000000027640365E-001                  2.0000000000000018E-002                  2.0153049026654414E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8339126044505383E+000                  3.5470812350713021E-001                  5.6223096154976382E+000                 -4.0622118039386912E+000                  9.6922051319485192E+000                  6.9999999972359639E-001                  2.8000000027640365E-001                  2.0000000000000018E-002                  2.3983759716542352E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8339090855031568E+000                  3.5399133787943049E-001                  5.6254095854711084E+000                 -4.0506646603054977E+000                  9.7068171007555186E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.7292216315244229E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8339072642950336E+000                  3.5362875413048528E-001                  5.6274808081568937E+000                 -4.0429893156354524E+000                  9.7165409410834052E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.9746396036188970E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8339054430869106E+000                  3.5327163546714796E-001                  5.6305959523817757E+000                 -4.0315087933488227E+000                  9.7311036057726223E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.3847088092615140E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8339016729139972E+000                  3.5254894372860540E-001                  5.6347136368089119E+000                 -4.0162359371512286E+000                  9.7504491514528961E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  4.0140757702369092E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8338977705495121E+000                  3.5182313943057059E-001                  5.6388154267174038E+000                 -4.0010118174368117E+000                  9.7697303523627959E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  4.7553365757902994E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8338937314064780E+000                  3.5109412009109842E-001                  5.6429018910001751E+000                 -3.9858336581919831E+000                  9.7889505345026802E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  5.6275851130938585E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8338895507407103E+000                  3.5036178620232700E-001                  5.6469734473317690E+000                 -3.9706986847999826E+000                  9.8081128666781225E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  6.6530289066980231E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8338852236455079E+000                  3.4962604127901481E-001                  5.6510303727212277E+000                 -3.9556041247392866E+000                  9.8272203697979155E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  7.8574677633001825E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8338807450461756E+000                  3.4888679191142891E-001                  5.6550728410303650E+000                 -3.9405472373794646E+000                  9.8462759254575118E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  9.2708476986472668E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8338761096943597E+000                  3.4814394777278684E-001                  5.6591010101501649E+000                 -3.9255253988847230E+000                  9.8652822838792993E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.0927915170093733E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8338713121622012E+000                  3.4739742148411168E-001                  5.6631150803035135E+000                 -3.9105361569372912E+000                  9.8842420712926611E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.2868975382487508E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8338663468362955E+000                  3.4664712838345696E-001                  5.6671152926449011E+000                 -3.8955772234817574E+000                  9.9031577968190518E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.5140754416326297E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8338612079114482E+000                  3.4589298630345389E-001                  5.6711019217119114E+000                 -3.8806464595461136E+000                  9.9220318589031375E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.7797389427114696E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8338558893842318E+000                  3.4513491537091068E-001                  5.6750752684680057E+000                 -3.8657418609436101E+000                  9.9408665513248540E+000                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  2.0901567107032483E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8338503850463248E+000                  3.4437283782736833E-001                  5.6790356533665909E+000                 -3.8508615450119672E+000                  9.9596640688240186E+000                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  2.4525831491162260E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8338446884776343E+000                  3.4360667786911991E-001                  5.6829834105122838E+000                 -3.8360037387050157E+000                  9.9784265123661449E+000                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  2.8754086093228504E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8338387930391911E+000                  3.4283636150486035E-001                  5.6869188893583411E+000                 -3.8211667738723447E+000                  9.9971558940755934E+000                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  3.3683324990231004E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8338326918658119E+000                  3.4206181641842331E-001                  5.6908424633498695E+000                 -3.8063490931672330E+000                  1.0015854141862075E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  3.9425631621783197E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8338263778585215E+000                  3.4128297181756179E-001                  5.6947545386447729E+000                 -3.7915492558154158E+000                  1.0034523103766983E+001                  6.9999999972359650E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  4.6110484692730941E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8338198436767248E+000                  3.4049975826825124E-001                  5.6986555617409342E+000                 -3.7767659413742525E+000                  1.0053164552053795E+001                  6.9999999972359650E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  5.3887419259196694E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8338130817301250E+000                  3.3971210751746111E-001                  5.7025460223490994E+000                 -3.7619979483623416E+000                  1.0071780187059803E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  6.2929093093339755E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8338060841703792E+000                  3.3891995231354471E-001                  5.7064264083667808E+000                 -3.7472441391273899E+000                  1.0090371640826278E+001                  6.9999999972359650E-001                  2.8000000027640382E-001                  1.9999999999999685E-002                  7.3434727178876497E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8337988428824827E+000                  3.3812322632270381E-001                  5.7102971277640222E+000                 -3.7325033550913189E+000                  1.0108940480513700E+001                  6.9999999972359639E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  8.5633917806801905E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8337913494758762E+000                  3.3732186419981630E-001                  5.7141584734685562E+000                 -3.7177743790585338E+000                  1.0127488211595409E+001                  6.9999999972359639E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  9.9790980214207647E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8337835952752572E+000                  3.3651580173226364E-001                  5.7180106208498760E+000                 -3.7030559297806671E+000                  1.0146016280833074E+001                  6.9999999972359639E-001                  2.8000000027640382E-001                  1.9999999999999796E-002                  1.1620991410861704E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8337755713110966E+000                  3.3570497599937560E-001                  5.7218536268136013E+000                 -3.6883466582943711E+000                  1.0164526079046329E+001                  6.9999999972359639E-001                  2.8000000027640387E-001                  1.9999999999999796E-002                  1.3524001597108504E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8337672683098423E+000                  3.3488932554469869E-001                  5.7256874301418321E+000                 -3.6736451437455884E+000                  1.0183018943688236E+001                  6.9999999972359628E-001                  2.8000000027640387E-001                  1.9999999999999796E-002                  1.5728220951232087E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8337586766838070E+000                  3.3406879056259819E-001                  5.7295118976618893E+000                 -3.6589499395035063E+000                  1.0201496161236845E+001                  6.9999999972359628E-001                  2.8000000027640393E-001                  1.9999999999999796E-002                  1.8279639795468763E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8337497865207248E+000                  3.3324331300383936E-001                  5.7333269761465404E+000                 -3.6442597336888101E+000                  1.0219958969428196E+001                  6.9999999972359628E-001                  2.8000000027640398E-001                  1.9999999999999796E-002                  2.1231052585990838E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8337405875729709E+000                  3.3241283637725993E-001                  5.7371328078305028E+000                 -3.6295734691948423E+000                  1.0238408559391726E+001                  6.9999999972359628E-001                  2.8000000027640404E-001                  1.9999999999999685E-002                  2.4643126206184773E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8337310692464284E+000                  3.3157730531267327E-001                  5.7409297282022527E+000                 -3.6148903389304059E+000                  1.0256846077734718E+001                  6.9999999972359617E-001                  2.8000000027640404E-001                  1.9999999999999796E-002                  2.8585594183704220E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8337212205889972E+000                  3.3073666511704980E-001                  5.7447182474899359E+000                 -3.6002097641499482E+000                  1.0275272628580842E+001                  6.9999999972359606E-001                  2.8000000027640409E-001                  1.9999999999999796E-002                  3.3138629504816412E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8337110302787298E+000                  3.2989086135679951E-001                  5.7484990330772119E+000                 -3.5855313734370822E+000                  1.0293689275556027E+001                  6.9999999972359606E-001                  2.8000000027640415E-001                  1.9999999999999796E-002                  3.8394432512229404E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8337004866115918E+000                  3.2903983946658844E-001                  5.7522728864741541E+000                 -3.5708549752157102E+000                  1.0312097043717959E+001                  6.9999999972359606E-001                  2.8000000027640426E-001                  1.9999999999999685E-002                  4.4459061091299762E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8336895774888340E+000                  3.2818354439854674E-001                  5.7560406270144311E+000                 -3.5561804327298865E+000                  1.0330496921434683E+001                  6.9999999972359583E-001                  2.8000000027640431E-001                  1.9999999999999796E-002                  5.1454412183925427E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8336782904039590E+000                  3.2732192050718106E-001                  5.7598029177106032E+000                 -3.5415074784289438E+000                  1.0348889862183581E+001                  6.9999999972359572E-001                  2.8000000027640437E-001                  1.9999999999999907E-002                  5.9520314010910539E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8336666124292667E+000                  3.2645491180164365E-001                  5.7635602027498249E+000                 -3.5268356472077391E+000                  1.0367276786215573E+001                  6.9999999972359561E-001                  2.8000000027640454E-001                  1.9999999999999796E-002                  6.8816931120489256E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8336545302019684E+000                  3.2558246234200311E-001                  5.7673127269450584E+000                 -3.5121642977512999E+000                  1.0385658582068313E+001                  6.9999999972359528E-001                  2.8000000027640481E-001                  1.9999999999999907E-002                  7.9527562346182159E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8336420299098537E+000                  3.2470451660712274E-001                  5.7710605561086750E+000                 -3.4974926310808998E+000                  1.0404036107941137E+001                  6.9999999972359517E-001                  2.8000000027640504E-001                  1.9999999999999796E-002                  9.1861797575287652E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8336290972764961E+000                  3.2382101983853134E-001                  5.7748035965939861E+000                 -3.4828197094324791E+000                  1.0422410192942847E+001                  6.9999999972359506E-001                  2.8000000027640526E-001                  1.9999999999999685E-002                  1.0605907142309728E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8336157175459866E+000                  3.2293191835844798E-001                  5.7785416387953585E+000                 -3.4681445012014214E+000                  1.0440781638223346E+001                  6.9999999972359472E-001                  2.8000000027640548E-001                  1.9999999999999796E-002                  1.2239274052854726E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8336018754671755E+000                  3.2203715980680553E-001                  5.7822745128457536E+000                 -3.4534660441881537E+000                  1.0459151218008495E+001                  6.9999999972359450E-001                  2.8000000027640576E-001                  1.9999999999999796E-002                  1.4117515122676562E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8335875552774081E+000                  3.2113669304746656E-001                  5.7860022412890935E+000                 -3.4387836070039932E+000                  1.0477519680597633E+001                  6.9999999972359417E-001                  2.8000000027640604E-001                  1.9999999999999796E-002                  1.6276373534671605E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8335727406857441E+000                  3.2023046773262076E-001                  5.7897250575418511E+000                 -3.4240967067178811E+000                  1.0495887749378884E+001                  6.9999999972359384E-001                  2.8000000027640642E-001                  1.9999999999999796E-002                  1.8756777719741447E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8335574148556435E+000                  3.1931843381319885E-001                  5.7934433865186774E+000                 -3.4094050856588747E+000                  1.0514256123860230E+001                  6.9999999972359339E-001                  2.8000000027640676E-001                  1.9999999999999796E-002                  2.1605611321324756E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8335415603871219E+000                  3.1840054108040683E-001                  5.7971578260769236E+000                 -3.3947086904440451E+000                  1.0532625480711230E+001                  6.9999999972359284E-001                  2.8000000027640731E-001                  1.9999999999999796E-002                  2.4876602283297794E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8335251592983461E+000                  3.1747673873449345E-001                  5.8008691290287198E+000                 -3.3800076516672020E+000                  1.0550996474822904E+001                  6.9999999972359228E-001                  2.8000000027640792E-001                  1.9999999999999796E-002                  2.8631350139765058E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8335081930066477E+000                  3.1654697498027184E-001                  5.8045781391415314E+000                 -3.3653022159973420E+000                  1.0569369740386447E+001                  6.9999999972359161E-001                  2.8000000027640853E-001                  1.9999999999999796E-002                  3.2940473361352640E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8334906423089357E+000                  3.1561119675362359E-001                  5.8082856348688185E+000                 -3.3505925815751589E+000                  1.0587745891969174E+001                  6.9999999972359106E-001                  2.8000000027640920E-001                  1.9999999999999796E-002                  3.7884815624742513E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8334724873614883E+000                  3.1466934979552169E-001                  5.8119922186951749E+000                 -3.3358787796275271E+000                  1.0606125525531128E+001                  6.9999999972359028E-001                  2.8000000027641003E-001                  1.9999999999999685E-002                  4.3556785764747842E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8334537076591055E+000                  3.1372137898832436E-001                  5.8156983146206249E+000                 -3.3211606710413681E+000                  1.0624509219341933E+001                  6.9999999972358939E-001                  2.8000000027641087E-001                  1.9999999999999796E-002                  5.0061934212199635E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8334342820136047E+000                  3.1276722871295110E-001                  5.8194041788614213E+000                 -3.3064379570777387E+000                  1.0642897534799033E+001                  6.9999999972358840E-001                  2.8000000027641181E-001                  1.9999999999999796E-002                  5.7520740830288003E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8334141885316340E+000                  3.1180684319637969E-001                  5.8231099109628337E+000                 -3.2917101907295381E+000                  1.0661291017153504E+001                  6.9999999972358729E-001                  2.8000000027641297E-001                  1.9999999999999796E-002                  6.6070629204405536E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8333934045917886E+000                  3.1084016684744914E-001                  5.8268154682986335E+000                 -3.2769767924369404E+000                  1.0679690196149382E+001                  6.9999999972358595E-001                  2.8000000027641425E-001                  1.9999999999999796E-002                  7.5868239337384053E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8333719068210037E+000                  3.0986714457049308E-001                  5.8305207481612102E+000                 -3.2622371352537840E+000                  1.0698095586579619E+001                  6.9999999972358440E-001                  2.8000000027641581E-001                  1.9999999999999796E-002                  8.7092136867907429E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8333496710702137E+000                  3.0888772189893532E-001                  5.8342257335318930E+000                 -3.2474906968208672E+000                  1.0716507688778101E+001                  6.9999999972358262E-001                  2.8000000027641753E-001                  1.9999999999999796E-002                  9.9946133962248457E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8333266723892856E+000                  3.0790184478920152E-001                  5.8379305637185839E+000                 -3.2327371327265184E+000                  1.0734926989104274E+001                  6.9999999972358073E-001                  2.8000000027641941E-001                  1.9999999999999796E-002                  1.1466308248802327E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8333028850011843E+000                  3.0690945923859259E-001                  5.8416355265650264E+000                 -3.2179762675628809E+000                  1.0753353960463789E+001                  6.9999999972357840E-001                  2.8000000027642175E-001                  1.9999999999999796E-002                  1.3150910781906271E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8332782822753417E+000                  3.0591051090810750E-001                  5.8453410465716678E+000                 -3.2032080819346072E+000                  1.0771789062871004E+001                  6.9999999972357618E-001                  2.8000000027642413E-001                  1.9999999999999685E-002                  1.5078847350280684E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8332528367001928E+000                  3.0490494476000574E-001                  5.8490476727970959E+000                 -3.1884326990850131E+000                  1.0790232744050119E+001                  6.9999999972357319E-001                  2.8000000027642696E-001                  1.9999999999999796E-002                  1.7284918178982916E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8332265198548654E+000                  3.0389270471185170E-001                  5.8527560597421875E+000                 -3.1736503638065829E+000                  1.0808685440071192E+001                  6.9999999972356997E-001                  2.8000000027643018E-001                  1.9999999999999796E-002                  1.9808939005478170E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8331993023799877E+000                  3.0287373332617851E-001                  5.8564668872083194E+000                 -3.1588613577441764E+000                  1.0827147576014134E+001                  6.9999999972356619E-001                  2.8000000027643407E-001                  1.9999999999999796E-002                  2.2696443429471071E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8331711539475914E+000                  3.0184797168831579E-001                  5.8601807594595616E+000                 -3.1440658932364607E+000                  1.0845619566628852E+001                  6.9999999972356219E-001                  2.8000000027643801E-001                  1.9999999999999796E-002                  2.5999451483064517E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8331420432300833E+000                  3.0081535953270067E-001                  5.8638981764708120E+000                 -3.1292640825421674E+000                  1.0864101816950615E+001                  6.9999999972355742E-001                  2.8000000027644273E-001                  1.9999999999999796E-002                  2.9777361022905500E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8331119378682565E+000                  2.9977583544837233E-001                  5.8676195422014246E+000                 -3.1144559456749441E+000                  1.0882594722858165E+001                  6.9999999972355209E-001                  2.8000000027644806E-001                  1.9999999999999796E-002                  3.4097977267968514E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8330808044383149E+000                  2.9872933707418070E-001                  5.8713451733176392E+000                 -3.0996414199160300E+000                  1.0901098671566634E+001                  6.9999999972354621E-001                  2.8000000027645405E-001                  1.9999999999999796E-002                  3.9038683473013110E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8330486084179209E+000                  2.9767580128025989E-001                  5.8750753080198059E+000                 -3.0848203689056741E+000                  1.0919614042046106E+001                  6.9999999972353932E-001                  2.8000000027646088E-001                  1.9999999999999796E-002                  4.4687771833122478E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8330153141512595E+000                  2.9661516433646207E-001                  5.8788101353968631E+000                 -3.0699926130246538E+000                  1.0938141205380058E+001                  6.9999999972353155E-001                  2.8000000027646854E-001                  1.9999999999999907E-002                  5.1145982023162382E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8329808848130469E+000                  2.9554736201308496E-001                  5.8825499012467093E+000                 -3.0551580394075968E+000                  1.0956680525092354E+001                  6.9999999972352267E-001                  2.8000000027647748E-001                  1.9999999999999796E-002                  5.8528377593299409E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8329452823714514E+000                  2.9447232941231261E-001                  5.8862950065694273E+000                 -3.0403167025512405E+000                  1.0975232357492313E+001                  6.9999999972351268E-001                  2.8000000027648742E-001                  1.9999999999999907E-002                  6.6966570011257704E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8329084675498872E+000                  2.9339000054084552E-001                  5.8900460190646458E+000                 -3.0254688367416125E+000                  1.0993797052080712E+001                  6.9999999972350158E-001                  2.8000000027649874E-001                  1.9999999999999685E-002                  7.6611221795009264E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8328703997876543E+000                  2.9230030783325861E-001                  5.8938036647506920E+000                 -3.0106148479053130E+000                  1.1012374952023396E+001                  6.9999999972348870E-001                  2.8000000027651156E-001                  1.9999999999999796E-002                  8.7634925408472055E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8328310371993823E+000                  2.9120318167608522E-001                  5.8975688203309771E+000                 -2.9957553048804417E+000                  1.1030966394690148E+001                  6.9999999972347415E-001                  2.8000000027652605E-001                  1.9999999999999796E-002                  1.0023554603303269E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8327903365332532E+000                  2.9009854993429190E-001                  5.9013425049544344E+000                 -2.9808909299557649E+000                  1.1049571712256316E+001                  6.9999999972345783E-001                  2.8000000027654226E-001                  1.9999999999999907E-002                  1.1464010422796726E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
