                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      963                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1746755146924431E+009                  1.1544490690443359E+005                  7.3084149398320260E+003                  1.7787428021803549E+001                  2.6306516651523673E+000                 -2.5258401026776882E+000                  2.3430952725044542E-003                  1.5917348944134590E-012                  9.7816167589454051E-001                  1.1823538958333397E-004                  1.2310556713804516E-002                  9.0419047485806284E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1280330603221242E+000                  5.5302959825154739E-004                  6.6852291213334514E-001                  3.6308625710251259E-003                  6.6543331629861360E-003                  1.5304242584029813E-002                  3.8239347933853919E-003                  1.4528981667413929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1532064671412780E+004                  1.6927899420264619E+006                  1.0310653107081652E+009                  1.6501352194977596E+001                  1.6501352194977599E+001                  1.9077533263210435E-030                  1.0444282948546473E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7069940022458240E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     480                  1.8330486084179212E+000                  2.9307017757703913E-001                  5.8799025413387334E+000                 -3.0713185059829744E+000                  1.0937958484800077E+001                  6.9999999972353932E-001                  2.8000000027646088E-001                  1.9999999999999796E-002                  5.2510893507419996E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8330153141512597E+000                  2.9200876821080701E-001                  5.8836408319065034E+000                 -3.0564909318964046E+000                  1.0956489037178036E+001                  6.9999999972353155E-001                  2.8000000027646854E-001                  1.9999999999999907E-002                  6.0081588915675369E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8329808848130469E+000                  2.9094018205573202E-001                  5.8873845754165961E+000                 -3.0416570853156539E+000                  1.0975031737506148E+001                  6.9999999972352267E-001                  2.8000000027647748E-001                  1.9999999999999796E-002                  6.8733902392826293E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8329452823714516E+000                  2.8986435264157184E-001                  5.8911343831170937E+000                 -3.0268172365319019E+000                  1.0993586944667793E+001                  6.9999999972351268E-001                  2.8000000027648742E-001                  1.9999999999999907E-002                  7.8622127842898949E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8329084675498875E+000                  2.8878121181913019E-001                  5.8948910214528203E+000                 -3.0119718244715701E+000                  1.1012155010994357E+001                  6.9999999972350158E-001                  2.8000000027649874E-001                  1.9999999999999685E-002                  8.9923029473069813E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8328703997876545E+000                  2.8769068929128294E-001                  5.8986554051151714E+000                 -2.9971214486463542E+000                  1.1030736282825595E+001                  6.9999999972348870E-001                  2.8000000027651156E-001                  1.9999999999999796E-002                  1.0283927209302814E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8328310371993823E+000                  2.8659271214492504E-001                  5.9024285821346325E+000                 -2.9822668525200084E+000                  1.1049331101130715E+001                  6.9999999972347415E-001                  2.8000000027652605E-001                  1.9999999999999796E-002                  1.1760338648794678E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8327903365332532E+000                  2.8548720440594422E-001                  5.9062116075632369E+000                 -2.9674087882558511E+000                  1.1067939802184332E+001                  6.9999999972345783E-001                  2.8000000027654226E-001                  1.9999999999999907E-002                  1.3448201208435340E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8327482531279573E+000                  2.8437408692371852E-001                  5.9100053508303931E+000                 -2.9525478162242913E+000                  1.1086562718238037E+001                  6.9999999972343896E-001                  2.8000000027656119E-001                  1.9999999999999796E-002                  1.5378033492348572E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8327047408683605E+000                  2.8325327777080067E-001                  5.9138104252693404E+000                 -2.9376842332476429E+000                  1.1105200178084646E+001                  6.9999999972341798E-001                  2.8000000027658217E-001                  1.9999999999999796E-002                  1.7584724581382810E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8326597521399162E+000                  2.8212469284927705E-001                  5.9176272014677620E+000                 -2.9228180864718181E+000                  1.1123852507472515E+001                  6.9999999972339411E-001                  2.8000000027660615E-001                  1.9999999999999796E-002                  2.0108137645305510E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8326132377817910E+000                  2.8098824648877857E-001                  5.9214558208199124E+000                 -2.9079491874782160E+000                  1.1142520029391273E+001                  6.9999999972336702E-001                  2.8000000027663313E-001                  1.9999999999999796E-002                  2.2993791183020482E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8325651470386137E+000                  2.7984385203335316E-001                  5.9252962080563911E+000                 -2.8930771237439887E+000                  1.1161203064249726E+001                  6.9999999972333637E-001                  2.8000000027666389E-001                  1.9999999999999796E-002                  2.6293626129084779E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8325154275108009E+000                  2.7869142242327949E-001                  5.9291481293890547E+000                 -2.8782013185232067E+000                  1.1179901929952427E+001                  6.9999999972330129E-001                  2.8000000027669886E-001                  1.9999999999999796E-002                  3.0066900545943147E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8324640251034252E+000                  2.7753087064149046E-001                  5.9330113963253561E+000                 -2.8633212453016532E+000                  1.1198616941901983E+001                  6.9999999972326221E-001                  2.8000000027673794E-001                  1.9999999999999796E-002                  3.4381333600058301E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8324108839735780E+000                  2.7636210959981489E-001                  5.9368860424809888E+000                 -2.8484366119836220E+000                  1.1217348413024874E+001                  6.9999999972321780E-001                  2.8000000027678246E-001                  1.9999999999999796E-002                  3.9314479347273962E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8323559464761887E+000                  2.7518505151866313E-001                  5.9407723352154402E+000                 -2.8335473726599223E+000                  1.1236096653905960E+001                  6.9999999972316740E-001                  2.8000000027683292E-001                  1.9999999999999685E-002                  4.4955239411372335E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8322991531082542E+000                  2.7399960724685135E-001                  5.9446707559787777E+000                 -2.8186537064250143E+000                  1.1254861973036649E+001                  6.9999999972311033E-001                  2.8000000027688982E-001                  1.9999999999999796E-002                  5.1405597577785939E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8322404424514434E+000                  2.7280568560980656E-001                  5.9485819825124100E+000                 -2.8037559976842323E+000                  1.1273644677151715E+001                  6.9999999972304583E-001                  2.8000000027695449E-001                  1.9999999999999685E-002                  5.8782635314517721E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8321797511131273E+000                  2.7160319278569944E-001                  5.9525068637193694E+000                 -2.7888548095742491E+000                  1.1292445071631285E+001                  6.9999999972297278E-001                  2.8000000027702743E-001                  1.9999999999999796E-002                  6.7220862401740196E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8321170136658214E+000                  2.7039203173055254E-001                  5.9564462770465649E+000                 -2.7739507351196737E+000                  1.1311263460971777E+001                  6.9999999972289007E-001                  2.8000000027711019E-001                  1.9999999999999796E-002                  7.6874712673391272E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8320521625849049E+000                  2.6917210199799879E-001                  5.9604009229865840E+000                 -2.7590441831352179E+000                  1.1330100149272743E+001                  6.9999999972279647E-001                  2.8000000027720379E-001                  1.9999999999999796E-002                  8.7921171649966355E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8319851281845656E+000                  2.6794330015972373E-001                  5.9643712615916531E+000                 -2.7441353126567671E+000                  1.1348955440638356E+001                  6.9999999972269056E-001                  2.8000000027730959E-001                  1.9999999999999796E-002                  1.0056286394310910E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8319158385519281E+000                  2.6670552043305901E-001                  5.9683575424525550E+000                 -2.7292240650487503E+000                  1.1367829639461597E+001                  6.9999999972257099E-001                  2.8000000027742922E-001                  1.9999999999999796E-002                  1.1503170083973819E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8318442194793101E+000                  2.6545865524498152E-001                  5.9723598337322974E+000                 -2.7143101926078028E+000                  1.1386723050606323E+001                  6.9999999972243554E-001                  2.8000000027756461E-001                  1.9999999999999796E-002                  1.3159303965868030E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8317701943945697E+000                  2.6420259573902688E-001                  5.9763780489647971E+000                 -2.6993932861708725E+000                  1.1405635979501268E+001                  6.9999999972228244E-001                  2.8000000027771782E-001                  1.9999999999999796E-002                  1.5055042231725813E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8316936842894789E+000                  2.6293723222484500E-001                  5.9804119843856940E+000                 -2.6844728140436569E+000                  1.1424568732152105E+001                  6.9999999972210925E-001                  2.8000000027789101E-001                  1.9999999999999796E-002                  1.7225102167469141E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8316146076461404E+000                  2.6166245453468517E-001                  5.9844613644656839E+000                 -2.6695481703884330E+000                  1.1443521615066022E+001                  6.9999999972191318E-001                  2.8000000027808702E-001                  1.9999999999999796E-002                  1.9709192311205046E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8315328803615587E+000                  2.6037815225600103E-001                  5.9885258568541051E+000                 -2.6546186927008271E+000                  1.1462494935117615E+001                  6.9999999972169180E-001                  2.8000000027830851E-001                  1.9999999999999685E-002                  2.2552721348391877E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8314484156701596E+000                  2.5908421492283801E-001                  5.9926050580351822E+000                 -2.6396836448929921E+000                  1.1481488999392001E+001                  6.9999999972144100E-001                  2.8000000027855920E-001                  1.9999999999999796E-002                  2.5807590946030725E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8313611240641630E+000                  2.5778053226653330E-001                  5.9966984781560466E+000                 -2.6247422012770771E+000                  1.1500504114999263E+001                  6.9999999972115778E-001                  2.8000000027884242E-001                  1.9999999999999796E-002                  2.9533089184132572E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8312709132117715E+000                  2.5646699452649557E-001                  6.0008055274145073E+000                 -2.6097934327220194E+000                  1.1519540588848860E+001                  6.9999999972083771E-001                  2.8000000027916255E-001                  1.9999999999999796E-002                  3.3796896031748734E-012                  4.2382817966097002E-038                  0.0000000000000000E+000 
                                     512                  1.8311776878731216E+000                  2.5514349281751553E-001                  6.0049255314005645E+000                 -2.5948363239244085E+000                  1.1538598727375337E+001                  6.9999999972047566E-001                  2.8000000027952454E-001                  1.9999999999999796E-002                  3.8676235325957807E-012                  6.7175181608639993E-038                  0.0000000000000000E+000 
                                     513                  1.8310813498139444E+000                  2.5380991946062520E-001                  6.0090578142622153E+000                 -2.5798698614149527E+000                  1.1557678836223744E+001                  6.9999999972006655E-001                  2.8000000027993360E-001                  1.9999999999999796E-002                  4.4259245368246494E-012                  1.0644658390114728E-037                  0.0000000000000000E+000 
                                     514                  1.8309817977168781E+000                  2.5246616805531702E-001                  6.0132017702502711E+000                 -2.5648931061619176E+000                  1.1576781219930913E+001                  6.9999999971960403E-001                  2.8000000028039618E-001                  1.9999999999999796E-002                  5.0646565540412494E-012                  1.6865157485985881E-037                  0.0000000000000000E+000 
                                     515                  1.8308789270904788E+000                  2.5111213332818649E-001                  6.0173568726121083E+000                 -2.5499052026945259E+000                  1.1595906181616300E+001                  6.9999999971908100E-001                  2.8000000028091926E-001                  1.9999999999999796E-002                  5.7953112107405846E-012                  2.6715253292676513E-037                  0.0000000000000000E+000 
                                     516                  1.8307726301760661E+000                  2.4974771094804477E-001                  6.0215226732838616E+000                 -2.5349053789689933E+000                  1.1615054022703488E+001                  6.9999999971849047E-001                  2.8000000028150979E-001                  1.9999999999999796E-002                  6.6310100813098828E-012                  4.2307418853420232E-037                  0.0000000000000000E+000 
                                     517                  1.8306627958520485E+000                  2.4837279733068179E-001                  6.0256988024256550E+000                 -2.5198929467857156E+000                  1.1634225042703200E+001                  6.9999999971782279E-001                  2.8000000028217742E-001                  1.9999999999999796E-002                  7.5867358994004808E-012                  6.6979797242249992E-037                  0.0000000000000000E+000 
                                     518                  1.8305493095356480E+000                  2.4698728943092058E-001                  6.0298849678433282E+000                 -2.5048673017534351E+000                  1.1653419539055175E+001                  6.9999999971706839E-001                  2.8000000028293182E-001                  1.9999999999999796E-002                  8.6795969878507001E-012                  1.0600503560521560E-036                  0.0000000000000000E+000 
                                     519                  1.8304320530820011E+000                  2.4559108452326844E-001                  6.0340809543442617E+000                 -2.4898279217240642E+000                  1.1672637807025380E+001                  6.9999999971621618E-001                  2.8000000028378402E-001                  1.9999999999999796E-002                  9.9291298364363948E-012                  1.6770780395845693E-036                  0.0000000000000000E+000 
                                     520                  1.8303109046805626E+000                  2.4418407997564931E-001                  6.0382866230650265E+000                 -2.4747743659637718E+000                  1.1691880139657695E+001                  6.9999999971525328E-001                  2.8000000028474697E-001                  1.9999999999999796E-002                  1.1357645471267878E-011                  2.6522610508217697E-036                  0.0000000000000000E+000 
                                     521                  1.8301857387487450E+000                  2.4276617301352879E-001                  6.0425019107960356E+000                 -2.4597062743562041E+000                  1.1711146827777485E+001                  6.9999999971416527E-001                  2.8000000028583494E-001                  1.9999999999999796E-002                  1.2990626170155137E-011                  4.1928653690411984E-036                  0.0000000000000000E+000 
                                     522                  1.8300564258227594E+000                  2.4133726047429463E-001                  6.0467268293232053E+000                 -2.4446233666998025E+000                  1.1730438160029152E+001                  6.9999999971293592E-001                  2.8000000028706440E-001                  1.9999999999999685E-002                  1.4857180080055963E-011                  6.6257618436812945E-036                  0.0000000000000000E+000 
                                     523                  1.8299228324458003E+000                  2.3989723855347381E-001                  6.0509614647354208E+000                 -2.4295254420300250E+000                  1.1749754422946914E+001                  6.9999999971154736E-001                  2.8000000028845290E-001                  1.9999999999999796E-002                  1.6990562491772829E-011                  1.0466289805230347E-035                  0.0000000000000000E+000 
                                     524                  1.8297848210533483E+000                  2.3844600254032736E-001                  6.0552059656923252E+000                 -2.4144123662929458E+000                  1.1769095901084329E+001                  6.9999999970997806E-001                  2.8000000029002220E-001                  1.9999999999999796E-002                  1.9428769400706553E-011                  1.6526695846893040E-035                  0.0000000000000000E+000 
                                     525                  1.8296422498553628E+000                  2.3698344658006623E-001                  6.0594605078018544E+000                 -2.3992840351905786E+000                  1.1788462877203024E+001                  6.9999999970820559E-001                  2.8000000029179473E-001                  1.9999999999999685E-002                  2.2215204804304531E-011                  2.6086815211433677E-035                  0.0000000000000000E+000 
                                     526                  1.8294949727153231E+000                  2.3550946354967944E-001                  6.0637252653993396E+000                 -2.3841403445439360E+000                  1.1807855632495793E+001                  6.9999999970620275E-001                  2.8000000029379757E-001                  1.9999999999999685E-002                  2.5399439264707764E-011                  4.1162624886822540E-035                  0.0000000000000000E+000 
                                     527                  1.8293428390260171E+000                  2.3402394502812188E-001                  6.0680004074843135E+000                 -2.3689811851402101E+000                  1.1827274446827539E+001                  6.9999999970394045E-001                  2.8000000029605981E-001                  1.9999999999999796E-002                  2.9038082529720417E-011                  6.4928741606851793E-035                  0.0000000000000000E+000 
                                     528                  1.8291856935819704E+000                  2.3252678128146068E-001                  6.0722860967747181E+000                 -2.3538064422065603E+000                  1.1846719598995342E+001                  6.9999999970138427E-001                  2.8000000029861599E-001                  1.9999999999999796E-002                  3.3195780259846633E-011                  1.0238289368037474E-034                  0.0000000000000000E+000 
                                     529                  1.8290233764483492E+000                  2.3101786124708459E-001                  6.0765824887978921E+000                 -2.3386159945246083E+000                  1.1866191367016432E+001                  6.9999999969849702E-001                  2.8000000030150307E-001                  1.9999999999999907E-002                  3.7946351262299576E-011                  1.6139071144664197E-034                  0.0000000000000000E+000 
                                     530                  1.8288557228261177E+000                  2.2949707251731866E-001                  6.0808897310184600E+000                 -2.3234097132137581E+000                  1.1885690028423063E+001                  6.9999999969523541E-001                  2.8000000030476485E-001                  1.9999999999999796E-002                  4.3374084829043876E-011                  2.5432800047826935E-034                  0.0000000000000000E+000 
                                     531                  1.8286825629137624E+000                  2.2796430132762949E-001                  6.0852079620038788E+000                 -2.3081874600156995E+000                  1.1905215860543093E+001                  6.9999999969155080E-001                  2.8000000030844940E-001                  1.9999999999999796E-002                  4.9575220630930150E-011                  4.0066157719935625E-034                  0.0000000000000000E+000 
                                     532                  1.8285037217654305E+000                  2.2641943255080593E-001                  6.0895373106341069E+000                 -2.2929490855377552E+000                  1.1924769140777997E+001                  6.9999999968738857E-001                  2.8000000031261163E-001                  1.9999999999999796E-002                  5.6659636551300489E-011                  6.3100384564525088E-034                  0.0000000000000000E+000 
                                     533                  1.8283190191452545E+000                  2.2486234969625812E-001                  6.0938778953511283E+000                 -2.2776944293084362E+000                  1.1944350146887295E+001                  6.9999999968268678E-001                  2.8000000031731337E-001                  1.9999999999999796E-002                  6.4752773155583252E-011                  9.9348087587899108E-034                  0.0000000000000000E+000 
                                     534                  1.8281282693777023E+000                  2.2329293490789018E-001                  6.0982298234473085E+000                 -2.2624233189109066E+000                  1.1963959157286171E+001                  6.9999999967737636E-001                  2.8000000032262390E-001                  1.9999999999999796E-002                  7.3997827941157799E-011                  1.5637313365628781E-033                  0.0000000000000000E+000 
                                     535                  1.8279312811937394E+000                  2.2171106896302442E-001                  6.1025931904258623E+000                 -2.2471355689140249E+000                  1.1983596451405511E+001                  6.9999999967137783E-001                  2.8000000032862232E-001                  1.9999999999999796E-002                  8.4558256722534954E-011                  2.4606015073659878E-033                  0.0000000000000000E+000 
                                     536                  1.8277278575716953E+000                  2.2011663126571762E-001                  6.1069680797707191E+000                 -2.2318309793876434E+000                  1.2003262310115881E+001                  6.9999999966460380E-001                  2.8000000033539640E-001                  1.9999999999999796E-002                  9.6620625525412734E-011                  3.8707739713616979E-033                  0.0000000000000000E+000 
                                     537                  1.8275177955733912E+000                  2.1850949984256127E-001                  6.1113545634142401E+000                 -2.2165093361378152E+000                  1.2022957016108808E+001                  6.9999999965695292E-001                  2.8000000034304717E-001                  1.9999999999999907E-002                  1.1039786230455034E-010                  6.0874035503540133E-033                  0.0000000000000000E+000 
                                     538                  1.8273008861767255E+000                  2.1688955134520238E-001                  6.1157527024835856E+000                 -2.2011704118221260E+000                  1.2042680854205017E+001                  6.9999999964831339E-001                  2.8000000035168682E-001                  1.9999999999999796E-002                  1.2613296385658825E-010                  9.5707077510182774E-033                  0.0000000000000000E+000 
                                     539                  1.8270769141040872E+000                  2.1525666105154273E-001                  6.1201625479804624E+000                 -2.1858139664070535E+000                  1.2062434111627830E+001                  6.9999999963855786E-001                  2.8000000036144240E-001                  1.9999999999999796E-002                  1.4410322093992540E-010                  1.5042956320157152E-032                  0.0000000000000000E+000 
                                     540                  1.8268456576463987E+000                  2.1361070286705325E-001                  6.1245841414571647E+000                 -2.1704397474877868E+000                  1.2082217078252832E+001                  6.9999999962754256E-001                  2.8000000037245754E-001                  1.9999999999999907E-002                  1.6462503364798892E-010                  2.3637340940003613E-032                  0.0000000000000000E+000 
                                     541                  1.8266068884826063E+000                  2.1195154932601276E-001                  6.1290175157082469E+000                 -2.1550474902817562E+000                  1.2102030046892382E+001                  6.9999999961510595E-001                  2.8000000038489420E-001                  1.9999999999999796E-002                  1.8805939916686357E-010                  3.7131208543289654E-032                  0.0000000000000000E+000 
                                     542                  1.8263603714931689E+000                  2.1027907158476283E-001                  6.1334626954867932E+000                 -2.1396369183467288E+000                  1.2121873313664313E+001                  6.9999999960106707E-001                  2.8000000039893319E-001                  1.9999999999999796E-002                  2.1481816491022121E-010                  5.8311341051573968E-032                  0.0000000000000000E+000 
                                     543                  1.8261058645672645E+000                  2.0859313940413338E-001                  6.1379196982179689E+000                 -2.1242077440940581E+000                  1.2141747178334796E+001                  6.9999999958521930E-001                  2.8000000041478085E-001                  1.9999999999999796E-002                  2.4537115339727369E-010                  9.1545839185807132E-032                  0.0000000000000000E+000 
                                     544                  1.8258431184061539E+000                  2.0689362113958820E-001                  6.1423885346930120E+000                 -2.1087596692886321E+000                  1.2161651944551007E+001                  6.9999999956733250E-001                  2.8000000043266771E-001                  1.9999999999999796E-002                  2.8025427955787851E-010                  1.4367914377468587E-031                  0.0000000000000000E+000 
                                     545                  1.8255718763223221E+000                  2.0518038373631875E-001                  6.1468692097503288E+000                 -2.0932923855884589E+000                  1.2181587919991390E+001                  6.9999999954714565E-001                  2.8000000045285456E-001                  1.9999999999999796E-002                  3.2007879790022846E-010                  2.2543226612418844E-031                  0.0000000000000000E+000 
                                     546                  1.8252918740342843E+000                  2.0345329272828688E-001                  6.1513617231683657E+000                 -2.0778055753175004E+000                  1.2201555416444661E+001                  6.9999999952436720E-001                  2.8000000047563306E-001                  1.9999999999999796E-002                  3.6554183750352966E-010                  3.5359258529488737E-031                  0.0000000000000000E+000 
                                     547                  1.8250028394570263E+000                  2.0171221224005240E-001                  6.1558660873904216E+000                 -2.0622989297070067E+000                  1.2221554749859735E+001                  6.9999999949866565E-001                  2.8000000050133461E-001                  1.9999999999999796E-002                  4.1743853658823640E-010                  5.5443796440186811E-031                  0.0000000000000000E+000 
                                     548                  1.8247044924869973E+000                  1.9995700491382923E-001                  6.1603823729173470E+000                 -2.0467721956516853E+000                  1.2241586240448791E+001                  6.9999999946967062E-001                  2.8000000053032953E-001                  1.9999999999999796E-002                  4.7667620675976265E-010                  8.6909203321426628E-031                  0.0000000000000000E+000 
                                     549                  1.8243965447805410E+000                  1.9818753163469405E-001                  6.1637654639596455E+000                 -2.0350904737241513E+000                  1.2256642028524766E+001                  6.9999999944543823E-001                  2.8000000055456192E-001                  1.9999999999999796E-002                  5.2643298686815450E-010                  1.2160076366279352E-030                  0.0000000000000000E+000 
                                     550                  1.8242376221539967E+000                  1.9729036520415535E-001                  6.1660326100898262E+000                 -2.0273118671488297E+000                  1.2266682125589490E+001                  6.9999999942806757E-001                  2.8000000057193253E-001                  1.9999999999999907E-002                  5.6252327673280560E-010                  1.5220918007984813E-030                  0.0000000000000000E+000 
                                     551                  1.8240786995274523E+000                  1.9640367848337223E-001                  6.1694518985755735E+000                 -2.0156582238987779E+000                  1.2281747137346072E+001                  6.9999999940007362E-001                  2.8000000059992652E-001                  1.9999999999999796E-002                  6.2147013320157266E-010                  2.1336157766226616E-030                  0.0000000000000000E+000 
                                     552                  1.8237506512202737E+000                  1.9460524577172436E-001                  6.1740051820958826E+000                 -2.0000705105121583E+000                  1.2301877054533099E+001                  6.9999999935847523E-001                  2.8000000064152497E-001                  1.9999999999999796E-002                  7.0955413566174254E-010                  3.3415666842092830E-030                  0.0000000000000000E+000 
                                     553                  1.8234120854195242E+000                  1.9279211526608692E-001                  6.1785715014713851E+000                 -1.9844625099795510E+000                  1.2322040456035442E+001                  6.9999999931157120E-001                  2.8000000068842901E-001                  1.9999999999999796E-002                  8.1009110976066803E-010                  5.2321388624435042E-030                  0.0000000000000000E+000 
                                     554                  1.8230626785150790E+000                  1.9096413679408439E-001                  6.1831513191995926E+000                 -1.9688343502170207E+000                  1.2342237685425431E+001                  6.9999999925869327E-001                  2.8000000074130693E-001                  1.9999999999999796E-002                  9.2484413998579857E-010                  8.1906475875354727E-030                  0.0000000000000000E+000 
                                     555                  1.8227020974834836E+000                  1.8912115645601307E-001                  6.1865834899667203E+000                 -1.9570754645521540E+000                  1.2357420327519099E+001                  6.9999999921452949E-001                  2.8000000078547055E-001                  2.0000000000000018E-002                  1.0212445077909078E-009                  1.1450213706280213E-029                  0.0000000000000000E+000 
                                     556                  1.8225160485612741E+000                  1.8818671000933024E-001                  6.1900659551977748E+000                 -1.9452935349618670E+000                  1.2372677328699892E+001                  6.9999999916597977E-001                  2.8000000083402049E-001                  1.9999999999999796E-002                  1.1287087735064794E-009                  1.6066506327954001E-029                  0.0000000000000000E+000 
                                     557                  1.8221380160092600E+000                  1.8632087733727784E-001                  6.1946819719966841E+000                 -1.9296159173938030E+000                  1.2392960694339514E+001                  6.9999999909501143E-001                  2.8000000090498856E-001                  2.0000000000000018E-002                  1.2885442936019589E-009                  2.5142651879331743E-029                  0.0000000000000000E+000 
                                     558                  1.8217479326532215E+000                  1.8443963884998443E-001                  6.1981240981101795E+000                 -1.9178813231051171E+000                  1.2408129420430150E+001                  6.9999999903596655E-001                  2.8000000096403360E-001                  1.9999999999999796E-002                  1.4221016068559856E-009                  3.5080674038843228E-029                  0.0000000000000000E+000 
                                     559                  1.8215498329269881E+000                  1.8350063282865881E-001                  6.2004442574000915E+000                 -1.9100280159093952E+000                  1.2418297925897308E+001                  6.9999999899334830E-001                  2.8000000100665201E-001                  1.9999999999999685E-002                  1.5194791931677801E-009                  4.3884820679926033E-029                  0.0000000000000000E+000 
                                     560                  1.8213454304966947E+000                  1.8254286027649644E-001                  6.2027681166645143E+000                 -1.9021700851546814E+000                  1.2428474804897006E+001                  6.9999999894811749E-001                  2.8000000105188261E-001                  1.9999999999999907E-002                  1.6235171491578535E-009                  5.4896640023817460E-029                  0.0000000000000000E+000 
                                     561                  1.8211410280664015E+000                  1.8159605353161706E-001                  6.2062741939724848E+000                 -1.8904003356245649E+000                  1.2443743866963036E+001                  6.9999999887491504E-001                  2.8000000112508527E-001                  1.9999999999999685E-002                  1.7934510848227617E-009                  7.6885966429343927E-029                  0.0000000000000000E+000 
                                     562                  1.8207192338794536E+000                  1.7967559641556397E-001                  6.2109478667576905E+000                 -1.8746568805564934E+000                  1.2464151556563904E+001                  6.9999999876665986E-001                  2.8000000123334035E-001                  1.9999999999999796E-002                  2.0475434607390464E-009                  1.2032480342585332E-028                  0.0000000000000000E+000 
                                     563                  1.8202840554770248E+000                  1.7773911534502532E-001                  6.2156394237617718E+000                 -1.8588951887040179E+000                  1.2484595635287585E+001                  6.9999999864482687E-001                  2.8000000135517339E-001                  1.9999999999999796E-002                  2.3377249838238876E-009                  1.8832603931170069E-028                  0.0000000000000000E+000 
                                     564                  1.8198350867256514E+000                  1.7578642197073738E-001                  6.2203492781294223E+000                 -1.8431152898041769E+000                  1.2505076493212787E+001                  6.9999999850724182E-001                  2.8000000149275828E-001                  1.9999999999999907E-002                  2.6691486882153444E-009                  2.9479707958941525E-028                  0.0000000000000000E+000 
