                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     105                                      941                  1.8340000000000001E+000                  2.0000000000000000E-002                  8.2225783896099794E+008                  7.7130913660355359E+006                  7.5022769958346689E+003                  1.3920557407122271E+001                  2.2084892203211051E+000                 -2.7518664282366734E+000                  3.0649881047006255E-001                  7.3050022266286765E-007                  6.7380328929942135E-001                  6.9235701132249356E-005                  1.1011303027679302E-002                  2.4543847483645110E-003                  2.0850244238702614E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1790435910582231E+000                  4.4524347388710692E-004                  6.1758837191893090E-001                  3.6312715045435412E-003                  6.4308097660135018E-003                  1.5559152650164498E-002                  3.8239347933853888E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4254946242741844E+004                  2.5764852554099527E+006                  1.3174759791311646E+009                  1.3938962095001665E+001                  1.3938962095001667E+001                  1.5300320613875445E-036                  8.8401713398020720E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5948483978795588E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     767                  9.1477559755522442E-001                 -4.1394869597819173E-001                  6.9836182864565304E+000                  1.0242478941937938E+000                  1.6132836821473870E+001                  6.9640958934465236E-001                  2.8353361543310113E-001                  2.0056795222246571E-002                  3.5136679916928731E-001                  1.2612163487319712E-003                  0.0000000000000000E+000 
                                     768                  9.0493730369606984E-001                 -4.1730106002075945E-001                  6.9864756386617071E+000                  1.0332331752280821E+000                  1.6144636394649300E+001                  6.9624413138105767E-001                  2.8369093232583087E-001                  2.0064936293111457E-002                  3.7242688403217467E-001                  1.4534099432879602E-003                  0.0000000000000000E+000 
                                     769                  8.9502775982805383E-001                 -4.2068643029443309E-001                  6.9893473948681946E+000                  1.0422088892115751E+000                  1.6156437993112323E+001                  6.9606960694756592E-001                  2.8385621966369623E-001                  2.0074173388737848E-002                  3.9462076715367567E-001                  1.6713912603681664E-003                  0.0000000000000000E+000 
                                     770                  8.8504728546397315E-001                 -4.2410571102334382E-001                  6.9922340020409930E+000                  1.0511750064098635E+000                  1.6168241854807054E+001                  6.9588550007663796E-001                  2.8402987094440085E-001                  2.0084628978961128E-002                  4.1800324892375729E-001                  1.9173529094508176E-003                  0.0000000000000000E+000 
                                     771                  8.7499623071071431E-001                 -4.2755984365810651E-001                  6.9951359295903801E+000                  1.0601314993606383E+000                  1.6180048233658145E+001                  6.9569126988820429E-001                  2.8421229981387064E-001                  2.0096430297925072E-002                  4.4263250403618337E-001                  2.1931936286796769E-003                  0.0000000000000000E+000 
                                     772                  8.6487497734544849E-001                 -4.3104980894224898E-001                  6.9980536704857599E+000                  1.0690783418969210E+000                  1.6191857400514316E+001                  6.9548635252096613E-001                  2.8440394100268396E-001                  2.0109706476349909E-002                  4.6857040924194271E-001                  2.5002901731874445E-003                  0.0000000000000000E+000 
                                     773                  8.5468393993314529E-001                 -4.3457662913389111E-001                  7.0009877423753810E+000                  1.0780155077405831E+000                  1.6203669644164169E+001                  6.9527016433477729E-001                  2.8460525105887285E-001                  2.0124584606349805E-002                  4.9588290332021911E-001                  2.8382254483499867E-003                  5.5800730472320995E-054 
                                     774                  8.4442356698926280E-001                 -4.3814137039922729E-001                  7.0039386836488724E+000                  1.0869429735943252E+000                  1.6215485272433995E+001                  6.9504210663555421E-001                  2.8481671046056489E-001                  2.0141182903880894E-002                  5.2464033418943734E-001                  3.2080377368320719E-003                  8.5755898139835105E-054 
                                     775                  8.3409434218639855E-001                 -4.4174514535648551E-001                  7.0069070414486347E+000                  1.0958607297781113E+000                  1.6227304613374812E+001                  6.9480157218887573E-001                  2.8503882510851086E-001                  2.0159602702613411E-002                  5.5491772845358334E-001                  3.6066276989836273E-003                  1.3197616196204780E-053 
                                     776                  8.2369678560641557E-001                 -4.4538911572004247E-001                  7.0098933639421404E+000                  1.1047687858751096E+000                  1.6239128016536608E+001                  6.9454795372977018E-001                  2.8527212746712682E-001                  2.0179918803102992E-002                  5.8679508172686279E-001                  4.0294511439336730E-003                  2.0340742380254861E-053 
                                     777                  8.1323145504223759E-001                 -4.4907449509574637E-001                  7.0128982006704277E+000                  1.1136671673802765E+000                  1.6250955854332947E+001                  6.9428065468065792E-001                  2.8551717849078689E-001                  2.0202166828555246E-002                  6.2035773961998586E-001                  4.4691528916872524E-003                  3.1398194848710179E-053 
                                     778                  8.0269894735202374E-001                 -4.5280255201940173E-001                  7.0159221036086361E+000                  1.1225559110386421E+000                  1.6262788523508153E+001                  6.9399910157568256E-001                  2.8577456975180016E-001                  2.0226328672517280E-002                  6.5569681187747475E-001                  4.9149683889740947E-003                  4.8544035717531612E-053 
                                     779                  7.9209989986825768E-001                 -4.5657461327282761E-001                  7.0189656282474795E+000                  1.1314350596415870E+000                  1.6274626446721257E+001                  6.9370275805296744E-001                  2.8604492557827721E-001                  2.0252316368755352E-002                  6.9290961695411213E-001                  5.3522108529429954E-003                  7.5177376417017405E-053 
                                     780                  7.8143499186785514E-001                 -4.6039206750777284E-001                  7.0220293347042615E+000                  1.1403046568086843E+000                  1.6286470074262962E+001                  6.9339113908720740E-001                  2.8632890548295159E-001                  2.0279955429840957E-002                  7.3210016009588152E-001                  5.7619778838312128E-003                  1.1662331767977951E-052 
                                     781                  7.7070494610516671E-001                 -4.6425636920829255E-001                  7.0251137888735036E+000                  1.1491647424781866E+000                  1.6298319885929583E+001                  6.9306382374114406E-001                  2.8662720679106957E-001                  2.0308969467786375E-002                  7.7337964749280508E-001                  6.1212617938598600E-003                  1.8124145862053466E-052 
                                     782                  7.5991053040410761E-001                 -4.6816904302151480E-001                  7.0282195636260294E+000                  1.1580153501536474E+000                  1.6310176393076798E+001                  6.9272046373602858E-001                  2.8694056757348818E-001                  2.0338968690483239E-002                  8.1686703710755260E-001                  6.4036913603993315E-003                  2.8218300039793298E-052 
                                     783                  7.4905255931663772E-001                 -4.7213168847636694E-001                  7.0313472400630204E+000                  1.1668565073009962E+000                  1.6322040140872108E+001                  6.9236078441437610E-001                  2.8726976976941265E-001                  2.0369445816211251E-002                  8.6268962383168435E-001                  6.5811461213560116E-003                  4.4018251365931736E-052 
                                     784                  7.3813189585206807E-001                 -4.7614598510051914E-001                  7.0344974088300827E+000                  1.1756882405377087E+000                  1.6333911710766554E+001                  6.9198457400783875E-001                  2.8761564256901623E-001                  2.0399783423145079E-002                  9.1098365331803111E-001                  6.6264382520018856E-003                  6.8800440006707759E-052 
                                     785                  7.2714945328106817E-001                 -4.8021369793180724E-001                  7.0376706714934691E+000                  1.1845105871997832E+000                  1.6345791723204030E+001                  6.9159165731641203E-001                  2.8797906587342259E-001                  2.0429276810165375E-002                  9.6189495594585916E-001                  6.5171097207725164E-003                  1.0775425150611090E-051 
                                     786                  7.1610619701983202E-001                 -4.8433668340410213E-001                  7.0408676419765621E+000                  1.1933236145517510E+000                  1.6357680840580905E+001                  6.9118185065237092E-001                  2.8836097404827438E-001                  2.0457175299354757E-002                  1.0155795903406555E+000                  6.2401128401672916E-003                  1.6911858151536917E-051 
                                     787                  7.0500314660170793E-001                 -4.8851689557208211E-001                  7.0440889480523357E+000                  1.2021274466829523E+000                  1.6369579770467748E+001                  6.9075489805561419E-001                  2.8876235970102476E-001                  2.0482742243361107E-002                  1.0722044836990547E+000                  5.7967284298508981E-003                  2.6600608824065639E-051 
                                     788                  6.9384137773399468E-001                 -4.9275639263773319E-001                  7.0473352328851844E+000                  1.2109222974918175E+000                  1.6381489269099351E+001                  6.9031039286299134E-001                  2.8918427752449916E-001                  2.0505329612509504E-002                  1.1319480681669518E+000                  5.2065958459682682E-003                  4.1933937063998607E-051 
                                     789                  6.8262202444632147E-001                 -4.9705734374876837E-001                  7.0506071566240234E+000                  1.2197085059057851E+000                  1.6393410145129696E+001                  6.8984769432187687E-001                  2.8962784827744298E-001                  2.0524457400680207E-002                  1.1950009169597229E+000                  4.5093539282239133E-003                  6.6259031820564984E-051 
                                     790                  6.7134628133790486E-001                 -5.0142203607337033E-001                  7.0539054006045925E+000                  1.2284865647160721E+000                  1.6405343263647325E+001                  6.8936585438389675E-001                  2.9009426305296920E-001                  2.0539882563133993E-002                  1.2615664258203607E+000                  3.7623966077268826E-003                  1.0494523708054030E-050 
                                     791                  6.6001540592982633E-001                 -5.0585288224519620E-001                  7.0572306778888478E+000                  1.2372571320933581E+000                  1.6417289550455589E+001                  6.8886357265063836E-001                  2.9058478803407312E-001                  2.0551639315288472E-002                  1.3318616932914784E+000                  3.0339210035674013E-003                  1.6663005356410566E-050 
                                     792                  6.4863072112903353E-001                 -5.1035242839964789E-001                  7.0605837427207083E+000                  1.2460210271366332E+000                  1.6429249996642817E+001                  6.8833919484949579E-001                  2.9110077006368157E-001                  2.0560035086822692E-002                  1.4061185998670540E+000                  2.3919009948762358E-003                  2.6524918198808806E-050 
                                     793                  6.3719361781260342E-001                 -5.1492336303807096E-001                  7.0639653943135707E+000                  1.2547792117561227E+000                  1.6441225663490751E+001                  6.8779076067865919E-001                  2.9164364332727127E-001                  2.0565595994069596E-002                  1.4845850516442127E+000                  1.8915375570424569E-003                  4.2335485088094529E-050 
                                     794                  6.2570555753855484E-001                 -5.1956852696671663E-001                  7.0673764800902319E+000                  1.2635327575460384E+000                  1.6453217687793600E+001                  6.8721609139822648E-001                  2.9221493770781876E-001                  2.0568970893954708E-002                  1.5675264923345220E+000                  1.5652324540431500E-003                  6.7755899770196380E-050 
                                     795                  6.1416807539066420E-001                 -5.2429092460841742E-001                  7.0708178993167783E+000                  1.2722828064387097E+000                  1.6465227287686371E+001                  6.8661289298222539E-001                  2.9281628857912301E-001                  2.0570818438651606E-002                  1.6552276911223924E+000                  1.4190555849263476E-003                  1.0874939763264619E-049 
                                     796                  6.0258278296732248E-001                 -5.2909373693082939E-001                  7.0742906072004370E+000                  1.2810305379835616E+000                  1.6477255769102083E+001                  6.8597884270290710E-001                  2.9344944820287483E-001                  2.0571709094218127E-002                  1.7479947563517588E+000                  1.4374195977341891E-003                  1.7506193356868305E-049 
                                     797                  5.9095137152448030E-001                 -5.3398033612670248E-001                  7.0777956195092226E+000                  1.2897771536522189E+000                  1.6489304532986441E+001                  6.8531163332101985E-001                  2.9411629862361288E-001                  2.0572068055367265E-002                  1.8461573080258136E+000                  1.5940155337341600E-003                  2.8267847926596233E-049 
                                     798                  5.7927561528368798E-001                 -5.3895430208212569E-001                  7.0812234368035192E+000                  1.2982539416894530E+000                  1.6501001419439387E+001                  6.8463137704099819E-001                  2.9479645667563292E-001                  2.0572166283368887E-002                  1.9467578375523755E+000                  1.8542246455185720E-003                  4.5107725498436086E-049 
                                     799                  5.6829136980520090E-001                 -5.4369991726763267E-001                  7.0846824724259569E+000                  1.3067247952619074E+000                  1.6512711937859645E+001                  6.8391596958551559E-001                  2.9551187393625128E-001                  2.0572156478233072E-002                  2.0530488323592913E+000                  2.2076188041922182E-003                  7.2191995057466480E-049 
                                     800                  5.5653505060093111E-001                 -5.4885421112480182E-001                  7.0882889115501566E+000                  1.3154754499589816E+000                  1.6524829428633680E+001                  6.8313788018436561E-001                  2.9629002052749664E-001                  2.0572099288137746E-002                  2.1692238692259038E+000                  2.6691620621078676E-003                  1.1771839685150062E-048 
                                     801                  5.4474011128044708E-001                 -5.5410777178927384E-001                  7.0919323526254363E+000                  1.3242301975578636E+000                  1.6536973813187316E+001                  6.8231715259278480E-001                  2.9711082795908766E-001                  2.0572019448127588E-002                  2.2923674551869149E+000                  3.2398440905418669E-003                  1.9265182179988355E-048 
                                     802                  5.3290868845135053E-001                 -5.5946519295975983E-001                  7.0956141994092432E+000                  1.3329906034493313E+000                  1.6549147101443534E+001                  6.8145101340501835E-001                  2.9797706327656504E-001                  2.0571923318416618E-002                  2.4229629397236709E+000                  3.9406546009281059E-003                  3.1648041237537337E-048 
                                     803                  5.2104302088408272E-001                 -5.6493138632052109E-001                  7.0993359576433805E+000                  1.3417583750645219E+000                  1.6561351463684918E+001                  6.8053645042483812E-001                  2.9889173924634771E-001                  2.0571810328814166E-002                  2.5615346511862533E+000                  4.8010106266932022E-003                  5.2196629237884637E-048 
                                     804                  5.0914545409070255E-001                 -5.7051161162133313E-001                  7.1030992453682913E+000                  1.3505353807205414E+000                  1.6573589246766954E+001                  6.7957017697522537E-001                  2.9985814541362893E-001                  2.0571677611145756E-002                  2.7086523463926699E+000                  5.8587872371555407E-003                  8.6445631166587842E-048 
                                     805                  4.9721844517986408E-001                 -5.7621151036640228E-001                  7.1069058046744038E+000                  1.3593236696813704E+000                  1.6585862992430911E+001                  6.7854859432077230E-001                  3.0087988444413249E-001                  2.0571521235095203E-002                  2.8649363001125465E+000                  7.1617465950125775E-003                  1.4379320553348496E-047 
                                     806                  4.8526456800813911E-001                 -5.8203714366492487E-001                  7.1107575143299142E+000                  1.3681254956234856E+000                  1.6598175458042864E+001                  6.7746774886212913E-001                  3.0196091479852255E-001                  2.0571336339348267E-002                  3.0310631196768729E+000                  8.7699816394612891E-003                  2.4028444172581970E-047 
                                     807                  4.7328651866034177E-001                 -5.8799503486425586E-001                  7.1146564030430897E+000                  1.3769433449531707E+000                  1.6610529640143799E+001                  6.7632328195297309E-001                  3.0310560107562085E-001                  2.0571116971406012E-002                  3.2077723834868768E+000                  1.0759252954099399E-002                  4.0346920855379361E-047 
                                     808                  4.6128712128726190E-001                 -5.9409221768910203E-001                  7.1186046641023690E+000                  1.3857799704439568E+000                  1.6622928801271851E+001                  6.7511037029271481E-001                  3.0431877387393824E-001                  2.0570855833346946E-002                  3.3958742538743478E+000                  1.3225350107811715E-002                  6.8093735380550198E-047 
                                     809                  4.4926933433133365E-001                 -6.0033629074669514E-001                  7.1226046718362301E+000                  1.3946384309067970E+000                  1.6635376500606800E+001                  6.7382365529324362E-001                  3.0560580075038124E-001                  2.0570543956375142E-002                  3.5962582408007799E+000                  1.6289771505337294E-002                  1.1554218968785610E-046 
                                     810                  4.3723625717627540E-001                 -6.0673547942064698E-001                  7.1266590001586305E+000                  1.4035221382374687E+000                  1.6647876629093300E+001                  6.7245715885491242E-001                  3.0697267085214042E-001                  2.0570170292947165E-002                  3.8099033171649923E+000                  2.0107150265444917E-002                  1.9717260737915074E-046 
                                     811                  4.2519113726107882E-001                 -6.1329870636859118E-001                  7.1307704435104418E+000                  1.4124349134994050E+000                  1.6660433449837903E+001                  6.7100418237673543E-001                  3.0842609642080593E-001                  2.0569721202458702E-002                  4.0378896275291014E+000                  2.4875013616455211E-002                  3.3851156813132899E-046 
                                     812                  4.1313737769600639E-001                 -6.2003567207755861E-001                  7.1349420405577959E+000                  1.4213810542709162E+000                  1.6673051644735569E+001                  6.6945718460802917E-001                  3.0997363559153707E-001                  2.0569179800433712E-002                  4.2814120748897277E+000                  3.0846682491514756E-002                  5.8490296301299884E-046 
                                     813                  4.0107854543924620E-001                 -6.2695694720666972E-001                  7.1391771010666751E+000                  1.4303654160077677E+000                  1.6685736368477947E+001                  6.6780763296558643E-001                  3.1162384189343445E-001                  2.0568525140979066E-002                  4.5417961244602809E+000                  3.8348426664350170E-002                  1.0175496893008876E-045 
                                     814                  3.8901838009915080E-001                 -6.3407407879396438E-001                  7.1434792364471704E+000                  1.4393935110789140E+000                  1.6698493311356252E+001                  6.6604582099652987E-001                  3.1338644782504799E-001                  2.0567731178422144E-002                  4.8205162248998912E+000                  4.7802432404139783E-002                  1.7831377102866420E-045 
                                     815                  3.7696080342240179E-001                 -6.4139971283506658E-001                  7.1478523942068568E+000                  1.4484719458280104E+000                  1.6711328772594690E+001                  6.6415972393857581E-001                  3.1527351178481777E-001                  2.0566764276606420E-002                  5.1192080231837069E+000                  5.9757830885395609E-002                  3.1491405930862641E-045 
                                     816                  3.6490992954231538E-001                 -6.4894773062853395E-001                  7.1523008879851053E+000                  1.4576160647534260E+000                  1.6724249745687782E+001                  6.6211294878456617E-001                  3.1732149900685391E-001                  2.0565552208579918E-002                  5.4394578438212831E+000                  7.4934692828098920E-002                  5.6095638971550639E-045 
                                     817                  3.5287007607245546E-001                 -6.5673326893689798E-001                  7.1568294435631188E+000                  1.4668197682598914E+000                  1.6737264001931827E+001                  6.5993271679499055E-001                  3.1950318433914043E-001                  2.0564098865869074E-002                  5.7837595553103469E+000                  9.4274969719709972E-002                  1.0079922051697121E-044 
                                     818                  3.4084577613958389E-001                 -6.6477331316778243E-001                  7.1614432473783003E+000                  1.4760970600357719E+000                  1.6750380240063908E+001                  6.5758918670241129E-001                  3.2184849201394522E-001                  2.0562321283643437E-002                  6.1543177687356732E+000                  1.1903087545428821E-001                  1.8286519431509003E-044 
                                     819                  3.2884179146597714E-001                 -6.7308660297517275E-001                  7.1661479698385175E+000                  1.4854696861063623E+000                  1.6763608220457627E+001                  6.5503205902968342E-001                  3.2440782567660253E-001                  2.0560115293714043E-002                  6.5533819478358204E+000                  1.5087284457408479E-001                  3.3528862169531563E-044 
                                     820                  3.1686312663810101E-001                 -6.8169375849647662E-001                  7.1709498582911770E+000                  1.4949356634639317E+000                  1.6776958910309247E+001                  6.5228185233499070E-001                  3.2716072181155886E-001                  2.0557425853450439E-002                  6.9844568299595142E+000                  1.9203990794909126E-001                  6.2154737084896129E-044 
                                     821                  3.0491504470828501E-001                 -6.9061809396080798E-001                  7.1758553066015720E+000                  1.5049379791469433E+000                  1.6790444724016627E+001                  6.4808068456303325E-001                  3.3137228301630955E-001                  2.0547032420657141E-002                  7.4334425521107059E+000                  2.4769460963285861E-001                  1.1814690983995731E-043 
                                     822                  2.9300308430204441E-001                 -6.9987630769778708E-001                  7.1808715766097881E+000                  1.5147030505732033E+000                  1.6804078610179566E+001                  6.4467919288288356E-001                  3.3477882897912414E-001                  2.0541978137992301E-002                  7.9354361818056054E+000                  3.1869693196005655E-001                  2.2490222142140690E-043 
                                     823                  2.8113307843297680E-001                 -7.0950469815334882E-001                  7.1860077873541801E+000                  1.5245635967907243E+000                  1.6817876383885718E+001                  6.4113678807946395E-001                  3.3832626215870737E-001                  2.0536949761828627E-002                  8.4831714816155941E+000                  4.1186300160639461E-001                  4.3350224487316805E-043 
                                     824                  2.6931117526459808E-001                 -7.1953731581586600E-001                  7.1900477616699003E+000                  1.5322821621334690E+000                  1.6828626700874178E+001                  6.3817135089293964E-001                  3.4129637769108012E-001                  2.0532271415980241E-002                  8.9375170866250375E+000                  5.0384464566726983E-001                  7.2596443356141551E-043 
                                     825                  2.6306107587357291E-001                 -7.2503592513925263E-001                  7.1928841027208081E+000                  1.5376771728290324E+000                  1.6836108708029265E+001                  6.3597530478505893E-001                  3.4349617890923884E-001                  2.0528516305702293E-002                  9.2688672528049594E+000                  5.8043634327712423E-001                  1.0424488997730651E-042 
                                     826                  2.5681097648254775E-001                 -7.3067970466945431E-001                  7.1950035521960469E+000                  1.5417070215737236E+000                  1.6841672158234850E+001                  6.3426313142361179E-001                  3.4521146698445943E-001                  2.0525401591928727E-002                  9.5233423945242546E+000                  6.4522404100187469E-001                  1.3661410343924678E-042 
                                     827                  2.5388554449810502E-001                 -7.3337353929770011E-001                  7.1960249767271423E+000                  1.5436431335771426E+000                  1.6844343189796252E+001                  6.3342698565807565E-001                  3.4604916343029019E-001                  2.0523850911634112E-002                  9.6482787858356840E+000                  6.7895899547279936E-001                  1.5561319876763278E-042 
                                     828                  2.5242282850588371E-001                 -7.3473338619652639E-001                  7.1965377080047963E+000                  1.5446140236461716E+000                  1.6845681555750332E+001                  6.3300339152295959E-001                  3.4647355321453627E-001                  2.0523055262504197E-002                  9.7115458181411451E+000                  6.9655068792032437E-001                  1.6612210001180527E-042 
                                     829                  2.5169147050977309E-001                 -7.3541659729096398E-001                  7.1967945834566454E+000                  1.5451001781614808E+000                  1.6846351461324229E+001                  6.3279022731872070E-001                  3.4668712028320198E-001                  2.0522652398077268E-002                  9.7433824095979809E+000                  7.0553415811932807E-001                  1.7165024171848353E-042 
                                     830                  2.5132579151171780E-001                 -7.3575903180444846E-001                  7.1969659960923957E+000                  1.5454244805666828E+000                  1.6846798250155175E+001                  6.3264763328997176E-001                  3.4682998469945781E-001                  2.0522382010570439E-002                  9.7646789054991796E+000                  7.1159294121588446E-001                  1.7544086512203448E-042 
                                     831                  2.5096011251366246E-001                 -7.3610202173008910E-001                  7.1972228653066503E+000                  1.5566913331263379E+000                  1.6847468712695729E+001                  6.0220241899224236E-001                  3.7743515130019228E-001                  2.0362429707565299E-002                  9.2479624474696447E+000                  8.5053684511782013E-001                  2.4524474168342160E-042 
                                     832                  2.5022875451755183E-001                 -7.3677277815264464E-001                  7.1977354469682728E+000                  1.5592738172207288E+000                  1.6848810901457920E+001                  5.9735505954917312E-001                  3.8230356331841386E-001                  2.0341377132413019E-002                  9.2284764187325248E+000                  8.8667474526542733E-001                  2.7310020365515685E-042 
                                     833                  2.4876603852533052E-001                 -7.3811564085456605E-001                  7.1985921621429583E+000                  1.5638656707045955E+000                  1.6851053208687432E+001                  5.8853361222481448E-001                  3.9116108494738477E-001                  2.0305302827800742E-002                  9.1814321634044020E+000                  9.5218557609722665E-001                  3.2876197799812127E-042 
                                     834                  2.4657196453699862E-001                 -7.4013200003217183E-001                  7.1996230524351041E+000                  1.5678212947246750E+000                  1.6853749510784251E+001                  5.8225818458686940E-001                  3.9746130427407583E-001                  2.0280511139054713E-002                  9.2033247244735961E+000                  1.0200326701731768E+000                  3.9400519445330828E-042 
                                     835                  2.4438653451254436E-001                 -7.4215013236319760E-001                  7.2006571184454602E+000                  1.5712595755569612E+000                  1.6856449849891401E+001                  5.7741814158759686E-001                  4.0231927767061337E-001                  2.0262580741789771E-002                  9.2519765669723117E+000                  1.0866365580289630E+000                  4.6579256537023856E-042 
                                     836                  2.4220110448809015E-001                 -7.4418054418059176E-001                  7.2014367009364042E+000                  1.5728441577542918E+000                  1.6858482429295730E+001                  5.7650259920278901E-001                  4.0323748704144641E-001                  2.0259913755764636E-002                  9.3406642481220974E+000                  1.1302979469883725E+000                  5.1517813967765321E-042 
                                     837                  2.4111055046683230E-001                 -7.4520075146011566E-001                  7.2019569162329553E+000                  1.5755200985866569E+000                  1.6859837027444357E+001                  5.7150665975880199E-001                  4.0825031207212098E-001                  2.0243028169077082E-002                  9.3162292734145922E+000                  1.1735485901352261E+000                  5.7352046170430677E-042 
                                     838                  2.4001999644557445E-001                 -7.4622186599548479E-001                  7.2023479087398172E+000                  1.5781363576156773E+000                  1.6860855152498264E+001                  5.6613604589974420E-001                  4.1363887085360840E-001                  2.0225083246647402E-002                  9.2663082116763018E+000                  1.2118666756013823E+000                  6.3062956063134632E-042 
                                     839                  2.3947471943494564E-001                 -7.4673204880988597E-001                  7.2026086526820041E+000                  1.5816870862669496E+000                  1.6861534222120270E+001                  5.5773332910368834E-001                  4.2207004955677235E-001                  2.0196621339539256E-002                  9.1394299777879766E+000                  1.2510200587766573E+000                  7.0117507496079330E-042 
                                     840                  2.3892944242431685E-001                 -7.4723985979259189E-001                  7.2029126885819483E+000                  1.5886213682408545E+000                  1.6862327027118592E+001                  5.4063649415228054E-001                  4.3922496195200977E-001                  2.0138543895709682E-002                  8.8487163089002010E+000                  1.3162256036755420E+000                  8.4420625710139982E-042 
                                     841                  2.3820240641014509E-001                 -7.4790893001547021E-001                  7.2033470008998179E+000                  1.5908165929808202E+000                  1.6863460621885856E+001                  5.3669813929604160E-001                  4.4317814544509182E-001                  2.0123715258866581E-002                  8.8291919426268954E+000                  1.3516141130649952E+000                  9.1934542924047625E-042 
                                     842                  2.3711185238888705E-001                 -7.4891326214255327E-001                  7.2037821291815796E+000                  1.5947101010819584E+000                  1.6864596541300102E+001                  5.2835162221491716E-001                  4.5155040882283293E-001                  2.0097968962249912E-002                  8.7228701619096967E+000                  1.3972178248613984E+000                  1.0392011257455026E-041 
                                     843                  2.3638481637471531E-001                 -7.4958068443161030E-001                  7.2041305061985996E+000                  1.5974853958618156E+000                  1.6865505932822341E+001                  5.2260111395401232E-001                  4.5731728107801228E-001                  2.0081604967975397E-002                  8.6551141073624578E+000                  1.4322471655582591E+000                  1.1366376777751857E-041 
                                     844                  2.3565778036054355E-001                 -7.5024691705522195E-001                  7.2046535081720426E+000                  1.6011566132614765E+000                  1.6866870617008871E+001                  5.1529850487760542E-001                  4.6463838995038093E-001                  2.0063105172013707E-002                  8.5783774098635792E+000                  1.4829258060926929E+000                  1.2850218068676312E-041 
                                     845                  2.3420370833219967E-001                 -7.5157730548717705E-001                  7.2053082504706687E+000                  1.6048314441356357E+000                  1.6868578827886765E+001                  5.0857707750932213E-001                  4.7137739172064352E-001                  2.0045530770034348E-002                  8.5287968961767220E+000                  1.5414853361929526E+000                  1.4675473910120117E-041 
                                     846                  2.3293451781072597E-001                 -7.5273870751047445E-001                  7.2060057524953418E+000                  1.6099643615509189E+000                  1.6870397359792335E+001                  4.9838515144570922E-001                  4.8159532838264663E-001                  2.0019520171644212E-002                  8.4133168310298494E+000                  1.6097783501242169E+000                  1.7316162552786863E-041 
                                     847                  2.3130805428882001E-001                 -7.5422305318765936E-001                  7.2066603342413940E+000                  1.6140593392703557E+000                  1.6872104223940745E+001                  4.9071247725640621E-001                  4.8928518691949424E-001                  2.0002335824099493E-002                  8.3408708128801035E+000                  1.6718750937219884E+000                  1.9898627841963616E-041 
                                     848                  2.3022374527421596E-001                 -7.5521174155581261E-001                  7.2071845574676301E+000                  1.6175614785357615E+000                  1.6873470902512473E+001                  4.8404261338550819E-001                  4.9597343435325991E-001                  1.9983952261231952E-002                  8.2706919703938215E+000                  1.7214609277579784E+000                  2.2323989717819408E-041 
                                     849                  2.2913943625961211E-001                 -7.5619920611390068E-001                  7.2079709283343565E+000                  1.6260424746118918E+000                  1.6875521820081964E+001                  4.6614113941745583E-001                  5.1391333812854834E-001                  1.9945522453995834E-002                  7.9989181613234503E+000                  1.8047620567941949E+000                  2.8183592052417404E-041 
                                     850                  2.2697081823040424E-001                 -7.5815572492686856E-001                  7.2087591046786184E+000                  1.6287147563579047E+000                  1.6877580503943602E+001                  4.6268337262852333E-001                  5.1737813443695557E-001                  1.9938492934521101E-002                  8.0234942046932947E+000                  1.8764177099448482E+000                  3.1764335023012509E-041 
                                     851                  2.2588650921580017E-001                 -7.5913790761590338E-001                  7.2092854900412489E+000                  1.6304988788199566E+000                  1.6878953381633277E+001                  4.6037651455854389E-001                  5.1968967942940780E-001                  1.9933806012048305E-002                  8.0397234054923139E+000                  1.9257347623984702E+000                  3.4401434510117482E-041 
