                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     252                                      956                  1.7500000000000000E+000                  2.0000000000000000E-002                  1.2382053457072065E+009                  6.2185608202519529E+006                  6.6411744970359523E+003                  1.1851479894087076E+001                  2.6004569584290191E+000                 -2.7130416045392427E+000                  9.6742511004807630E-002                  3.0296901018908027E-008                  8.8370184720295930E-001                  8.3802991310616773E-005                  1.1968190220036761E-002                  1.3413720308610511E-003                  2.0850244238724050E-003                  1.7500000000000000E+000                  0.0000000000000000E+000                  1.0914069210357547E+000                  5.7374856941420254E-004                  6.2279973685452861E-001                  3.4897941410579861E-003                  6.1628657437842052E-003                  1.4783002712484474E-002                  3.6487927417805893E-003                  1.3480685942070750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1725796700134124E+004                  2.3401018049934939E+006                  1.4766088417979832E+009                  1.1869133386780110E+001                  1.1869133386780096E+001                  7.1055909989938518E-035                  7.7347043685517747E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9074789017689736E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     465                  1.7482032573147150E+000                  2.7266494247769824E-001                  5.9298473875225461E+000                 -2.7953828267234395E+000                  1.1262671359593346E+001                  6.9999999962047310E-001                  2.8000000037952716E-001                  1.9999999999999796E-002                  3.7075672937008222E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.7481413765123137E+000                  2.7146111911605281E-001                  5.9337237415437096E+000                 -2.7804529232015529E+000                  1.1281453517226135E+001                  6.9999999962038040E-001                  2.8000000037961986E-001                  1.9999999999999796E-002                  4.2412715638264420E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.7480774123898526E+000                  2.7024874220844164E-001                  5.9376112863733255E+000                 -2.7655165641217709E+000                  1.1300253752037658E+001                  6.9999999962027526E-001                  2.8000000037972494E-001                  1.9999999999999796E-002                  4.8517425519914546E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.7480112963281753E+000                  2.6902772467545882E-001                  5.9415102393926196E+000                 -2.7505736968929861E+000                  1.1319072331736750E+001                  6.9999999962015624E-001                  2.8000000037984402E-001                  1.9999999999999796E-002                  5.5500351863607927E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.7479429575184255E+000                  2.6779797817641676E-001                  5.9454209848394761E+000                 -2.7356244424568010E+000                  1.1337909522669730E+001                  6.9999999962002146E-001                  2.8000000037997869E-001                  1.9999999999999796E-002                  6.3488254210966033E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.7478723228955819E+000                  2.6655941258744903E-001                  5.9493440591102047E+000                 -2.7206690790157739E+000                  1.1356765590067065E+001                  6.9999999961986925E-001                  2.8000000038013101E-001                  1.9999999999999796E-002                  7.2626564709942081E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.7477993170701136E+000                  2.6531193550307958E-001                  5.9532801253103793E+000                 -2.7057080164132112E+000                  1.1375640798363776E+001                  6.9999999961969706E-001                  2.8000000038030309E-001                  1.9999999999999796E-002                  8.3082218610142836E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.7477238622577675E+000                  2.6405545179089340E-001                  5.9572298669312094E+000                 -2.6907416857981445E+000                  1.1394535411557296E+001                  6.9999999961950210E-001                  2.8000000038049816E-001                  1.9999999999999796E-002                  9.5046743783609647E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.7476458782075941E+000                  2.6278986345258198E-001                  5.9611938711714041E+000                 -2.6757704186382276E+000                  1.1413449693553885E+001                  6.9999999961928117E-001                  2.8000000038071893E-001                  1.9999999999999907E-002                  1.0873967644341893E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.7475652821280148E+000                  2.6151506983616529E-001                  5.9651726129419549E+000                 -2.6607944302865247E+000                  1.1432383908470635E+001                  6.9999999961903159E-001                  2.8000000038096856E-001                  1.9999999999999796E-002                  1.2441259234850360E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.7474819886108426E+000                  2.6023096790667405E-001                  5.9691664760440428E+000                 -2.6458138416534358E+000                  1.1451338320888343E+001                  6.9999999961874948E-001                  2.8000000038125078E-001                  1.9999999999999796E-002                  1.4235380038571972E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.7473959095532172E+000                  2.5893745246462985E-001                  5.9731757716035139E+000                 -2.6308286974476469E+000                  1.1470313196063820E+001                  6.9999999961842974E-001                  2.8000000038157058E-001                  1.9999999999999685E-002                  1.6289372973557241E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.7473069540774062E+000                  2.5763441631976719E-001                  5.9772007519448076E+000                 -2.6158389803836144E+000                  1.1489308800110638E+001                  6.9999999961806847E-001                  2.8000000038193162E-001                  1.9999999999999907E-002                  1.8641110521531980E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.7472150284484202E+000                  2.5632175042975025E-001                  5.9812415840200854E+000                 -2.6008445836680236E+000                  1.1508325400155739E+001                  6.9999999961765969E-001                  2.8000000038234046E-001                  1.9999999999999796E-002                  2.1333984917139643E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.7471200359893875E+000                  2.5499934412956093E-001                  5.9852982819835345E+000                 -2.5858452424572440E+000                  1.1527363264447573E+001                  6.9999999961719772E-001                  2.8000000038280243E-001                  1.9999999999999796E-002                  2.4417666035612198E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.7470218769947317E+000                  2.5366708558419881E-001                  5.9893706678914320E+000                 -2.5708404940228706E+000                  1.1546422662354486E+001                  6.9999999961667514E-001                  2.8000000038332512E-001                  1.9999999999999796E-002                  2.7948956674883846E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.7469204486412846E+000                  2.5232486238985080E-001                  5.9934583659001843E+000                 -2.5558296701528742E+000                  1.1565503864247258E+001                  6.9999999961608395E-001                  2.8000000038391609E-001                  2.0000000000000018E-002                  3.1992765656757844E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.7468156448969927E+000                  2.5097256222620817E-001                  5.9975607992152824E+000                 -2.5408118941712732E+000                  1.1584607141291546E+001                  6.9999999961541592E-001                  2.8000000038458434E-001                  1.9999999999999796E-002                  3.6623199581072053E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.7467073564271451E+000                  2.4961007354783593E-001                  6.0016771905494366E+000                 -2.5257860819056699E+000                  1.1603732765143990E+001                  6.9999999961466053E-001                  2.8000000038533973E-001                  1.9999999999999796E-002                  4.1924785603235613E-012                  5.6643313803520301E-038                  0.0000000000000000E+000 
                                     484                  1.7465954704980928E+000                  2.4823728630439348E-001                  6.0058066319657195E+000                 -2.5107510159276898E+000                  1.1622881007547228E+001                  6.9999999961380655E-001                  2.8000000038619371E-001                  1.9999999999999796E-002                  4.7993907304454005E-012                  8.9844309931192683E-038                  0.0000000000000000E+000 
                                     485                  1.7464798708783993E+000                  2.4685409245641321E-001                  6.0099482433927252E+000                 -2.4957055102591958E+000                  1.1642052139862631E+001                  6.9999999961284087E-001                  2.8000000038715928E-001                  1.9999999999999796E-002                  5.4940559121400288E-012                  1.4249223619205582E-037                  0.0000000000000000E+000 
                                     486                  1.7463604377373518E+000                  2.4546038598315381E-001                  6.0141012679157670E+000                 -2.4806485072700375E+000                  1.1661246432628575E+001                  6.9999999961174975E-001                  2.8000000038825051E-001                  1.9999999999999796E-002                  6.2890356435128610E-012                  2.2595119662488811E-037                  0.0000000000000000E+000 
                                     487                  1.7462370475408009E+000                  2.4405606257449652E-001                  6.0182650742391566E+000                 -2.4655790803512878E+000                  1.1680464155180156E+001                  6.9999999961051595E-001                  2.8000000038948414E-001                  1.9999999999999907E-002                  7.1986763585478786E-012                  3.5820439669267458E-037                  0.0000000000000000E+000 
                                     488                  1.7461095729444660E+000                  2.4264101930005166E-001                  6.0224391526832877E+000                 -2.4504964300767949E+000                  1.1699705575331221E+001                  6.9999999960912129E-001                  2.8000000039087891E-001                  1.9999999999999796E-002                  8.2393638074112183E-012                  5.6769572958163074E-037                  0.0000000000000000E+000 
                                     489                  1.7459778826844927E+000                  2.4121515427359552E-001                  6.0266231109530572E+000                 -2.4353998813307967E+000                  1.1718970959141858E+001                  6.9999999960754522E-001                  2.8000000039245493E-001                  1.9999999999999796E-002                  9.4298143356447178E-012                  8.9939345237922157E-037                  0.0000000000000000E+000 
                                     490                  1.7458418414650407E+000                  2.3977836630796007E-001                  6.0308166697785133E+000                 -2.4202888787117578E+000                  1.1738260570777051E+001                  6.9999999960576342E-001                  2.8000000039423678E-001                  1.9999999999999796E-002                  1.0791408582029813E-011                  1.4243581701589566E-036                  0.0000000000000000E+000 
                                     491                  1.7457013098428655E+000                  2.3833055456629959E-001                  6.0350196585177036E+000                 -2.4051629808900596E+000                  1.1757574672450993E+001                  6.9999999960374981E-001                  2.8000000039625045E-001                  1.9999999999999796E-002                  1.2348573967864441E-011                  2.2548357816950564E-036                  0.0000000000000000E+000 
                                     492                  1.7455561441087948E+000                  2.3687161821320346E-001                  6.0392320107852004E+000                 -2.3900218559372721E+000                  1.1776913524455065E+001                  6.9999999960147385E-001                  2.8000000039852624E-001                  1.9999999999999907E-002                  1.4129223300522673E-011                  3.5680601100493081E-036                  0.0000000000000000E+000 
                                     493                  1.7454061961660021E+000                  2.3540145606250965E-001                  6.0434537601520626E+000                 -2.3748652767757230E+000                  1.1796277385271575E+001                  6.9999999959890102E-001                  2.8000000040109924E-001                  1.9999999999999796E-002                  1.6165258033728393E-011                  5.6437866570185528E-036                  0.0000000000000000E+000 
                                     494                  1.7452513134049135E+000                  2.3391996622081207E-001                  6.0476850359547107E+000                 -2.3596931172167728E+000                  1.1815666511780179E+001                  6.9999999959599390E-001                  2.8000000040400636E-001                  1.9999999999999796E-002                  1.8493146002873557E-011                  8.9234711414330173E-036                  0.0000000000000000E+000 
                                     495                  1.7450913385745397E+000                  2.3242704572383843E-001                  6.0519260584111647E+000                 -2.3445053463635657E+000                  1.1835081159534768E+001                  6.9999999959270731E-001                  2.8000000040729295E-001                  1.9999999999999796E-002                  2.1154584768017145E-011                  1.4103577359810833E-035                  0.0000000000000000E+000 
                                     496                  1.7449261096505364E+000                  2.3092259017519901E-001                  6.0561771097527162E+000                 -2.3293019981885217E+000                  1.1854521583087838E+001                  6.9999999958899328E-001                  2.8000000041100687E-001                  1.9999999999999796E-002                  2.4197251623883804E-011                  2.2282650307259011E-035                  0.0000000000000000E+000 
                                     497                  1.7447554596998383E+000                  2.2940649347429529E-001                  6.0604384788187229E+000                 -2.3140831139781426E+000                  1.1873988036357257E+001                  6.9999999958479653E-001                  2.8000000041520362E-001                  1.9999999999999796E-002                  2.7675642126772014E-011                  3.5193018836815988E-035                  0.0000000000000000E+000 
                                     498                  1.7445792167416549E+000                  2.2787864773352953E-001                  6.0647104302010524E+000                 -2.2988487099941626E+000                  1.1893480773010392E+001                  6.9999999958005255E-001                  2.8000000041994760E-001                  1.9999999999999796E-002                  3.1652028383844074E-011                  5.5565746261099055E-035                  0.0000000000000000E+000 
                                     499                  1.7443972036046778E+000                  2.2633894330559942E-001                  6.0689932030434086E+000                 -2.2835987757383376E+000                  1.1913000046852273E+001                  6.9999999957469172E-001                  2.8000000042530848E-001                  1.9999999999999796E-002                  3.6197564002963463E-011                  8.7705413854181756E-035                  0.0000000000000000E+000 
                                     500                  1.7442092377802854E+000                  2.2478726881668615E-001                  6.0732870114238597E+000                 -2.2683332743284161E+000                  1.1932546112266479E+001                  6.9999999956863423E-001                  2.8000000043136603E-001                  1.9999999999999796E-002                  4.1393545725698731E-011                  1.3839511086212272E-034                  0.0000000000000000E+000 
                                     501                  1.7440151312707017E+000                  2.2322351119079842E-001                  6.0775920447407463E+000                 -2.2530521424695724E+000                  1.1952119224710907E+001                  6.9999999956178893E-001                  2.8000000043821116E-001                  1.9999999999999907E-002                  4.7332853033170911E-011                  2.1832103404186885E-034                  0.0000000000000000E+000 
                                     502                  1.7438146904326253E+000                  2.2164755567299416E-001                  6.0819084680863833E+000                 -2.2377552903574958E+000                  1.1971719641163475E+001                  6.9999999955405412E-001                  2.8000000044594608E-001                  1.9999999999999796E-002                  5.4121590440070390E-011                  3.4431437846764929E-034                  0.0000000000000000E+000 
                                     503                  1.7436077158174863E+000                  2.2005928586195089E-001                  6.0862364226094421E+000                 -2.2224426010202838E+000                  1.1991347620487211E+001                  6.9999999954531500E-001                  2.8000000045468521E-001                  1.9999999999999796E-002                  6.1880960811554701E-011                  5.4287858655866726E-034                  0.0000000000000000E+000 
                                     504                  1.7433940020077168E+000                  2.1845858374949589E-001                  6.0905760258771728E+000                 -2.2071139303553728E+000                  1.2011003423751694E+001                  6.9999999953544145E-001                  2.8000000046455875E-001                  1.9999999999999796E-002                  7.0749401582801408E-011                  8.5573725887462026E-034                  0.0000000000000000E+000 
                                     505                  1.7431733374488541E+000                  2.1684532976387427E-001                  6.0949273722358681E+000                 -2.1917691080260471E+000                  1.2030687314521490E+001                  6.9999999952428704E-001                  2.8000000047571305E-001                  1.9999999999999907E-002                  8.0885020199065162E-011                  1.3485577115463370E-033                  0.0000000000000000E+000 
                                     506                  1.7429455042772961E+000                  2.1521940281305876E-001                  6.0992905331844689E+000                 -2.1764079375807635E+000                  1.2050399559170300E+001                  6.9999999951168657E-001                  2.8000000048831364E-001                  1.9999999999999796E-002                  9.2468370388303040E-011                  2.1246639054191381E-033                  0.0000000000000000E+000 
                                     507                  1.7427102781423365E+000                  2.1358068032196695E-001                  6.1036655585248489E+000                 -2.1610301970692256E+000                  1.2070140427269834E+001                  6.9999999949745384E-001                  2.8000000050254636E-001                  1.9999999999999796E-002                  1.0570561780693078E-010                  3.3465853005010771E-033                  0.0000000000000000E+000 
                                     508                  1.7424674280221990E+000                  2.1192903826181020E-001                  6.1080524826683806E+000                 -2.1456356442333613E+000                  1.2089910191943726E+001                  6.9999999948137892E-001                  2.8000000051862134E-001                  1.9999999999999796E-002                  1.2083216070972437E-010                  5.2699102926654788E-033                  0.0000000000000000E+000 
                                     509                  1.7422167160364064E+000                  2.1026435117143424E-001                  6.1124513327957137E+000                 -2.1302240253436331E+000                  1.2109709130105756E+001                  6.9999999946322511E-001                  2.8000000053677510E-001                  1.9999999999999796E-002                  1.3811676920350882E-010                  8.2964561922909187E-033                  0.0000000000000000E+000 
                                     510                  1.7419578972541239E+000                  2.0858649215274139E-001                  6.1168621322068839E+000                 -2.1147950789497685E+000                  1.2129537522615710E+001                  6.9999999944272551E-001                  2.8000000055727481E-001                  1.9999999999999685E-002                  1.5786630189875370E-010                  1.3057750768442354E-032                  0.0000000000000000E+000 
                                     511                  1.7416907194983626E+000                  2.0689533285743333E-001                  6.1212849015417801E+000                 -2.0993485370482983E+000                  1.2149395654366323E+001                  6.9999999941957913E-001                  2.8000000058042096E-001                  1.9999999999999907E-002                  1.8043108280303904E-010                  2.0546064369053856E-032                  0.0000000000000000E+000 
                                     512                  1.7414149231460174E+000                  2.0519074347434102E-001                  6.1257196599534760E+000                 -2.0838841258095258E+000                  1.2169283814343578E+001                  6.9999999939344826E-001                  2.8000000060655189E-001                  1.9999999999999796E-002                  2.0621103532598331E-010                  3.2320014476702524E-032                  0.0000000000000000E+000 
                                     513                  1.7411302409227074E+000                  2.0347259271250012E-001                  6.1301664262560722E+000                 -2.0684015662952406E+000                  1.2189202295729329E+001                  6.9999999936395108E-001                  2.8000000063604918E-001                  1.9999999999999796E-002                  2.3566267996456104E-010                  5.0827083410951692E-032                  0.0000000000000000E+000 
                                     514                  1.7408363976913559E+000                  2.0174074777437992E-001                  6.1334974781677039E+000                 -2.0567550749171315E+000                  1.2204171392747085E+001                  6.9999999933932944E-001                  2.8000000066067077E-001                  1.9999999999999796E-002                  2.6041745984803330E-010                  7.1289436543333769E-032                  0.0000000000000000E+000 
                                     515                  1.7406847539637371E+000                  2.0086276105831471E-001                  6.1357297915368614E+000                 -2.0489999027752579E+000                  1.2214153574370805E+001                  6.9999999932164791E-001                  2.8000000067835240E-001                  1.9999999999999685E-002                  2.7838282059754067E-010                  8.9380529795279884E-032                  0.0000000000000000E+000 
                                     516                  1.7405331102361186E+000                  1.9999509768765497E-001                  6.1390965601634466E+000                 -2.0373812337045307E+000                  1.2229131564690826E+001                  6.9999999929308443E-001                  2.8000000070691572E-001                  1.9999999999999796E-002                  3.0774220481121527E-010                  1.2560213059506381E-031                  0.0000000000000000E+000 
                                     517                  1.7402200870422460E+000                  1.9823545863654529E-001                  6.1435794355330939E+000                 -2.0218424957332890E+000                  1.2249142801951033E+001                  6.9999999925069045E-001                  2.8000000074930975E-001                  1.9999999999999796E-002                  3.5164079876188499E-010                  1.9735604854833156E-031                  0.0000000000000000E+000 
                                     518                  1.7398970280720649E+000                  1.9646171779366814E-001                  6.1480744151784634E+000                 -2.0062844723634541E+000                  1.2269185577071399E+001                  6.9999999920286116E-001                  2.8000000079713899E-001                  1.9999999999999796E-002                  4.0178062152887038E-010                  3.1001160934081129E-031                  0.0000000000000000E+000 
                                     519                  1.7395636245372892E+000                  1.9467373605569838E-001                  6.1525815325795419E+000                 -1.9907068786806603E+000                  1.2289260204295504E+001                  6.9999999914890854E-001                  2.8000000085109167E-001                  1.9999999999999796E-002                  4.5904591400284109E-010                  4.8683104261401063E-031                  0.0000000000000000E+000 
                                     520                  1.7392195586674459E+000                  1.9287137268621821E-001                  6.1559579669029265E+000                 -1.9789868302341980E+000                  1.2304348795892958E+001                  6.9999999910390232E-001                  2.8000000089609794E-001                  1.9999999999999796E-002                  5.0717133980403346E-010                  6.8209785361302692E-031                  0.0000000000000000E+000 
                                     521                  1.7390420310699182E+000                  1.9195763229030396E-001                  6.1593832815227945E+000                 -1.9672422621048495E+000                  1.2319511679131127E+001                  6.9999999905432775E-001                  2.8000000094567257E-001                  1.9999999999999685E-002                  5.6084777975274084E-010                  9.5923114541941018E-031                  0.0000000000000000E+000 
                                     522                  1.7386813129859351E+000                  1.9013337901506863E-001                  6.1639211403939207E+000                 -1.9516147071557286E+000                  1.2339667358252484E+001                  6.9999999898168286E-001                  2.8000000101831735E-001                  1.9999999999999796E-002                  6.4070279566072045E-010                  1.5052442659736821E-030                  0.0000000000000000E+000 
                                     523                  1.7383090960431502E+000                  1.8829438367724205E-001                  6.1673029101909469E+000                 -1.9399176084471617E+000                  1.2354738630338367E+001                  6.9999999892135678E-001                  2.8000000107864337E-001                  1.9999999999999796E-002                  7.0743901773856655E-010                  2.1041508418672492E-030                  0.0000000000000000E+000 
                                     524                  1.7381200695868206E+000                  1.8737658512524821E-001                  6.1695816969885788E+000                 -1.9320885473080780E+000                  1.2364841723908528E+001                  6.9999999887776942E-001                  2.8000000112223072E-001                  1.9999999999999796E-002                  7.5610816606452332E-010                  2.6354055792993130E-030                  0.0000000000000000E+000 
                                     525                  1.7379250290998993E+000                  1.8644053040527858E-001                  6.1718633043289293E+000                 -1.9242545078623638E+000                  1.2374952643927084E+001                  6.9999999883149744E-001                  2.8000000116850282E-001                  1.9999999999999796E-002                  8.0810992320779615E-010                  3.3004591994790027E-030                  0.0000000000000000E+000 
                                     526                  1.7377299886129784E+000                  1.8551528023699390E-001                  6.1753044502381540E+000                 -1.9125190943342851E+000                  1.2390122619514340E+001                  6.9999999875656138E-001                  2.8000000124343877E-001                  1.9999999999999796E-002                  8.9306391786742995E-010                  4.6300143683205078E-030                  0.0000000000000000E+000 
                                     527                  1.7373275132437533E+000                  1.8363882351082891E-001                  6.1798878919100924E+000                 -1.8968207908863117E+000                  1.2410395138995879E+001                  6.9999999864573215E-001                  2.8000000135426795E-001                  1.9999999999999907E-002                  1.0200800813478910E-009                  7.2593471615798599E-030                  0.0000000000000000E+000 
                                     528                  1.7369122666765504E+000                  1.8174709319255253E-001                  6.1844852572949582E+000                 -1.8811024191379566E+000                  1.2430701809719057E+001                  6.9999999852090145E-001                  2.8000000147909876E-001                  1.9999999999999796E-002                  1.1651315600951161E-009                  1.1379792662926072E-029                  0.0000000000000000E+000 
                                     529                  1.7364838613794384E+000                  1.7983992970413684E-001                  6.1890970280514921E+000                 -1.8653641288175982E+000                  1.2451042972208539E+001                  6.9999999837998717E-001                  2.8000000162001293E-001                  1.9999999999999907E-002                  1.3307852540442348E-009                  1.7836416438786698E-029                  0.0000000000000000E+000 
                                     530                  1.7360418988255708E+000                  1.7791716956706252E-001                  6.1925539697843472E+000                 -1.8535214876596429E+000                  1.2466335578434117E+001                  6.9999999826347870E-001                  2.8000000173652162E-001                  1.9999999999999685E-002                  1.4700277902788385E-009                  2.4959317489368125E-029                  0.0000000000000000E+000 
                                     531                  1.7358139340249368E+000                  1.7694237411732436E-001                  6.1948710684088697E+000                 -1.8456375263994138E+000                  1.2476532322535403E+001                  6.9999999817952707E-001                  2.8000000182047313E-001                  1.9999999999999796E-002                  1.5710470923596435E-009                  3.1245297239365828E-029                  0.0000000000000000E+000 
                                     532                  1.7355859692243027E+000                  1.7597868428131563E-001                  6.1983663809541429E+000                 -1.8338289488719430E+000                  1.2491830262780711E+001                  6.9999999804397717E-001                  2.8000000195602304E-001                  1.9999999999999796E-002                  1.7360789050531822E-009                  4.3807357220761681E-029                  0.0000000000000000E+000 
                                     533                  1.7351156512494810E+000                  1.7402422235227091E-001                  6.2030246435169660E+000                 -1.8180321802289925E+000                  1.2512276959481827E+001                  6.9999999784274125E-001                  2.8000000215725890E-001                  1.9999999999999796E-002                  1.9829049221970796E-009                  6.8648490324982739E-029                  0.0000000000000000E+000 
                                     534                  1.7346305117664842E+000                  1.7205364724924213E-001                  6.2076995976638898E+000                 -1.8022164315789881E+000                  1.2532759538516382E+001                  6.9999999761700094E-001                  2.8000000238299927E-001                  1.9999999999999796E-002                  2.2648644633460291E-009                  1.0757758506167215E-028                  0.0000000000000000E+000 
                                     535                  1.7341301055584772E+000                  1.7006677738623521E-001                  6.2112056154443351E+000                 -1.7903152204451280E+000                  1.2548160401967600E+001                  6.9999999742928598E-001                  2.8000000257071428E-001                  1.9999999999999796E-002                  2.5019561876814046E-009                  1.5053772953819167E-028                  0.0000000000000000E+000 
                                     536                  1.7338720403036483E+000                  1.6905945408300962E-001                  6.2135559959779973E+000                 -1.7823931812989524E+000                  1.2558428924540380E+001                  6.9999999729451701E-001                  2.8000000270548320E-001                  1.9999999999999796E-002                  2.6739807344947291E-009                  1.8845469169975551E-028                  0.0000000000000000E+000 
                                     537                  1.7336139750488193E+000                  1.6806347132423907E-001                  6.2159112095780573E+000                 -1.7744664260832015E+000                  1.2568707061267485E+001                  6.9999999715100891E-001                  2.8000000284899129E-001                  1.9999999999999796E-002                  2.8578800352829974E-009                  2.3593511744614555E-028                  0.0000000000000000E+000 
                                     538                  1.7333478125347903E+000                  1.6704778433470446E-001                  6.2194819150591218E+000                 -1.7625340917786958E+000                  1.2584204846901262E+001                  6.9999999691905979E-001                  2.8000000308094047E-001                  1.9999999999999796E-002                  3.1599057146789565E-009                  3.3138942520598827E-028                  0.0000000000000000E+000 
                                     539                  1.7328071486779550E+000                  1.6501930028279879E-001                  6.2242185582361635E+000                 -1.7466524237053453E+000                  1.2604815821832531E+001                  6.9999999657756351E-001                  2.8000000342243664E-001                  1.9999999999999796E-002                  3.6096129599516793E-009                  5.1944130471836650E-028                  0.0000000000000000E+000 
                                     540                  1.7322495589912159E+000                  1.6297385361576003E-001                  6.2289733621561547E+000                 -1.7307516532919867E+000                  1.2625464288377158E+001                  6.9999999619430930E-001                  2.8000000380569090E-001                  1.9999999999999796E-002                  4.1234689025628798E-009                  8.1428181966315739E-028                  0.0000000000000000E+000 
                                     541                  1.7316745403868070E+000                  1.6091124620447325E-001                  6.2337463982173871E+000                 -1.7148314879845610E+000                  1.2646150607929858E+001                  6.9999999576333649E-001                  2.8000000423666366E-001                  1.9999999999999796E-002                  4.7106411862070740E-009                  1.2765892785997188E-027                  0.0000000000000000E+000 
                                     542                  1.7310815761505800E+000                  1.5883127743167336E-001                  6.2385376583318237E+000                 -1.6988915533401150E+000                  1.2666875142047401E+001                  6.9999999527874213E-001                  2.8000000472125813E-001                  1.9999999999999796E-002                  5.3816018902786652E-009                  2.0015237427531658E-027                  0.0000000000000000E+000 
                                     543                  1.7304701356609431E+000                  1.5673374461990913E-001                  6.2433470597366778E+000                 -1.6829313988255703E+000                  1.2687638251701120E+001                  6.9999999473428909E-001                  2.8000000526571112E-001                  1.9999999999999796E-002                  6.1483107724573213E-009                  3.1383083147774637E-027                  0.0000000000000000E+000 
                                     544                  1.7298396741070254E+000                  1.5461844345403422E-001                  6.2481744493679621E+000                 -1.6669505038034620E+000                  1.2708440296489339E+001                  6.9999999412392411E-001                  2.8000000587607610E-001                  1.9999999999999796E-002                  7.0244236553309102E-009                  4.9209114249551181E-027                  0.0000000000000000E+000 
                                     545                  1.7291896322069258E+000                  1.5248516839851309E-001                  6.2530196087675352E+000                 -1.6509482831382678E+000                  1.2729281633771572E+001                  6.9999999344009711E-001                  2.8000000655990309E-001                  1.9999999999999796E-002                  8.0255294280398849E-009                  7.7161043520756224E-027                  0.0000000000000000E+000 
                                     546                  1.7285194359285239E+000                  1.5033371311743493E-001                  6.2578822711648385E+000                 -1.6349241053011565E+000                  1.2750162617685787E+001                  6.9999999267254032E-001                  2.8000000732745989E-001                  1.9999999999999796E-002                  9.1694213746561071E-009                  1.2098713080382441E-026                  0.0000000000000000E+000 
                                     547                  1.7278284962143684E+000                  1.4816387083629154E-001                  6.2627621454077023E+000                 -1.6188773180568392E+000                  1.2771083598092472E+001                  6.9999999181115458E-001                  2.8000000818884563E-001                  1.9999999999999796E-002                  1.0476408021941824E-008                  1.8969420019012896E-026                  0.0000000000000000E+000 
                                     548                  1.7271162087090151E+000                  1.4597543459462600E-001                  6.2676589248999841E+000                 -1.6028072594004925E+000                  1.2792044919529786E+001                  6.9999999084550246E-001                  2.8000000915449780E-001                  1.9999999999999796E-002                  1.1969665815340718E-008                  2.9739084375175825E-026                  0.0000000000000000E+000 
                                     549                  1.7263819534877509E+000                  1.4376819745230324E-001                  6.2725722862016466E+000                 -1.5867132570013256E+000                  1.2813046920210629E+001                  6.9999998976330258E-001                  2.8000001023669763E-001                  1.9999999999999796E-002                  1.3675638805760785E-008                  4.6616993600764485E-026                  0.0000000000000000E+000 
