                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     232                                      976                  1.7500000000000000E+000                  2.0000000000000000E-002                  1.1020057188366585E+009                  7.4393407432686379E+006                  6.9382218301670473E+003                  1.1705867158363128E+001                  2.3678740300153076E+000                 -2.7008558439314783E+000                  1.9901688939112278E-001                  2.3332738540587469E-007                  7.8135984969548844E-001                  7.4799340460715189E-005                  1.1517286103987912E-002                  1.8686958884310313E-003                  2.0850244238724050E-003                  1.7500000000000000E+000                  0.0000000000000000E+000                  1.1075672942086165E+000                  5.2206495164906124E-004                  6.0668136500031600E-001                  3.4904277670243502E-003                  6.0936111893988704E-003                  1.4861305940017324E-002                  3.6487927417805863E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7566137849597646E+004                  2.6019252754493174E+006                  1.4949768148955386E+009                  1.1724190506600657E+001                  1.1724190506600655E+001                  6.1425801348532389E-036                  7.5080624181278999E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4776655672759732E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     450                  1.7496333182690720E+000                  2.7689793989035949E-001                  5.7922077639429519E+000                 -3.3347798906448070E+000                  1.0586728164755886E+001                  6.9999999962116888E-001                  2.8000000037883133E-001                  1.9999999999999796E-002                  2.4772091638709085E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.7496201101786031E+000                  2.7603489302272788E-001                  5.7959232653912744E+000                 -3.3202018057824354E+000                  1.0604987901196102E+001                  6.9999999962116866E-001                  2.8000000037883166E-001                  1.9999999999999685E-002                  2.8518670094630098E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.7496064458753902E+000                  2.7516633035766397E-001                  5.7996346216171739E+000                 -3.3056214920944296E+000                  1.0623245795270499E+001                  6.9999999962116832E-001                  2.8000000037883199E-001                  1.9999999999999685E-002                  3.2817604487732284E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.7495923098146418E+000                  2.7429220083969874E-001                  5.8033425803581551E+000                 -3.2910390059083605E+000                  1.0641502564477145E+001                  6.9999999962116799E-001                  2.8000000037883227E-001                  1.9999999999999796E-002                  3.7749013126595890E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.7495776859309582E+000                  2.7341245255409935E-001                  5.8070478452212217E+000                 -3.2764543819210910E+000                  1.0659758903041691E+001                  6.9999999962116766E-001                  2.8000000037883255E-001                  1.9999999999999796E-002                  4.3404515000526236E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.7495625576213003E+000                  2.7252703275320728E-001                  5.8107509629769174E+000                 -3.2618675133568908E+000                  1.0678015483042078E+001                  6.9999999962116721E-001                  2.8000000037883305E-001                  1.9999999999999796E-002                  4.9888718737895598E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.7495469077274302E+000                  2.7163588813099659E-001                  5.8144523140414437E+000                 -3.2472781405850903E+000                  1.0696272955431699E+001                  6.9999999962116666E-001                  2.8000000037883360E-001                  1.9999999999999796E-002                  5.7320966919719819E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.7495307185177940E+000                  2.7073896513186141E-001                  5.8181521347984075E+000                 -3.2326858736870347E+000                  1.0714531950965279E+001                  6.9999999962116599E-001                  2.8000000037883427E-001                  1.9999999999999796E-002                  6.5837337625171040E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.7495139716688324E+000                  2.6983621022434373E-001                  5.8218505389282731E+000                 -3.2180902140685559E+000                  1.0732793081038110E+001                  6.9999999962116533E-001                  2.8000000037883488E-001                  1.9999999999999796E-002                  7.5592908959969471E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.7494966482456955E+000                  2.6892757014000351E-001                  5.8255475378988928E+000                 -3.2034905760675625E+000                  1.0751056938448677E+001                  6.9999999962116455E-001                  2.8000000037883566E-001                  1.9999999999999796E-002                  8.6764320938587787E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.7494787286823530E+000                  2.6801299207582502E-001                  5.8292430881130377E+000                 -3.1888863355608148E+000                  1.0769324098094279E+001                  6.9999999962116366E-001                  2.8000000037883660E-001                  1.9999999999999796E-002                  9.9552744545887547E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.7494601927610738E+000                  2.6709242380091047E-001                  5.8329372029461588E+000                 -3.1742769452513886E+000                  1.0787595117618624E+001                  6.9999999962116266E-001                  2.8000000037883765E-001                  1.9999999999999685E-002                  1.1418748521244964E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.7494410195912542E+000                  2.6616581352026564E-001                  5.8366300318780553E+000                 -3.1596620163023572E+000                  1.0805870538053906E+001                  6.9999999962116144E-001                  2.8000000037883865E-001                  1.9999999999999907E-002                  1.3093016731789374E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.7494211875875851E+000                  2.6523310955695645E-001                  5.8403218530348209E+000                 -3.1450413097063619E+000                  1.0824150884487850E+001                  6.9999999962116022E-001                  2.8000000037883999E-001                  1.9999999999999796E-002                  1.5007936953343490E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.7494006744475230E+000                  2.6429426004003220E-001                  5.8440130533977914E+000                 -3.1304147149970571E+000                  1.0842436666749608E+001                  6.9999999962115889E-001                  2.8000000037884137E-001                  1.9999999999999796E-002                  1.7197589720675022E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.7493794571280670E+000                  2.6334921262676997E-001                  5.8477041101516551E+000                 -3.1157822304436769E+000                  1.0860728380094763E+001                  6.9999999962115711E-001                  2.8000000037884304E-001                  1.9999999999999796E-002                  1.9700881274770237E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.7493575118218381E+000                  2.6239791425870151E-001                  5.8513955725792970E+000                 -3.1011439430116390E+000                  1.0879026505881333E+001                  6.9999999962115522E-001                  2.8000000037884504E-001                  1.9999999999999796E-002                  2.2562232946516681E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.7493348139324287E+000                  2.6144031095295273E-001                  5.8550880181461222E+000                 -3.0864999818098715E+000                  1.0897331512245296E+001                  6.9999999962115311E-001                  2.8000000037884720E-001                  1.9999999999999685E-002                  2.5832351724067220E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.7493113380489909E+000                  2.6047634768893735E-001                  5.8587819785826980E+000                 -3.0718504405174181E+000                  1.0915643854767925E+001                  6.9999999962115078E-001                  2.8000000037884948E-001                  1.9999999999999796E-002                  2.9569075626064144E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.7492870579200319E+000                  2.5950596846444562E-001                  5.8624779038777586E+000                 -3.0571953393540765E+000                  1.0933963977108236E+001                  6.9999999962114801E-001                  2.8000000037885225E-001                  1.9999999999999796E-002                  3.3838337006276878E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.7492619464263990E+000                  2.5852911643985360E-001                  5.8661761719687151E+000                 -3.0425346345079549E+000                  1.0952292311587742E+001                  6.9999999962114479E-001                  2.8000000037885542E-001                  1.9999999999999796E-002                  3.8715280327910068E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.7492359755534241E+000                  2.5754573406677955E-001                  5.8698771009440884E+000                 -3.0278682305638860E+000                  1.0970629279732396E+001                  6.9999999962114123E-001                  2.8000000037885897E-001                  1.9999999999999796E-002                  4.4285535965423724E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.7492091163622061E+000                  2.5655576319343826E-001                  5.8735809605397806E+000                 -3.0131959921677098E+000                  1.0988975292777768E+001                  6.9999999962113713E-001                  2.8000000037886302E-001                  1.9999999999999796E-002                  5.0646669998074647E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.7491813389600037E+000                  2.5555914514738343E-001                  5.8772879867233110E+000                 -2.9985177587332301E+000                  1.1007330752142851E+001                  6.9999999962113246E-001                  2.8000000037886769E-001                  1.9999999999999796E-002                  5.7909840247222791E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.7491526124697112E+000                  2.5455582078734790E-001                  5.8809984474741324E+000                 -2.9838334123225296E+000                  1.1025696049877904E+001                  6.9999999962112736E-001                  2.8000000037887279E-001                  1.9999999999999796E-002                  6.6201770189986226E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.7491229049983925E+000                  2.5354573039879907E-001                  5.8847127375520065E+000                 -2.9691429748456235E+000                  1.1044071569101241E+001                  6.9999999962112136E-001                  2.8000000037887879E-001                  1.9999999999999796E-002                  7.5667116487386915E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.7490921836048872E+000                  2.5252881335798244E-001                  5.8884314102422151E+000                 -2.9544466399810205E+000                  1.1062457684450077E+001                  6.9999999962111481E-001                  2.8000000037888551E-001                  1.9999999999999685E-002                  8.6471164314311355E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.7490604142664696E+000                  2.5150500770826550E-001                  5.8921551654925786E+000                 -2.9397447615123040E+000                  1.1080854762568478E+001                  6.9999999962110704E-001                  2.8000000037889305E-001                  1.9999999999999907E-002                  9.8802884199946014E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.7490275618445108E+000                  2.5047424974713683E-001                  5.8958848383257720E+000                 -2.9250378407457256E+000                  1.1099263162644352E+001                  6.9999999962109871E-001                  2.8000000037890155E-001                  1.9999999999999796E-002                  1.1287846551582605E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.7489935900490954E+000                  2.4943647362642435E-001                  5.8996213886084039E+000                 -2.9103265151498139E+000                  1.1117683236994480E+001                  6.9999999962108872E-001                  2.8000000037891148E-001                  1.9999999999999796E-002                  1.2894540734386250E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.7489584614025648E+000                  2.4839161096359214E-001                  5.9033658701980567E+000                 -2.8956115250867369E+000                  1.1136115331694571E+001                  6.9999999962107762E-001                  2.8000000037892264E-001                  1.9999999999999796E-002                  1.4728718322406033E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.7489221372019605E+000                  2.4733959051800275E-001                  5.9071192824186323E+000                 -2.8808935569447924E+000                  1.1154559787242293E+001                  6.9999999962106507E-001                  2.8000000037893519E-001                  1.9999999999999796E-002                  1.6822812585172422E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.7488845774803272E+000                  2.4628033823801670E-001                  5.9108824099248070E+000                 -2.8661730785356574E+000                  1.1173016939190894E+001                  6.9999999962105075E-001                  2.8000000037894951E-001                  1.9999999999999796E-002                  1.9213865228546298E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.7488457409668452E+000                  2.4521377771619163E-001                  5.9146557967474740E+000                 -2.8514503128136175E+000                  1.1191487118686792E+001                  6.9999999962103454E-001                  2.8000000037896572E-001                  1.9999999999999796E-002                  2.1944145497837344E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.7488055850457613E+000                  2.4413983072925816E-001                  5.9184397637270090E+000                 -2.8367252557399540E+000                  1.1209970652898887E+001                  6.9999999962101633E-001                  2.8000000037898387E-001                  1.9999999999999796E-002                  2.5061863090079570E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.7487640657140846E+000                  2.4305841775682790E-001                  5.9222344242692246E+000                 -2.8219976923262391E+000                  1.1228467865330620E+001                  6.9999999962099557E-001                  2.8000000037900463E-001                  1.9999999999999796E-002                  2.8621971799406537E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.7487211375380880E+000                  2.4196945848389720E-001                  5.9260396994125548E+000                 -2.8072672099510392E+000                  1.1246979076009966E+001                  6.9999999962097170E-001                  2.8000000037902850E-001                  1.9999999999999796E-002                  3.2687074727523735E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.7486767536085797E+000                  2.4087287229281318E-001                  5.9298553913716745E+000                 -2.7925332750830254E+000                  1.1265504601578090E+001                  6.9999999962094539E-001                  2.8000000037905487E-001                  1.9999999999999796E-002                  3.7328493830315620E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.7486308654948608E+000                  2.3976857858071216E-001                  5.9336813615656103E+000                 -2.7777954195941352E+000                  1.1284044755323231E+001                  6.9999999962091519E-001                  2.8000000037908507E-001                  1.9999999999999796E-002                  4.2627611934502640E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.7485834231973296E+000                  2.3865649661154653E-001                  5.9375176482693144E+000                 -2.7630533625167604E+000                  1.1302599847241558E+001                  6.9999999962088078E-001                  2.8000000037911954E-001                  1.9999999999999685E-002                  4.8677435689758957E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.7485343750986886E+000                  2.3753654504623556E-001                  5.9413644622408661E+000                 -2.7483070052181584E+000                  1.1321170184178140E+001                  6.9999999962084203E-001                  2.8000000037915823E-001                  1.9999999999999796E-002                  5.5584318867121414E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.7484836679137199E+000                  2.3640864146470120E-001                  5.9452221710451409E+000                 -2.7335564138235329E+000                  1.1339756070046976E+001                  6.9999999962079806E-001                  2.8000000037920214E-001                  1.9999999999999796E-002                  6.3469940941130535E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.7484312466375849E+000                  2.3527270191304012E-001                  5.9490912852347480E+000                 -2.7188018037526445E+000                  1.1358357806123337E+001                  6.9999999962074821E-001                  2.8000000037925193E-001                  1.9999999999999796E-002                  7.2473592738655457E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.7483770544926094E+000                  2.3412864047166229E-001                  5.9529724372104891E+000                 -2.7040435185304426E+000                  1.1376975691401203E+001                  6.9999999962069215E-001                  2.8000000037930806E-001                  1.9999999999999796E-002                  8.2754802052001213E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.7483210328735150E+000                  2.3297636886107873E-001                  5.9568662874742087E+000                 -2.6892819324617188E+000                  1.1395610022991233E+001                  6.9999999962062831E-001                  2.8000000037937195E-001                  1.9999999999999796E-002                  9.4496201223732512E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.7482631212911521E+000                  2.3181579629355367E-001                  5.9607734127197336E+000                 -2.6745173345427338E+000                  1.1414261096500965E+001                  6.9999999962055603E-001                  2.8000000037944422E-001                  1.9999999999999796E-002                  1.0790667857181584E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.7482032573147153E+000                  2.3064682963433433E-001                  5.9646942845751081E+000                 -2.6597499064745391E+000                  1.1432929206360422E+001                  6.9999999962047443E-001                  2.8000000037952572E-001                  1.9999999999999796E-002                  1.2322508001307539E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.7481413765123139E+000                  2.2946937363039058E-001                  5.9686292890495007E+000                 -2.6449797426115560E+000                  1.1451614646099847E+001                  6.9999999962038195E-001                  2.8000000037961825E-001                  1.9999999999999796E-002                  1.4072451990820102E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.7480774123898530E+000                  2.2828333109503360E-001                  5.9725787435981381E+000                 -2.6302068667709939E+000                  1.1470317708590327E+001                  6.9999999962027704E-001                  2.8000000037972311E-001                  1.9999999999999796E-002                  1.6071731788211795E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.7480112963281760E+000                  2.2708860305463272E-001                  5.9765429110402781E+000                 -2.6154312464246900E+000                  1.1489038686255096E+001                  6.9999999962015835E-001                  2.8000000037984185E-001                  1.9999999999999796E-002                  1.8356064930182730E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.7479429575184260E+000                  2.2588508886265746E-001                  5.9805219817680975E+000                 -2.6006527742061163E+000                  1.1507777871258124E+001                  6.9999999962002402E-001                  2.8000000037997619E-001                  1.9999999999999796E-002                  2.0966287634949252E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.7478723228955824E+000                  2.2467268637091092E-001                  5.9845160096417711E+000                 -2.5858712023479384E+000                  1.1526535555661740E+001                  6.9999999961987203E-001                  2.8000000038012823E-001                  1.9999999999999796E-002                  2.3949046520008345E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.7477993170701138E+000                  2.2345129229383004E-001                  5.9885248662931625E+000                 -2.5710860966814155E+000                  1.1545312031514946E+001                  6.9999999961970027E-001                  2.8000000038029993E-001                  1.9999999999999796E-002                  2.7357573293946738E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.7477238622577678E+000                  2.2222080272138406E-001                  5.9925482345196945E+000                 -2.5562968281562255E+000                  1.1564107590825511E+001                  6.9999999961950565E-001                  2.8000000038049450E-001                  1.9999999999999796E-002                  3.1252567134456186E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.7476458782075943E+000                  2.2098111368315843E-001                  5.9965856058857891E+000                 -2.5415025702940208E+000                  1.1582922525415830E+001                  6.9999999961928527E-001                  2.8000000038071488E-001                  1.9999999999999796E-002                  3.5703183605980762E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.7475652821280150E+000                  2.1973212174620987E-001                  6.0006362799652049E+000                 -2.5267022987816388E+000                  1.1601757126687490E+001                  6.9999999961903625E-001                  2.8000000038096390E-001                  1.9999999999999796E-002                  4.0788139002234194E-012                  5.0752117851929186E-038                  0.0000000000000000E+000 
                                     506                  1.7474819886108428E+000                  2.1847372464120363E-001                  6.0046994041033814E+000                 -2.5118948339189351E+000                  1.1620611685296593E+001                  6.9999999961875470E-001                  2.8000000038124540E-001                  1.9999999999999907E-002                  4.6596979860368787E-012                  7.9950218406768472E-038                  0.0000000000000000E+000 
                                     507                  1.7473959095532174E+000                  2.1720582179273318E-001                  6.0087741148068909E+000                 -2.4970789885385427E+000                  1.1639486490757042E+001                  6.9999999961843584E-001                  2.8000000038156442E-001                  1.9999999999999796E-002                  5.3231637407941638E-012                  1.2591010924148095E-037                  0.0000000000000000E+000 
                                     508                  1.7473069540774064E+000                  2.1592831443660745E-001                  6.0128596562430250E+000                 -2.4822536887694153E+000                  1.1658381831044620E+001                  6.9999999961807557E-001                  2.8000000038192463E-001                  1.9999999999999796E-002                  6.0808241463997924E-012                  1.9825102668363297E-037                  0.0000000000000000E+000 
                                     509                  1.7472150284484209E+000                  2.1464110538199346E-001                  6.0169553933014663E+000                 -2.4674179873879356E+000                  1.1677297992262396E+001                  6.9999999961766768E-001                  2.8000000038233247E-001                  1.9999999999999796E-002                  6.9459116279267964E-012                  3.1207159964566975E-037                  0.0000000000000000E+000 
                                     510                  1.7471200359893881E+000                  2.1334409872100102E-001                  6.0210608076933054E+000                 -2.4525710599663855E+000                  1.1696235258364744E+001                  6.9999999961720683E-001                  2.8000000038279327E-001                  1.9999999999999907E-002                  7.9335043918192990E-012                  4.9108024475095613E-037                  0.0000000000000000E+000 
                                     511                  1.7470218769947321E+000                  2.1203719953623515E-001                  6.0251754938145465E+000                 -2.4377122015758204E+000                  1.1715193910913216E+001                  6.9999999961668558E-001                  2.8000000038331463E-001                  1.9999999999999796E-002                  9.0607848977665377E-012                  7.7248613790722981E-037                  0.0000000000000000E+000 
                                     512                  1.7469204486412848E+000                  2.1072031360682819E-001                  6.0292991544686725E+000                 -2.4228408233366050E+000                  1.1734174228879077E+001                  6.9999999961609605E-001                  2.8000000038390416E-001                  1.9999999999999796E-002                  1.0347335166576084E-011                  1.2146591532859062E-036                  0.0000000000000000E+000 
                                     513                  1.7468156448969929E+000                  2.0939334710917470E-001                  6.0334315965412646E+000                 -2.4079564466724150E+000                  1.1753176488521602E+001                  6.9999999961542947E-001                  2.8000000038457057E-001                  2.0000000000000018E-002                  1.1815474392565208E-011                  1.9091223267854986E-036                  0.0000000000000000E+000 
                                     514                  1.7467073564271454E+000                  2.0805620631929325E-001                  6.0375727266923240E+000                 -2.3930586986521205E+000                  1.1772200963336498E+001                  6.9999999961467607E-001                  2.8000000038532413E-001                  1.9999999999999796E-002                  1.3490645050530964E-011                  2.9993222192154546E-036                  0.0000000000000000E+000 
                                     515                  1.7465954704980931E+000                  2.0670879731415553E-001                  6.0417225471082316E+000                 -2.3781473075143014E+000                  1.1791247924068866E+001                  6.9999999961382431E-001                  2.8000000038617584E-001                  1.9999999999999796E-002                  1.5401854707695795E-011                  4.7100019462475737E-036                  0.0000000000000000E+000 
                                     516                  1.7464798708783995E+000                  2.0535102567157446E-001                  6.0458811513480128E+000                 -2.3632220986763768E+000                  1.1810317638788465E+001                  6.9999999961286141E-001                  2.8000000038713885E-001                  1.9999999999999796E-002                  1.7582181832840717E-011                  7.3931595522711979E-036                  0.0000000000000000E+000 
                                     517                  1.7463604377373525E+000                  2.0398279616723689E-001                  6.0500487203142388E+000                 -2.3482829906475984E+000                  1.1829410373023482E+001                  6.9999999961177306E-001                  2.8000000038822714E-001                  1.9999999999999796E-002                  2.0069355204791580E-011                  1.1599950846847481E-035                  0.0000000000000000E+000 
                                     518                  1.7462370475408011E+000                  2.0260401246957951E-001                  6.0542255097258275E+000                 -2.3333299814378763E+000                  1.1848526389933204E+001                  6.9999999961054260E-001                  2.8000000038945744E-001                  2.0000000000000018E-002                  2.2906413901822840E-011                  1.8193170184412328E-035                  0.0000000000000000E+000 
                                     519                  1.7461095729444664E+000                  2.0121457686541405E-001                  6.0584118038440540E+000                 -2.3183631005474190E+000                  1.1867665950512331E+001                  6.9999999960915171E-001                  2.8000000039084838E-001                  1.9999999999999907E-002                  2.6142442909870857E-011                  2.8523114906995296E-035                  0.0000000000000000E+000 
                                     520                  1.7459778826844932E+000                  1.9981439012767363E-001                  6.0626078703228128E+000                 -2.3033823621267384E+000                  1.1886829313825627E+001                  6.9999999960758019E-001                  2.8000000039242018E-001                  1.9999999999999574E-002                  2.9833401473680771E-011                  4.4702432612418956E-035                  0.0000000000000000E+000 
                                     521                  1.7458418414650412E+000                  1.9840335152806357E-001                  6.0668139516907242E+000                 -2.2883877557485488E+000                  1.1906016737254111E+001                  6.9999999960580317E-001                  2.8000000039419698E-001                  1.9999999999999796E-002                  3.4043077585602578E-011                  7.0035643579733007E-035                  0.0000000000000000E+000 
                                     522                  1.7457013098428658E+000                  1.9698135887968116E-001                  6.0710302657616912E+000                 -2.2733792468168397E+000                  1.1925228476744254E+001                  6.9999999960379533E-001                  2.8000000039620498E-001                  1.9999999999999685E-002                  3.8844178288761669E-011                  1.0969020385766634E-034                  0.0000000000000000E+000 
                                     523                  1.7455561441087952E+000                  1.9554830857922767E-001                  6.0752570060289930E+000                 -2.2583567769564583E+000                  1.1944464787061465E+001                  6.9999999960152581E-001                  2.8000000039847434E-001                  1.9999999999999796E-002                  4.4319570584376160E-011                  1.7174462619963778E-034                  0.0000000000000000E+000 
                                     524                  1.7454061961660028E+000                  1.9410409564876197E-001                  6.0794943420509773E+000                 -2.2433202641433074E+000                  1.1963725922052102E+001                  6.9999999959896031E-001                  2.8000000040103989E-001                  1.9999999999999796E-002                  5.0563693563811783E-011                  2.6882513264801109E-034                  0.0000000000000000E+000 
                                     525                  1.7452513134049137E+000                  1.9264861377716608E-001                  6.0837424198370504E+000                 -2.2282696026426274E+000                  1.1983012134923255E+001                  6.9999999959606163E-001                  2.8000000040393852E-001                  1.9999999999999796E-002                  5.7684165013109632E-011                  4.2066045475737481E-034                  0.0000000000000000E+000 
                                     526                  1.7450913385745404E+000                  1.9118175536110590E-001                  6.0880013622362625E+000                 -2.2132046623898849E+000                  1.2002323678519510E+001                  6.9999999959278481E-001                  2.8000000040721545E-001                  1.9999999999999796E-002                  6.5803609080456528E-011                  6.5806887686826644E-034                  0.0000000000000000E+000 
                                     527                  1.7449261096505368E+000                  1.8970341155126552E-001                  6.0922712693233896E+000                 -2.1981252898438348E+000                  1.2021660805576138E+001                  6.9999999958908177E-001                  2.8000000041091844E-001                  1.9999999999999796E-002                  7.5061734575068760E-011                  1.0291781870200664E-033                  0.0000000000000000E+000 
                                     528                  1.7447554596998385E+000                  1.8821347229827495E-001                  6.0965522187830903E+000                 -2.1830313084991277E+000                  1.2041023768961720E+001                  6.9999999958489756E-001                  2.8000000041510270E-001                  1.9999999999999796E-002                  8.5617698074006608E-011                  1.6091263838044917E-033                  0.0000000000000000E+000 
                                     529                  1.7445792167416554E+000                  1.8671182639830708E-001                  6.1008442663086182E+000                 -2.1679225190471381E+000                  1.2060412821920274E+001                  6.9999999958016801E-001                  2.8000000041983231E-001                  1.9999999999999685E-002                  9.7652790165631442E-011                  2.5151850370162596E-033                  0.0000000000000000E+000 
                                     530                  1.7443972036046782E+000                  1.8519836153913816E-001                  6.1051474481088484E+000                 -2.1527987012485146E+000                  1.2079828218319497E+001                  6.9999999957482339E-001                  2.8000000042517675E-001                  1.9999999999999796E-002                  1.1137349319868019E-010                  3.9303298808777129E-033                  0.0000000000000000E+000 
                                     531                  1.7442092377802860E+000                  1.8367296433991839E-001                  6.1094617885054747E+000                 -2.1376596208725496E+000                  1.2099270212955552E+001                  6.9999999956878445E-001                  2.8000000043121570E-001                  1.9999999999999796E-002                  1.2701497161532584E-010                  6.1399652674791698E-033                  0.0000000000000000E+000 
                                     532                  1.7440151312707022E+000                  1.8213552035895941E-001                  6.1137873066051487E+000                 -2.1225050371029237E+000                  1.2118739061920458E+001                  6.9999999956196057E-001                  2.8000000043803952E-001                  1.9999999999999907E-002                  1.4484504693535603E-010                  9.5891262157044167E-033                  0.0000000000000000E+000 
                                     533                  1.7438146904326255E+000                  1.8058591407264799E-001                  6.1181240181787615E+000                 -2.1073347042873198E+000                  1.2138235022932239E+001                  6.9999999955425007E-001                  2.8000000044575007E-001                  1.9999999999999796E-002                  1.6516871295422213E-010                  1.4971544915167848E-032                  0.0000000000000000E+000 
                                     534                  1.7436077158174865E+000                  1.7902402885435467E-001                  6.1224719368085578E+000                 -2.0921483728143695E+000                  1.2157758355598649E+001                  6.9999999954553860E-001                  2.8000000045446150E-001                  1.9999999999999907E-002                  1.8833327130991546E-010                  2.3368283358126069E-032                  0.0000000000000000E+000 
