                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     319                                     1012                  1.7500000000000000E+000                  2.0000000000000000E-002                  1.3393678123325236E+009                  5.7716456027352360E+004                  7.2498694752461088E+003                  1.5437065444612022E+001                  2.4904346955201802E+000                 -2.2529396895441636E+000                  9.7364126928100887E-004                  2.2598915843934624E-013                  9.7952322082137322E-001                  1.1964745098049075E-004                  1.2252145461258013E-002                  9.6909874375759419E-004                  2.0850244238724050E-003                  1.7500000000000000E+000                  0.0000000000000000E+000                  1.0790124427299974E+000                  5.6835404662978312E-004                  6.3520589543244033E-001                  3.4931049195577337E-003                  6.1991408395409529E-003                  1.4737131088858019E-002                  3.6487927417805897E-003                  1.3671763984797097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9733824188627361E+004                  1.8759320450530399E+006                  1.1336351499441237E+009                  1.3840004131073995E+001                  1.3840004131074002E+001                  3.0946448515809254E-030                  8.3955619558864114E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2267233674464848E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     576                  1.7316745403868086E+000                  1.3022188338730786E-001                  6.2754318920597179E+000                 -1.6391273111222355E+000                  1.2763903496438095E+001                  6.9999999575733329E-001                  2.8000000424266686E-001                  1.9999999999999796E-002                  1.2807289028487804E-008                  5.2202337620618619E-026                  0.0000000000000000E+000 
                                     577                  1.7310815761505811E+000                  1.2806144875469927E-001                  6.2803614612376126E+000                 -1.6230769253030970E+000                  1.2784877694838061E+001                  6.9999999527187962E-001                  2.8000000472812064E-001                  1.9999999999999796E-002                  1.4626749495930762E-008                  8.1725913155094933E-026                  0.0000000000000000E+000 
                                     578                  1.7304701356609444E+000                  1.2588210349710366E-001                  6.2853075811496097E+000                 -1.6070005518634694E+000                  1.2805894587231919E+001                  6.9999999472644414E-001                  2.8000000527355595E-001                  1.9999999999999907E-002                  1.6704525673792982E-008                  1.2792793760974209E-025                  0.0000000000000000E+000 
                                     579                  1.7298396741070270E+000                  1.2368363255367332E-001                  6.2902699746673187E+000                 -1.5908974639090869E+000                  1.2826954613490791E+001                  6.9999999411495550E-001                  2.8000000588504459E-001                  1.9999999999999907E-002                  1.9077152336038403E-008                  2.0021349865169850E-025                  0.0000000000000000E+000 
                                     580                  1.7291896322069271E+000                  1.2146582051876649E-001                  6.2952483565586785E+000                 -1.5747669300577558E+000                  1.2848058209846132E+001                  6.9999999342984376E-001                  2.8000000657015639E-001                  1.9999999999999796E-002                  2.1786294226876222E-008                  3.1327814233327422E-025                  0.0000000000000000E+000 
                                     581                  1.7285194359285252E+000                  1.1922845181635611E-001                  6.3002424316497780E+000                 -1.5586082134255983E+000                  1.2869205807831225E+001                  6.9999999266081803E-001                  2.8000000733918223E-001                  1.9999999999999796E-002                  2.4879457673658089E-008                  4.9007426181815037E-025                  0.0000000000000000E+000 
                                     582                  1.7278284962143695E+000                  1.1697131089848878E-001                  6.3052518919971616E+000                 -1.5424205700009357E+000                  1.2890397833181307E+001                  6.9999999179775252E-001                  2.8000000820224774E-001                  1.9999999999999796E-002                  2.8410798483798509E-008                  7.6643401300690141E-025                  0.0000000000000000E+000 
                                     583                  1.7271162087090162E+000                  1.1469418246393998E-001                  6.3102764108911122E+000                 -1.5262032440453099E+000                  1.2911634704751904E+001                  6.9999999083017983E-001                  2.8000000916982043E-001                  1.9999999999999796E-002                  3.2442037239706746E-008                  1.1982688778038803E-024                  0.0000000000000000E+000 
                                     584                  1.7263819534877523E+000                  1.1239685170881601E-001                  6.3153156388057301E+000                 -1.5099554645333828E+000                  1.2932916833471353E+001                  6.9999998974578426E-001                  2.8000001025421595E-001                  1.9999999999999796E-002                  3.7043497716918594E-008                  1.8727741248483334E-024                  0.0000000000000000E+000 
                                     585                  1.7256250947870968E+000                  1.1007910460561755E-001                  6.3203692044940025E+000                 -1.4936764471842816E+000                  1.2954244621301306E+001                  6.9999998853083323E-001                  2.8000001146916698E-001                  1.9999999999999796E-002                  4.2295286908726944E-008                  2.9258534958325760E-024                  0.0000000000000000E+000 
                                     586                  1.7248449807388231E+000                  1.0774072818629919E-001                  6.3241372866691661E+000                 -1.4814728718250092E+000                  1.2970212251131546E+001                  6.9999998753200443E-001                  2.8000001246799583E-001                  1.9999999999999796E-002                  4.6685164401600413E-008                  4.0770322233884519E-024                  0.0000000000000000E+000 
                                     587                  1.7244490273794715E+000                  1.0657268215596083E-001                  6.3279569910245899E+000                 -1.4692597756671884E+000                  1.2986242051369326E+001                  6.9999998643857353E-001                  2.8000001356142673E-001                  1.9999999999999796E-002                  5.1570036830926096E-008                  5.6996865631556416E-024                  0.0000000000000000E+000 
                                     588                  1.7236328588383543E+000                  1.0420302473322512E-001                  6.3330445906191768E+000                 -1.4528991340344648E+000                  1.3007685653966016E+001                  6.9999998482741499E-001                  2.8000001517258527E-001                  1.9999999999999796E-002                  5.8871336933165047E-008                  8.8948358522673859E-024                  0.0000000000000000E+000 
                                     589                  1.7227917352425413E+000                  1.0181221229391867E-001                  6.3381450903854732E+000                 -1.4365044513193268E+000                  1.3029176240543512E+001                  6.9999998302415956E-001                  2.8000001697584065E-001                  1.9999999999999796E-002                  6.7200906402311941E-008                  1.3874061875849020E-023                  0.0000000000000000E+000 
                                     590                  1.7219249463552626E+000                  9.9400037724930640E-002                  6.3432580421611995E+000                 -1.4200749183271268E+000                  1.3050714159992211E+001                  6.9999998100202510E-001                  2.8000001899797511E-001                  1.9999999999999796E-002                  7.6702186267090089E-008                  2.1628726077787158E-023                  0.0000000000000000E+000 
                                     591                  1.7210317646813689E+000                  9.6966296187804640E-002                  6.3483829846423809E+000                 -1.4036097263399814E+000                  1.3072299746878883E+001                  6.9999997874468323E-001                  2.8000002125531692E-001                  1.9999999999999796E-002                  8.7538338549618670E-008                  3.3697880997264646E-023                  0.0000000000000000E+000 
                                     592                  1.7201114452179658E+000                  9.4510785368219608E-002                  6.3535194400198707E+000                 -1.3871080648151082E+000                  1.3093933320643627E+001                  6.9999997622053012E-001                  2.8000002377947009E-001                  1.9999999999999796E-002                  9.9894896989513288E-008                  5.2468784640034471E-023                  0.0000000000000000E+000 
                                     593                  1.7191632252096751E+000                  9.2033305746571203E-002                  6.3586668605436563E+000                 -1.3705690676807170E+000                  1.3115615184849579E+001                  6.9999997339892950E-001                  2.8000002660107060E-001                  1.9999999999999907E-002                  1.1398267111936388E-007                  8.1640670410862673E-023                  0.0000000000000000E+000 
                                     594                  1.7181863239055366E+000                  8.9533661180434695E-002                  6.3625221152590132E+000                 -1.3581012084332691E+000                  1.3131934353005814E+001                  6.9999997107128165E-001                  2.8000002892871867E-001                  1.9999999999999685E-002                  1.2581104222685372E-007                  1.1358878630417732E-022                  0.0000000000000000E+000 
                                     595                  1.7176831331083910E+000                  8.8266163651725085E-002                  6.3651034160738220E+000                 -1.3498026698212846E+000                  1.3142811890548069E+001                  6.9999996940575804E-001                  2.8000003059424217E-001                  1.9999999999999796E-002                  1.3437711727244999E-007                  1.4161120148014933E-022                  0.0000000000000000E+000 
                                     596                  1.7171799423112455E+000                  8.7011776960733880E-002                  6.3689925261519855E+000                 -1.3373758700885678E+000                  1.3159124854753131E+001                  6.9999996672530440E-001                  2.8000003327469575E-001                  1.9999999999999796E-002                  1.4834291741630839E-007                  1.9722684460239836E-022                  0.0000000000000000E+000 
                                     597                  1.7161432629420368E+000                  8.4467229397548707E-002                  6.3741679036231087E+000                 -1.3207181578323364E+000                  1.3180953223549196E+001                  6.9999996279005827E-001                  2.8000003720994188E-001                  1.9999999999999796E-002                  1.6919199099151942E-007                  3.0614329411341653E-022                  0.0000000000000000E+000 
                                     598                  1.7150754495806972E+000                  8.1899960374829883E-002                  6.3793504729546209E+000                 -1.3040181887818707E+000                  1.3202830925737471E+001                  6.9999995839917029E-001                  2.8000004160082986E-001                  1.9999999999999796E-002                  1.9293796792221688E-007                  4.7474950107490426E-022                  0.0000000000000000E+000 
                                     599                  1.7139756470364111E+000                  7.9309798990305408E-002                  6.3845389072382783E+000                 -1.2872743873752495E+000                  1.3224758173880002E+001                  6.9999995349857735E-001                  2.8000004650142285E-001                  1.9999999999999796E-002                  2.1997424373172563E-007                  7.3543243104025782E-022                  0.0000000000000000E+000 
                                     600                  1.7128429808968770E+000                  7.6696583752024552E-002                  6.3897317472051673E+000                 -1.2704850616118732E+000                  1.3246735159410768E+001                  6.9999994803333510E-001                  2.8000005196666500E-001                  1.9999999999999907E-002                  2.5074529911628681E-007                  1.1379244935834249E-021                  0.0000000000000000E+000 
                                     601                  1.7116765572802204E+000                  7.4060163795478931E-002                  6.3949274114349848E+000                 -1.2536484164794142E+000                  1.3268762051406298E+001                  6.9999994193826720E-001                  2.8000005806173295E-001                  1.9999999999999796E-002                  2.8575284491662498E-007                  1.7584390614505409E-021                  0.0000000000000000E+000 
                                     602                  1.7104754625909777E+000                  7.1400400083735410E-002                  6.4001242067181154E+000                 -1.2367625669905247E+000                  1.3290838995203133E+001                  6.9999993514403869E-001                  2.8000006485596163E-001                  1.9999999999999685E-002                  3.2556261961385106E-007                  2.7135165368350983E-021                  0.0000000000000000E+000 
                                     603                  1.7092387632763806E+000                  6.8717166580770983E-002                  6.4053203723798093E+000                 -1.2198255848689270E+000                  1.3312966110944963E+001                  6.9999992757318386E-001                  2.8000007242681652E-001                  1.9999999999999574E-002                  3.7081208553702785E-007                  4.1809570767275575E-021                  0.0000000000000000E+000 
                                     604                  1.7079655055782592E+000                  6.6010351173004175E-002                  6.4105142487380684E+000                 -1.2028356719111097E+000                  1.3335143492098963E+001                  6.9999991913987258E-001                  2.8000008086012745E-001                  2.0000000000000018E-002                  4.2221983125590782E-007                  6.4314356676226098E-021                  0.0000000000000000E+000 
                                     605                  1.7066547152851890E+000                  6.3279855526997358E-002                  6.4157044302787654E+000                 -1.1857913196180487E+000                  1.3357371204089681E+001                  6.9999990974910620E-001                  2.8000009025089401E-001                  1.9999999999999796E-002                  4.8059653776222773E-007                  9.8761761476080562E-021                  0.0000000000000000E+000 
                                     606                  1.7053053974867163E+000                  6.0525593897352029E-002                  6.4208897759457662E+000                 -1.1686913211505492E+000                  1.3379649283247206E+001                  6.9999989929572837E-001                  2.8000010070427189E-001                  1.9999999999999796E-002                  5.4685681130437731E-007                  1.5138646677318014E-020                  0.0000000000000000E+000 
                                     607                  1.7039165363286253E+000                  5.7747491761247251E-002                  6.4260693873700729E+000                 -1.1515347499197863E+000                  1.3401977736130492E+001                  6.9999988766335852E-001                  2.8000011233664163E-001                  1.9999999999999796E-002                  6.2203235718979212E-007                  2.3162174991445687E-020                  0.0000000000000000E+000 
                                     608                  1.7024870947652251E+000                  5.4945484479219125E-002                  6.4312425883646354E+000                 -1.1343209388896034E+000                  1.3424356539225911E+001                  6.9999987472320990E-001                  2.8000012527679036E-001                  1.9999999999999796E-002                  7.0728683132846262E-007                  3.5371192335801948E-020                  0.0000000000000000E+000 
                                     609                  1.7010160143090125E+000                  5.2119515984535798E-002                  6.4364089058372755E+000                 -1.1170494600059522E+000                  1.3446785638967034E+001                  6.9999986033279116E-001                  2.8000013966720905E-001                  1.9999999999999796E-002                  8.0393258929465322E-007                  5.3912405723194773E-020                  0.0000000000000000E+000 
                                     610                  1.6995022147803414E+000                  4.9269537511650884E-002                  6.4415680522061534E+000                 -1.0997201057089072E+000                  1.3469264952039190E+001                  6.9999984433447859E-001                  2.8000015566552167E-001                  1.9999999999999796E-002                  9.1344957825528352E-007                  8.2014910453991053E-020                  0.0000000000000000E+000 
                                     611                  1.6979445940557212E+000                  4.6395506353236596E-002                  6.4467199093575145E+000                 -1.0823328729158348E+000                  1.3491794366009433E+001                  6.9999982655394799E-001                  2.8000017344605216E-001                  1.9999999999999796E-002                  1.0375066516089694E-006                  1.2452705387902999E-019                  0.0000000000000000E+000 
                                     612                  1.6963420278070898E+000                  4.3497384620879209E-002                  6.4518645126833176E+000                 -1.0648879461785454E+000                  1.3514373740293447E+001                  6.9999980679844820E-001                  2.8000019320155195E-001                  1.9999999999999796E-002                  1.1779856041279738E-006                  1.8871559178741643E-019                  0.0000000000000000E+000 
                                     613                  1.6946933692337420E+000                  4.0575138024112140E-002                  6.4570019652521768E+000                 -1.0473856063901756E+000                  1.3537002907394212E+001                  6.9999978485492276E-001                  2.8000021514507739E-001                  1.9999999999999796E-002                  1.3370069345783802E-006                  2.8545218121879238E-019                  0.0000000000000000E+000 
                                     614                  1.6929974487893766E+000                  3.7628735188726482E-002                  6.4621322569261812E+000                 -1.0298260435292512E+000                  1.3559681674316439E+001                  6.9999976048789270E-001                  2.8000023951210740E-001                  1.9999999999999907E-002                  1.5169559539957070E-006                  4.3096824323303999E-019                  0.0000000000000000E+000 
                                     615                  1.6912530738957561E+000                  3.4658148204811182E-002                  6.4672551631743538E+000                 -1.0122092528047208E+000                  1.3582409823961854E+001                  6.9999973343717381E-001                  2.8000026656282639E-001                  1.9999999999999796E-002                  1.7205116259014874E-006                  6.4944414613788783E-019                  0.0000000000000000E+000 
                                     616                  1.6894590286383033E+000                  3.1663353907169879E-002                  6.4723702594485673E+000                 -9.9453504865991083E-001                  1.3605187116339730E+001                  6.9999970341534901E-001                  2.8000029658465120E-001                  1.9999999999999796E-002                  1.9506800548497046E-006                  9.7682182395792473E-019                  0.0000000000000000E+000 
                                     617                  1.6876140734458158E+000                  2.8644335118927035E-002                  6.4768264897461254E+000                 -9.7901109489161875E-001                  1.3625156090539734E+001                  6.9999967452012390E-001                  2.8000032547987624E-001                  1.9999999999999796E-002                  2.1761555202183541E-006                  1.3927315968774183E-018                  0.0000000000000000E+000 
                                     618                  1.6861961882042036E+000                  2.6364260066182178E-002                  6.4806516438501838E+000                 -9.6567948921243285E-001                  1.3642303233909077E+001                  6.9999964753834854E-001                  2.8000035246165167E-001                  1.9999999999999796E-002                  2.3898905269418074E-006                  1.8867995561505835E-018                  0.0000000000000000E+000 
                                     619                  1.6847484138235513E+000                  2.4070552951481874E-002                  6.4838260996929868E+000                 -9.5453595254868373E-001                  1.3656612775051233E+001                  6.9999962340802835E-001                  2.8000037659197169E-001                  2.0000000000000018E-002                  2.5832036870830012E-006                  2.4264323372861539E-018                  0.0000000000000000E+000 
                                     620                  1.6837663546211461E+000                  2.2533887703387951E-002                  6.4863700854250173E+000                 -9.4561152863281250E-001                  1.3668074472459661E+001                  6.9999960293177244E-001                  2.8000039706822771E-001                  1.9999999999999796E-002                  2.7490399471054577E-006                  2.9671044261638371E-018                  0.0000000000000000E+000 
                                     621                  1.6827706022794939E+000                  2.0991166044080481E-002                  6.4895552709042388E+000                 -9.3444411135793215E-001                  1.3682418740729101E+001                  6.9999957575723093E-001                  2.8000042424276922E-001                  1.9999999999999796E-002                  2.9713502452264351E-006                  3.8149720024744239E-018                  0.0000000000000000E+000 
                                     622                  1.6812509346121576E+000                  1.8665661613419170E-002                  6.4940066400717713E+000                 -9.1877055050282930E-001                  1.3702531661615931E+001                  6.9999953462207753E-001                  2.8000046537792250E-001                  2.0000000000000018E-002                  3.3122173385192755E-006                  5.4163264344244539E-018                  0.0000000000000000E+000 
                                     623                  1.6791752182753168E+000                  1.5543679040245567E-002                  6.4997151962199968E+000                 -8.9855085653680367E-001                  1.3728443871147693E+001                  6.9999947603549684E-001                  2.8000052396450342E-001                  1.9999999999999796E-002                  3.8067449783237659E-006                  8.4788868140524813E-018                  0.0000000000000000E+000 
                                     624                  1.6764990996607094E+000                  1.1606989386533208E-002                  6.5053736115063083E+000                 -8.7821877873594667E-001                  1.3754416797130185E+001                  6.9999941046402747E-001                  2.8000058953597251E-001                  2.0000000000000018E-002                  4.3707984222955825E-006                  1.3206860776624748E-017                  0.0000000000000000E+000 
                                     625                  1.6742913203143110E+000                  8.4306742397272077E-003                  6.5104020514868948E+000                 -8.6009527757047666E-001                  1.3777552910918997E+001                  6.9999934542714326E-001                  2.8000065457285678E-001                  2.0000000000000018E-002                  4.9406647135733771E-006                  1.9554808249471014E-017                  0.0000000000000000E+000 
                                     626                  1.6720225407070670E+000                  5.2302935646777069E-003                  6.5154146677189919E+000                 -8.4190908742047177E-001                  1.3800735327938451E+001                  6.9999927337957957E-001                  2.8000072662042041E-001                  2.0000000000000018E-002                  5.5823424307748851E-006                  2.8886959803557394E-017                  0.0000000000000000E+000 
                                     627                  1.6696913030993845E+000                  2.0059100432670241E-003                  6.5204109868676996E+000                 -8.2366015287365524E-001                  1.3823963633397526E+001                  6.9999919360886886E-001                  2.8000080639113112E-001                  2.0000000000000018E-002                  6.3045312921437110E-006                  4.2573397001808706E-017                  0.0000000000000000E+000 
                                     628                  1.6672961214199018E+000                 -1.2424084016984653E-003                  6.5253907941245446E+000                 -8.0534869568608924E-001                  1.3847237400372739E+001                  6.9999910530693443E-001                  2.8000089469306538E-001                  2.0000000000000240E-002                  7.1169622657679722E-006                  6.2598567619763626E-017                  0.0000000000000000E+000 
                                     629                  1.6648354805281516E+000                 -4.5145910255373579E-003                  6.5303541034689854E+000                 -7.8697518104450026E-001                  1.3870556192341802E+001                  6.9999900758442124E-001                  2.8000099241557846E-001                  2.0000000000000240E-002                  8.0305198707041087E-006                  9.1830742462339898E-017                  0.0000000000000000E+000 
                                     630                  1.6623078354477043E+000                 -7.8105665432700797E-003                  6.5353011302668902E+000                 -7.6854028781576234E-001                  1.3893919565822557E+001                  6.9999889945986471E-001                  2.8000110054013483E-001                  2.0000000000000462E-002                  9.0573791142314409E-006                  1.3440735425237513E-016                  0.0000000000000000E+000 
                                     631                  1.6597116105838083E+000                 -1.1130265272327010E-002                  6.5402322662119419E+000                 -7.5004488007234316E-001                  1.3917327073165787E+001                  6.9999877985181713E-001                  2.8000122014818218E-001                  2.0000000000000684E-002                  1.0211158888839913E-005                  1.9628524544848446E-016                  0.0000000000000000E+000 
                                     632                  1.6570451988943793E+000                 -1.4473621175259310E-002                  6.5451480565823230E+000                 -7.3148997991649523E-001                  1.3940778265606330E+001                  6.9999864756870611E-001                  2.8000135243129298E-001                  2.0000000000000906E-002                  1.1507093855779675E-005                  2.8602533335905339E-016                  0.0000000000000000E+000 
                                     633                  1.6543069610132519E+000                 -1.7840573800079904E-002                  6.5500491796541347E+000                 -7.1287674197783346E-001                  1.3964272696233737E+001                  6.9999850129765651E-001                  2.8000149870234220E-001                  2.0000000000001350E-002                  1.2962227074296619E-005                  4.1591016168243748E-016                  0.0000000000000000E+000 
                                     634                  1.6514952243951082E+000                 -2.1231070033489691E-002                  6.5549364172615450E+000                 -6.9420642229780483E-001                  1.3987809922648072E+001                  6.9999833959229807E-001                  2.8000166040770008E-001                  2.0000000000001794E-002                  1.4595623728648720E-005                  6.0353331342692326E-016                  0.0000000000000000E+000 
                                     635                  1.6486082824678316E+000                 -2.4645065634727230E-002                  6.5598105866470835E+000                 -6.7548030631504785E-001                  1.4011389509486392E+001                  6.9999816085936062E-001                  2.8000183914063698E-001                  2.0000000000002460E-002                  1.6428600821745857E-005                  8.7405494591061564E-016                  0.0000000000000000E+000 
                                     636                  1.6456443937651239E+000                 -2.8082526244601363E-002                  6.5646724805295156E+000                 -6.5669964455657848E-001                  1.4035011030758870E+001                  6.9999796334392261E-001                  2.8000203665607398E-001                  2.0000000000003348E-002                  1.8484979418607155E-005                  1.2633974456449118E-015                  0.0000000000000000E+000 
                                     637                  1.6426017810616069E+000                 -3.1543427871666037E-002                  6.5695228577680398E+000                 -6.3786563953693864E-001                  1.4058674071675387E+001                  6.9999774511320401E-001                  2.8000225488679142E-001                  2.0000000000004570E-002                  2.0791372395866871E-005                  1.8227692844520446E-015                  0.0000000000000000E+000 
                                     638                  1.6394786305516946E+000                 -3.5027757195155315E-002                  6.5743624457019392E+000                 -6.1897944849413311E-001                  1.4082378229880741E+001                  6.9999750403874061E-001                  2.8000249596125332E-001                  2.0000000000006013E-002                  2.3377506984911592E-005                  2.6250603657240813E-015                  0.0000000000000000E+000 
                                     639                  1.6362730910642400E+000                 -3.8535511823444446E-002                  6.5791919423212386E+000                 -6.0004218545630594E-001                  1.4106123116245076E+001                  6.9999723777668832E-001                  2.8000276222330323E-001                  2.0000000000008455E-002                  2.6276584199410754E-005                  3.7738711291916484E-015                  0.0000000000000000E+000 
                                     640                  1.6329832733039813E+000                 -4.2066700519534518E-002                  6.5840120183200836E+000                 -5.8105492269301939E-001                  1.4129908355344217E+001                  6.9999694374662347E-001                  2.8000305625336519E-001                  2.0000000000011342E-002                  2.9525679361513879E-005                  5.4162440922578074E-015                  0.0000000000000000E+000 
                                     641                  1.6296072491090843E+000                 -4.5621343405608555E-002                  6.5888233190525272E+000                 -5.6201869134776206E-001                  1.4153733585635123E+001                  6.9999661910747191E-001                  2.8000338089251264E-001                  2.0000000000015450E-002                  3.3166188446093149E-005                  7.7605945202525697E-015                  0.0000000000000000E+000 
                                     642                  1.6261430507479595E+000                 -4.9199472119720283E-002                  6.5936264663812212E+000                 -5.4293448401574085E-001                  1.4177598459237064E+001                  6.9999626073154408E-001                  2.8000373926843525E-001                  2.0000000000020668E-002                  3.7244325255225949E-005                  1.1101934030000325E-014                  0.0000000000000000E+000 
                                     643                  1.6225886702727121E+000                 -5.2801129928771194E-002                  6.5984220604193808E+000                 -5.2380325770095570E-001                  1.4201502641303144E+001                  6.9999586517600609E-001                  2.8000413482396619E-001                  2.0000000000027773E-002                  4.1811675231327744E-005                  1.5857312426340674E-014                  0.0000000000000000E+000 
                                     644                  1.6189420589370869E+000                 -5.6426371801031626E-002                  6.6032106816457619E+000                 -5.0462593690351232E-001                  1.4225445809203872E+001                  6.9999542865136288E-001                  2.8000457134859991E-001                  2.0000000000037210E-002                  4.6925812658596641E-005                  2.2615563976279725E-014                  0.0000000000000000E+000 
                                     645                  1.6152011266243100E+000                 -6.0075264501590279E-002                  6.6079928982272920E+000                 -4.8540342191023728E-001                  1.4249427651697225E+001                  6.9999494698686848E-001                  2.8000505301308148E-001                  2.0000000000049978E-002                  5.2650991764205461E-005                  3.2207067234800675E-014                  0.0000000000000000E+000 
                                     646                  1.6113637412986008E+000                 -6.3747886745415427E-002                  6.6127692770734576E+000                 -4.6613660065365259E-001                  1.4273447867950477E+001                  6.9999441559189657E-001                  2.8000558440803652E-001                  2.0000000000066853E-002                  5.9058921511709966E-005                  4.5801487382278670E-014                  0.0000000000000000E+000 
                                     647                  1.6074277285199854E+000                 -6.7444329408456419E-002                  6.6175403903447805E+000                 -4.4682635653641184E-001                  1.4297506166286409E+001                  6.9999382941276678E-001                  2.8000617058714361E-001                  2.0000000000089613E-002                  6.6229629437233338E-005                  6.5044600505056833E-014                  0.0000000000000000E+000 
                                     648                  1.6033908710449052E+000                 -7.1164695753592286E-002                  6.6223068182884370E+000                 -4.2747357283485943E-001                  1.4321602262823655E+001                  6.9999318289808243E-001                  2.8000681710179798E-001                  2.0000000000119589E-002                  7.4252424341258238E-005                  9.2249657652741356E-014                  0.0000000000000000E+000 
                                     649                  1.5992509084571629E+000                 -7.4909101704599551E-002                  6.6270691515713356E+000                 -4.0807913696918269E-001                  1.4345735880285256E+001                  6.9999246992997022E-001                  2.8000753006986984E-001                  2.0000000000159890E-002                  8.3226971064096937E-005                  1.3066483502643844E-013                  0.0000000000000000E+000 
                                     650                  1.5950055368058949E+000                 -7.8677676193566526E-002                  6.6318279931384003E+000                 -3.8864394326460117E-001                  1.4369906746897428E+001                  6.9999168378132837E-001                  2.8000831621845818E-001                  2.0000000000213403E-002                  9.3264490764300949E-005                  1.8484674098273628E-013                  0.0000000000000000E+000 
                                     651                  1.5906524083058706E+000                 -8.2470561523581856E-002                  6.6365839595459013E+000                 -3.6916889472029829E-001                  1.4394114595173393E+001                  6.9999081705237565E-001                  2.8000918294733956E-001                  2.0000000000284790E-002                  1.0448910138133214E-004                  2.6118170379576793E-013                  0.0000000000000000E+000 
                                     652                  1.5861891311264440E+000                 -8.6287913722355891E-002                  6.6413376817558678E+000                 -3.4965490513116848E-001                  1.4418359160581094E+001                  6.9998986160403187E-001                  2.8001013839558875E-001                  2.0000000000379381E-002                  1.1703931436035718E-004                  3.6861283629211179E-013                  0.0000000000000000E+000 
                                     653                  1.5816132692616132E+000                 -9.0129902904915932E-002                  6.6460898054206581E+000                 -3.3010290123736619E-001                  1.4442640180335955E+001                  6.9998880848486578E-001                  2.8001119151462844E-001                  2.0000000000505835E-002                  1.3106970589368927E-004                  5.1965355254561092E-013                  0.0000000000000000E+000 
                                     654                  1.5769223424151986E+000                 -9.3996713708593430E-002                  6.6508409906535384E+000                 -3.1051382399936317E-001                  1.4466957392399596E+001                  6.9998764785086864E-001                  2.8001235214845827E-001                  2.0000000000673035E-002                  1.4675278313737241E-004                  7.3179960940153233E-013                  0.0000000000000000E+000 
                                     655                  1.5721138259437537E+000                 -9.7888545760694917E-002                  6.6555919104996262E+000                 -2.9088862686966160E-001                  1.4491310534517780E+001                  6.9998636887732901E-001                  2.8001363112177541E-001                  2.0000000000895524E-002                  1.6428106706207931E-004                  1.0294954199635277E-012                  0.0000000000000000E+000 
                                     656                  1.5671851508832912E+000                 -1.0180561413608719E-001                  6.6603432462018004E+000                 -2.7122827182120413E-001                  1.4515699343175870E+001                  6.9998495966206509E-001                  2.8001504033674413E-001                  2.0000000001190843E-002                  1.8386941105107737E-004                  1.4468706516967131E-012                  0.0000000000000000E+000 
                                     657                  1.5621337040941403E+000                 -1.0574814976254475E-001                  6.6650956808659512E+000                 -2.5153372428008097E-001                  1.4540123552535718E+001                  6.9998340711905771E-001                  2.8001659287935970E-001                  2.0000000001582530E-002                  2.0575758198553275E-004                  2.0315470213495817E-012                  0.0000000000000000E+000 
                                     658                  1.5569568284778501E+000                 -1.0971639980552593E-001                  6.6698498937444466E+000                 -2.3180594894596207E-001                  1.4564582893515974E+001                  6.9998169686109923E-001                  2.8001830313679915E-001                  2.0000000002101670E-002                  2.3021313645592346E-004                  2.8499312648512933E-012                  0.0000000000000000E+000 
                                     659                  1.5516518232542060E+000                 -1.1371062805188749E-001                  6.6746065552592784E+000                 -2.1204590472983378E-001                  1.4589077092992241E+001                  6.9997981307416579E-001                  2.8002018692304464E-001                  2.0000000002789564E-002                  2.5753462671708265E-004                  3.9945713431479642E-012                  0.0000000000000000E+000 
                                     660                  1.5462159443225476E+000                 -1.1773111526765877E-001                  6.6790640862221240E+000                 -1.9347864237674461E-001                  1.4612080792121342E+001                  6.9997787497130071E-001                  2.8002212502506452E-001                  2.0000000003634777E-002                  2.8603776746326915E-004                  5.4766008866773152E-012                  0.0000000000000000E+000 
