                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                      982                  1.7500000000000000E+000                  2.0000000000000000E-002                  9.4866000505488873E+008                  8.7851037594045736E+006                  7.2372487799459059E+003                  1.1466743023031478E+001                  2.1539032785099521E+000                 -2.6658424951546973E+000                  2.9606009664996030E-001                  7.5609921805542356E-007                  6.8422735568786031E-001                  6.7444589114970836E-005                  1.0913099351755551E-002                  2.5690013689671038E-003                  2.0850244238724050E-003                  1.7500000000000000E+000                  0.0000000000000000E+000                  1.1254620474312285E+000                  4.6841240394927570E-004                  5.8882592967874203E-001                  3.4935995697130059E-003                  5.9858677898182375E-003                  1.4980212183572221E-002                  3.6487927417805884E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3915382317700409E+004                  2.9200529620853541E+006                  1.5261526280697534E+009                  1.1481687700154948E+001                  1.1481687700154952E+001                  1.0971700697819905E-036                  7.1536657461392716E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9937432975520156E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     405                  1.7499490277164147E+000                  2.7409122362731436E-001                  5.6199048540954877E+000                 -3.9816550063393321E+000                  9.7690118664205894E+000                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  2.6674117697337428E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.7499468098237021E+000                  2.7343640945862702E-001                  5.6243115289431369E+000                 -3.9654283955533374E+000                  9.7896066360978011E+000                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  3.2045692726850137E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.7499445137981631E+000                  2.7278042457000207E-001                  5.6286873822253485E+000                 -3.9493069769708842E+000                  9.8100657872476535E+000                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  3.8430729044564714E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.7499421369136907E+000                  2.7212310929591088E-001                  5.6319330295846433E+000                 -3.9372738639247133E+000                  9.8253153887384368E+000                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  4.3968369598919951E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.7499409066319078E+000                  2.7179104553882344E-001                  5.6340991580800104E+000                 -3.9292873408774240E+000                  9.8354492649105527E+000                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  4.8088998536665847E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.7499396763501249E+000                  2.7146428982807547E-001                  5.6373534695853191E+000                 -3.9173583752135763E+000                  9.8506053949033596E+000                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  5.4995209044743328E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.7499371291900503E+000                  2.7080386048708932E-001                  5.6416461407214138E+000                 -3.9015208050050614E+000                  9.8706986250709789E+000                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  6.5632206576990064E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.7499344924154880E+000                  2.7014166000371798E-001                  5.6459133181837196E+000                 -3.8857676672685870E+000                  9.8906822452346415E+000                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  7.8208662528606250E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.7499317629044779E+000                  2.6947755360604336E-001                  5.6501557400588442E+000                 -3.8700940563173427E+000                  9.9105618631726049E+000                  6.9999999962117065E-001                  2.8000000037882955E-001                  1.9999999999999796E-002                  9.3058941704642094E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.7499289374275444E+000                  2.6881141234020062E-001                  5.6533053569331555E+000                 -3.8583806834352208E+000                  9.9253969368690864E+000                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  1.0586640846000149E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.7499274750357952E+000                  2.6847464530400711E-001                  5.6554082917266593E+000                 -3.8505993821939963E+000                  9.9352631342707678E+000                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  1.1535763738866101E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.7499260126440457E+000                  2.6814309398950159E-001                  5.6585688355255144E+000                 -3.8389666851521920E+000                  9.9500301927346015E+000                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  1.3119934617127969E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.7499229850984004E+000                  2.6747251811311729E-001                  5.6627402160530531E+000                 -3.8235039705375349E+000                  9.9696284759497296E+000                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  1.5546366618414790E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.7499198512161909E+000                  2.6679955309528408E-001                  5.6668889863182983E+000                 -3.8081032243164863E+000                  9.9891423176091561E+000                  6.9999999962117065E-001                  2.8000000037882955E-001                  1.9999999999999796E-002                  1.8397350903116755E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.7499166073001329E+000                  2.6612409047544400E-001                  5.6710157075768111E+000                 -3.7927607196553836E+000                  1.0008575983629729E+001                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  2.1743331911601631E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.7499132495259140E+000                  2.6544602600945699E-001                  5.6740808692133733E+000                 -3.7812826268913948E+000                  1.0023091913283768E+001                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  2.4614364691593748E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.7499115117319035E+000                  2.6510304382329886E-001                  5.6761279917159122E+000                 -3.7736520744016246E+000                  1.0032751873571776E+001                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  2.6734259316251183E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.7499097739378928E+000                  2.6476524184315886E-001                  5.6792055476586603E+000                 -3.7622367512660961E+000                  1.0047218956916057E+001                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  3.0259670416912337E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.7499061764446548E+000                  2.6408167607664873E-001                  5.6832696259034590E+000                 -3.7470488943068627E+000                  1.0066435580210586E+001                  6.9999999962117054E-001                  2.8000000037882955E-001                  1.9999999999999907E-002                  3.5633460098362578E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.7499024528144209E+000                  2.6339521796417820E-001                  5.6873141701137362E+000                 -3.7319067245546353E+000                  1.0085587050257578E+001                  6.9999999962117054E-001                  2.8000000037882961E-001                  1.9999999999999796E-002                  4.1913815312113720E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.7498985986703044E+000                  2.6270577694407754E-001                  5.6913399848518473E+000                 -3.7168077431340465E+000                  1.0104676673951715E+001                  6.9999999962117054E-001                  2.8000000037882961E-001                  1.9999999999999796E-002                  4.9246845686204420E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.7498946094854113E+000                  2.6201326498222433E-001                  5.6953479499327937E+000                 -3.7017496904325715E+000                  1.0123707600315365E+001                  6.9999999962117054E-001                  2.8000000037882961E-001                  1.9999999999999796E-002                  5.7801472201567760E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.7498904805777755E+000                  2.6131759623045209E-001                  5.6993390113388820E+000                 -3.6867305267086712E+000                  1.0142682829954012E+001                  6.9999999962117054E-001                  2.8000000037882961E-001                  1.9999999999999796E-002                  6.7772946337445356E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.7498862071051302E+000                  2.6061868670993144E-001                  5.7033141580457478E+000                 -3.6717483980972809E+000                  1.0161605223851700E+001                  6.9999999962117054E-001                  2.8000000037882961E-001                  1.9999999999999796E-002                  7.9386882524164807E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.7498817840595042E+000                  2.5991645404352420E-001                  5.7072743086740436E+000                 -3.6568015064003219E+000                  1.0180477511558811E+001                  6.9999999962117054E-001                  2.8000000037882961E-001                  1.9999999999999796E-002                  9.2903650413625324E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.7498772062616437E+000                  2.5921081739475832E-001                  5.7112201844864119E+000                 -3.6418879705714535E+000                  1.0199302298794214E+001                  6.9999999962117054E-001                  2.8000000037882961E-001                  1.9999999999999796E-002                  1.0862316562217606E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.7498724683552447E+000                  2.5850169763371622E-001                  5.7151522906137791E+000                 -3.6270058015624187E+000                  1.0218082074473845E+001                  6.9999999962117054E-001                  2.8000000037882961E-001                  1.9999999999999796E-002                  1.2689042547822239E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.7498675648010011E+000                  2.5778901755113365E-001                  5.7190709394155723E+000                 -3.6121529204944283E+000                  1.0236819217205097E+001                  6.9999999962117054E-001                  2.8000000037882961E-001                  1.9999999999999796E-002                  1.4810184562335953E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.7498624898704509E+000                  2.5707270205080363E-001                  5.7229762735390546E+000                 -3.5973271764903183E+000                  1.0255516001293493E+001                  6.9999999962117054E-001                  2.8000000037882961E-001                  1.9999999999999796E-002                  1.7271241391849579E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.7498572376396240E+000                  2.5635267832010694E-001                  5.7268682921049319E+000                 -3.5825263652139827E+000                  1.0274174602304480E+001                  6.9999999962117054E-001                  2.8000000037882961E-001                  1.9999999999999796E-002                  2.0124378008048536E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.7498518019824765E+000                  2.5562887597664685E-001                  5.7307469568905880E+000                 -3.5677483371138021E+000                  1.0292797102219195E+001                  6.9999999962117054E-001                  2.8000000037882966E-001                  1.9999999999999796E-002                  2.3429391289847661E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.7498461765641145E+000                  2.5490122703935941E-001                  5.7346123670718248E+000                 -3.5529911777967675E+000                  1.0311385494245064E+001                  6.9999999962117054E-001                  2.8000000037882966E-001                  1.9999999999999796E-002                  2.7254895978751253E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.7498403548337909E+000                  2.5416966559563525E-001                  5.7384648297391498E+000                 -3.5382532771993960E+000                  1.0329941687359392E+001                  6.9999999962117054E-001                  2.8000000037882966E-001                  1.9999999999999796E-002                  3.1679679467935262E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.7498343300176740E+000                  2.5343412734152987E-001                  5.7423048304588518E+000                 -3.5235332939937831E+000                  1.0348467510629050E+001                  6.9999999962117054E-001                  2.8000000037882966E-001                  1.9999999999999796E-002                  3.6794210843634889E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.7498280951113796E+000                  2.5269454916883088E-001                  5.7461330010781060E+000                 -3.5088301163462017E+000                  1.0366964717317238E+001                  6.9999999962117054E-001                  2.8000000037882972E-001                  1.9999999999999796E-002                  4.2702370855880591E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7498216428722577E+000                  2.5195086880673861E-001                  5.7499500892988493E+000                 -3.4941428255647762E+000                  1.0385434988781327E+001                  6.9999999962117054E-001                  2.8000000037882966E-001                  1.9999999999999796E-002                  4.9523436719055813E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7498149658114313E+000                  2.5120302451541981E-001                  5.7537569082175484E+000                 -3.4794706399385622E+000                  1.0403879938168489E+001                  6.9999999962117054E-001                  2.8000000037882972E-001                  1.9999999999999796E-002                  5.7394323464682838E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7498080561855758E+000                  2.5045095486750801E-001                  5.7575542035150598E+000                 -3.4648127721120821E+000                  1.0422301113916093E+001                  6.9999999962117054E-001                  2.8000000037882977E-001                  1.9999999999999685E-002                  6.6471972423187591E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.7498009059884321E+000                  2.4969459877157449E-001                  5.7613425418292259E+000                 -3.4501683090885540E+000                  1.0440700003035101E+001                  6.9999999962117043E-001                  2.8000000037882966E-001                  1.9999999999999907E-002                  7.6935968328984728E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.7497935069420403E+000                  2.4893389570741495E-001                  5.7651223129193028E+000                 -3.4355362126848643E+000                  1.0459078034156709E+001                  6.9999999962117043E-001                  2.8000000037882977E-001                  1.9999999999999796E-002                  8.8991607083755215E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.7497858504876884E+000                  2.4816878596885314E-001                  5.7688937579547570E+000                 -3.4209153466973654E+000                  1.0477436580356949E+001                  6.9999999962117043E-001                  2.8000000037882977E-001                  1.9999999999999796E-002                  1.0287340233854679E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.7497779277765682E+000                  2.4739921086696276E-001                  5.7726569959997391E+000                 -3.4063045005534143E+000                  1.0495776961780326E+001                  6.9999999962117032E-001                  2.8000000037882977E-001                  1.9999999999999907E-002                  1.1884905125798396E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.7497697296601220E+000                  2.4662511289832453E-001                  5.7764120501195722E+000                 -3.3917024141833587E+000                  1.0514100448081367E+001                  6.9999999962117032E-001                  2.8000000037882983E-001                  1.9999999999999796E-002                  1.3722392362785825E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.7497612466800818E+000                  2.4584643587471369E-001                  5.7801589242789904E+000                 -3.3771078562324659E+000                  1.0532408260702161E+001                  6.9999999962117032E-001                  2.8000000037882988E-001                  1.9999999999999796E-002                  1.5834636482960979E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.7497524690581794E+000                  2.4506312491608281E-001                  5.7838977399856546E+000                 -3.3625197654393895E+000                  1.0550701575019104E+001                  6.9999999962117032E-001                  2.8000000037882994E-001                  1.9999999999999796E-002                  1.8261416889403103E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.7497433866855241E+000                  2.4427512618621894E-001                  5.7876288013487027E+000                 -3.3479373181568137E+000                  1.0568981522409832E+001                  6.9999999962117021E-001                  2.8000000037882994E-001                  1.9999999999999796E-002                  2.1048199136077841E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.7497339891116395E+000                  2.4348238649544815E-001                  5.7913525724392043E+000                 -3.3333599003875256E+000                  1.0587249192267313E+001                  6.9999999962117021E-001                  2.8000000037883005E-001                  1.9999999999999796E-002                  2.4246957432594913E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.7497242655331402E+000                  2.4268485294073630E-001                  5.7950696502408778E+000                 -3.3187870767432739E+000                  1.0605505633952905E+001                  6.9999999962117010E-001                  2.8000000037883005E-001                  1.9999999999999796E-002                  2.7917114595118425E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.7497142047820542E+000                  2.4188247259096649E-001                  5.7987807395223898E+000                 -3.3042185620962985E+000                  1.0623751858682017E+001                  6.9999999962117010E-001                  2.8000000037883016E-001                  1.9999999999999796E-002                  3.2126618665013680E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.7497037953137740E+000                  2.4107519221416401E-001                  5.8024866233506716E+000                 -3.2896541889470865E+000                  1.0641988841347942E+001                  6.9999999962116999E-001                  2.8000000037883016E-001                  1.9999999999999796E-002                  3.6953169830543274E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.7496930251946183E+000                  2.4026295805599565E-001                  5.8061880665515151E+000                 -3.2750938063885897E+000                  1.0660217522286239E+001                  6.9999999962116999E-001                  2.8000000037883027E-001                  1.9999999999999796E-002                  4.2485543959962635E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.7496818820889959E+000                  2.3944571580080798E-001                  5.8098856944392328E+000                 -3.2605371514274606E+000                  1.0678438808954377E+001                  6.9999999962116977E-001                  2.8000000037883038E-001                  1.9999999999999796E-002                  4.8825011884084547E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.7496703532461539E+000                  2.3862341077558771E-001                  5.8135799628395519E+000                 -3.2459838152974658E+000                  1.0696653577492309E+001                  6.9999999962116966E-001                  2.8000000037883055E-001                  1.9999999999999796E-002                  5.6086981227393417E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.7496584254865024E+000                  2.3779598822581666E-001                  5.8172711806546644E+000                 -3.2314332657418525E+000                  1.0714862674158683E+001                  6.9999999962116932E-001                  2.8000000037883077E-001                  1.9999999999999907E-002                  6.4402896147070877E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.7496460851874971E+000                  2.3696339355871684E-001                  5.8209595319981693E+000                 -3.2168848689329930E+000                  1.0733066916654730E+001                  6.9999999962116910E-001                  2.8000000037883099E-001                  1.9999999999999907E-002                  7.3922384755805439E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.7496333182690722E+000                  2.3612557255312325E-001                  5.8246450971962105E+000                 -3.2023379108665337E+000                  1.0751267095347362E+001                  6.9999999962116888E-001                  2.8000000037883133E-001                  1.9999999999999796E-002                  8.4815685445741411E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.7496201101786033E+000                  2.3528247153550114E-001                  5.8283278857589238E+000                 -3.1877916312740009E+000                  1.0769463974402328E+001                  6.9999999962116866E-001                  2.8000000037883166E-001                  1.9999999999999685E-002                  9.7276421493225642E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.7496064458753904E+000                  2.3443403749600888E-001                  5.8320079343423084E+000                 -3.1732453236870963E+000                  1.0787658292841828E+001                  6.9999999962116832E-001                  2.8000000037883194E-001                  1.9999999999999796E-002                  1.1152494949255019E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.7495923098146424E+000                  2.3358021801151740E-001                  5.8356854000879235E+000                 -3.1586984314136139E+000                  1.0805850765558223E+001                  6.9999999962116799E-001                  2.8000000037883227E-001                  1.9999999999999796E-002                  1.2781230353826238E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.7495776859309586E+000                  2.3272096097544975E-001                  5.8393605668870343E+000                 -3.1441505528800318E+000                  1.0824042084307388E+001                  6.9999999962116766E-001                  2.8000000037883255E-001                  1.9999999999999796E-002                  1.4642456868209525E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.7495625576213005E+000                  2.3185621430754852E-001                  5.8430338253453895E+000                 -3.1296014196956023E+000                  1.0842232918686433E+001                  6.9999999962116721E-001                  2.8000000037883299E-001                  1.9999999999999796E-002                  1.6768781396767231E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.7495469077274304E+000                  2.3098592569694126E-001                  5.8467056539931219E+000                 -3.1150508765026763E+000                  1.0860423917103320E+001                  6.9999999962116666E-001                  2.8000000037883360E-001                  1.9999999999999796E-002                  1.9197372353959082E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.7495307185177946E+000                  2.3011004237597005E-001                  5.8503766017642578E+000                 -3.1004988614059124E+000                  1.0878615707739325E+001                  6.9999999962116599E-001                  2.8000000037883421E-001                  1.9999999999999796E-002                  2.1970602416280624E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.7495139716688326E+000                  2.2922851092503763E-001                  5.8540472574961351E+000                 -3.0859453729858499E+000                  1.0896808899500407E+001                  6.9999999962116533E-001                  2.8000000037883488E-001                  1.9999999999999796E-002                  2.5136773000573538E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.7494966482456960E+000                  2.2834127713749020E-001                  5.8577181823310056E+000                 -3.0713903990284570E+000                  1.0915004082948920E+001                  6.9999999962116455E-001                  2.8000000037883560E-001                  1.9999999999999796E-002                  2.8750906993830828E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.7494787286823537E+000                  2.2744828602619227E-001                  5.8613898607120332E+000                 -3.0568338647370883E+000                  1.0933201831193802E+001                  6.9999999962116366E-001                  2.8000000037883654E-001                  1.9999999999999796E-002                  3.2875639097268339E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.7494601927610740E+000                  2.2654948193790328E-001                  5.8650627041587509E+000                 -3.0422756357920768E+000                  1.0951402700723733E+001                  6.9999999962116266E-001                  2.8000000037883760E-001                  1.9999999999999796E-002                  3.7582249738828129E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.7494410195912549E+000                  2.2564480866569375E-001                  5.8687370635083047E+000                 -3.0277155304253411E+000                  1.0969607232186592E+001                  6.9999999962116155E-001                  2.8000000037883865E-001                  1.9999999999999796E-002                  4.2951844729844143E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.7494211875875856E+000                  2.2473420954036477E-001                  5.8724132403833336E+000                 -3.0131533308891796E+000                  1.0987815951121062E+001                  6.9999999962116033E-001                  2.8000000037883999E-001                  1.9999999999999685E-002                  4.9076695684013042E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.7494006744475237E+000                  2.2381762750111397E-001                  5.8760914983263914E+000                 -2.9985887943860106E+000                  1.1006029368641721E+001                  6.9999999962115889E-001                  2.8000000037884132E-001                  1.9999999999999796E-002                  5.6061764074737308E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.7493794571280676E+000                  2.2289500514609153E-001                  5.8797721046867890E+000                 -2.9840216959507240E+000                  1.1024247982069291E+001                  6.9999999962115722E-001                  2.8000000037884304E-001                  1.9999999999999796E-002                  6.4026483850214343E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.7493575118218383E+000                  2.2196628469431373E-001                  5.8834554221058397E+000                 -2.9694519225071652E+000                  1.1042472275520407E+001                  6.9999999962115522E-001                  2.8000000037884493E-001                  1.9999999999999796E-002                  7.3106913488492634E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.7493348139324290E+000                  2.2103140774361271E-001                  5.8871419636696416E+000                 -2.9548795283920759E+000                  1.1060702720505789E+001                  6.9999999962115311E-001                  2.8000000037884709E-001                  1.9999999999999796E-002                  8.3458223015687468E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.7493113380489911E+000                  2.2009031489816691E-001                  5.8908323858148766E+000                 -2.9403047283478774E+000                  1.1078939776565957E+001                  6.9999999962115078E-001                  2.8000000037884937E-001                  1.9999999999999796E-002                  9.5257486784910126E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.7492870579200321E+000                  2.1914294539639856E-001                  5.8945274764298743E+000                 -2.9257278847822143E+000                  1.1097183891943851E+001                  6.9999999962114801E-001                  2.8000000037885214E-001                  1.9999999999999796E-002                  1.0870689645051863E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.7492619464263994E+000                  2.1818923675201227E-001                  5.8982281442991749E+000                 -2.9111494959522433E+000                  1.1115435504291259E+001                  6.9999999962114490E-001                  2.8000000037885531E-001                  1.9999999999999796E-002                  1.2403747149473585E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.7492359755534244E+000                  2.1722912440685152E-001                  5.9019354057882971E+000                 -2.8965701811774656E+000                  1.1133695041406131E+001                  6.9999999962114146E-001                  2.8000000037885886E-001                  1.9999999999999685E-002                  1.4151333567287975E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.7492091163622066E+000                  2.1626254140290496E-001                  5.9056502871322616E+000                 -2.8819905768611180E+000                  1.1151962921997203E+001                  6.9999999962113724E-001                  2.8000000037886286E-001                  1.9999999999999907E-002                  1.6143632763783931E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.7491813389600042E+000                  2.1528941827491915E-001                  5.9093736539284132E+000                 -2.8674111593142704E+000                  1.1170239556438565E+001                  6.9999999962113268E-001                  2.8000000037886752E-001                  1.9999999999999796E-002                  1.8415078733289960E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.7491526124697114E+000                  2.1430968333996986E-001                  5.9131061360706303E+000                 -2.8528321682836384E+000                  1.1188525347448504E+001                  6.9999999962112758E-001                  2.8000000037887257E-001                  1.9999999999999796E-002                  2.1004904395741615E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.7491229049983932E+000                  2.1332326317358055E-001                  5.9168481421562156E+000                 -2.8382536216032173E+000                  1.1206820690652766E+001                  6.9999999962112158E-001                  2.8000000037887857E-001                  1.9999999999999796E-002                  2.3957786818892290E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.7490921836048874E+000                  2.1233008307342349E-001                  5.9205998756069196E+000                 -2.8236753316348189E+000                  1.1225125975025067E+001                  6.9999999962111503E-001                  2.8000000037888523E-001                  1.9999999999999796E-002                  2.7324574833144381E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.7490604142664701E+000                  2.1133006750606273E-001                  5.9243613493412814E+000                 -2.8090969191746336E+000                  1.1243441583221474E+001                  6.9999999962110737E-001                  2.8000000037889283E-001                  1.9999999999999796E-002                  3.1163107081579131E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.7490275618445115E+000                  2.1032314054037973E-001                  5.9281324156614943E+000                 -2.7945178425807073E+000                  1.1261767891829729E+001                  6.9999999962109904E-001                  2.8000000037890121E-001                  1.9999999999999796E-002                  3.5539144088328420E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.7489935900490958E+000                  2.0930922623089598E-001                  5.9319129038439691E+000                 -2.7799375425877706E+000                  1.1280105271548200E+001                  6.9999999962108916E-001                  2.8000000037891115E-001                  1.9999999999999685E-002                  4.0527525108827540E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
