                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     173                                      953                  1.7500000000000000E+000                  2.0000000000000000E-002                  5.3775899266666389E+008                  1.1941866072842807E+007                  7.7642681892012242E+003                  1.0534419589110895E+001                  1.7937314003827325E+000                 -2.5608897544194758E+000                  4.9958054159888882E-001                  3.2789027072293463E-006                  4.8040191557096745E-001                  5.0377735016962065E-005                  8.8356154599907779E-003                  4.9660244793051271E-003                  2.0850244238724046E-003                  1.7500000000000000E+000                  0.0000000000000000E+000                  1.1708462784804001E+000                  3.4588677190210555E-004                  5.4351230099529646E-001                  3.5380204960717017E-003                  5.5187560974031347E-003                  1.5454826215949307E-002                  3.6487927417805902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8174988646775480E+004                  3.8167084142899616E+006                  1.6612210907271256E+009                  1.0544006060095864E+001                  1.0544006060095866E+001                  4.5580388597140417E-038                  5.7983058842403790E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6970383186977512E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     459                  1.7498675648010023E+000                  1.7952299553137102E-001                  5.7802221187253453E+000                 -3.3571635790337844E+000                  1.0552203173034375E+001                  6.9999999962117054E-001                  2.8000000037882961E-001                  1.9999999999999796E-002                  1.6612171378635910E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.7498624898704525E+000                  1.7883929772507093E-001                  5.7840278938359706E+000                 -3.3423430360969713E+000                  1.0570796984748291E+001                  6.9999999962117054E-001                  2.8000000037882961E-001                  1.9999999999999796E-002                  1.9205668857313551E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.7498572376396251E+000                  1.7815220789248207E-001                  5.7878204667748099E+000                 -3.3275485399967839E+000                  1.0589351616191061E+001                  6.9999999962117054E-001                  2.8000000037882961E-001                  1.9999999999999796E-002                  2.2186683726131733E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.7498518019824776E+000                  1.7746166011836759E-001                  5.7916005434027866E+000                 -3.3127787431789559E+000                  1.0607869130853624E+001                  6.9999999962117054E-001                  2.8000000037882961E-001                  1.9999999999999796E-002                  2.5611053326006523E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.7498461765641158E+000                  1.7676758955334845E-001                  5.7953689373690214E+000                 -3.2980324990887335E+000                  1.0626351503866642E+001                  6.9999999962117054E-001                  2.8000000037882966E-001                  1.9999999999999796E-002                  2.9542535984245446E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.7498403548337922E+000                  1.7606993211676464E-001                  5.7991265427584118E+000                 -3.2833088287015459E+000                  1.0644800626731163E+001                  6.9999999962117054E-001                  2.8000000037882966E-001                  1.9999999999999796E-002                  3.4053933314349393E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.7498343300176753E+000                  1.7536862424534741E-001                  5.8028743009301182E+000                 -3.2686068815602907E+000                  1.0663218311781995E+001                  6.9999999962117054E-001                  2.8000000037882966E-001                  1.9999999999999796E-002                  3.9228361204705109E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.7498280951113809E+000                  1.7466360269817760E-001                  5.8066131038186546E+000                 -3.2539258324887239E+000                  1.0681606296395485E+001                  6.9999999962117054E-001                  2.8000000037882966E-001                  1.9999999999999796E-002                  4.5160613774555260E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.7498216428722591E+000                  1.7395480452506301E-001                  5.8103436898766327E+000                 -3.2392647683818767E+000                  1.0699966246930089E+001                  6.9999999962117054E-001                  2.8000000037882966E-001                  1.9999999999999796E-002                  5.1958636877663420E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.7498149658114326E+000                  1.7324216722101884E-001                  5.8140666314068294E+000                 -3.2246226705598335E+000                  1.0718299762387273E+001                  6.9999999962117054E-001                  2.8000000037882972E-001                  1.9999999999999796E-002                  5.9745238827101869E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.7498080561855773E+000                  1.7252562891562498E-001                  5.8177823609868202E+000                 -3.2099984390164207E+000                  1.0736608377812360E+001                  6.9999999962117054E-001                  2.8000000037882972E-001                  1.9999999999999796E-002                  6.8660057315797371E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.7498009059884336E+000                  1.7180512852863894E-001                  5.8214911960903066E+000                 -3.1953909150248210E+000                  1.0754893567462219E+001                  6.9999999962117054E-001                  2.8000000037882972E-001                  1.9999999999999796E-002                  7.8861779966260343E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.7497935069420418E+000                  1.7108060589344060E-001                  5.8251933618484033E+000                 -3.1807989027801038E+000                  1.0773156747761151E+001                  6.9999999962117043E-001                  2.8000000037882972E-001                  1.9999999999999796E-002                  9.0530651053059387E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.7497858504876900E+000                  1.7035200184856131E-001                  5.8288890299810490E+000                 -3.1662212075086500E+000                  1.0791399280064763E+001                  6.9999999962117043E-001                  2.8000000037882977E-001                  1.9999999999999796E-002                  1.0387135034925891E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.7497779277765693E+000                  1.6961925826830376E-001                  5.8325784119948416E+000                 -3.1516567288288773E+000                  1.0809622473254828E+001                  6.9999999962117043E-001                  2.8000000037882983E-001                  1.9999999999999796E-002                  1.1911645070571276E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.7497697296601236E+000                  1.6888231793592542E-001                  5.8362618299664319E+000                 -3.1371045317161586E+000                  1.0827827586202579E+001                  6.9999999962117032E-001                  2.8000000037882983E-001                  1.9999999999999796E-002                  1.3653042636287525E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.7497612466800831E+000                  1.6814112429143419E-001                  5.8399397100959760E+000                 -3.1225638372666671E+000                  1.0846015830130169E+001                  6.9999999962117032E-001                  2.8000000037882983E-001                  1.9999999999999796E-002                  1.5641407617934048E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.7497524690581805E+000                  1.6739562118691256E-001                  5.8436125622562631E+000                 -3.1080339991668908E+000                  1.0864188370877045E+001                  6.9999999962117032E-001                  2.8000000037882988E-001                  1.9999999999999796E-002                  1.7910951725434935E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.7497433866855256E+000                  1.6664575267434451E-001                  5.8472809612810517E+000                 -3.0935144824638838E+000                  1.0882346331072657E+001                  6.9999999962117032E-001                  2.8000000037882999E-001                  1.9999999999999685E-002                  2.0500586241802664E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.7497339891116410E+000                  1.6589146282322750E-001                  5.8509455297733650E+000                 -3.0790048431133581E+000                  1.0900490792216642E+001                  6.9999999962117021E-001                  2.8000000037882999E-001                  1.9999999999999796E-002                  2.3454567262160345E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.7497242655331413E+000                  1.6513269556787133E-001                  5.8546069059834851E+000                 -3.0645046924083639E+000                  1.0918622796661307E+001                  6.9999999962117010E-001                  2.8000000037882999E-001                  1.9999999999999907E-002                  2.6823217634588462E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.7497142047820555E+000                  1.6436939461272698E-001                  5.8582656867409018E+000                 -3.0500136358155725E+000                  1.0936743349489692E+001                  6.9999999962117010E-001                  2.8000000037883011E-001                  1.9999999999999796E-002                  3.0663718808942563E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.7497037953137753E+000                  1.6360150344336938E-001                  5.8619223962431635E+000                 -3.0355312388239568E+000                  1.0954853420286060E+001                  6.9999999962117010E-001                  2.8000000037883016E-001                  1.9999999999999796E-002                  3.5041005904081036E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.7496930251946197E+000                  1.6282896539885122E-001                  5.8655774948446036E+000                 -3.0210570343836136E+000                  1.0972953944801445E+001                  6.9999999962116999E-001                  2.8000000037883022E-001                  1.9999999999999796E-002                  4.0028801494033964E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.7496818820889974E+000                  1.6205172373335672E-001                  5.8692313911233649E+000                 -3.0065905340312571E+000                  1.0991045826522667E+001                  6.9999999962116988E-001                  2.8000000037883033E-001                  1.9999999999999796E-002                  4.5710789874257867E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.7496703532461555E+000                  1.6126972166002987E-001                  5.8728844529741977E+000                 -2.9921312380861598E+000                  1.1009129938153784E+001                  6.9999999962116977E-001                  2.8000000037883049E-001                  1.9999999999999796E-002                  5.2181948379096279E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.7496584254865037E+000                  1.6048290237789054E-001                  5.8765370188186496E+000                 -2.9776786458845717E+000                  1.1027207123017600E+001                  6.9999999962116954E-001                  2.8000000037883077E-001                  1.9999999999999685E-002                  5.9550058738235420E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.7496460851874986E+000                  1.5969120908106937E-001                  5.8801894428978665E+000                 -2.9632323014094935E+000                  1.1045278196385128E+001                  6.9999999962116932E-001                  2.8000000037883094E-001                  1.9999999999999796E-002                  6.7937480958465455E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.7496333182690738E+000                  1.5889458488447528E-001                  5.8838421777659446E+000                 -2.9487918771549606E+000                  1.1063343946750665E+001                  6.9999999962116899E-001                  2.8000000037883116E-001                  1.9999999999999796E-002                  7.7483279972940056E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.7496201101786049E+000                  1.5809297259148722E-001                  5.8874958136550832E+000                 -2.9343572128335884E+000                  1.1081405137081731E+001                  6.9999999962116877E-001                  2.8000000037883144E-001                  1.9999999999999796E-002                  8.8345656328762108E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.7496064458753919E+000                  1.5728631438096702E-001                  5.8911510681146115E+000                 -2.9199283043401345E+000                  1.1099462506058819E+001                  6.9999999962116843E-001                  2.8000000037883177E-001                  1.9999999999999796E-002                  1.0070467336192324E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.7495923098146435E+000                  1.5647455150330802E-001                  5.8948087740266493E+000                 -2.9055052902118610E+000                  1.1117516769300792E+001                  6.9999999962116821E-001                  2.8000000037883205E-001                  1.9999999999999796E-002                  1.1476538754636143E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.7495776859309600E+000                  1.5565762399102456E-001                  5.8984698690740265E+000                 -2.8910884393861314E+000                  1.1135568620564356E+001                  6.9999999962116788E-001                  2.8000000037883233E-001                  1.9999999999999796E-002                  1.3076145045398995E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.7495625576213019E+000                  1.5483547038278894E-001                  5.9021353813115187E+000                 -2.8766781348463177E+000                  1.1153618732917220E+001                  6.9999999962116755E-001                  2.8000000037883277E-001                  1.9999999999999685E-002                  1.4895923897174827E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.7495469077274317E+000                  1.5400802746870698E-001                  5.9058063308764934E+000                 -2.8622747688854662E+000                  1.1171667759894834E+001                  6.9999999962116688E-001                  2.8000000037883327E-001                  1.9999999999999796E-002                  1.6966226048211097E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.7495307185177960E+000                  1.5317523022740215E-001                  5.9094835732770186E+000                 -2.8478785803001205E+000                  1.1189716336615954E+001                  6.9999999962116632E-001                  2.8000000037883388E-001                  1.9999999999999796E-002                  1.9321571872704320E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.7495139716688342E+000                  1.5233701207586170E-001                  5.9131677394788378E+000                 -2.8334895930348227E+000                  1.1207765080808555E+001                  6.9999999962116577E-001                  2.8000000037883449E-001                  1.9999999999999796E-002                  2.2001177375174632E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.7494966482456973E+000                  1.5149330524859744E-001                  5.9168592519348531E+000                 -2.8191076320850139E+000                  1.1225814593729735E+001                  6.9999999962116499E-001                  2.8000000037883521E-001                  1.9999999999999796E-002                  2.5049569329178332E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.7494787286823548E+000                  1.5064404116042271E-001                  5.9205583409067613E+000                 -2.8047323397209789E+000                  1.1243865460986974E+001                  6.9999999962116422E-001                  2.8000000037883610E-001                  1.9999999999999685E-002                  2.8517276442308250E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.7494601927610756E+000                  1.4978915075147817E-001                  5.9242650592608967E+000                 -2.7903631891334593E+000                  1.1261918253268263E+001                  6.9999999962116310E-001                  2.8000000037883693E-001                  2.0000000000000018E-002                  3.2461604124802500E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.7494410195912560E+000                  1.4892856481878577E-001                  5.9279793092760187E+000                 -2.7759995100001045E+000                  1.1279973526987389E+001                  6.9999999962116222E-001                  2.8000000037883793E-001                  1.9999999999999796E-002                  3.6947513278319166E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.7494211875875869E+000                  1.4806221430976862E-001                  5.9317009646114780E+000                 -2.7616406164893958E+000                  1.1298031824854403E+001                  6.9999999962116111E-001                  2.8000000037883899E-001                  1.9999999999999907E-002                  4.2048704667500109E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.7494006744475248E+000                  1.4719003036967440E-001                  5.9354300152658253E+000                 -2.7472859570816017E+000                  1.1316093676410171E+001                  6.9999999962116000E-001                  2.8000000037884021E-001                  1.9999999999999796E-002                  4.7848932109076535E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.7493794571280687E+000                  1.4631194408740156E-001                  5.9391666014527633E+000                 -2.7329351489515159E+000                  1.1334159598562135E+001                  6.9999999962115844E-001                  2.8000000037884171E-001                  1.9999999999999796E-002                  5.4443451860254588E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.7493575118218399E+000                  1.4542788616224500E-001                  5.9429110000834777E+000                 -2.7185879631023915E+000                  1.1352230096131782E+001                  6.9999999962115667E-001                  2.8000000037884343E-001                  1.9999999999999907E-002                  6.1940646178846297E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.7493348139324305E+000                  1.4453778658839070E-001                  5.9466636127059980E+000                 -2.7042443096651421E+000                  1.1370305662424091E+001                  6.9999999962115489E-001                  2.8000000037884537E-001                  1.9999999999999796E-002                  7.0463885994527799E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.7493113380489924E+000                  1.4364157435708436E-001                  5.9504249551121013E+000                 -2.6899042271097131E+000                  1.1388386779823028E+001                  6.9999999962115278E-001                  2.8000000037884737E-001                  1.9999999999999796E-002                  8.0153669862064487E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.7492870579200337E+000                  1.4273917716908077E-001                  5.9541956271603560E+000                 -2.6755678511248027E+000                  1.1406473920411392E+001                  6.9999999962115034E-001                  2.8000000037884987E-001                  1.9999999999999796E-002                  9.1170038232263360E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.7492619464264005E+000                  1.4183052120068254E-001                  5.9579762250924801E+000                 -2.6612353233607959E+000                  1.1424567546605727E+001                  6.9999999962114756E-001                  2.8000000037885270E-001                  1.9999999999999796E-002                  1.0369518331269940E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.7492359755534259E+000                  1.4091553105304919E-001                  5.9617672734972293E+000                 -2.6469067205860610E+000                  1.1442668111776124E+001                  6.9999999962114434E-001                  2.8000000037885581E-001                  1.9999999999999796E-002                  1.1793637429151515E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.7492091163622077E+000                  1.3999412985031903E-001                  5.9655692277076380E+000                 -2.6325820567232676E+000                  1.1460776060827879E+001                  6.9999999962114079E-001                  2.8000000037885941E-001                  1.9999999999999796E-002                  1.3412939407346426E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.7491813389600057E+000                  1.3906623933754339E-001                  5.9693824863861238E+000                 -2.6182612950762914E+000                  1.1478891830746672E+001                  6.9999999962113668E-001                  2.8000000037886358E-001                  1.9999999999999796E-002                  1.5254247597428775E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.7491526124697130E+000                  1.3813177995647818E-001                  5.9732074018945926E+000                 -2.6039443583196284E+000                  1.1497015851111438E+001                  6.9999999962113213E-001                  2.8000000037886802E-001                  1.9999999999999796E-002                  1.7348078635638582E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.7491229049983943E+000                  1.3719067090304679E-001                  5.9770442867156657E+000                 -2.5896311347110097E+000                  1.1515148544567344E+001                  6.9999999962112680E-001                  2.8000000037887329E-001                  1.9999999999999907E-002                  1.9729151946976920E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.7490921836048889E+000                  1.3624283017501665E-001                  5.9808933790966172E+000                 -2.5753214422804009E+000                  1.1533290327248533E+001                  6.9999999962112092E-001                  2.8000000037887918E-001                  1.9999999999999907E-002                  2.2436949597334461E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.7490604142664714E+000                  1.3528817470239005E-001                  5.9847547702171022E+000                 -2.5610149541303100E+000                  1.1551441609147860E+001                  6.9999999962111414E-001                  2.8000000037888595E-001                  1.9999999999999907E-002                  2.5516318762968439E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.7490275618445126E+000                  1.3432662064976028E-001                  5.9886283668230513E+000                 -2.5467111603536807E+000                  1.1569602794422325E+001                  6.9999999962110671E-001                  2.8000000037889350E-001                  1.9999999999999796E-002                  2.9018148036654724E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.7489935900490972E+000                  1.3335808381705810E-001                  5.9925138916696215E+000                 -2.5324093668750369E+000                  1.1587774281623634E+001                  6.9999999962109805E-001                  2.8000000037890221E-001                  1.9999999999999796E-002                  3.3000135628951656E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.7489584614025664E+000                  1.3238248006030279E-001                  5.9964108864209473E+000                 -2.5181086982182110E+000                  1.1605956463853746E+001                  6.9999999962108816E-001                  2.8000000037891204E-001                  1.9999999999999796E-002                  3.7527644794909611E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.7489221372019623E+000                  1.3139972572437367E-001                  6.0003187157394793E+000                 -2.5038081017673810E+000                  1.1624149728846850E+001                  6.9999999962107695E-001                  2.8000000037892314E-001                  1.9999999999999907E-002                  4.2674653654672717E-012                  5.2446786866356714E-038                  0.0000000000000000E+000 
                                     519                  1.7488845774803288E+000                  1.3040973808480613E-001                  6.0042366016664923E+000                 -2.4895063840179339E+000                  1.1642354458979206E+001                  6.9999999962106441E-001                  2.8000000037893569E-001                  1.9999999999999907E-002                  4.8524838240035225E-012                  8.0408950513700122E-038                  0.0000000000000000E+000 
                                     520                  1.7488457409668470E+000                  1.2941243572518038E-001                  6.0081637510407528E+000                 -2.4752023435761057E+000                  1.1660571031220519E+001                  6.9999999962105020E-001                  2.8000000037895006E-001                  1.9999999999999796E-002                  5.5172901374053039E-012                  1.2459587404866214E-037                  0.0000000000000000E+000 
                                     521                  1.7488055850457631E+000                  1.2840773862195576E-001                  6.0120994702451700E+000                 -2.4608948878113157E+000                  1.1678799817075012E+001                  6.9999999962103421E-001                  2.8000000037896611E-001                  1.9999999999999685E-002                  6.2726126381015737E-012                  1.9299725258942492E-037                  0.0000000000000000E+000 
                                     522                  1.7487640657140864E+000                  1.2739556795982132E-001                  6.0160431804465970E+000                 -2.4465830481112052E+000                  1.1697041182540572E+001                  6.9999999962101589E-001                  2.8000000037898426E-001                  1.9999999999999796E-002                  7.1306068163421294E-012                  2.9882728544924669E-037                  0.0000000000000000E+000 
                                     523                  1.7487211375380900E+000                  1.2637584590400538E-001                  6.0199944128955609E+000                 -2.4322659749730224E+000                  1.1715295488080612E+001                  6.9999999962099491E-001                  2.8000000037900530E-001                  1.9999999999999796E-002                  8.1050453686232051E-012                  4.6247637864274564E-037                  0.0000000000000000E+000 
                                     524                  1.7486767536085814E+000                  1.2534849537495710E-001                  6.0239528039321018E+000                 -2.4179429331818221E+000                  1.1733563088621727E+001                  6.9999999962097170E-001                  2.8000000037902850E-001                  1.9999999999999796E-002                  9.2115339079656312E-012                  7.1538914591326343E-037                  0.0000000000000000E+000 
                                     525                  1.7486308654948626E+000                  1.2431343982402891E-001                  6.0279180898860165E+000                 -2.4036132977176994E+000                  1.1751844333589657E+001                  6.9999999962094517E-001                  2.8000000037905493E-001                  1.9999999999999907E-002                  1.0467755883630731E-011                  1.1060287277234297E-036                  0.0000000000000000E+000 
                                     526                  1.7485834231973314E+000                  1.2327060300833143E-001                  6.0318901019797142E+000                 -2.3892765472159572E+000                  1.1770139566983973E+001                  6.9999999962091486E-001                  2.8000000037908529E-001                  1.9999999999999796E-002                  1.1893750851658941E-011                  1.7090458721956647E-036                  0.0000000000000000E+000 
                                     527                  1.7485343750986904E+000                  1.2221990877077563E-001                  6.0358687613059026E+000                 -2.3749322582076196E+000                  1.1788449127489518E+001                  6.9999999962088100E-001                  2.8000000037911937E-001                  1.9999999999999574E-002                  1.3512230707807776E-011                  2.6393694424182868E-036                  0.0000000000000000E+000 
                                     528                  1.7484836679137217E+000                  1.2116128082375509E-001                  6.0398540739272324E+000                 -2.3605800998502806E+000                  1.1806773348623148E+001                  6.9999999962084247E-001                  2.8000000037915779E-001                  1.9999999999999796E-002                  1.5348939212891483E-011                  4.0738529812908283E-036                  0.0000000000000000E+000 
                                     529                  1.7484312466375866E+000                  1.2009464253554680E-001                  6.0438461261363274E+000                 -2.3462198289665377E+000                  1.1825112558914556E+001                  6.9999999962079862E-001                  2.8000000037920153E-001                  1.9999999999999796E-002                  1.7433060915748137E-011                  6.2845207640996926E-036                  0.0000000000000000E+000 
                                     530                  1.7483770544926112E+000                  1.1901991671892212E-001                  6.0478450799049908E+000                 -2.3318512857431775E+000                  1.1843467082118410E+001                  6.9999999962074932E-001                  2.8000000037925082E-001                  1.9999999999999796E-002                  1.9797686449627503E-011                  9.6896192748882181E-036                  0.0000000000000000E+000 
                                     531                  1.7483210328735168E+000                  1.1793702542070686E-001                  6.0518511678214786E+000                 -2.3174743878161879E+000                  1.1861837237440948E+001                  6.9999999962069337E-001                  2.8000000037930683E-001                  1.9999999999999796E-002                  2.2480341941766162E-011                  1.4931999451017171E-035                  0.0000000000000000E+000 
                                     532                  1.7482631212911539E+000                  1.1684588971828613E-001                  6.0558646680627879E+000                 -2.3030891040215797E+000                  1.1880223339764123E+001                  6.9999999962063009E-001                  2.8000000037937017E-001                  1.9999999999999796E-002                  2.5523580998082219E-011                  2.2999409180123593E-035                  0.0000000000000000E+000 
                                     533                  1.7482032573147173E+000                  1.1574642957539155E-001                  6.0598858581284096E+000                 -2.2886954064832681E+000                  1.1898625699871872E+001                  6.9999999962055859E-001                  2.8000000037944162E-001                  1.9999999999999796E-002                  2.8975639037203520E-011                  3.5408981857431592E-035                  0.0000000000000000E+000 
                                     534                  1.7481413765123157E+000                  1.1463856381404371E-001                  6.0639149898661557E+000                 -2.2742932446266551E+000                  1.1917044624675066E+001                  6.9999999962047765E-001                  2.8000000037952255E-001                  1.9999999999999796E-002                  3.2891175258194737E-011                  5.4490101069020489E-035                  0.0000000000000000E+000 
                                     535                  1.7480774123898546E+000                  1.1352221015235188E-001                  6.0679522890742845E+000                 -2.2598825445315165E+000                  1.1935480417425721E+001                  6.9999999962038584E-001                  2.8000000037961437E-001                  1.9999999999999796E-002                  3.7332121861983104E-011                  8.3818012750624446E-035                  0.0000000000000000E+000 
                                     536                  1.7480112963281778E+000                  1.1239728524576430E-001                  6.0719979563252453E+000                 -2.2454632098010463E+000                  1.1953933377920329E+001                  6.9999999962028214E-001                  2.8000000037971806E-001                  1.9999999999999796E-002                  4.2368645065048157E-011                  1.2887826365888593E-034                  0.0000000000000000E+000 
                                     537                  1.7479429575184278E+000                  1.1126370472802515E-001                  6.0760521677386974E+000                 -2.2310351222143554E+000                  1.1972403802692908E+001                  6.9999999962016479E-001                  2.8000000037983536E-001                  1.9999999999999796E-002                  4.8080231752275887E-011                  1.9808447979398296E-034                  0.0000000000000000E+000 
                                     538                  1.7478723228955839E+000                  1.1012138325228851E-001                  6.0801150757126061E+000                 -2.2165981422903842E+000                  1.1990891985198479E+001                  6.9999999962003201E-001                  2.8000000037996831E-001                  1.9999999999999685E-002                  5.4556917936779298E-011                  3.0433682289797013E-034                  0.0000000000000000E+000 
                                     539                  1.7477993170701156E+000                  1.0897023453261415E-001                  6.0841868096184983E+000                 -2.2021521096206453E+000                  1.2009398215980768E+001                  6.9999999961988213E-001                  2.8000000038011819E-001                  1.9999999999999685E-002                  6.1900677259660083E-011                  4.6740746379687232E-034                  0.0000000000000000E+000 
                                     540                  1.7477238622577695E+000                  1.0781017138732646E-001                  6.0882674764629314E+000                 -2.1876968429254520E+000                  1.2027922782800379E+001                  6.9999999961971227E-001                  2.8000000038028794E-001                  1.9999999999999796E-002                  7.0226990052948639E-011                  7.1759053792267482E-034                  0.0000000000000000E+000 
                                     541                  1.7476458782075961E+000                  1.0664110578721261E-001                  6.0923571615173504E+000                 -2.1732321412763835E+000                  1.2046465970728489E+001                  6.9999999961952020E-001                  2.8000000038048006E-001                  1.9999999999999796E-002                  7.9666615801409580E-011                  1.1012846363358045E-033                  0.0000000000000000E+000 
                                     542                  1.7475652821280168E+000                  1.0546294890297027E-001                  6.0964559289233673E+000                 -2.1587577848170505E+000                  1.2065028062233550E+001                  6.9999999961930315E-001                  2.8000000038069711E-001                  1.9999999999999796E-002                  9.0367595109559072E-011                  1.6895275327121012E-033                  0.0000000000000000E+000 
                                     543                  1.7474819886108446E+000                  1.0427561115242261E-001                  6.1005638222837701E+000                 -2.1442735352859903E+000                  1.2083609337264830E+001                  6.9999999961905790E-001                  2.8000000038094230E-001                  1.9999999999999796E-002                  1.0249751032445030E-010                  2.5910388199211663E-033                  0.0000000000000000E+000 
