                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     193                                      973                  1.7500000000000000E+000                  2.0000000000000000E-002                  7.5891075577774179E+008                  1.0282179356501138E+007                  7.5194950697615650E+003                  1.1058313128438440E+001                  1.9593871009893529E+000                 -2.6172505287940289E+000                  3.9790029669106070E-001                  1.7799092469414023E-006                  5.8225819032805859E-001                  5.9410045871142295E-005                  1.0036256058617384E-002                  3.5818207140215280E-003                  2.0850244238724042E-003                  1.7500000000000000E+000                  0.0000000000000000E+000                  1.1469378689202174E+000                  4.0955038400865610E-004                  5.6738684519020866E-001                  3.5047130716194300E-003                  5.8050611489774435E-003                  1.5172030341991228E-002                  3.6487927417805893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0750014238766027E+004                  3.3284947601678390E+006                  1.5825198469914551E+009                  1.1070217055168328E+001                  1.1070217055168335E+001                  2.1703097344050700E-037                  6.5741926371754988E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3949402066531664E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     517                  1.7483770544926112E+000                  1.5518928320397271E-001                  6.0183816940422963E+000                 -2.4492007537293992E+000                  1.1696836674668443E+001                  6.9999999962070836E-001                  2.8000000037929185E-001                  1.9999999999999796E-002                  7.4976178196598888E-012                  3.7692042412980021E-037                  0.0000000000000000E+000 
                                     518                  1.7483210328735168E+000                  1.5408403523587663E-001                  6.0223811141975441E+000                 -2.4347309258441170E+000                  1.1715291609138827E+001                  6.9999999962064674E-001                  2.8000000037935352E-001                  1.9999999999999796E-002                  8.5335189774887280E-012                  5.8597980036577340E-037                  0.0000000000000000E+000 
                                     519                  1.7482631212911539E+000                  1.5297043856591241E-001                  6.0263882454294393E+000                 -2.4202527456087797E+000                  1.1733762773544232E+001                  6.9999999962057702E-001                  2.8000000037942324E-001                  1.9999999999999796E-002                  9.7114824264881156E-012                  9.1056944693854565E-037                  0.0000000000000000E+000 
                                     520                  1.7482032573147173E+000                  1.5184841160622434E-001                  6.0304028605529441E+000                 -2.4057656570598684E+000                  1.1752250486291189E+001                  6.9999999962049841E-001                  2.8000000037950190E-001                  1.9999999999999685E-002                  1.1050788168279839E-011                  1.4142627071170182E-036                  0.0000000000000000E+000 
                                     521                  1.7481413765123157E+000                  1.5071787296559916E-001                  6.0344248271730958E+000                 -2.3912692061390000E+000                  1.1770755061639147E+001                  6.9999999962040915E-001                  2.8000000037959105E-001                  1.9999999999999796E-002                  1.2573323413575695E-011                  2.1954674061012020E-036                  0.0000000000000000E+000 
                                     522                  1.7480774123898546E+000                  1.4957874121211701E-001                  6.0384541031729055E+000                 -2.3767630358858574E+000                  1.1789276809748852E+001                  6.9999999962030801E-001                  2.8000000037969214E-001                  1.9999999999999796E-002                  1.4303938284934781E-011                  3.4064420151726928E-036                  0.0000000000000000E+000 
                                     523                  1.7480112963281778E+000                  1.4843093463703230E-001                  6.0424907321892629E+000                 -2.3622468816564917E+000                  1.1807816036772410E+001                  6.9999999962019388E-001                  2.8000000037980638E-001                  1.9999999999999796E-002                  1.6270851084535806E-011                  5.2826639125787980E-036                  0.0000000000000000E+000 
                                     524                  1.7479429575184278E+000                  1.4727437102008983E-001                  6.0465348392117004E+000                 -2.3477205669774563E+000                  1.1826373044983139E+001                  6.9999999962006443E-001                  2.8000000037993583E-001                  1.9999999999999796E-002                  1.8506110249968959E-011                  8.1881769643844491E-036                  0.0000000000000000E+000 
                                     525                  1.7478723228955839E+000                  1.4610896739475090E-001                  6.0505866263268695E+000                 -2.3331839989195711E+000                  1.1844948132944362E+001                  6.9999999961991788E-001                  2.8000000038008221E-001                  1.9999999999999907E-002                  2.1046121220572865E-011                  1.2685604870402403E-035                  0.0000000000000000E+000 
                                     526                  1.7477993170701156E+000                  1.4493463981473131E-001                  6.0546463572709541E+000                 -2.3186371515368163E+000                  1.1863541595708915E+001                  6.9999999961975257E-001                  2.8000000038024764E-001                  1.9999999999999796E-002                  2.3932241944176611E-011                  1.9644220673676481E-035                  0.0000000000000000E+000 
                                     527                  1.7477238622577695E+000                  1.4375130315566559E-001                  6.0587143122928158E+000                 -2.3040800191032282E+000                  1.1882153725018153E+001                  6.9999999961956516E-001                  2.8000000038043499E-001                  1.9999999999999796E-002                  2.7211442022987625E-011                  3.0406650895487202E-035                  0.0000000000000000E+000 
                                     528                  1.7476458782075961E+000                  1.4255887103943748E-001                  6.0627907508546750E+000                 -2.2895125774644369E+000                  1.1900784809484486E+001                  6.9999999961935322E-001                  2.8000000038064710E-001                  1.9999999999999685E-002                  3.0937044258136456E-011                  4.7045925145399988E-035                  0.0000000000000000E+000 
                                     529                  1.7475652821280168E+000                  1.4135725586273687E-001                  6.0668759070155316E+000                 -2.2749347789872680E+000                  1.1919435134766724E+001                  6.9999999961911352E-001                  2.8000000038088679E-001                  1.9999999999999685E-002                  3.5169576565992228E-011                  7.2761789456023655E-035                  0.0000000000000000E+000 
                                     530                  1.7474819886108446E+000                  1.4014636884079310E-001                  6.0709699900796004E+000                 -2.2603465532690135E+000                  1.1938104983739418E+001                  6.9999999961884274E-001                  2.8000000038115758E-001                  1.9999999999999685E-002                  3.9977739733268498E-011                  1.1249152532743676E-034                  0.0000000000000000E+000 
                                     531                  1.7473959095532192E+000                  1.3892612005109597E-001                  6.0750731852059117E+000                 -2.2457478077475646E+000                  1.1956794636654362E+001                  6.9999999961853587E-001                  2.8000000038146433E-001                  1.9999999999999796E-002                  4.5439503905495596E-011                  1.7385106393661930E-034                  0.0000000000000000E+000 
                                     532                  1.7473069540774082E+000                  1.3769641847740749E-001                  6.0791856539869684E+000                 -2.2311384281473989E+000                  1.1975504371294335E+001                  6.9999999961818959E-001                  2.8000000038181061E-001                  1.9999999999999796E-002                  5.1643350700460857E-011                  2.6858452806610047E-034                  0.0000000000000000E+000 
                                     533                  1.7472150284484225E+000                  1.3645717205446167E-001                  6.0833075350035157E+000                 -2.2165182787921829E+000                  1.1994234463119469E+001                  6.9999999961779746E-001                  2.8000000038220274E-001                  1.9999999999999796E-002                  5.8689680000852800E-011                  4.1479611803770289E-034                  0.0000000000000000E+000 
                                     534                  1.7471200359893897E+000                  1.3520828771378357E-001                  6.0874389443607626E+000                 -2.2018872023763381E+000                  1.2012985185396948E+001                  6.9999999961735448E-001                  2.8000000038264578E-001                  1.9999999999999796E-002                  6.6692402987014158E-011                  6.4038536946976226E-034                  0.0000000000000000E+000 
                                     535                  1.7470218769947337E+000                  1.3394967143346673E-001                  6.0915799762020368E+000                 -2.1872450209281817E+000                  1.2031756809289448E+001                  6.9999999961685355E-001                  2.8000000038314671E-001                  1.9999999999999796E-002                  7.5780745412672788E-011                  9.8833268652937187E-034                  0.0000000000000000E+000 
                                     536                  1.7469204486412866E+000                  1.3268122829071918E-001                  6.0957307032026646E+000                 -2.1725915366283122E+000                  1.2050549603918746E+001                  6.9999999961628712E-001                  2.8000000038371314E-001                  1.9999999999999796E-002                  8.6101288539499008E-011                  1.5248287133421392E-033                  0.0000000000000000E+000 
                                     537                  1.7468156448969949E+000                  1.3140286251356711E-001                  6.0998911770557749E+000                 -2.1579265322493164E+000                  1.2069363836435372E+001                  6.9999999961564707E-001                  2.8000000038435313E-001                  1.9999999999999796E-002                  9.7820278557620400E-011                  2.3517727217237007E-033                  0.0000000000000000E+000 
                                     538                  1.7467073564271471E+000                  1.3011447753266539E-001                  6.1040614301285592E+000                 -2.1432497725575543E+000                  1.2088199772091347E+001                  6.9999999961492365E-001                  2.8000000038507661E-001                  1.9999999999999796E-002                  1.1112624176501162E-010                  3.6259803320401704E-033                  0.0000000000000000E+000 
                                     539                  1.7465954704980948E+000                  1.2881597603074793E-001                  6.1082414824338152E+000                 -2.1285610106502975E+000                  1.2107057674313214E+001                  6.9999999961410597E-001                  2.8000000038589418E-001                  1.9999999999999796E-002                  1.2623295755211621E-010                  5.5886931390868891E-033                  0.0000000000000000E+000 
                                     540                  1.7464798708784013E+000                  1.2750725997462994E-001                  6.1124313492548001E+000                 -2.1138599964523470E+000                  1.2125937804778166E+001                  6.9999999961318171E-001                  2.8000000038681849E-001                  1.9999999999999796E-002                  1.4338283260062236E-010                  8.6109002649959577E-033                  0.0000000000000000E+000 
                                     541                  1.7463604377373541E+000                  1.2618823062209922E-001                  6.1166310435986748E+000                 -2.0991464794376458E+000                  1.2144840423495319E+001                  6.9999999961213744E-001                  2.8000000038786271E-001                  1.9999999999999796E-002                  1.6285071502620872E-010                  1.3262914168709836E-032                  0.0000000000000000E+000 
                                     542                  1.7462370475408029E+000                  1.2485878852036403E-001                  6.1208405771481109E+000                 -2.0844202095432234E+000                  1.2163765788875859E+001                  6.9999999961095727E-001                  2.8000000038904299E-001                  1.9999999999999796E-002                  1.8494821110097523E-010                  2.0421143615523841E-032                  0.0000000000000000E+000 
                                     543                  1.7461095729444682E+000                  1.2351883350333226E-001                  6.1250599611735144E+000                 -2.0696809377350625E+000                  1.2182714157791898E+001                  6.9999999960962334E-001                  2.8000000039037692E-001                  1.9999999999999796E-002                  2.1002857383095651E-010                  3.1431886432514731E-032                  0.0000000000000000E+000 
                                     544                  1.7459778826844949E+000                  1.2216826468672898E-001                  6.1292892074132697E+000                 -2.0549284164095529E+000                  1.2201685785649111E+001                  6.9999999960811632E-001                  2.8000000039188377E-001                  1.9999999999999907E-002                  2.3849223900893880E-010                  4.8362495957354315E-032                  0.0000000000000000E+000 
                                     545                  1.7458418414650430E+000                  1.2080698045988431E-001                  6.1335283289201090E+000                 -2.0401624007323336E+000                  1.2220680926480266E+001                  6.9999999960641324E-001                  2.8000000039358702E-001                  1.9999999999999796E-002                  2.7079309389913436E-010                  7.4386395206238175E-032                  0.0000000000000000E+000 
                                     546                  1.7457013098428675E+000                  1.1943487847151572E-001                  6.1377773408711995E+000                 -2.0253826494651515E+000                  1.2239699833057243E+001                  6.9999999960448878E-001                  2.8000000039551148E-001                  1.9999999999999796E-002                  3.0744557572802626E-010                  1.1437301983143611E-031                  0.0000000000000000E+000 
                                     547                  1.7455561441087970E+000                  1.1805185561071750E-001                  6.1420362613451998E+000                 -2.0105889256322791E+000                  1.2258742757022752E+001                  6.9999999960231440E-001                  2.8000000039768580E-001                  1.9999999999999796E-002                  3.4903271008983906E-010                  1.7579147391697638E-031                  0.0000000000000000E+000 
                                     548                  1.7454061961660046E+000                  1.1665780798331547E-001                  6.1463051120691734E+000                 -1.9957809969074889E+000                  1.2277809949046343E+001                  6.9999999959985704E-001                  2.8000000040014311E-001                  1.9999999999999796E-002                  3.9621521335710907E-010                  2.7009413270856633E-031                  0.0000000000000000E+000 
                                     549                  1.7452513134049157E+000                  1.1525263088368730E-001                  6.1505839191498062E+000                 -1.9809586360949962E+000                  1.2296901659013729E+001                  6.9999999959708104E-001                  2.8000000040291911E-001                  1.9999999999999796E-002                  4.4974180050144810E-010                  4.1483443628654001E-031                  0.0000000000000000E+000 
                                     550                  1.7450913385745421E+000                  1.1383621876061713E-001                  6.1548727203838691E+000                 -1.9661216286376431E+000                  1.2316018136229527E+001                  6.9999999959394377E-001                  2.8000000040605644E-001                  1.9999999999999796E-002                  5.1046092161740525E-010                  6.3690749726491114E-031                  0.0000000000000000E+000 
                                     551                  1.7449261096505388E+000                  1.1240846515748891E-001                  6.1591715896587189E+000                 -1.9512697975174893E+000                  1.2335159629617543E+001                  6.9999999959039938E-001                  2.8000000040960082E-001                  1.9999999999999796E-002                  5.7933428378992810E-010                  9.7750916200977889E-031                  0.0000000000000000E+000 
                                     552                  1.7447554596998402E+000                  1.1096926256669962E-001                  6.1634806555248600E+000                 -1.9364030221177324E+000                  1.2354326387945619E+001                  6.9999999958639514E-001                  2.8000000041360507E-001                  1.9999999999999796E-002                  6.5745227235613342E-010                  1.4997238468517304E-030                  0.0000000000000000E+000 
                                     553                  1.7445792167416572E+000                  1.0951850221241470E-001                  6.1678000996275832E+000                 -1.9215212363369059E+000                  1.2373518660096069E+001                  6.9999999958187031E-001                  2.8000000041812995E-001                  1.9999999999999796E-002                  7.4605133464722730E-010                  2.3001320911987763E-030                  0.0000000000000000E+000 
                                     554                  1.7443972036046798E+000                  1.0805607382746696E-001                  6.1721301521906655E+000                 -1.9066244235169407E+000                  1.2392736695387718E+001                  6.9999999957675818E-001                  2.8000000042324191E-001                  1.9999999999999907E-002                  8.4653371104735537E-010                  3.5265667079582977E-030                  0.0000000000000000E+000 
                                     555                  1.7442092377802876E+000                  1.0658186543441470E-001                  6.1764710878883688E+000                 -1.8917126117314027E+000                  1.2411980743996008E+001                  6.9999999957098347E-001                  2.8000000042901674E-001                  1.9999999999999796E-002                  9.6048986862881134E-010                  5.4052733437483925E-030                  0.0000000000000000E+000 
                                     556                  1.7440151312707037E+000                  1.0509576312291995E-001                  6.1808232220935659E+000                 -1.8767858694042767E+000                  1.2431251057470842E+001                  6.9999999956445946E-001                  2.8000000043554069E-001                  1.9999999999999796E-002                  1.0897240152816046E-009                  8.2824581124637971E-030                  0.0000000000000000E+000 
                                     557                  1.7438146904326273E+000                  1.0359765082870277E-001                  6.1851869074663082E+000                 -1.8618443014136079E+000                  1.2450547889246824E+001                  6.9999999955708980E-001                  2.8000000044291040E-001                  1.9999999999999796E-002                  1.2362831243134717E-009                  1.2687846900139120E-029                  0.0000000000000000E+000 
                                     558                  1.7436077158174883E+000                  1.0208741012244001E-001                  6.1895625308647437E+000                 -1.8468880455768510E+000                  1.2469871495114143E+001                  6.9999999954876524E-001                  2.8000000045123496E-001                  1.9999999999999796E-002                  1.4024899618419013E-009                  1.9431927120190120E-029                  0.0000000000000000E+000 
                                     559                  1.7433940020077190E+000                  1.0056492000324664E-001                  6.1939505105782136E+000                 -1.8319172690286303E+000                  1.2489222133685569E+001                  6.9999999953936287E-001                  2.8000000046063728E-001                  1.9999999999999796E-002                  1.5909806826446837E-009                  2.9754744833711787E-029                  0.0000000000000000E+000 
                                     560                  1.7431733374488561E+000                  9.9030056696617366E-002                  6.1983512938764500E+000                 -1.8169321651788004E+000                  1.2508600066868459E+001                  6.9999999952874392E-001                  2.8000000047125628E-001                  1.9999999999999796E-002                  1.8047476381044232E-009                  4.5553635033850302E-029                  0.0000000000000000E+000 
                                     561                  1.7429455042772981E+000                  9.7482693454526717E-002                  6.2027653525668116E+000                 -1.8019329486426245E+000                  1.2528005560397897E+001                  6.9999999951675174E-001                  2.8000000048324847E-001                  1.9999999999999796E-002                  2.0471880494358562E-009                  6.9731824339501347E-029                  0.0000000000000000E+000 
                                     562                  1.7427102781423389E+000                  9.5922700356648349E-002                  6.2071931476488116E+000                 -1.7869198186697393E+000                  1.2547438884476815E+001                  6.9999999950320979E-001                  2.8000000049679036E-001                  1.9999999999999796E-002                  2.3221580923335887E-009                  1.0673191288281299E-028                  0.0000000000000000E+000 
                                     563                  1.7424674280222010E+000                  9.4349944228111063E-002                  6.2116350752998688E+000                 -1.7718929029312709E+000                  1.2566900314392106E+001                  6.9999999948791991E-001                  2.8000000051208029E-001                  1.9999999999999796E-002                  2.6340327249882833E-009                  1.6335194376303526E-028                  0.0000000000000000E+000 
                                     564                  1.7422167160364084E+000                  9.2764288770173176E-002                  6.2160914478609204E+000                 -1.7568522372511424E+000                  1.2586390130988114E+001                  6.9999999947065794E-001                  2.8000000052934232E-001                  1.9999999999999796E-002                  2.9877739410277819E-009                  2.4999381402443772E-028                  0.0000000000000000E+000 
                                     565                  1.7419578972541263E+000                  9.1165594780660567E-002                  6.2205624994216588E+000                 -1.7417977710302412E+000                  1.2605908621011009E+001                  6.9999999945117142E-001                  2.8000000054882890E-001                  1.9999999999999685E-002                  3.3890087905903206E-009                  3.8257301936243543E-028                  0.0000000000000000E+000 
                                     566                  1.7416907194983651E+000                  8.9553720372575696E-002                  6.2250483913714785E+000                 -1.7267293729627906E+000                  1.2625456077337782E+001                  6.9999999942917646E-001                  2.8000000057082375E-001                  1.9999999999999796E-002                  3.8441176131758537E-009                  5.8543940634005554E-028                  0.0000000000000000E+000 
                                     567                  1.7414149231460196E+000                  8.7928521189042375E-002                  6.2295492174352507E+000                 -1.7116468364384181E+000                  1.2645032799133809E+001                  6.9999999940435331E-001                  2.8000000059564678E-001                  1.9999999999999907E-002                  4.3603337595417429E-009                  8.9584317375914771E-028                  0.0000000000000000E+000 
                                     568                  1.7411302409227094E+000                  8.6289850609176114E-002                  6.2340650082692832E+000                 -1.6965498836362818E+000                  1.2664639092009500E+001                  6.9999999937634227E-001                  2.8000000062365804E-001                  1.9999999999999685E-002                  4.9458562690544815E-009                  1.3707618796536994E-027                  0.0000000000000000E+000 
                                     569                  1.7408363976913579E+000                  8.4637559943926730E-002                  6.2374498541797339E+000                 -1.6851966766977129E+000                  1.2679372061677357E+001                  6.9999999935296375E-001                  2.8000000064703651E-001                  1.9999999999999796E-002                  5.4349995137798912E-009                  1.8839768175970600E-027                  0.0000000000000000E+000 
                                     570                  1.7406847539637393E+000                  8.3799685389321615E-002                  6.2397188338119625E+000                 -1.6776370432232284E+000                  1.2689197585833062E+001                  6.9999999933618129E-001                  2.8000000066381892E-001                  1.9999999999999796E-002                  5.7883909792052129E-009                  2.3303328616757281E-027                  0.0000000000000000E+000 
                                     571                  1.7405331102361206E+000                  8.2971517388756980E-002                  6.2431417965427958E+000                 -1.6663116319515785E+000                  1.2703941792636574E+001                  6.9999999930908241E-001                  2.8000000069091779E-001                  1.9999999999999796E-002                  6.3632808749561737E-009                  3.2089233586552047E-027                  0.0000000000000000E+000 
                                     572                  1.7402200870422480E+000                  8.1291532069193387E-002                  6.2477020583514191E+000                 -1.6511690838889792E+000                  1.2723638688448125E+001                  6.9999999926886813E-001                  2.8000000073113207E-001                  1.9999999999999796E-002                  7.2175852889005132E-009                  4.9089994284189091E-027                  0.0000000000000000E+000 
                                     573                  1.7398970280720671E+000                  7.9597470250543881E-002                  6.2522768586733148E+000                 -1.6360103799370196E+000                  1.2743366443610480E+001                  6.9999999922351541E-001                  2.8000000077648485E-001                  1.9999999999999796E-002                  8.1864529888280855E-009                  7.5089198485553055E-027                  0.0000000000000000E+000 
                                     574                  1.7395636245372914E+000                  7.7889176953513425E-002                  6.2568659767667070E+000                 -1.6208349531552617E+000                  1.2763125395478420E+001                  6.9999999917237665E-001                  2.8000000082762355E-001                  1.9999999999999796E-002                  9.2851819533113059E-009                  1.1484224145240512E-026                  0.0000000000000000E+000 
                                     575                  1.7392195586674482E+000                  7.6166496115652668E-002                  6.2603051578072870E+000                 -1.6094197789022573E+000                  1.2777975279378209E+001                  6.9999999912972477E-001                  2.8000000087027543E-001                  1.9999999999999796E-002                  1.0202920250604288E-008                  1.5777399895155801E-026                  0.0000000000000000E+000 
                                     576                  1.7390420310699202E+000                  7.5292900898187812E-002                  6.2637944852293597E+000                 -1.5979797897811916E+000                  1.2792900938865662E+001                  6.9999999908276567E-001                  2.8000000091723459E-001                  1.9999999999999796E-002                  1.1220898159979502E-008                  2.1751381131621823E-026                  0.0000000000000000E+000 
                                     577                  1.7386813129859371E+000                  7.3548293809936785E-002                  6.2684183083548790E+000                 -1.5827598914329133E+000                  1.2812739416164462E+001                  6.9999999901399446E-001                  2.8000000098600575E-001                  1.9999999999999796E-002                  1.2725894223869055E-008                  3.3251071735467772E-026                  0.0000000000000000E+000 
                                     578                  1.7383090960431524E+000                  7.1788904673001322E-002                  6.2718646320352756E+000                 -1.5713693184223532E+000                  1.2827572100248856E+001                  6.9999999895689191E-001                  2.8000000104310829E-001                  1.9999999999999796E-002                  1.3975851068532988E-008                  4.5586729381695708E-026                  0.0000000000000000E+000 
                                     579                  1.7381200695868226E+000                  7.0910577397583135E-002                  6.2741868866496233E+000                 -1.5637449649039037E+000                  1.2837516183402661E+001                  6.9999999891564746E-001                  2.8000000108435269E-001                  1.9999999999999796E-002                  1.4883270610805035E-008                  5.6355029233476083E-026                  0.0000000000000000E+000 
                                     580                  1.7379250290999018E+000                  7.0014602955914121E-002                  6.2765119634286926E+000                 -1.5561157784203734E+000                  1.2847467941539215E+001                  6.9999999887187259E-001                  2.8000000112812756E-001                  1.9999999999999796E-002                  1.5849277307228906E-008                  6.9659623854722852E-026                  0.0000000000000000E+000 
                                     581                  1.7377299886129807E+000                  6.9128795925917891E-002                  6.2800183671925440E+000                 -1.5446862868190807E+000                  1.2862400523391166E+001                  6.9999999880100250E-001                  2.8000000119899787E-001                  1.9999999999999574E-002                  1.7420038818627577E-008                  9.5814112448048033E-026                  0.0000000000000000E+000 
                                     582                  1.7373275132437553E+000                  6.7331803467525583E-002                  6.2846877395163743E+000                 -1.5293973215988299E+000                  1.2882354003555628E+001                  6.9999999869622442E-001                  2.8000000130377567E-001                  1.9999999999999907E-002                  1.9753160630771473E-008                  1.4632888472347415E-025                  0.0000000000000000E+000 
                                     583                  1.7369122666765524E+000                  6.5519470574074035E-002                  6.2893694362737715E+000                 -1.5140870781682789E+000                  1.2902341174982073E+001                  6.9999999857826789E-001                  2.8000000142173237E-001                  1.9999999999999796E-002                  2.2397377603248163E-008                  2.2339881190324446E-025                  0.0000000000000000E+000 
                                     584                  1.7364838613794407E+000                  6.3691636740014476E-002                  6.2940631066035877E+000                 -1.4987548269772668E+000                  1.2922362406153811E+001                  6.9999999844516181E-001                  2.8000000155483834E-001                  1.9999999999999796E-002                  2.5393818723391343E-008                  3.4093177775050643E-025                  0.0000000000000000E+000 
                                     585                  1.7360418988255730E+000                  6.1848141386368877E-002                  6.2975788655882550E+000                 -1.4872159200823463E+000                  1.2937413213203261E+001                  6.9999999833518534E-001                  2.8000000166481492E-001                  1.9999999999999796E-002                  2.7895184650951148E-008                  4.6755791963454199E-025                  0.0000000000000000E+000 
                                     586                  1.7358139340249390E+000                  6.0913262824858427E-002                  6.2999342637578026E+000                 -1.4795325555881946E+000                  1.2947449678362828E+001                  6.9999999825595616E-001                  2.8000000174404416E-001                  1.9999999999999685E-002                  2.9700877692320156E-008                  5.7741768153263148E-025                  0.0000000000000000E+000 
                                     587                  1.7355859692243047E+000                  5.9988861043819161E-002                  6.3034854663957773E+000                 -1.4680217767624149E+000                  1.2962508641898784E+001                  6.9999999812809355E-001                  2.8000000187190666E-001                  1.9999999999999796E-002                  3.2635717080385989E-008                  7.9306539830998850E-025                  0.0000000000000000E+000 
                                     588                  1.7351156512494832E+000                  5.8113559835179206E-002                  6.3082127348092722E+000                 -1.4526189064085193E+000                  1.2982634259434928E+001                  6.9999999793829626E-001                  2.8000000206170400E-001                  1.9999999999999796E-002                  3.6992757824512695E-008                  1.2086797917706028E-024                  0.0000000000000000E+000 
                                     589                  1.7346305117664866E+000                  5.6222116778787017E-002                  6.3129504388970767E+000                 -1.4371909691967939E+000                  1.3002795415254157E+001                  6.9999999772554478E-001                  2.8000000227445548E-001                  1.9999999999999796E-002                  4.1927477772142872E-008                  1.8411504106253868E-024                  0.0000000000000000E+000 
                                     590                  1.7341301055584795E+000                  5.4314372635564649E-002                  6.3164980889286912E+000                 -1.4255769118161565E+000                  1.3017953382791340E+001                  6.9999999754869302E-001                  2.8000000245130724E-001                  1.9999999999999796E-002                  4.6045020766797963E-008                  2.5212460807982150E-024                  0.0000000000000000E+000 
                                     591                  1.7338720403036503E+000                  5.3346923718111186E-002                  6.3188743465857211E+000                 -1.4178433930186027E+000                  1.3028060932914633E+001                  6.9999999742177599E-001                  2.8000000257822427E-001                  1.9999999999999796E-002                  4.9016201942224728E-008                  3.1104357506332754E-024                  0.0000000000000000E+000 
                                     592                  1.7336139750488213E+000                  5.2390212686022800E-002                  6.3212534297223355E+000                 -1.4101031563856192E+000                  1.3038178037695715E+001                  6.9999999728663487E-001                  2.8000000271336539E-001                  1.9999999999999796E-002                  5.2178097126447170E-008                  3.8368801117351289E-024                  0.0000000000000000E+000 
                                     593                  1.7333478125347925E+000                  5.1414422109747976E-002                  6.3248569837056703E+000                 -1.3984473193670623E+000                  1.3053434488100084E+001                  6.9999999706837213E-001                  2.8000000293162819E-001                  1.9999999999999685E-002                  5.7341431454688741E-008                  5.2684956933490889E-024                  0.0000000000000000E+000 
                                     594                  1.7328071486779575E+000                  4.9465177577188886E-002                  6.3296281987773346E+000                 -1.3829256896078737E+000                  1.3073722894451983E+001                  6.9999999674713542E-001                  2.8000000325286484E-001                  1.9999999999999796E-002                  6.4965508881539868E-008                  8.0087549091112895E-024                  0.0000000000000000E+000 
                                     595                  1.7322495589912184E+000                  4.7499080102950265E-002                  6.3344081940051984E+000                 -1.3673756788817120E+000                  1.3094048455755216E+001                  6.9999999638687516E-001                  2.8000000361312510E-001                  1.9999999999999796E-002                  7.3594245318108708E-008                  1.2166287106181329E-023                  0.0000000000000000E+000 
                                     596                  1.7316745403868095E+000                  4.5515974024214055E-002                  6.3391966214825457E+000                 -1.3517965866753414E+000                  1.3114411516324800E+001                  6.9999999598199691E-001                  2.8000000401800335E-001                  1.9999999999999796E-002                  8.3358368588878635E-008                  1.8469427535581643E-023                  0.0000000000000000E+000 
                                     597                  1.7310815761505820E+000                  4.3515704760604873E-002                  6.3439931401868144E+000                 -1.3361877271638856E+000                  1.3134812412914410E+001                  6.9999999552701098E-001                  2.8000000447298923E-001                  1.9999999999999796E-002                  9.4405353882235373E-008                  2.8018131607010435E-023                  0.0000000000000000E+000 
                                     598                  1.7304701356609453E+000                  4.1498118932529561E-002                  6.3487974156243059E+000                 -1.3205484298325456E+000                  1.3155251473678479E+001                  6.9999999501614962E-001                  2.8000000498385058E-001                  1.9999999999999796E-002                  1.0690153020706754E-007                  4.2472096472272856E-023                  0.0000000000000000E+000 
                                     599                  1.7298396741070279E+000                  3.9463064479599783E-002                  6.3536091141834579E+000                 -1.3048780348569726E+000                  1.3175729017160609E+001                  6.9999999444388961E-001                  2.8000000555611054E-001                  1.9999999999999796E-002                  1.2103443599655026E-007                  6.4333275501379005E-023                  0.0000000000000000E+000 
                                     600                  1.7291896322069280E+000                  3.7410390805738769E-002                  6.3584278511564731E+000                 -1.2891758409154548E+000                  1.3196245351262755E+001                  6.9999999380328126E-001                  2.8000000619671905E-001                  1.9999999999999685E-002                  1.3701535720294061E-007                  9.7369331710581010E-023                  0.0000000000000000E+000 
                                     601                  1.7285194359285261E+000                  3.5339949187413622E-002                  6.3632531216675670E+000                 -1.2734410354772490E+000                  1.3216800772106767E+001                  6.9999999308473504E-001                  2.8000000691526522E-001                  1.9999999999999796E-002                  1.5508206168891037E-007                  1.4724707220364980E-022                  0.0000000000000000E+000 
