                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8200000000000001E+000                  2.0000000000000000E-002                  2.2378013424136610E+004                  2.2378013424136610E+004                  8.3678971178210377E+003                  1.0945117351433561E+001                  1.5740941616498649E+000                 -2.4994455424690876E+000                  6.9726215592743557E-001                  8.6693900173781596E-006                  2.8216853937043129E-001                  3.4174812962592476E-005                  5.0488821788285876E-003                  9.3153320672638637E-003                  2.0850244238708017E-003                  1.8199999999999998E+000                  0.0000000000000000E+000                  1.2729163285110063E+000                  8.6339414587954273E-005                  5.1033868226544854E-001                  4.7064578647012236E-003                  3.6843047837283589E-003                  1.7052598979847858E-002                  3.7947444514512692E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4651005269758556E+004                  4.5276469394382695E+006                  1.6628419244510169E+009                  1.1701998997875393E+001                  1.1701998997875386E+001                  2.4783852674556888E-039                  5.0600022675327216E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0619639643353345E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1003                  1.5139217767076449E+000                 -2.8471527413647191E-001                  6.8212667841515184E+000                  5.3166849196546051E-001                  1.5478544394721693E+001                  6.9999881801478625E-001                  2.8000118197947843E-001                  2.0000000005735319E-002                  9.8546449783584889E-003                  1.1050743276881361E-007                  0.0000000000000000E+000 
                                    1004                  1.5129280151130593E+000                 -2.8514206382100810E-001                  6.8217940213569603E+000                  5.3382890443129360E-001                  1.5481231819518110E+001                  6.9999880422074579E-001                  2.8000119577332327E-001                  2.0000000005930940E-002                  9.9685350940045669E-003                  1.1430788499785832E-007                  0.0000000000000000E+000 
                                    1005                  1.5119285136520557E+000                 -2.8557045201318243E-001                  6.8223214174957905E+000                  5.3598907353714065E-001                  1.5483919169870607E+001                  6.9999879022446732E-001                  2.8000120976939796E-001                  2.0000000006134666E-002                  1.0083726215562932E-002                  1.1823858721071453E-007                  0.0000000000000000E+000 
                                    1006                  1.5109290121910517E+000                 -2.8599797669510513E-001                  6.8228489787909892E+000                  5.3814898440746894E-001                  1.5486606437279541E+001                  6.9999877610972638E-001                  2.8000122388392940E-001                  2.0000000006344276E-002                  1.0200233441523238E-002                  1.2230402376085427E-007                  0.0000000000000000E+000 
                                    1007                  1.5099237442201823E+000                 -2.8642710253712361E-001                  6.8233767003103818E+000                  5.4030864852789906E-001                  1.5489293628197869E+001                  6.9999876178831011E-001                  2.8000123820512818E-001                  2.0000000006561658E-002                  1.0318071269988668E-002                  1.2650876716976979E-007                  0.0000000000000000E+000 
                                    1008                  1.5089184762493126E+000                 -2.8685536606394679E-001                  6.8239045882410405E+000                  5.4246805098288875E-001                  1.5491980734049957E+001                  6.9999874734549006E-001                  2.8000125264772446E-001                  2.0000000006785479E-002                  1.0437255133890424E-002                  1.3085761267245360E-007                  0.0000000000000000E+000 
                                    1009                  1.5079074150855685E+000                 -2.8728523341889145E-001                  6.8244326376624773E+000                  5.4462720329770142E-001                  1.5494667761339754E+001                  6.9999873269146162E-001                  2.8000126730152014E-001                  2.0000000007018182E-002                  1.0557799860847377E-002                  1.3535545014032872E-007                  0.0000000000000000E+000 
                                    1010                  1.5068963539218241E+000                 -2.8771423967340792E-001                  6.8249608547262559E+000                  5.4678609051610594E-001                  1.5497354701415333E+001                  6.9999871791301482E-001                  2.8000128207972719E-001                  2.0000000007257990E-002                  1.0679721225502706E-002                  1.4000740719257743E-007                  0.0000000000000000E+000 
                                    1011                  1.5058794728439606E+000                 -2.8814485243973975E-001                  6.8254892345240901E+000                  5.4894472420270712E-001                  1.5500041560831887E+001                  6.9999870291873034E-001                  2.8000129707376287E-001                  2.0000000007506791E-002                  1.0803034392379113E-002                  1.4481871302668301E-007                  0.0000000000000000E+000 
                                    1012                  1.5048625917660974E+000                 -2.8857460534033136E-001                  6.8260177831724267E+000                  5.5110308935988872E-001                  1.5502728330860887E+001                  6.9999868779693897E-001                  2.8000131219529789E-001                  2.0000000007763141E-002                  1.0927755485256355E-002                  1.4979485063269442E-007                  0.0000000000000000E+000 
                                    1013                  1.5038398640159731E+000                 -2.8900596745219020E-001                  6.8265464957757001E+000                  5.5326119759131465E-001                  1.5505415018108996E+001                  6.9999867245458147E-001                  2.8000132753738960E-001                  2.0000000008028929E-002                  1.1053900013115354E-002                  1.5494141202980105E-007                  0.0000000000000000E+000 
                                    1014                  1.5028171362658487E+000                 -2.8943647095312275E-001                  6.8270753784156115E+000                  5.5541903385729241E-001                  1.5508101613770803E+001                  6.9999865698155206E-001                  2.8000134301014512E-001                  2.0000000008302821E-002                  1.1181484456455011E-002                  1.6026426016198367E-007                  0.0000000000000000E+000 
                                    1015                  1.5017885350498030E+000                 -2.8986858638064017E-001                  6.8276044262098319E+000                  5.5757660980028112E-001                  1.5510788124504641E+001                  6.9999864128312639E-001                  2.8000135870828607E-001                  2.0000000008587593E-002                  1.1310524676439714E-002                  1.6576937500390960E-007                  0.0000000000000000E+000 
                                    1016                  1.5007599338337572E+000                 -2.9029984447238522E-001                  6.8281336452056935E+000                  5.5973391033787712E-001                  1.5513474541427996E+001                  6.9999862545078595E-001                  2.8000137454033380E-001                  2.0000000008880248E-002                  1.1441037518033726E-002                  1.7146302572125424E-007                  0.0000000000000000E+000 
                                    1017                  1.4997254323239617E+000                 -2.9073271722201799E-001                  6.8286630305346163E+000                  5.6189094715100429E-001                  1.5516160871251090E+001                  6.9999860938811720E-001                  2.8000139060269819E-001                  2.0000000009184671E-002                  1.1573039202476204E-002                  1.7735160708685189E-007                  0.0000000000000000E+000 
                                    1018                  1.4986909308141663E+000                 -2.9116473393159653E-001                  6.8291925882099793E+000                  5.6404770511418711E-001                  1.5518847105014320E+001                  6.9999859318820989E-001                  2.8000140680229219E-001                  2.0000000009497976E-002                  1.1706546947122663E-002                  1.8344182256593132E-007                  0.0000000000000000E+000 
                                    1019                  1.4976505021498101E+000                 -2.9159836804655354E-001                  6.8297223133774665E+000                  5.6620419594649407E-001                  1.5521533249479985E+001                  6.9999857675293697E-001                  2.8000142323723975E-001                  2.0000000009823271E-002                  1.1841577341358418E-002                  1.8974051043928439E-007                  0.0000000000000000E+000 
                                    1020                  1.4966100734854535E+000                 -2.9203114743795927E-001                  6.8302522120168643E+000                  5.6836040447879144E-001                  1.5524219295611221E+001                  6.9999856017702033E-001                  2.8000143981282150E-001                  2.0000000010158114E-002                  1.1978147983012586E-002                  1.9625483849081589E-007                  0.0000000000000000E+000 
                                    1021                  1.4955636907741188E+000                 -2.9246554699856447E-001                  6.8307822792886297E+000                  5.7051634246803740E-001                  1.5526905250222635E+001                  6.9999854336059297E-001                  2.8000145662890080E-001                  2.0000000010506280E-002                  1.2116275837869960E-002                  2.0299211920221144E-007                  0.0000000000000000E+000 
                                    1022                  1.4945173080627840E+000                 -2.9289909317313628E-001                  6.8313125211393064E+000                  5.7267199470077979E-001                  1.5529591104199797E+001                  6.9999852640003279E-001                  2.8000147358910310E-001                  2.0000000010864105E-002                  1.2255978892486013E-002                  2.0996001676572354E-007                  0.0000000000000000E+000 
                                    1023                  1.4934649443818857E+000                 -2.9333426229718235E-001                  6.8318429327446308E+000                  5.7482737297143560E-001                  1.5532276864409848E+001                  6.9999850919370765E-001                  2.8000149079505610E-001                  2.0000000011236252E-002                  1.2397274497477108E-002                  2.1716635067660624E-007                  0.0000000000000000E+000 
                                    1024                  1.4924125807009874E+000                 -2.9376857939395851E-001                  6.8323735200182432E+000                  5.7698246202095516E-001                  1.5534962521660560E+001                  6.9999849183967433E-001                  2.8000150814870667E-001                  2.0000000011618946E-002                  1.2540181036535815E-002                  2.2461931583796828E-007                  0.0000000000000000E+000 
                                    1025                  1.4913542090992280E+000                 -2.9420452223707350E-001                  6.8329042781516662E+000                  5.7913727368042367E-001                  1.5537648082871822E+001                  6.9999847423451000E-001                  2.8000152575347315E-001                  2.0000000012016850E-002                  1.2684716253719941E-002                  2.3232727383712621E-007                  0.0000000000000000E+000 
                                    1026                  1.4902958374974686E+000                 -2.9463961443317493E-001                  6.8334352130259655E+000                  5.8129179264519559E-001                  1.5540333538773352E+001                  6.9999845647797410E-001                  2.8000154350959949E-001                  2.0000000012426411E-002                  1.2830898938484332E-002                  2.4029898695662273E-007                  0.0000000000000000E+000 
                                    1027                  1.4892314309963108E+000                 -2.9507633518920817E-001                  6.8339663198489600E+000                  5.8344603078333557E-001                  1.5543018896338003E+001                  6.9999843846482690E-001                  2.8000156152232120E-001                  2.0000000012851959E-002                  1.2978747237164065E-002                  2.4854339637724392E-007                  0.0000000000000000E+000 
                                    1028                  1.4881670244951533E+000                 -2.9551220670021816E-001                  6.8344976044694654E+000                  5.8559997274419540E-001                  1.5545704146217236E+001                  6.9999842029655490E-001                  2.8000157969015543E-001                  2.0000000013289609E-002                  1.3128280353775577E-002                  2.5706987095781053E-007                  0.0000000000000000E+000 
                                    1029                  1.4870965560903093E+000                 -2.9594970960163203E-001                  6.8350290621121070E+000                  5.8775363043254458E-001                  1.5548389295437072E+001                  6.9999840186607487E-001                  2.8000159812018061E-001                  2.0000000013744579E-002                  1.3279516845949557E-002                  2.6588797156302349E-007                  0.0000000000000000E+000 
                                    1030                  1.4860260876854650E+000                 -2.9638636468199964E-001                  6.8355606985937625E+000                  5.8990698845115630E-001                  1.5551074334570481E+001                  6.9999838327662423E-001                  2.8000161670916346E-001                  2.0000000014212316E-002                  1.3432476341245806E-002                  2.7500771553432251E-007                  0.0000000000000000E+000 
                                    1031                  1.4849495303483977E+000                 -2.9682465400027275E-001                  6.8360925091563649E+000                  5.9206005874124268E-001                  1.5553759270696874E+001                  6.9999836441924956E-001                  2.8000163556605157E-001                  2.0000000014698927E-002                  1.3587177817812629E-002                  2.8443932631032213E-007                  0.0000000000000000E+000 
                                    1032                  1.4838729730113307E+000                 -2.9726209694371925E-001                  6.8366244995851613E+000                  5.9421282585846458E-001                  1.5556444094310535E+001                  6.9999834539896366E-001                  2.8000165458583698E-001                  2.0000000015199415E-002                  1.3743641335930543E-002                  2.9419351452904741E-007                  0.0000000000000000E+000 
                                    1033                  1.4827902996907771E+000                 -2.9770117698976734E-001                  6.8371566651398847E+000                  5.9636530178020730E-001                  1.5559128812544470E+001                  6.9999832610491608E-001                  2.8000167387936459E-001                  2.0000000015719333E-002                  1.3901886303689243E-002                  3.0428121200265987E-007                  0.0000000000000000E+000 
                                    1034                  1.4817076263702236E+000                 -2.9813941212970568E-001                  6.8376890115744375E+000                  5.9851747101455599E-001                  1.5561813415814093E+001                  6.9999830664391971E-001                  2.8000169333982566E-001                  2.0000000016254571E-002                  1.4061933223458060E-002                  3.1471387051933146E-007                  0.0000000000000000E+000 
                                    1035                  1.4806188099937265E+000                 -2.9857928725431038E-001                  6.8382215341668315E+000                  6.0066934557474938E-001                  1.5564497911306200E+001                  6.9999828690319954E-001                  2.8000171307998983E-001                  2.0000000016810571E-002                  1.4223801942901309E-002                  3.2550317924220011E-007                  0.0000000000000000E+000 
                                    1036                  1.4795299936172293E+000                 -2.9901831896428965E-001                  6.8387542386399112E+000                  6.0282090992085779E-001                  1.5567182289357161E+001                  6.9999826699139445E-001                  2.8000173299122288E-001                  2.0000000017382669E-002                  1.4387513416050145E-002                  3.3666138228621850E-007                  0.0000000000000000E+000 
                                    1037                  1.4784350070926864E+000                 -2.9945899355854294E-001                  6.8392871202904351E+000                  6.0497217610175447E-001                  1.5569866557207792E+001                  6.9999824679377654E-001                  2.8000175318824644E-001                  2.0000000017976971E-002                  1.4553087939994932E-002                  3.4820097852682216E-007                  0.0000000000000000E+000 
                                    1038                  1.4773400205681431E+000                 -2.9989882625269587E-001                  6.8398201848104421E+000                  6.0712312852899519E-001                  1.5572550705115233E+001                  6.9999822642083476E-001                  2.8000177356057621E-001                  2.0000000018589037E-002                  1.4720546930199268E-002                  3.6013505910873575E-007                  0.0000000000000000E+000 
                                    1039                  1.4762388367853689E+000                 -3.0034030474845708E-001                  6.8403534275159084E+000                  6.0927377928688797E-001                  1.5575234740374546E+001                  6.9999820575586158E-001                  2.8000179422491384E-001                  2.0000000019224640E-002                  1.4889911143254273E-002                  3.7247698859452860E-007                  0.0000000000000000E+000 
                                    1040                  1.4751376530025944E+000                 -3.0078094288195484E-001                  6.8408868540683176E+000                  6.1142411273819053E-001                  1.5577918653163479E+001                  6.9999818491122234E-001                  2.8000181506889887E-001                  2.0000000019878783E-002                  1.5061202466043375E-002                  3.8524076363141085E-007                  0.0000000000000000E+000 
                                    1041                  1.4740302448348965E+000                 -3.0122322975233340E-001                  6.8414204598033086E+000                  6.1357414100254470E-001                  1.5580602450831536E+001                  6.9999816376820101E-001                  2.8000183621124053E-001                  2.0000000020558462E-002                  1.5234442124959221E-002                  3.9844067430597903E-007                  0.0000000000000000E+000 
                                    1042                  1.4729228366671983E+000                 -3.0166467782187822E-001                  6.8419542503520443E+000                  6.1572384839349625E-001                  1.5583286123476974E+001                  6.9999814244106462E-001                  2.8000185753767776E-001                  2.0000000021257680E-002                  1.5409652488499709E-002                  4.1209168526903032E-007                  0.0000000000000000E+000 
                                    1043                  1.4718091769729651E+000                 -3.0210777758170410E-001                  6.8424882210702709E+000                  6.1787324706559932E-001                  1.5585969678503933E+001                  6.9999812080905977E-001                  2.8000187916895602E-001                  2.0000000021984210E-002                  1.5586855263380640E-002                  4.2620907609620249E-007                  0.0000000000000000E+000 
                                    1044                  1.4706955172787319E+000                 -3.0255004012600722E-001                  6.8430223775590351E+000                  6.2002232128273493E-001                  1.5588653105930943E+001                  6.9999809898838172E-001                  2.8000190098888639E-001                  2.0000000022731834E-002                  1.5766073310120431E-002                  4.4080884624812976E-007                  0.0000000000000000E+000 
                                    1045                  1.4695755789030840E+000                 -3.0299395733232160E-001                  6.8435567151946231E+000                  6.2217108323418491E-001                  1.5591336413217054E+001                  6.9999807685621118E-001                  2.8000192312028022E-001                  2.0000000023508546E-002                  1.5947328826523388E-002                  4.5590733317520217E-007                  0.0000000000000000E+000 
                                    1046                  1.4684556405274363E+000                 -3.0343703893259905E-001                  6.8440912395481925E+000                  6.2431951713389267E-001                  1.5594019590301063E+001                  6.9999805453069752E-001                  2.8000194544499424E-001                  2.0000000024308240E-002                  1.6130645175771546E-002                  4.7152164261438656E-007                  0.0000000000000000E+000 
                                    1047                  1.4673293963037657E+000                 -3.0388177818519774E-001                  6.8446259460169845E+000                  6.2646763520563531E-001                  1.5596702644697078E+001                  6.9999803188692689E-001                  2.8000196808793454E-001                  2.0000000025138576E-002                  1.6316045057764315E-002                  4.8766924305141811E-007                  0.0000000000000000E+000 
                                    1048                  1.4662031520800951E+000                 -3.0432568346572214E-001                  6.8451608401425199E+000                  6.2861542161336503E-001                  1.5599385566264385E+001                  6.9999800904502862E-001                  2.8000199092897793E-001                  2.0000000025993447E-002                  1.6503552349228512E-002                  5.0436842280788711E-007                  0.0000000000000000E+000 
                                    1049                  1.4650705748314528E+000                 -3.0477124940777855E-001                  6.8456959173434004E+000                  6.3076288861515328E-001                  1.5602068362572345E+001                  6.9999798587796458E-001                  2.8000201409515429E-001                  2.0000000026881182E-002                  1.6693190263406200E-002                  5.2163785949079823E-007                  0.0000000000000000E+000 
                                    1050                  1.4639379975828102E+000                 -3.0521598303649661E-001                  6.8462311831316933E+000                  6.3291002032470112E-001                  1.5604751023400651E+001                  6.9999796250787183E-001                  2.8000203746433300E-001                  2.0000000027795117E-002                  1.6884983201662991E-002                  5.3949710558030922E-007                  0.0000000000000000E+000 
                                    1051                  1.4627990601235252E+000                 -3.0566238035511750E-001                  6.8467666329477606E+000                  6.3505682903383209E-001                  1.5607433556374145E+001                  6.9999793880555761E-001                  2.8000206116569809E-001                  2.0000000028744358E-002                  1.7078954902074544E-002                  5.5796613133272635E-007                  0.0000000000000000E+000 
                                    1052                  1.4616601226642403E+000                 -3.0610794704421768E-001                  6.8473022722743755E+000                  6.3720329880488680E-001                  1.5610115951192853E+001                  6.9999791489519358E-001                  2.8000208507508512E-001                  2.0000000029721354E-002                  1.7275130301939799E-002                  5.7706584059134770E-007                  0.0000000000000000E+000 
                                    1053                  1.4605147978015809E+000                 -3.0655518047098912E-001                  6.8478380965740477E+000                  6.3934944196314403E-001                  1.5612798215537293E+001                  6.9999789064540208E-001                  2.8000210932386183E-001                  2.0000000030736098E-002                  1.7473533675923778E-002                  5.9681758554956164E-007                  0.0000000000000000E+000 
                                    1054                  1.4593694729389215E+000                 -3.0700158497746011E-001                  6.8483741113004042E+000                  6.4149524252015344E-001                  1.5615480339027711E+001                  6.9999786618241711E-001                  2.8000213378580213E-001                  2.0000000031780818E-002                  1.7674190508858295E-002                  6.1724371462482578E-007                  0.0000000000000000E+000 
                                    1055                  1.4582177334747712E+000                 -3.0744965928902951E-001                  6.8489103119384707E+000                  6.4364071283499902E-001                  1.5618162329400525E+001                  6.9999784137264609E-001                  2.8000215859448840E-001                  2.0000000032865506E-002                  1.7877125624043921E-002                  6.3836705739250430E-007                  0.0000000000000000E+000 
                                    1056                  1.4570659940106208E+000                 -3.0789690641523765E-001                  6.8494467039128679E+000                  6.4578583686827618E-001                  1.5620844176196160E+001                  6.9999781634441161E-001                  2.8000218362160578E-001                  2.0000000033982612E-002                  1.8082365065664737E-002                  6.6021150647153452E-007                  0.0000000000000000E+000 
                                    1057                  1.4559078127431753E+000                 -3.0834582643388248E-001                  6.8499832827315013E+000                  6.4793062701271564E-001                  1.5623525887207114E+001                  6.9999779096187598E-001                  2.8000220900298201E-001                  2.0000000035142018E-002                  1.8289934217954159E-002                  6.8280147084359451E-007                  0.0000000000000000E+000 
                                    1058                  1.4547496314757293E+000                 -3.0879392102815451E-001                  6.8505200537907154E+000                  6.5007506717711161E-001                  1.5626207451893897E+001                  6.9999776535547864E-001                  2.8000223460818513E-001                  2.0000000036336285E-002                  1.8499859696623228E-002                  7.0616249383579886E-007                  0.0000000000000000E+000 
                                    1059                  1.4535849812012074E+000                 -3.0924369162238774E-001                  6.8510570126262165E+000                  6.5221916978308669E-001                  1.5628888878105345E+001                  6.9999773938710474E-001                  2.8000226057531924E-001                  2.0000000037575960E-002                  1.8712167460240219E-002                  7.3032067307651815E-007                  0.0000000000000000E+000 
                                    1060                  1.4524203309266859E+000                 -3.0969263857961449E-001                  6.8515941646168503E+000                  6.5436291867668217E-001                  1.5631570155221988E+001                  6.9999771318933990E-001                  2.8000228677180766E-001                  2.0000000038852495E-002                  1.8926884710348413E-002                  7.5530331694995068E-007                  0.0000000000000000E+000 
                                    1061                  1.4512491844410624E+000                 -3.1014326466480913E-001                  6.8521315053373923E+000                  6.5650632629719452E-001                  1.5634251291149150E+001                  6.9999768662175876E-001                  2.8000231333806358E-001                  2.0000000040177657E-002                  1.9144037994854386E-002                  7.8113832895397587E-007                  0.0000000000000000E+000 
                                    1062                  1.4500780379554392E+000                 -3.1059306892712713E-001                  6.8526690401539305E+000                  6.5864937642306176E-001                  1.5636932275187386E+001                  6.9999765981911977E-001                  2.8000234013933772E-001                  2.0000000041542565E-002                  1.9363655114836151E-002                  8.0785490450625372E-007                  0.0000000000000000E+000 
                                    1063                  1.4489003680561918E+000                 -3.1104455546624316E-001                  6.8532067646812020E+000                  6.6079208151056446E-001                  1.5639613115298712E+001                  6.9999763263865467E-001                  2.8000236731838590E-001                  2.0000000042959432E-002                  1.9585763221111618E-002                  8.3548287773616557E-007                  0.0000000000000000E+000 
                                    1064                  1.4477226981569442E+000                 -3.1149522202378943E-001                  6.8537446842722618E+000                  6.6293442527079971E-001                  1.5642293800703650E+001                  6.9999760521731547E-001                  2.8000239473826616E-001                  2.0000000044418376E-002                  1.9810390727420229E-002                  8.6405346132952755E-007                  0.0000000000000000E+000 
                                    1065                  1.4465384776448145E+000                 -3.1194757402814960E-001                  6.8542827945819518E+000                  6.6507642017713031E-001                  1.5644974339421118E+001                  6.9999757740994062E-001                  2.8000242254412633E-001                  2.0000000045933053E-002                  2.0037565401255859E-002                  8.9359855352276274E-007                  0.0000000000000000E+000 
                                    1066                  1.4453542571326847E+000                 -3.1239910791982983E-001                  6.8548211009500255E+000                  6.6721804987353162E-001                  1.5647654720591586E+001                  6.9999754935566272E-001                  2.8000245059684459E-001                  2.0000000047492694E-002                  2.0267316282438795E-002                  9.2415152352935281E-007                  0.0000000000000000E+000 
                                    1067                  1.4441634588134615E+000                 -3.1285233044989308E-001                  6.8553595990715825E+000                  6.6935932685053756E-001                  1.5650334952291091E+001                  6.9999752090679668E-001                  2.8000247904409137E-001                  2.0000000049111955E-002                  2.0499671769230992E-002                  9.5574647639800410E-007                  0.0000000000000000E+000 
                                    1068                  1.4429726604942381E+000                 -3.1330473676417631E-001                  6.8558982942728210E+000                  6.7150023468535913E-001                  1.5653015023580014E+001                  6.9999749220448060E-001                  2.8000250774474006E-001                  2.0000000050779398E-002                  2.0734661541265367E-002                  9.8841908674459800E-007                  0.0000000000000000E+000 
                                    1069                  1.4417752571805522E+000                 -3.1375883493034273E-001                  6.8564371822892607E+000                  6.7364078588588727E-001                  1.5655694942591726E+001                  6.9999746309809097E-001                  2.8000253684939885E-001                  2.0000000052510236E-002                  2.0972314642014198E-002                  1.0222058190043258E-006                  0.0000000000000000E+000 
                                    1070                  1.4405778538668661E+000                 -3.1421211880606220E-001                  6.8569762684332902E+000                  6.7578096396294052E-001                  1.5658374698306526E+001                  6.9999743373027801E-001                  2.8000256621542924E-001                  2.0000000054292810E-002                  2.1212661404974621E-002                  1.0571448123486425E-006                  0.0000000000000000E+000 
                                    1071                  1.4393738183800031E+000                 -3.1466709776947721E-001                  6.8575155484810182E+000                  6.7792078144192625E-001                  1.5661054298915326E+001                  6.9999740394727183E-001                  2.8000259599658528E-001                  2.0000000056142886E-002                  2.1455731533619210E-002                  1.0932750537262645E-006                  0.0000000000000000E+000 
                                    1072                  1.4381697828931399E+000                 -3.1512126439664329E-001                  6.8580550277307895E+000                  6.8006022176693082E-001                  1.5663733733318320E+001                  6.9999737389498340E-001                  2.8000262604696802E-001                  2.0000000058048584E-002                  2.1701556029585858E-002                  1.1306373170260299E-006                  0.0000000000000000E+000 
                                    1073                  1.4369590880648908E+000                 -3.1557712937001986E-001                  6.8585947019994693E+000                  6.8219929747915753E-001                  1.5666413009764144E+001                  6.9999734342153319E-001                  2.8000265651844042E-001                  2.0000000060026446E-002                  2.1950165271209923E-002                  1.1692732863016596E-006                  0.0000000000000000E+000 
                                    1074                  1.4357483932366422E+000                 -3.1603218399065036E-001                  6.8591345765711251E+000                  6.8433799195492218E-001                  1.5669092117072935E+001                  6.9999731268005116E-001                  2.8000268725788513E-001                  2.0000000062063705E-002                  2.2201590942679740E-002                  1.2092265523176003E-006                  0.0000000000000000E+000 
                                    1075                  1.4345310119111687E+000                 -3.1648894023910235E-001                  6.8596746473035664E+000                  6.8647631775361906E-001                  1.5671771063551237E+001                  6.9999728151351992E-001                  2.8000271842230201E-001                  2.0000000064178014E-002                  2.2455864112951297E-002                  1.2505416826838181E-006                  0.0000000000000000E+000 
                                    1076                  1.4333136305856953E+000                 -3.1694488814806321E-001                  6.8602149194664239E+000                  6.8861425818823574E-001                  1.5674449837939418E+001                  6.9999725007039826E-001                  2.8000274986324625E-001                  2.0000000066355494E-002                  2.2713017164404426E-002                  1.2932652793085507E-006                  0.0000000000000000E+000 
                                    1077                  1.4320895356211327E+000                 -3.1740254099007253E-001                  6.8607553889586352E+000                  6.9075182583623629E-001                  1.5677128448602192E+001                  6.9999721818915595E-001                  2.8000278174222820E-001                  2.0000000068615797E-002                  2.2973081872521253E-002                  1.3374449926760693E-006                  0.0000000000000000E+000 
                                    1078                  1.4308654406565704E+000                 -3.1785938753603626E-001                  6.8612960610352056E+000                  6.9288900394468866E-001                  1.5679806884200246E+001                  6.9999718602244476E-001                  2.8000281390661141E-001                  2.0000000070943824E-002                  2.3236091332791607E-002                  1.3831306437556214E-006                  0.0000000000000000E+000 
                                    1079                  1.4296346049268194E+000                 -3.1831794234432492E-001                  6.8618369316364021E+000                  6.9502580510776046E-001                  1.5682485153156668E+001                  6.9999715340744484E-001                  2.8000284651919527E-001                  2.0000000073359891E-002                  2.3502078043246732E-002                  1.4303731791003644E-006                  0.0000000000000000E+000 
                                    1080                  1.4284037691970684E+000                 -3.1877569293066965E-001                  6.8623780060024062E+000                  6.9716221250635124E-001                  1.5685163244052564E+001                  6.9999712049978358E-001                  2.8000287942436808E-001                  2.0000000075848345E-002                  2.3771075828157916E-002                  1.4792258610114435E-006                  0.0000000000000000E+000 
                                    1081                  1.4271661655936654E+000                 -3.1923515513311757E-001                  6.8629192801150163E+000                  6.9929823875136765E-001                  1.5687841165369594E+001                  6.9999708713413866E-001                  2.8000291278743039E-001                  2.0000000078430946E-002                  2.4043117924761170E-002                  1.5297431600556973E-006                  0.0000000000000000E+000 
                                    1082                  1.4259285619902620E+000                 -3.1969381521883478E-001                  6.8634607591994063E+000                  7.0143386695878251E-001                  1.5690518905609338E+001                  6.9999705346862973E-001                  2.8000294645027929E-001                  2.0000000081090930E-002                  2.4318238902213529E-002                  1.5819820175032364E-006                  0.0000000000000000E+000 
                                    1083                  1.4246841634242740E+000                 -3.2015419029938091E-001                  6.8640024392791208E+000                  7.0356910975693465E-001                  1.5693196473312218E+001                  6.9999701933525749E-001                  2.8000298058089074E-001                  2.0000000083851832E-002                  2.4596472754025159E-002                  1.6360006716631339E-006                  0.0000000000000000E+000 
                                    1084                  1.4234397648582859E+000                 -3.2061376539999631E-001                  6.8645443255641467E+000                  7.0570395019720200E-001                  1.5695873856900400E+001                  6.9999698489464635E-001                  2.8000301501865826E-001                  2.0000000086695335E-002                  2.4877854810641409E-002                  1.6918599968383680E-006                  0.0000000000000000E+000 
                                    1085                  1.4221885442622217E+000                 -3.2107505889955990E-001                  6.8650864141199941E+000                  7.0783840092534844E-001                  1.5698551064973291E+001                  6.9999694997608319E-001                  2.8000304993427000E-001                  2.0000000089646752E-002                  2.5162419839292495E-002                  1.7496222598879920E-006                  0.0000000000000000E+000 
                                    1086                  1.4209373236661578E+000                 -3.2153555458806077E-001                  6.8656287101412978E+000                  7.0997244492837142E-001                  1.5701228085873712E+001                  6.9999691474272885E-001                  2.8000308516458505E-001                  2.0000000092686099E-002                  2.5450203948494139E-002                  1.8093525402418808E-006                  0.0000000000000000E+000 
