                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      68                                      954                  1.8200000000000001E+000                  2.0000000000000000E-002                  4.9272675435675377E+008                  1.0727716939833591E+007                  7.9802479442604454E+003                  1.2404570684673237E+001                  1.8425159666155431E+000                 -2.6357671921460977E+000                  4.9611731218978555E-001                  2.9546406274022353E-006                  4.8390374912010142E-001                  5.2983233289903120E-005                  9.0975547035426711E-003                  4.6631998595342882E-003                  2.0850244238706799E-003                  1.8199999999999998E+000                  0.0000000000000000E+000                  1.2155452893661454E+000                  3.3735351693990910E-004                  5.6742140388391593E-001                  3.6492092381626090E-003                  5.8900942774653348E-003                  1.5941361536675931E-002                  3.7947444514512567E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8554029910856476E+004                  3.4129559736953028E+006                  1.4672011198652320E+009                  1.2416331481527418E+001                  1.2416331481527418E+001                  7.8541077648706227E-038                  7.1180413577546797E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5549273823288692E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     741                  1.3235837705878446E+000                 -3.1737124101831860E-001                  6.8797173680902928E+000                  7.1463799085455537E-001                  1.5720007194565049E+001                  6.9967032665585849E-001                  2.8032963864870653E-001                  2.0000034695434987E-002                  3.0855984229748685E-002                  3.8027829676425100E-006                  0.0000000000000000E+000 
                                     742                  1.3175024338151620E+000                 -3.1953159859647212E-001                  6.8820436156333562E+000                  7.2350271535128041E-001                  1.5731196294788242E+001                  6.9965497229971430E-001                  2.8034498794357982E-001                  2.0000039756705945E-002                  3.2460700731241285E-002                  4.3819795551186797E-006                  0.0000000000000000E+000 
                                     743                  1.3113585383815136E+000                 -3.2170231077696859E-001                  6.8843744230871886E+000                  7.3236034043555998E-001                  1.5742382842740664E+001                  6.9963894455193454E-001                  2.8036100989162765E-001                  2.0000045556437751E-002                  3.4165659837374220E-002                  5.0493693370861563E-006                  0.0000000000000000E+000 
                                     744                  1.3051516935319174E+000                 -3.2388353118066487E-001                  6.8867098626188650E+000                  7.4121070647990395E-001                  1.5753566745554201E+001                  6.9962222196639556E-001                  2.8037772583108733E-001                  2.0000052202517105E-002                  3.5980744913360153E-002                  5.8183905095729249E-006                  0.0000000000000000E+000 
                                     745                  1.2988815123754591E+000                 -3.2607541738921203E-001                  6.8890500092082645E+000                  7.5005365111571509E-001                  1.5764747910798496E+001                  6.9960478419951566E-001                  2.8039515598185399E-001                  2.0000059818630289E-002                  3.7917374748171820E-002                  6.7045327782069107E-006                  0.0000000000000000E+000 
                                     746                  1.2925476120835029E+000                 -3.2827813108494830E-001                  6.8913949406857009E+000                  7.5888900908714396E-001                  1.5775926246549803E+001                  6.9958661246700116E-001                  2.8041331898641381E-001                  2.0000068546585092E-002                  3.9988764437258066E-002                  7.7256515719475565E-006                  0.0000000000000000E+000 
                                     747                  1.2861496140939142E+000                 -3.3049183819659511E-001                  6.8937447377699437E+000                  7.6771661210194564E-001                  1.5787101661459779E+001                  6.9956769008072273E-001                  2.8043223137030393E-001                  2.0000078548973343E-002                  4.2210215578450803E-002                  8.9023306776167930E-006                  0.0000000000000000E+000 
                                     748                  1.2796871443216147E+000                 -3.3271670905104622E-001                  6.8960994841067249E+000                  7.7653628868431623E-001                  1.5798274064824742E+001                  6.9954800306880671E-001                  2.8045190691896366E-001                  2.0000090012229688E-002                  4.4599430488815296E-002                  1.0258300642052769E-005                  0.0000000000000000E+000 
                                     749                  1.2731598333748220E+000                 -3.3495291853179088E-001                  6.8984592663080617E+000                  7.8534786397659662E-001                  1.5809443366657867E+001                  6.9952754087480618E-001                  2.8047235597505776E-001                  2.0000103150136006E-002                  4.7176839952507453E-002                  1.1820921662487011E-005                  0.0000000000000000E+000 
                                     750                  1.2665673167758296E+000                 -3.3720064624506357E-001                  6.9008241739861216E+000                  7.9415115953047422E-001                  1.5820609477763410E+001                  6.9950629710708201E-001                  2.8049358468506835E-001                  2.0000118207849638E-002                  4.9965926969755999E-002                  1.3621741022102533E-005                  0.0000000000000000E+000 
                                     751                  1.2599092351886123E+000                 -3.3946007669338585E-001                  6.9031942994570947E+000                  8.0294599338102146E-001                  1.5831772309811305E+001                  6.9948427043951311E-001                  2.8051559409396681E-001                  2.0000135466520019E-002                  5.2993517468672112E-002                  1.5697136279219804E-005                  0.0000000000000000E+000 
                                     752                  1.2531852346539398E+000                 -3.4173139945519643E-001                  6.9055697369188476E+000                  8.1173218068634789E-001                  1.5842931775411557E+001                  6.9946146541271359E-001                  2.8053837933869363E-001                  2.0000155248592777E-002                  5.6290000398105736E-002                  1.8089057086166014E-005                  0.0000000000000000E+000 
                                     753                  1.2463949668323571E+000                 -3.4401480936791967E-001                  6.9079505818580449E+000                  8.2050953415006733E-001                  1.5854087788188249E+001                  6.9943789314783755E-001                  2.8056192892826864E-001                  2.0000177923893858E-002                  5.9889424574447174E-002                  2.0845881312097242E-005                  0.0000000000000000E+000 
                                     754                  1.2395380892554322E+000                 -3.4631050671572794E-001                  6.9103369309350740E+000                  8.2927786393564917E-001                  1.5865240262852838E+001                  6.9941357210542909E-001                  2.8058622397795729E-001                  2.0000203916613613E-002                  6.3829401450986617E-002                  2.4023403446813985E-005                  0.0000000000000000E+000 
                                     755                  1.2326142655856465E+000                 -3.4861869742494112E-001                  6.9127288819113275E+000                  8.3803697771941843E-001                  1.5876389115276620E+001                  6.9938852846515098E-001                  2.8061123782152453E-001                  2.0000233713324489E-002                  6.8150738619984205E-002                  2.7685975321849308E-005                  0.0000000000000000E+000 
                                     756                  1.2256231658856693E+000                 -3.5093959326661073E-001                  6.9151265335795085E+000                  8.4678668082132624E-001                  1.5887534262563848E+001                  6.9936279618828945E-001                  2.8063693593952882E-001                  2.0000267872181787E-002                  7.2896716116051669E-002                  3.1907822612195888E-005                  0.0000000000000000E+000 
                                     757                  1.2185644668951865E+000                 -3.5327341206693474E-001                  6.9175299856978825E+000                  8.5552677652112707E-001                  1.5898675623127176E+001                  6.9933641650394163E-001                  2.8066327646257083E-001                  2.0000307033487541E-002                  7.8111929292660101E-002                  3.6774564223805939E-005                  0.0000000000000000E+000 
                                     758                  1.2114378523157505E+000                 -3.5562037792484053E-001                  6.9199393389291544E+000                  8.6425706661250445E-001                  1.5909813116763882E+001                  6.9930943667495704E-001                  2.8069021139323191E-001                  2.0000351931811045E-002                  8.3840646799890090E-002                  4.2384965690007499E-005                  0.0000000000000000E+000 
                                     759                  1.2042430131055544E+000                 -3.5798072143528176E-001                  6.9223546947848771E+000                  8.7297735225052364E-001                  1.5920946664731485E+001                  6.9928190786903055E-001                  2.8071768872106595E-001                  2.0000403409903500E-002                  9.0124686480350658E-002                  4.8852962446851233E-005                  0.0000000000000000E+000 
                                     760                  1.1969796477846930E+000                 -3.6035467991686698E-001                  6.9247761555770042E+000                  8.8168743512864556E-001                  1.5932076189822233E+001                  6.9925388201385374E-001                  2.8074565555148040E-001                  2.0000462434665911E-002                  9.7000895635266288E-002                  5.6309994085186142E-005                  0.0000000000000000E+000 
                                     761                  1.1896474627511098E+000                 -3.6274249764231775E-001                  6.9272038243779157E+000                  8.9038711897232803E-001                  1.5943201616434026E+001                  6.9922540760591267E-001                  2.8077406227861124E-001                  2.0000530115476089E-002                  1.0449843239242487E-001                  6.4907697060073041E-005                  0.0000000000000000E+000 
                                     762                  1.1822461726108606E+000                 -3.6514442606907010E-001                  6.9296378049901648E+000                  8.9907621136317639E-001                  1.5954322870633145E+001                  6.9919652457472947E-001                  2.8080286770002111E-001                  2.0000607725249475E-002                  1.1263616650825263E-001                  7.4821010241882897E-005                  0.0000000000000000E+000 
                                     763                  1.1747755005250082E+000                 -3.6756072406763862E-001                  6.9320782019297553E+000                  9.0775452579015703E-001                  1.5965439880216193E+001                  6.9916725848653782E-001                  2.8083204478884682E-001                  2.0000696724615352E-002                  1.2142062113728540E-001                  8.6251755664002643E-005                  0.0000000000000000E+000 
                                     764                  1.1672351785611954E+000                 -3.6999165815044727E-001                  6.9345251204259197E+000                  9.1642188367145216E-001                  1.5976552574775893E+001                  6.9913761472625979E-001                  2.8086158648413873E-001                  2.0000798789601482E-002                  1.3084491478376387E-001                  9.9432765904264333E-005                  0.0000000000000000E+000 
                                     765                  1.1596249480548235E+000                 -3.7243750269974862E-001                  6.9369786664373390E+000                  9.2507811629988657E-001                  1.5987660885764443E+001                  6.9910757284900449E-001                  2.8089151130742240E-001                  2.0000915843573108E-002                  1.4088914026178995E-001                  1.1463263969869030E-004                  0.0000000000000000E+000 
                                     766                  1.1519445599822968E+000                 -3.7489854019426566E-001                  6.9394389466846116E+000                  9.3372306627623647E-001                  1.5998764746551961E+001                  6.9907708239539457E-001                  2.8092186751081699E-001                  2.0001050093788386E-002                  1.5152239740454582E-001                  1.3216121900510596E-004                  0.0000000000000000E+000 
                                     767                  1.1441937753466795E+000                 -3.7737506143748550E-001                  6.9419060686980307E+000                  9.4235658832348201E-001                  1.6009864092479074E+001                  6.9904606048853724E-001                  2.8095273543808885E-001                  2.0001204073373913E-002                  1.6270645923498450E-001                  1.5237589347953271E-004                  0.0000000000000000E+000 
                                     768                  1.1363723655766926E+000                 -3.7986736579106112E-001                  6.9443801408771435E+000                  9.5097854928642245E-001                  1.6020958860896684E+001                  6.9901439177313429E-001                  2.8098422753736751E-001                  2.0001380689498194E-002                  1.7440069765186020E-001                  1.7568885273828367E-004                  0.0000000000000000E+000 
                                     769                  1.1284801129480704E+000                 -3.8237576141558244E-001                  6.9468612725596772E+000                  9.5958882724364136E-001                  1.6032048991195872E+001                  6.9898193088102722E-001                  2.8101648584033362E-001                  2.0001583278639101E-002                  1.8656759890905117E-001                  2.0257542243597450E-004                  0.0000000000000000E+000 
                                     770                  1.1205168110159931E+000                 -3.8490056552823926E-001                  6.9493495740990872E+000                  9.6818730989409763E-001                  1.6043134424839952E+001                  6.9894850714634793E-001                  2.8104967718367818E-001                  2.0001815669973944E-002                  1.9917803373981532E-001                  2.3358363732724061E-004                  0.0000000000000000E+000 
                                     771                  1.1124822650540596E+000                 -3.8744210468410162E-001                  6.9518451571872752E+000                  9.7677389215280663E-001                  1.6054215105399223E+001                  6.9891393098678967E-001                  2.8108398675515484E-001                  2.0002082258055554E-002                  2.1221546715582326E-001                  2.6934522573328064E-004                  0.0000000000000000E+000 
                                     772                  1.1043762925061467E+000                 -3.9000071508505391E-001                  6.9543481373779157E+000                  9.8534847123239633E-001                  1.6065290978584766E+001                  6.9887800108703446E-001                  2.8111961082686782E-001                  2.0002388086097778E-002                  2.2567851694082192E-001                  3.1058822725127389E-004                  0.0000000000000000E+000 
                                     773                  1.0961987234518515E+000                 -3.9257674293295297E-001                  6.9568586376033670E+000                  9.9391094077166831E-001                  1.6076361992284827E+001                  6.9884051144253123E-001                  2.8115674961611509E-001                  2.0002738941353737E-002                  2.3958160234465078E-001                  3.5815146866048924E-004                  0.0000000000000000E+000 
                                     774                  1.0879494010858217E+000                 -3.9517054483536762E-001                  6.9593767895202348E+000                  1.0024611874992677E+000                  1.6087428096606143E+001                  6.9880125740745269E-001                  2.8119560112889069E-001                  2.0003141463656560E-002                  2.5395378432700411E-001                  4.1300110170134973E-004                  0.0000000000000000E+000 
                                     775                  1.0796281822130196E+000                 -3.9778248825117063E-001                  6.9619027336688921E+000                  1.0109990896035546E+000                  1.6098489243921581E+001                  6.9876004024574412E-001                  2.8123635650940892E-001                  2.0003603244846957E-002                  2.6883621948096487E-001                  4.7624946937782598E-004                  0.0000000000000000E+000 
                                     776                  1.0712349377606960E+000                 -4.0041295196794713E-001                  6.9644366196278735E+000                  1.0195245157696748E+000                  1.6109545388928215E+001                  6.9871666975897562E-001                  2.8127919717076988E-001                  2.0004133070254504E-002                  2.8427883309262453E-001                  5.4917652766371975E-004                  0.0000000000000000E+000 
                                     777                  1.0627695533030315E+000                 -4.0306232661050972E-001                  6.9669786061779080E+000                  1.0280373248479751E+000                  1.6120596488718729E+001                  6.9867096497615055E-001                  2.8132429408030402E-001                  2.0004740943545429E-002                  3.0033683653343496E-001                  6.3325425238059481E-004                  0.0000000000000000E+000 
                                     778                  1.0542319296006220E+000                 -4.0573101517802929E-001                  6.9695288614787314E+000                  1.0365373659850772E+000                  1.6131642502865297E+001                  6.9862275349879421E-001                  2.8137180814622875E-001                  2.0005438354977034E-002                  3.1706761855097820E-001                  7.3017415127640795E-004                  0.0000000000000000E+000 
                                     779                  1.0456219831557942E+000                 -4.0841943360855976E-001                  6.9720875632620318E+000                  1.0450244792401833E+000                  1.6142683393516108E+001                  6.9857186950509309E-001                  2.8142189202321666E-001                  2.0006238471690252E-002                  3.3452837161132348E-001                  8.4187828624006573E-004                  0.0000000000000000E+000 
                                     780                  1.0369396467843559E+000                 -4.1112801136962762E-001                  6.9746548990434487E+000                  1.0534984963780181E+000                  1.6153719125504860E+001                  6.9851815114900695E-001                  2.8147469247204965E-001                  2.0007156378943458E-002                  3.5277461099369911E-001                  9.7059401442914513E-004                  0.0000000000000000E+000 
                                     781                  1.0281848702036878E+000                 -4.1385719207571797E-001                  6.9772310663564587E+000                  1.0619592417179409E+000                  1.6164749666476457E+001                  6.9846143764087898E-001                  2.8153035369636198E-001                  2.0008208662759097E-002                  3.7185956663454234E-001                  1.1188733308262248E-003                  0.0000000000000000E+000 
                                     782                  1.0193576206337529E+000                 -4.1660743413531359E-001                  6.9798162730094067E+000                  1.0704065331105199E+000                  1.6175774987026713E+001                  6.9840156640249318E-001                  2.8158901798008229E-001                  2.0009415617424531E-002                  3.9183429466194530E-001                  1.2896339301892415E-003                  0.0000000000000000E+000 
                                     783                  1.0104578834186524E+000                 -4.1937921142636070E-001                  6.9824107373655879E+000                  1.0788401825978216E+000                  1.6186795060851843E+001                  6.9833837046799352E-001                  2.8165082965511318E-001                  2.0010799876893248E-002                  4.1274828449306333E-001                  1.4862072102389929E-003                  0.0000000000000000E+000 
                                     784                  1.0014856626700370E+000                 -4.2217301400397750E-001                  6.9850146886473041E+000                  1.0872599970755952E+000                  1.6197809864908361E+001                  6.9827167624632014E-001                  2.8171593646192949E-001                  2.0012387291750366E-002                  4.3465032754066635E-001                  1.7123882628747940E-003                  0.0000000000000000E+000 
                                     785                  9.9244098193084740E-001                 -4.2498934884331457E-001                  6.9876283672650121E+000                  1.0956657787902733E+000                  1.6208819379586149E+001                  6.9820130164983107E-001                  2.8178449110260656E-001                  2.0014207247562421E-002                  4.5758944960905212E-001                  1.9724894761021300E-003                  0.0000000000000000E+000 
                                     786                  9.8332388486010580E-001                 -4.2782874062109716E-001                  6.9902520251722065E+000                  1.1040573256887396E+000                  1.6219823588894350E+001                  6.9812705462659586E-001                  2.8185665219483946E-001                  2.0016293178564681E-002                  4.8161577175743836E-001                  2.2713959584039268E-003                  0.0000000000000000E+000 
                                     787                  9.7413443593978355E-001                 -4.3069173253943721E-001                  6.9928859262474834E+000                  1.1124344317868222E+000                  1.6230822480663718E+001                  6.9804873161506076E-001                  2.8193258512931024E-001                  2.0018683255629055E-002                  5.0678123012447518E-001                  2.6146208035666835E-003                  0.0000000000000000E+000 
                                     788                  9.6487272120017387E-001                 -4.3357888719614640E-001                  6.9955303467052392E+000                  1.1207968873861571E+000                  1.6241816046767013E+001                  6.9796611647008644E-001                  2.8201246284711690E-001                  2.0021420682796665E-002                  5.3314014222492079E-001                  3.0083586672092445E-003                  0.0000000000000000E+000 
                                     789                  9.5553884896711128E-001                 -4.3649078750505138E-001                  6.9981855755350635E+000                  1.1291444793215761E+000                  1.6252804283352599E+001                  6.9787897926807119E-001                  2.8209646633736341E-001                  2.0024554394565408E-002                  5.6074964264910165E-001                  3.4595323105115765E-003                  0.0000000000000000E+000 
                                     790                  9.4613295063905767E-001                 -4.3942803766741018E-001                  7.0008519149191031E+000                  1.1374769912009079E+000                  1.6263787191090408E+001                  6.9778707522329286E-001                  2.8218478503089761E-001                  2.0028139745809526E-002                  5.8967003211852198E-001                  3.9751075571163291E-003                  7.1602762545275055E-054 
                                     791                  9.3665518149146709E-001                 -4.4239126419943353E-001                  7.0035296771774433E+000                  1.1457942071642848E+000                  1.6274764775433763E+001                  6.9769014358854198E-001                  2.8227761725581246E-001                  2.0032239155645559E-002                  6.1996504511463413E-001                  4.5648403922479335E-003                  1.0577892861554278E-053 
                                     792                  9.2710572150915416E-001                 -4.4538111699566008E-001                  7.0062191760083001E+000                  1.1540959213458792E+000                  1.6285737046895978E+001                  6.9758790657518277E-001                  2.8237517162137704E-001                  2.0036921803440189E-002                  6.5170201085312363E-001                  5.2373484296130250E-003                  1.5635845072491958E-053 
                                     793                  9.1748477624800595E-001                 -4.4839827039071084E-001                  7.0089207206409059E+000                  1.1623819445089596E+000                  1.6296704021336758E+001                  6.9748006831828702E-001                  2.8247766643145067E-001                  2.0042265250262314E-002                  6.8495199784788918E-001                  6.0025445140707047E-003                  2.3130324418394014E-053 
                                     794                  9.0779257772655775E-001                 -4.5144342423938749E-001                  7.0116346157488625E+000                  1.1706521047464131E+000                  1.6307665720256310E+001                  6.9736631390708481E-001                  2.8258533078685966E-001                  2.0048355306055532E-002                  7.1979000631134205E-001                  6.8709127709800505E-003                  3.4244760972139380E-053 
                                     795                  8.9802938534724408E-001                 -4.5451730505920540E-001                  7.0143611618800072E+000                  1.1789062476035703E+000                  1.6318622171096486E+001                  6.9724630868980275E-001                  2.8269840495690784E-001                  2.0055286353289459E-002                  7.5629517310861294E-001                  7.8532965093825458E-003                  5.0742544500843982E-053 
                                     796                  8.8819548685226624E-001                 -4.5762066724301065E-001                  7.0171006558750921E+000                  1.1871442361533422E+000                  1.6329573407548189E+001                  6.9711969766778781E-001                  2.8281714114157358E-001                  2.0063161190638557E-002                  7.9455098439374117E-001                  8.9605715561296706E-003                  7.5253967234698481E-053 
                                     797                  8.7829119931539235E-001                 -4.6075429434737797E-001                  7.0198533912780201E+000                  1.1953659509267782E+000                  1.6340519469866756E+001                  6.9698610529289773E-001                  2.8294180413746917E-001                  2.0072090569633105E-002                  8.3464549861715309E-001                  1.0203168417115060E-002                  1.1170656577945735E-052 
                                     798                  8.6831687017093706E-001                 -4.6391900046372925E-001                  7.0226196587404965E+000                  1.2035712896548052E+000                  1.6351460405196590E+001                  6.9684513586289842E-001                  2.8307267198712704E-001                  2.0082192149974532E-002                  8.7667158489583163E-001                  1.1590402945280680E-002                  1.6597132903381079E-052 
                                     799                  8.5827287828174192E-001                 -4.6711563167995523E-001                  7.0253997464241129E+000                  1.2117601667518256E+000                  1.6362396267907020E+001                  6.9669637454829070E-001                  2.8321003674359602E-001                  2.0093588708113286E-002                  9.2072717403103133E-001                  1.3129569765010613E-002                  2.4683412189283968E-052 
                                     800                  8.4815963504815861E-001                 -4.7034506764147638E-001                  7.0281939404029856E+000                  1.2199325124336295E+000                  1.6373327119939894E+001                  6.9653938935574855E-001                  2.8335420528496036E-001                  2.0106405359291091E-002                  9.6691552959026128E-001                  1.4824752149502964E-002                  3.6745792033924390E-052 
                                     801                  8.3797758556186297E-001                 -4.7360822322186519E-001                  7.0310025250709618E+000                  1.2280882713864949E+000                  1.6384253031172356E+001                  6.9637373424330129E-001                  2.8350550015577020E-001                  2.0120765600928570E-002                  1.0153455374247742E+000                  1.6675305536032897E-002                  5.4758651119553002E-052 
                                     802                  8.2772720980329550E-001                 -4.7690605031635191E-001                  7.0338257835584317E+000                  1.2362274008800833E+000                  1.6395174079799872E+001                  6.9619895364222051E-001                  2.8366426053299948E-001                  2.0136785824780068E-002                  1.0661320188546102E+000                  1.8673988597097135E-002                  8.1686972327509697E-052 
                                     803                  8.1740902388422831E-001                 -4.8023953977288369E-001                  7.0366639981636867E+000                  1.2443498682286021E+000                  1.6406090352742385E+001                  6.9601458862676446E-001                  2.8383084327930586E-001                  2.0154568093929681E-002                  1.1193960721512364E+000                  2.0804744924208654E-002                  1.2198881383729684E-051 
                                     804                  8.0702358133962426E-001                 -4.8360972347670661E-001                  7.0395174508045626E+000                  1.2524556474641604E+000                  1.6417001946077121E+001                  6.9582018508351462E-001                  2.8400562397690304E-001                  2.0174190939582282E-002                  1.1752654428098557E+000                  2.3040192129027897E-002                  1.8237548079210321E-051 
                                     805                  7.9657147447147303E-001                 -4.8701767660774603E-001                  7.0423864234970157E+000                  1.2605447153029914E+000                  1.6427908965503338E+001                  6.9561530360969193E-001                  2.8418899834039596E-001                  2.0195698049912059E-002                  1.2338749310484978E+000                  2.5338959725132996E-002                  2.7296321723663846E-051 
                                     806                  7.8605333574712521E-001                 -4.9046452009151154E-001                  7.0452711988676704E+000                  1.2686170462939004E+000                  1.6438811526843910E+001                  6.9539953148078337E-001                  2.8438138354316850E-001                  2.0219084976048185E-002                  1.2953668399152380E+000                  2.7643136317785311E-002                  4.0902049802496665E-051 
                                     807                  7.7546983925817614E-001                 -4.9395142326621683E-001                  7.0481720607078966E+000                  1.2766726074017101E+000                  1.6449709756590654E+001                  6.9517249601019371E-001                  2.8458321975414341E-001                  2.0244284235662935E-002                  1.3598914670362794E+000                  2.9876248219025240E-002                  6.1362251376022549E-051 
                                     808                  7.6482170224176771E-001                 -4.9747960679070236E-001                  7.0510892946271069E+000                  1.2847113523018163E+000                  1.6460603792506166E+001                  6.9493387848478971E-001                  2.8479497179839364E-001                  2.0271149716816650E-002                  1.4276076433663842E+000                  3.1942383558723621E-002                  9.2168977166106973E-051 
                                     809                  7.5410968666056388E-001                 -5.0105034582009245E-001                  7.0540231910465732E+000                  1.2927332137526781E+000                  1.6471493784294115E+001                  6.9468342712683528E-001                  2.8501713104330523E-001                  2.0299441829859433E-002                  1.4986833431649860E+000                  3.3727281346258270E-002                  1.3861419046754352E-050 
                                     810                  7.4333460084857084E-001                 -5.0466497348914785E-001                  7.0569740515216761E+000                  1.3007380939600843E+000                  1.6482379894347599E+001                  6.9442096689388222E-001                  2.8525021739363865E-001                  2.0328815712479131E-002                  1.5732964059286614E+000                  3.5102354955603737E-002                  2.0872897165293414E-050 
                                     811                  7.3249730122724244E-001                 -5.0832488474968729E-001                  7.0599421932186024E+000                  1.3087258593287028E+000                  1.6493262298590970E+001                  6.9414640309435793E-001                  2.8549478148718233E-001                  2.0358815418459741E-002                  1.6516353044667891E+000                  3.5932632694278724E-002                  3.1471924005701035E-050 
                                     812                  7.2159869409571564E-001                 -5.1203154055887179E-001                  7.0629279502530933E+000                  1.3166963423066800E+000                  1.6504141187427702E+001                  6.9385971536303803E-001                  2.8575140692565970E-001                  2.0388877711302267E-002                  1.7338999057670048E+000                  3.6089353290065122E-002                  4.7516404799297074E-050 
                                     813                  7.1063973750059584E-001                 -5.1578647239062303E-001                  7.0659316748600460E+000                  1.3246493489135527E+000                  1.6515016766800681E+001                  6.9356093801165708E-001                  2.8602071280925950E-001                  2.0418349179083473E-002                  1.8203022470870993E+000                  3.5467306757677314E-002                  7.1838729476397471E-050 
                                     814                  6.9962144319253372E-001                 -5.1959128705113422E-001                  7.0689537386180943E+000                  1.3325846728325739E+000                  1.6525889259371944E+001                  6.9325012406009423E-001                  2.8630335629066472E-001                  2.0446519649241046E-002                  1.9110673114024883E+000                  3.4005825964454901E-002                  1.0876384097441928E-049 
                                     815                  6.8854487866732217E-001                 -5.2344767177249463E-001                  7.0719945337020995E+000                  1.3405021165018980E+000                  1.6536758905824584E+001                  6.9292729193825064E-001                  2.8660003518028887E-001                  2.0472672881460485E-002                  2.0064337816026225E+000                  3.1710638470601252E-002                  1.6490672099382026E-049 
                                     816                  6.7741116929787537E-001                 -5.2735739954783911E-001                  7.0750544741314743E+000                  1.3484015182624318E+000                  1.6547625966279334E+001                  6.9259235730810609E-001                  2.8691149063355259E-001                  2.0496152058341321E-002                  2.1066547613697675E+000                  2.8671854786873445E-002                  2.5040234349163895E-049 
                                     817                  6.6622150056433216E-001                 -5.3132233467501644E-001                  7.0781339969861561E+000                  1.3562827827164827E+000                  1.6558490721813431E+001                  6.9224505721385898E-001                  2.8723850995518363E-001                  2.0516432830957387E-002                  2.2119984703692843E+000                  2.5071862335034299E-002                  3.8080639132039088E-049 
                                     818                  6.5497712038837641E-001                 -5.3534443849798685E-001                  7.0812335635772508E+000                  1.3641459094570278E+000                  1.6569353476066770E+001                  6.9188487872007742E-001                  2.8758192957644879E-001                  2.0533191703473785E-002                  2.3227489515484718E+000                  2.1176842328356690E-002                  5.8003860555090404E-049 
                                     819                  6.4367934157842943E-001                 -5.3942577537911007E-001                  7.0843536605866042E+000                  1.3719910139508582E+000                  1.6580214556920321E+001                  6.9151100755241912E-001                  2.8794263836010064E-001                  2.0546354087480179E-002                  2.4392068634091961E+000                  1.7308141433527699E-002                  8.8495043609387377E-049 
                                     820                  6.3232954439418576E-001                 -5.4356851899852154E-001                  7.0874948012271561E+000                  1.3798183345203185E+000                  1.6591074318239134E+001                  6.9112231175772199E-001                  2.8832158138210240E-001                  2.0556106860175616E-002                  2.5616904586450584E+000                  1.3795298591004852E-002                  1.3524290567741832E-048 
                                     821                  6.2092917923673296E-001                 -5.4777495914957031E-001                  7.0906575265141711E+000                  1.3876282219364531E+000                  1.6601933141686118E+001                  6.9071736880613255E-001                  2.8871976473623684E-001                  2.0562866457630613E-002                  2.6905368529250504E+000                  1.0920124482055652E-002                  2.0704715081922119E-048 
                                     822                  6.0947976947165061E-001                 -5.5204750925665269E-001                  7.0938424067630219E+000                  1.3954211125260054E+000                  1.6612791438630303E+001                  6.9029453361451598E-001                  2.8913826115636942E-001                  2.0567205229114593E-002                  2.8261036593691733E+000                  8.8677927307904657E-003                  3.1754894650542202E-048 
                                     823                  5.9798291439505202E-001                 -5.5638871486346986E-001                  7.0970500434284034E+000                  1.4031974913906473E+000                  1.6623649652191116E+001                  6.8985203064046885E-001                  2.8957821681727075E-001                  2.0569752542260344E-002                  2.9687709932677260E+000                  7.7021403889439653E-003                  4.8794158479494440E-048 
                                     824                  5.8644029235253681E-001                 -5.6080126330782420E-001                  7.1002810713684088E+000                  1.4109578561343097E+000                  1.6634508259476277E+001                  6.8938804385705177E-001                  2.9004085934162660E-001                  2.0571096801321631E-002                  3.1189437753669207E+000                  7.3753508788425822E-003                  7.5122752376938120E-048 
                                     825                  5.7485366402197957E-001                 -5.6528799472183522E-001                  7.1034344026767240E+000                  1.4184633316051167E+000                  1.6645031147124243E+001                  6.8891631298058720E-001                  2.9051198456968719E-001                  2.0571702449725615E-002                  3.2720176096049243E+000                  7.7468140850537855E-003                  1.1433513235538771E-047 
