                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     106                                      950                  1.8200000000000001E+000                  2.0000000000000000E-002                  8.5116936580398667E+008                  7.7766129629491055E+006                  7.4359057444161572E+003                  1.3502755977587585E+001                  2.2140968709590187E+000                 -2.7406588190769536E+000                  2.9702417558355831E-001                  6.8236699678945074E-007                  6.8328390426311536E-001                  6.9517937156284736E-005                  1.1051595996372721E-002                  2.4078775996818074E-003                  2.0850244238706786E-003                  1.8199999999999998E+000                  0.0000000000000000E+000                  1.1688590736021174E+000                  4.5272858760907029E-004                  6.1404557570855522E-001                  3.6087613405701383E-003                  6.3577906241409120E-003                  1.5460781956312833E-002                  3.7947444514512554E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4440849099003062E+004                  2.6091836407256168E+006                  1.3478729846121109E+009                  1.3520818505088524E+001                  1.3520818505088533E+001                  1.6373440960485035E-036                  8.5688945461934130E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6860862378295888E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     418                  1.8199290334206573E+000                  2.8129971487017535E-001                  5.6536984973536830E+000                 -3.8871076661703277E+000                  9.8974746061389709E+000                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  1.0033546865788775E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8199260949246463E+000                  2.8063575239132704E-001                  5.6568396663908134E+000                 -3.8753884799400828E+000                  9.9123048640931586E+000                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  1.1408172505401609E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8199245740372270E+000                  2.8030009514574211E-001                  5.6589368104575541E+000                 -3.8676031745836599E+000                  9.9221678489175567E+000                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  1.2426349323126482E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8199230531498074E+000                  2.7996964200064067E-001                  5.6620884457083847E+000                 -3.8559642950305948E+000                  9.9369300864912287E+000                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  1.4124901890785271E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8199199045023364E+000                  2.7930130442934153E-001                  5.6662475358857218E+000                 -3.8404929830762287E+000                  9.9565218245716984E+000                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  1.6724603909908398E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8199166452648383E+000                  2.7863060941225365E-001                  5.6703836426517995E+000                 -3.8250833553633443E+000                  9.9760290373285354E+000                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  1.9776665346645453E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8199132715921380E+000                  2.7795744961652069E-001                  5.6744973990808862E+000                 -3.8097317621427371E+000                  9.9954559881068050E+000                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  2.3355721740064065E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8199097795069503E+000                  2.7728172181447619E-001                  5.6775526939815073E+000                 -3.7982467715164177E+000                  1.0009966787073783E+001                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  2.6424590399821712E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8199079722011795E+000                  2.7693993116755650E-001                  5.6795931727597093E+000                 -3.7906115894964962E+000                  1.0019623321997566E+001                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  2.8689452541667433E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8199061648954085E+000                  2.7660330907590197E-001                  5.6826606819659782E+000                 -3.7791892940714473E+000                  1.0034085261185965E+001                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  3.2454091691421571E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8199024235024410E+000                  2.7592215026666272E-001                  5.6867113557399227E+000                 -3.7639922263789929E+000                  1.0053294894508031E+001                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  3.8188644353289736E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8198985509269976E+000                  2.7523813526156465E-001                  5.6907425107907370E+000                 -3.7488409793479311E+000                  1.0072439277771959E+001                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  4.4885586933573317E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8198945426171165E+000                  2.7455117400413936E-001                  5.6947550051721336E+000                 -3.7337331129328692E+000                  1.0091521715316665E+001                  6.9999999970685556E-001                  2.8000000029314465E-001                  1.9999999999999796E-002                  5.2699281824169586E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8198903938648279E+000                  2.7386117887475081E-001                  5.6987497586735296E+000                 -3.7186664123592541E+000                  1.0110545353664536E+001                  6.9999999970685556E-001                  2.8000000029314465E-001                  1.9999999999999796E-002                  6.1808082965221869E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8198860998008866E+000                  2.7316806437016555E-001                  5.7027277422643454E+000                 -3.7036388668290474E+000                  1.0129513190984243E+001                  6.9999999970685556E-001                  2.8000000029314465E-001                  1.9999999999999796E-002                  7.2418013034371988E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8198816553893356E+000                  2.7247174681157577E-001                  5.7066898881680652E+000                 -3.6886485625267684E+000                  1.0148428085889091E+001                  6.9999999970685556E-001                  2.8000000029314465E-001                  1.9999999999999796E-002                  8.4766810793408937E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8198770554218846E+000                  2.7177214422002854E-001                  5.7106369619848198E+000                 -3.6736935415045360E+000                  1.0167292765603396E+001                  6.9999999970685556E-001                  2.8000000029314465E-001                  1.9999999999999796E-002                  9.9128326453186584E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8198722945121093E+000                  2.7106917641952688E-001                  5.7145695238816376E+000                 -3.6587717556432544E+000                  1.0186109833516644E+001                  6.9999999970685556E-001                  2.8000000029314465E-001                  1.9999999999999796E-002                  1.1581754997310847E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8198673670894545E+000                  2.7036276522030611E-001                  5.7184879438153642E+000                 -3.6438810758772995E+000                  1.0204881776163994E+001                  6.9999999970685545E-001                  2.8000000029314459E-001                  2.0000000000000018E-002                  1.3519637705627796E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8198622673930411E+000                  2.6965283459446471E-001                  5.7223924175424461E+000                 -3.6290193024845281E+000                  1.0223610969681545E+001                  6.9999999970685556E-001                  2.8000000029314465E-001                  1.9999999999999796E-002                  1.5768010634832967E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8198569894652690E+000                  2.6893931084195694E-001                  5.7262829840056542E+000                 -3.6141841744141368E+000                  1.0242299685780567E+001                  6.9999999970685556E-001                  2.8000000029314465E-001                  1.9999999999999796E-002                  1.8374475474516057E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8198515271452089E+000                  2.6822212274812346E-001                  5.7301596112979807E+000                 -3.5993734549610581E+000                  1.0260950097280658E+001                  6.9999999970685556E-001                  2.8000000029314465E-001                  1.9999999999999796E-002                  2.1393568614424962E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8198458740617753E+000                  2.6750120160536522E-001                  5.7340223808014139E+000                 -3.5845851226447354E+000                  1.0279564283259194E+001                  6.9999999970685556E-001                  2.8000000029314470E-001                  1.9999999999999796E-002                  2.4887831567953738E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8198400236266790E+000                  2.6677648091785389E-001                  5.7378715906525066E+000                 -3.5698174749888496E+000                  1.0298144233900590E+001                  6.9999999970685556E-001                  2.8000000029314470E-001                  1.9999999999999796E-002                  2.8929052993058336E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8198339690271423E+000                  2.6604789592382533E-001                  5.7417077352792889E+000                 -3.5550691020106875E+000                  1.0316691855100599E+001                  6.9999999970685556E-001                  2.8000000029314470E-001                  1.9999999999999796E-002                  3.3599646405549638E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8198277032183809E+000                  2.6531538314858116E-001                  5.7455314760714691E+000                 -3.5403388502034039E+000                  1.0335208972841592E+001                  6.9999999970685556E-001                  2.8000000029314470E-001                  1.9999999999999796E-002                  3.8994229932333697E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8198212189158347E+000                  2.6457888000522445E-001                  5.7493436139172331E+000                 -3.5256257885982523E+000                  1.0353697337349754E+001                  6.9999999970685556E-001                  2.8000000029314476E-001                  1.9999999999999685E-002                  4.5221444015025759E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8198145085871480E+000                  2.6383832444108940E-001                  5.7531450484074034E+000                 -3.5109291618596261E+000                  1.0372158627040244E+001                  6.9999999970685556E-001                  2.8000000029314476E-001                  1.9999999999999685E-002                  5.2406020915490055E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8198075644438887E+000                  2.6309365465412138E-001                  5.7569366402801450E+000                 -3.4962482419951875E+000                  1.0390594452254057E+001                  6.9999999970685545E-001                  2.8000000029314470E-001                  1.9999999999999796E-002                  6.0690985145170716E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8198003784329988E+000                  2.6234480905681840E-001                  5.7607190650182956E+000                 -3.4815821712671760E+000                  1.0409006358767545E+001                  6.9999999970685545E-001                  2.8000000029314476E-001                  1.9999999999999796E-002                  7.0240013826893310E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8197929422279695E+000                  2.6159172651232804E-001                  5.7644927926632761E+000                 -3.4669299389199586E+000                  1.0427395831049374E+001                  6.9999999970685545E-001                  2.8000000029314476E-001                  1.9999999999999796E-002                  8.1240193598709879E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8197852472197220E+000                  2.6083434661952271E-001                  5.7682581153998651E+000                 -3.4522904083343118E+000                  1.0445764295273902E+001                  6.9999999970685545E-001                  2.8000000029314481E-001                  1.9999999999999796E-002                  9.3905190691190754E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8197772845071960E+000                  2.6007260996031489E-001                  5.7720151735442453E+000                 -3.4376623397533126E+000                  1.0464113122113414E+001                  6.9999999970685534E-001                  2.8000000029314476E-001                  1.9999999999999907E-002                  1.0847882610532969E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8197690448876309E+000                  2.5930645831558918E-001                  5.7757639803434246E+000                 -3.4230444135786309E+000                  1.0482443629328953E+001                  6.9999999970685534E-001                  2.8000000029314481E-001                  1.9999999999999796E-002                  1.2523910577733687E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8197605188465271E+000                  2.5853583484741716E-001                  5.7795044890486631E+000                 -3.4084352984011899E+000                  1.0500757084178298E+001                  6.9999999970685534E-001                  2.8000000029314487E-001                  1.9999999999999796E-002                  1.4450293165443426E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8197516965472853E+000                  2.5776068416614994E-001                  5.7832367474671340E+000                 -3.3938338111183954E+000                  1.0519054705671845E+001                  6.9999999970685534E-001                  2.8000000029314492E-001                  1.9999999999999796E-002                  1.6663193464590836E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8197425678205061E+000                  2.5698095211176564E-001                  5.7869610002072749E+000                 -3.3792390237165191E+000                  1.0537337666733617E+001                  6.9999999970685522E-001                  2.8000000029314492E-001                  1.9999999999999796E-002                  1.9203927635923131E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8197331221529451E+000                  2.5619658533430528E-001                  5.7906776760703496E+000                 -3.3646502460996106E+000                  1.0555607096307313E+001                  6.9999999970685522E-001                  2.8000000029314503E-001                  1.9999999999999796E-002                  2.2119714965266112E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8197233486761053E+000                  2.5540753089077445E-001                  5.7943873619570727E+000                 -3.3500669954833686E+000                  1.0573864081408752E+001                  6.9999999970685511E-001                  2.8000000029314503E-001                  1.9999999999999796E-002                  2.5464533708647347E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8197132361544657E+000                  2.5461373588395281E-001                  5.7980907783650260E+000                 -3.3354889684710107E+000                  1.0592109669115823E+001                  6.9999999970685511E-001                  2.8000000029314515E-001                  1.9999999999999796E-002                  2.9300103377239387E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8197027729733362E+000                  2.5381514714040432E-001                  5.8017887538493991E+000                 -3.3209160122227384E+000                  1.0610344868490561E+001                  6.9999999970685500E-001                  2.8000000029314515E-001                  1.9999999999999796E-002                  3.3697009948107883E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8196919471263249E+000                  2.5301171093090663E-001                  5.8054821363734330E+000                 -3.3063480309461055E+000                  1.0628570652439031E+001                  6.9999999970685489E-001                  2.8000000029314526E-001                  1.9999999999999796E-002                  3.8735930140289991E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8196807462024032E+000                  2.5220337285532202E-001                  5.8091716491996044E+000                 -3.2917848335545203E+000                  1.0646787959492714E+001                  6.9999999970685478E-001                  2.8000000029314537E-001                  1.9999999999999796E-002                  4.4508920652119224E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8196691573725559E+000                  2.5139007800937463E-001                  5.8128578288487409E+000                 -3.2772260660978794E+000                  1.0664997695470802E+001                  6.9999999970685467E-001                  2.8000000029314553E-001                  1.9999999999999796E-002                  5.1120886728992934E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8196571673760003E+000                  2.5057177128521968E-001                  5.8165410426994173E+000                 -3.2626712288231206E+000                  1.0683200735008283E+001                  6.9999999970685445E-001                  2.8000000029314570E-001                  1.9999999999999796E-002                  5.8691297377688876E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8196447625059624E+000                  2.4974839765063120E-001                  5.8202215094626153E+000                 -3.2481196963775418E+000                  1.0701397922960743E+001                  6.9999999970685434E-001                  2.8000000029314587E-001                  1.9999999999999796E-002                  6.7356122235228873E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8196319285949969E+000                  2.4891990239982281E-001                  5.8238993189683965E+000                 -3.2335707377061618E+000                  1.0719590075696896E+001                  6.9999999970685411E-001                  2.8000000029314609E-001                  1.9999999999999796E-002                  7.7270014454700113E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8196186509998351E+000                  2.4808623137526281E-001                  5.8275744583867599E+000                 -3.2190235432333574E+000                  1.0737777982289831E+001                  6.9999999970685378E-001                  2.8000000029314642E-001                  1.9999999999999796E-002                  8.8608786189440063E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8196049145857478E+000                  2.4724733114497655E-001                  5.8312469083502805E+000                 -3.2044773233387955E+000                  1.0755962405619455E+001                  6.9999999970685345E-001                  2.8000000029314687E-001                  1.9999999999999685E-002                  1.0157239293259732E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8195907037104060E+000                  2.4640314899441354E-001                  5.8349167635498240E+000                 -3.1899314328772777E+000                  1.0774144083421064E+001                  6.9999999970685312E-001                  2.8000000029314709E-001                  1.9999999999999796E-002                  1.1638852022017433E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8195760022072280E+000                  2.4555363267355437E-001                  5.8385842635570340E+000                 -3.1753854021042498E+000                  1.0792323729319257E+001                  6.9999999970685278E-001                  2.8000000029314742E-001                  1.9999999999999796E-002                  1.3331658964365262E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8195607933681970E+000                  2.4469873007362519E-001                  5.8422497744767741E+000                 -3.1608389163187831E+000                  1.0810502033849302E+001                  6.9999999970685245E-001                  2.8000000029314775E-001                  1.9999999999999796E-002                  1.5265224052289483E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8195450599261527E+000                  2.4383838893291743E-001                  5.8459137708267619E+000                 -3.1462917961936880E+000                  1.0828679665462380E+001                  6.9999999970685201E-001                  2.8000000029314825E-001                  1.9999999999999796E-002                  1.7473245234939757E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8195287840365277E+000                  2.4297255657108713E-001                  5.8495768183589529E+000                 -3.1317439786715355E+000                  1.0846857271523010E+001                  6.9999999970685145E-001                  2.8000000029314875E-001                  1.9999999999999796E-002                  1.9994140161313344E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8195119472585062E+000                  2.4210117965163577E-001                  5.8532395487883626E+000                 -3.1171954892233087E+000                  1.0865035479300010E+001                  6.9999999970685078E-001                  2.8000000029314936E-001                  1.9999999999999796E-002                  2.2871710651802816E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8194945305355859E+000                  2.4122420399142858E-001                  5.8569025862196478E+000                 -3.1026463641172555E+000                  1.0883214896944493E+001                  6.9999999970685012E-001                  2.8000000029315009E-001                  1.9999999999999796E-002                  2.6155866539789975E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8194765141755236E+000                  2.4034157452132487E-001                  5.8605664744956529E+000                 -3.0880965738289472E+000                  1.0901396114431375E+001                  6.9999999970684934E-001                  2.8000000029315092E-001                  1.9999999999999796E-002                  2.9903425643383405E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8194578778296477E+000                  2.3945323540242752E-001                  5.8642316684912483E+000                 -3.0735460130629471E+000                  1.0919579704441086E+001                  6.9999999970684834E-001                  2.8000000029315181E-001                  1.9999999999999796E-002                  3.4179043149216601E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8194386004715171E+000                  2.3855913016746602E-001                  5.8678985461851720E+000                 -3.0589945124900697E+000                  1.0937766223180146E+001                  6.9999999970684745E-001                  2.8000000029315270E-001                  1.9999999999999796E-002                  3.9056276917522776E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8194186603749050E+000                  2.3765920184330105E-001                  5.8715674201577261E+000                 -3.0444418504306254E+000                  1.0955956211146983E+001                  6.9999999970684634E-001                  2.8000000029315386E-001                  1.9999999999999796E-002                  4.4618796369694109E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8193980350910890E+000                  2.3675339305367959E-001                  5.8752385485308540E+000                 -3.0298877636432446E+000                  1.0974150193848617E+001                  6.9999999970684501E-001                  2.8000000029315519E-001                  1.9999999999999796E-002                  5.0961754656182627E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8193767014254243E+000                  2.3584164610330899E-001                  5.8789121652789627E+000                 -3.0153319782298094E+000                  1.0992348682469201E+001                  6.9999999970684357E-001                  2.8000000029315664E-001                  1.9999999999999796E-002                  5.8193374870599669E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8193546354131902E+000                  2.3492390300005031E-001                  5.8825885737573147E+000                 -3.0007743061399506E+000                  1.1010552174489204E+001                  6.9999999970684190E-001                  2.8000000029315841E-001                  1.9999999999999685E-002                  6.6436874452569173E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8193318122947117E+000                  2.3400010527341059E-001                  5.8862682256943923E+000                 -2.9862147253478706E+000                  1.1028761154287977E+001                  6.9999999970683979E-001                  2.8000000029316030E-001                  1.9999999999999907E-002                  7.5832724648264806E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8193082064897261E+000                  2.3307019361427417E-001                  5.8899517242067878E+000                 -2.9716533830108074E+000                  1.1046976093773745E+001                  6.9999999970683768E-001                  2.8000000029316252E-001                  1.9999999999999796E-002                  8.6541179933703869E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8192837915709505E+000                  2.3213410749344618E-001                  5.8936398124270077E+000                 -2.9570905836943786E+000                  1.1065197453051230E+001                  6.9999999970683535E-001                  2.8000000029316496E-001                  1.9999999999999685E-002                  9.8745176320585656E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8192585402368335E+000                  2.3119178479056821E-001                  5.8973333633152061E+000                 -2.9425267779064410E+000                  1.1083425681124840E+001                  6.9999999970683247E-001                  2.8000000029316785E-001                  1.9999999999999685E-002                  1.1265367934639419E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8192324242834552E+000                  2.3024316143334270E-001                  5.9010333700596265E+000                 -2.9279625511975134E+000                  1.1101661216634593E+001                  6.9999999970682913E-001                  2.8000000029317101E-001                  1.9999999999999796E-002                  1.2850555415727383E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8192054145755616E+000                  2.2928817104641414E-001                  5.9047408778679360E+000                 -2.9133985510112126E+000                  1.1119904488622552E+001                  6.9999999970682569E-001                  2.8000000029317451E-001                  1.9999999999999796E-002                  1.4657383629882439E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8191774810166947E+000                  2.2832674474870332E-001                  5.9084568115288683E+000                 -2.8988353058376424E+000                  1.1138155917304653E+001                  6.9999999970682159E-001                  2.8000000029317856E-001                  1.9999999999999796E-002                  1.6717012298994576E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8191485925184041E+000                  2.2735881134715033E-001                  5.9121818615525861E+000                 -2.8842731088416733E+000                  1.1156415914782750E+001                  6.9999999970681703E-001                  2.8000000029318323E-001                  1.9999999999999796E-002                  1.9064945904681447E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8191187169684999E+000                  2.2638429780062136E-001                  5.9159164893616270E+000                 -2.8697120231546824E+000                  1.1174684885653848E+001                  6.9999999970681170E-001                  2.8000000029318856E-001                  1.9999999999999796E-002                  2.1741614785410875E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8190878211983288E+000                  2.2540312969122045E-001                  5.9196609431883696E+000                 -2.8551518980939656E+000                  1.1192963227507363E+001                  6.9999999970680582E-001                  2.8000000029319444E-001                  1.9999999999999796E-002                  2.4793032943736503E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8190558709490829E+000                  2.2441523167946031E-001                  5.9234152725140703E+000                 -2.8405923834264351E+000                  1.1211251331303774E+001                  6.9999999970679894E-001                  2.8000000029320143E-001                  1.9999999999999574E-002                  2.8271537274179696E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8190228308371288E+000                  2.2342052794729089E-001                  5.9271793472935634E+000                 -2.8260329468303391E+000                  1.1229549581650103E+001                  6.9999999970679139E-001                  2.8000000029320898E-001                  1.9999999999999574E-002                  3.2236621548759816E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8189886643182918E+000                  2.2241894261951553E-001                  5.9309529717008704E+000                 -2.8114729937116842E+000                  1.1247858356994755E+001                  6.9999999970678251E-001                  2.8000000029321770E-001                  1.9999999999999796E-002                  3.6755955526299945E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8189533336510595E+000                  2.2141039992355266E-001                  5.9347360645158487E+000                 -2.7969120550997908E+000                  1.1266178029791012E+001                  6.9999999970677274E-001                  2.8000000029322764E-001                  1.9999999999999574E-002                  4.1906652152358795E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8189167998586677E+000                  2.2039482391484655E-001                  5.9385287308126165E+000                 -2.7823498616873819E+000                  1.1284508966702525E+001                  6.9999999970676152E-001                  2.8000000029323868E-001                  1.9999999999999796E-002                  4.7776695867588926E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8188790226900395E+000                  2.1937213801545874E-001                  5.9423312469516159E+000                 -2.7677863277624875E+000                  1.1302851528880717E+001                  6.9999999970674864E-001                  2.8000000029325156E-001                  1.9999999999999796E-002                  5.4466528654321986E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8188399605795407E+000                  2.1834226457114705E-001                  5.9461440447249725E+000                 -2.7532215331598278E+000                  1.1321206072308513E+001                  6.9999999970673443E-001                  2.8000000029326577E-001                  1.9999999999999796E-002                  6.2090876226043813E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8187995706055193E+000                  2.1730512443270278E-001                  5.9499676973033440E+000                 -2.7386557081057661E+000                  1.1339572948204372E+001                  6.9999999970671811E-001                  2.8000000029328204E-001                  1.9999999999999796E-002                  7.0780854833103766E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8187578084475919E+000                  2.1626063655593020E-001                  5.9538028848321263E+000                 -2.7240891977261308E+000                  1.1357952503479128E+001                  6.9999999970669979E-001                  2.8000000029330041E-001                  1.9999999999999796E-002                  8.0686363584812126E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8187146283426485E+000                  2.1520871767101993E-001                  5.9576502737409820E+000                 -2.7095223365297159E+000                  1.1376345081216027E+001                  6.9999999970667903E-001                  2.8000000029332106E-001                  1.9999999999999907E-002                  9.1978638729298432E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8186699830396120E+000                  2.1414928224702603E-001                  5.9615104079237744E+000                 -2.6949553353425793E+000                  1.1394751021112080E+001                  6.9999999970665527E-001                  2.8000000029334504E-001                  1.9999999999999685E-002                  1.0485307555446561E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8186238237529231E+000                  2.1308224273553070E-001                  5.9653837064027266E+000                 -2.6803882791248927E+000                  1.1413170659850248E+001                  6.9999999970662863E-001                  2.8000000029337163E-001                  1.9999999999999796E-002                  1.1953257887564121E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
