                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      87                                      968                  1.8200000000000001E+000                  2.0000000000000000E-002                  6.8937071425378823E+008                  1.1131390479772640E+007                  7.7211013804690228E+003                  1.3032418003629521E+001                  2.0174703074072822E+000                 -2.6932615228889820E+000                  3.9507290474245271E-001                  1.5865973691210673E-006                  5.8511703414359906E-001                  6.1889274474607894E-005                  1.0249340671124913E-002                  3.3349983178606740E-003                  2.0850244238706786E-003                  1.8199999999999998E+000                  0.0000000000000000E+000                  1.1904558991691896E+000                  3.9843534455487410E-004                  5.9248134295929988E-001                  3.6186042716245636E-003                  6.1829208083638816E-003                  1.5647509266271162E-002                  3.7947444514512554E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1258474172461167E+004                  2.9668222776427940E+006                  1.3965175146263194E+009                  1.3046825253131015E+001                  1.3046825253131017E+001                  3.5493870837760577E-037                  7.9696594286377798E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1754885252135348E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     551                  1.8158169979918759E+000                  1.3525131775473920E-001                  6.1317292957777338E+000                 -2.0753774251399522E+000                  1.2183873338840765E+001                  6.9999999969375837E-001                  2.8000000030624184E-001                  1.9999999999999796E-002                  2.3996829691796591E-010                  5.7832477171166686E-032                  0.0000000000000000E+000 
                                     552                  1.8156755151236459E+000                  1.3389558626010714E-001                  6.1359703306997986E+000                 -2.0606332103700202E+000                  1.2202848149849288E+001                  6.9999999969205606E-001                  2.8000000030794403E-001                  1.9999999999999907E-002                  2.7241588384135359E-010                  8.8895961722136221E-032                  0.0000000000000000E+000 
                                     553                  1.8155293622365836E+000                  1.3252906508040707E-001                  6.1402211650361398E+000                 -2.0458752817246397E+000                  1.2221846616396988E+001                  6.9999999969013305E-001                  2.8000000030986716E-001                  1.9999999999999796E-002                  3.0922698319528829E-010                  1.3659464078432265E-031                  0.0000000000000000E+000 
                                     554                  1.8153783898731499E+000                  1.3115165146964256E-001                  6.1444818066475442E+000                 -2.0311033921059694E+000                  1.2240868989501536E+001                  6.9999999968796145E-001                  2.8000000031203870E-001                  1.9999999999999796E-002                  3.5098499645140122E-010                  2.0980952051504155E-031                  0.0000000000000000E+000 
                                     555                  1.8152224440126459E+000                  1.2976324193895467E-001                  6.1487522643387109E+000                 -2.0163172962796532E+000                  1.2259915519161892E+001                  6.9999999968550819E-001                  2.8000000031449196E-001                  1.9999999999999796E-002                  3.9835085411392181E-010                  3.2214778357234849E-031                  0.0000000000000000E+000 
                                     556                  1.8150613659411132E+000                  1.2836373223914427E-001                  6.1530325505051700E+000                 -2.0015167535417797E+000                  1.2278986454540423E+001                  6.9999999968273741E-001                  2.8000000031726280E-001                  1.9999999999999796E-002                  4.5207327761629802E-010                  4.9444982901299264E-031                  0.0000000000000000E+000 
                                     557                  1.8148949921175250E+000                  1.2695301733070302E-001                  6.1573227024859358E+000                 -1.9867015495541211E+000                  1.2298082044157907E+001                  6.9999999967960758E-001                  2.8000000032039257E-001                  1.9999999999999796E-002                  5.1300058551859882E-010                  7.5862311833000902E-031                  0.0000000000000000E+000 
                                     558                  1.8147231540365616E+000                  1.2553099128126352E-001                  6.1616228115811502E+000                 -1.9718715260028352E+000                  1.2317202536093777E+001                  6.9999999967607307E-001                  2.8000000032392719E-001                  1.9999999999999796E-002                  5.8209427264731576E-010                  1.1635054111413228E-030                  0.0000000000000000E+000 
                                     559                  1.8145456780878351E+000                  1.2409754705966214E-001                  6.1659330303615958E+000                 -1.9570265879315061E+000                  1.2336348178221259E+001                  6.9999999967208093E-001                  2.8000000032791922E-001                  1.9999999999999796E-002                  6.6044434528308816E-010                  1.7838291382480345E-030                  0.0000000000000000E+000 
                                     560                  1.8143623854113244E+000                  1.2265257629411000E-001                  6.1702535679942114E+000                 -1.9421666985958554E+000                  1.2355519218491933E+001                  6.9999999966757220E-001                  2.8000000033242806E-001                  1.9999999999999796E-002                  7.4928665862067097E-010                  2.7339258548767890E-030                  0.0000000000000000E+000 
                                     561                  1.8141730917488681E+000                  1.2119596903423283E-001                  6.1745846858046809E+000                 -1.9272918744051830E+000                  1.2374715905273874E+001                  6.9999999966248050E-001                  2.8000000033751971E-001                  1.9999999999999796E-002                  8.5002262913537577E-010                  4.1886768941158387E-030                  0.0000000000000000E+000 
                                     562                  1.8139776072915001E+000                  1.1972761351648450E-001                  6.1789266932281270E+000                 -1.9124021802967208E+000                  1.2393938487789891E+001                  6.9999999965673076E-001                  2.8000000034326955E-001                  1.9999999999999685E-002                  9.6424165555403007E-010                  6.4155417703218054E-030                  0.0000000000000000E+000 
                                     563                  1.8137757365215332E+000                  1.1824739592477199E-001                  6.1832799441380430E+000                 -1.8974977254452270E+000                  1.2413187216655583E+001                  6.9999999965023774E-001                  2.8000000034976252E-001                  1.9999999999999796E-002                  1.0937466297145530E-009                  9.8235259991837596E-030                  0.0000000000000000E+000 
                                     564                  1.8135672780499337E+000                  1.1675520015151788E-001                  6.1876448335196779E+000                 -1.8825786595884224E+000                  1.2432462344412201E+001                  6.9999999964290627E-001                  2.8000000035709399E-001                  1.9999999999999796E-002                  1.2405829712766073E-009                  1.5038054880188037E-029                  0.0000000000000000E+000 
                                     565                  1.8133520244501891E+000                  1.1525090756695466E-001                  6.1920217944738507E+000                 -1.8676451692201139E+000                  1.2451764126022733E+001                  6.9999999963462856E-001                  2.8000000036537159E-001                  1.9999999999999796E-002                  1.4070716866664128E-009                  2.3015477019885762E-029                  0.0000000000000000E+000 
                                     566                  1.8131297620880291E+000                  1.1373439679302642E-001                  6.1964112955536006E+000                 -1.8526974741536548E+000                  1.2471092819366646E+001                  6.9999999962528336E-001                  2.8000000037471695E-001                  1.9999999999999685E-002                  1.5958470234020328E-009                  3.5218211748383876E-029                  0.0000000000000000E+000 
                                     567                  1.8129002709468116E+000                  1.1220554348010749E-001                  6.2008138383633682E+000                 -1.8377358245438435E+000                  1.2490448685742203E+001                  6.9999999961473347E-001                  2.8000000038526673E-001                  1.9999999999999796E-002                  1.8098993723709859E-009                  5.3882729907778980E-029                  0.0000000000000000E+000 
                                     568                  1.8126633244483914E+000                  1.1066422008460400E-001                  6.2052299385475314E+000                 -1.8227604809798863E+000                  1.2509831990432822E+001                  6.9999999960282466E-001                  2.8000000039717560E-001                  1.9999999999999796E-002                  2.0526235363720660E-009                  8.2429580191372736E-029                  0.0000000000000000E+000 
                                     569                  1.8124186892680334E+000                  1.0911029569990312E-001                  6.2096600680983061E+000                 -1.8077716547810234E+000                  1.2529243003373717E+001                  6.9999999958938330E-001                  2.8000000041061690E-001                  1.9999999999999796E-002                  2.3278717215909243E-009                  1.2609043845482188E-028                  0.0000000000000000E+000 
                                     570                  1.8121661251430903E+000                  1.0754363608896003E-001                  6.2141046121012105E+000                 -1.7927694624805928E+000                  1.2548681999773603E+001                  6.9999999957421399E-001                  2.8000000042578621E-001                  1.9999999999999796E-002                  2.6400130676509556E-009                  1.9286690740342958E-028                  0.0000000000000000E+000 
                                     571                  1.8119053846778661E+000                  1.0596410389588348E-001                  6.2185638691781913E+000                 -1.7777539257844837E+000                  1.2568149260579514E+001                  6.9999999955709613E-001                  2.8000000044290396E-001                  1.9999999999999907E-002                  2.9940021617606646E-009                  2.9499682185825447E-028                  0.0000000000000000E+000 
                                     572                  1.8116362131442925E+000                  1.0437155887670010E-001                  6.2230380575603794E+000                 -1.7627249775713620E+000                  1.2587645072811195E+001                  6.9999999953778169E-001                  2.8000000046221857E-001                  1.9999999999999796E-002                  3.3954567089968042E-009                  4.5119626792355734E-028                  0.0000000000000000E+000 
                                     573                  1.8113583482783007E+000                  1.0276585812672884E-001                  6.2275273205751498E+000                 -1.7476824678423075E+000                  1.2607169729779008E+001                  6.9999999951599146E-001                  2.8000000048400864E-001                  1.9999999999999907E-002                  3.8507453091352006E-009                  6.9008701480465962E-028                  0.0000000000000000E+000 
                                     574                  1.8110715200718617E+000                  1.0114685630395825E-001                  6.2320317316249598E+000                 -1.7326261685037938E+000                  1.2626723531229578E+001                  6.9999999949141156E-001                  2.8000000050858864E-001                  1.9999999999999796E-002                  4.3670866259177323E-009                  1.0554349315841833E-027                  0.0000000000000000E+000 
                                     575                  1.8107754505596192E+000                  9.9514405846195461E-002                  6.2365512987353089E+000                 -1.7175557775841357E+000                  1.2646306783488827E+001                  6.9999999946368818E-001                  2.8000000053631213E-001                  1.9999999999999685E-002                  4.9526613815149777E-009                  1.6141541024458570E-027                  0.0000000000000000E+000 
                                     576                  1.8104698535990134E+000                  9.7868357178416909E-002                  6.2399390946612625E+000                 -1.7062227982064218E+000                  1.2661022278626415E+001                  6.9999999944052427E-001                  2.8000000055947588E-001                  1.9999999999999796E-002                  5.4417831073302400E-009                  2.2176878330864995E-027                  0.0000000000000000E+000 
                                     577                  1.8103121441222900E+000                  9.7033636168389253E-002                  6.2422100830837923E+000                 -1.6986766659118699E+000                  1.2670836191850213E+001                  6.9999999942392233E-001                  2.8000000057607782E-001                  1.9999999999999796E-002                  5.7951244803449395E-009                  2.7424463463500407E-027                  0.0000000000000000E+000 
                                     578                  1.8101544346455667E+000                  9.6208577377241797E-002                  6.2456361159639577E+000                 -1.6873715199003732E+000                  1.2685563045533211E+001                  6.9999999939716839E-001                  2.8000000060283170E-001                  1.9999999999999907E-002                  6.3698755484534859E-009                  3.7750552625947034E-027                  0.0000000000000000E+000 
                                     579                  1.8098288905239390E+000                  9.4534875407883731E-002                  6.2502005681567745E+000                 -1.6722563374469701E+000                  1.2705236545385045E+001                  6.9999999935742507E-001                  2.8000000064257502E-001                  1.9999999999999907E-002                  7.2238535277438581E-009                  5.7723433061025187E-027                  0.0000000000000000E+000 
                                     580                  1.8094929091949510E+000                  9.2847116608196112E-002                  6.2547796394556121E+000                 -1.6571252056253380E+000                  1.2724940788200882E+001                  6.9999999931262524E-001                  2.8000000068737502E-001                  1.9999999999999796E-002                  8.1921930237133244E-009                  8.8253842142855951E-027                  0.0000000000000000E+000 
                                     581                  1.8091461695187843E+000                  9.1145145442386596E-002                  6.2593730913619519E+000                 -1.6419775377441812E+000                  1.2744676112471915E+001                  6.9999999926213397E-001                  2.8000000073786613E-001                  1.9999999999999907E-002                  9.2901415311988634E-009                  1.3491366349776027E-026                  0.0000000000000000E+000 
                                     582                  1.8087883410141474E+000                  8.9428805343492915E-002                  6.2628155570437238E+000                 -1.6305834028297039E+000                  1.2759508080877881E+001                  6.9999999921997569E-001                  2.8000000078002463E-001                  1.9999999999999685E-002                  1.0207094846647885E-008                  1.8528466652023869E-026                  0.0000000000000000E+000 
                                     583                  1.8086037123127181E+000                  8.8558412152085750E-002                  6.2663082247365276E+000                 -1.6191644592132926E+000                  1.2774415907355948E+001                  6.9999999917363931E-001                  2.8000000082636090E-001                  1.9999999999999796E-002                  1.1224076768916250E-008                  2.5535198068499461E-026                  0.0000000000000000E+000 
                                     584                  1.8082285655053758E+000                  8.6820172810218144E-002                  6.2709365274979358E+000                 -1.6039727695396260E+000                  1.2794230473854586E+001                  6.9999999910592381E-001                  2.8000000089407645E-001                  1.9999999999999796E-002                  1.2727380294494561E-008                  3.9017426414005851E-026                  0.0000000000000000E+000 
                                     585                  1.8078414598848795E+000                  8.5067168724289557E-002                  6.2743862351229049E+000                 -1.5926034701768046E+000                  1.2809045123330637E+001                  6.9999999904960275E-001                  2.8000000095039745E-001                  1.9999999999999796E-002                  1.3975752956863378E-008                  5.3474174440632696E-026                  0.0000000000000000E+000 
                                     586                  1.8076448723702969E+000                  8.4192015065615036E-002                  6.2767107827362514E+000                 -1.5849933628924053E+000                  1.2818977168682721E+001                  6.9999999900895860E-001                  2.8000000099104150E-001                  1.9999999999999907E-002                  1.4881931744352138E-008                  6.6090596562571048E-026                  0.0000000000000000E+000 
                                     587                  1.8074420302638987E+000                  8.3299268457558959E-002                  6.2790381738724728E+000                 -1.5773784746720378E+000                  1.2828916860067029E+001                  6.9999999896582976E-001                  2.8000000103417039E-001                  1.9999999999999796E-002                  1.5846539976421738E-008                  8.1675155734673011E-026                  0.0000000000000000E+000 
                                     588                  1.8072391881575010E+000                  8.2416643113062696E-002                  6.2825480945083996E+000                 -1.5659704201099793E+000                  1.2843831416428857E+001                  6.9999999889604403E-001                  2.8000000110395623E-001                  1.9999999999999796E-002                  1.7414870899371433E-008                  1.1230303093842718E-025                  0.0000000000000000E+000 
                                     589                  1.8068206137735068E+000                  8.0626076150425940E-002                  6.2872222572543048E+000                 -1.5507103854484543E+000                  1.2863760603685739E+001                  6.9999999879287367E-001                  2.8000000120712648E-001                  1.9999999999999796E-002                  1.9744062807833574E-008                  1.7143513360813621E-025                  0.0000000000000000E+000 
                                     590                  1.8063887573436157E+000                  7.8820183553534928E-002                  6.2919088809418646E+000                 -1.5354293242373409E+000                  1.2883723376158423E+001                  6.9999999867680407E-001                  2.8000000132319608E-001                  1.9999999999999796E-002                  2.2383425225254945E-008                  2.6161466866777038E-025                  0.0000000000000000E+000 
                                     591                  1.8059432158346194E+000                  7.6998803829301798E-002                  6.2966076435803773E+000                 -1.5201265344733474E+000                  1.2903720103961232E+001                  6.9999999854577721E-001                  2.8000000145422310E-001                  1.9999999999999685E-002                  2.5373927607948583E-008                  3.9908448430087589E-025                  0.0000000000000000E+000 
                                     592                  1.8054835747785971E+000                  7.5161775248159035E-002                  6.3001273584773632E+000                 -1.5086100460969758E+000                  1.2918752339526588E+001                  6.9999999843777194E-001                  2.8000000156222821E-001                  1.9999999999999796E-002                  2.7870034712070448E-008                  5.4714137621291978E-025                  0.0000000000000000E+000 
                                     593                  1.8052464913859378E+000                  7.4230159383382677E-002                  6.3024854561387444E+000                 -1.5009416508259370E+000                  1.2928776475195139E+001                  6.9999999835992666E-001                  2.8000000164007344E-001                  1.9999999999999907E-002                  2.9671777255034465E-008                  6.7556441426609557E-025                  0.0000000000000000E+000 
                                     594                  1.8050094079932781E+000                  7.3308972594254396E-002                  6.3060408114218554E+000                 -1.4894533668124930E+000                  1.2943817027218603E+001                  6.9999999823450076E-001                  2.8000000176549938E-001                  1.9999999999999796E-002                  3.2599949800068525E-008                  9.2759162302960076E-025                  0.0000000000000000E+000 
                                     595                  1.8045202772994635E+000                  7.1440159289491406E-002                  6.3107738835546732E+000                 -1.4740810028232958E+000                  1.2963917839554783E+001                  6.9999999804795809E-001                  2.8000000195204217E-001                  1.9999999999999796E-002                  3.6946634665044228E-008                  1.4131763235740054E-024                  0.0000000000000000E+000 
                                     596                  1.8040157322371471E+000                  6.9555212105979494E-002                  6.3155177049123372E+000                 -1.4586839935159190E+000                  1.2984054093995125E+001                  6.9999999783929001E-001                  2.8000000216071019E-001                  1.9999999999999796E-002                  4.1869059471791917E-008                  2.1518954268016407E-024                  0.0000000000000000E+000 
                                     597                  1.8034953097808197E+000                  6.7653969775042649E-002                  6.3190701864036836E+000                 -1.4470935597986005E+000                  1.2999193194504080E+001                  6.9999999766575527E-001                  2.8000000233424499E-001                  1.9999999999999796E-002                  4.5975974277520425E-008                  2.9460517771200355E-024                  0.0000000000000000E+000 
                                     598                  1.8032269219157977E+000                  6.6689798189972310E-002                  6.3214497626586130E+000                 -1.4393758446425178E+000                  1.3009288223196736E+001                  6.9999999754133002E-001                  2.8000000245867024E-001                  1.9999999999999796E-002                  4.8939287515353342E-008                  3.6339393811572503E-024                  0.0000000000000000E+000 
                                     599                  1.8029585340507752E+000                  6.5736314840875082E-002                  6.3238322565645291E+000                 -1.4316515278433857E+000                  1.3019392785894681E+001                  6.9999999740865393E-001                  2.8000000259134628E-001                  1.9999999999999796E-002                  5.2092654969289875E-008                  4.4819678968726670E-024                  0.0000000000000000E+000 
                                     600                  1.8026817250361855E+000                  6.4763802520342861E-002                  6.3274411090120424E+000                 -1.4200197821345011E+000                  1.3034630414231335E+001                  6.9999999719505701E-001                  2.8000000280494314E-001                  1.9999999999999796E-002                  5.7241735782940931E-008                  6.1529263474389758E-024                  0.0000000000000000E+000 
                                     601                  1.8021194346250768E+000                  6.2821064463719115E-002                  6.3322197220585412E+000                 -1.4045307171363086E+000                  1.3054893605563120E+001                  6.9999999688043835E-001                  2.8000000311956175E-001                  1.9999999999999907E-002                  6.4844199764347327E-008                  9.3507330964509126E-024                  0.0000000000000000E+000 
                                     602                  1.8015395413508679E+000                  6.0861470839697222E-002                  6.3370075049095709E+000                 -1.3890137542138057E+000                  1.3075193870188436E+001                  6.9999999652808309E-001                  2.8000000347191706E-001                  1.9999999999999796E-002                  7.3447749853773119E-008                  1.4201555623791126E-023                  0.0000000000000000E+000 
                                     603                  1.8009415220022826E+000                  5.8884863231438392E-002                  6.3418041097546416E+000                 -1.3734681882763347E+000                  1.3095531556596827E+001                  6.9999999613222230E-001                  2.8000000386777779E-001                  1.9999999999999907E-002                  8.3182600396669132E-008                  2.1554601630093971E-023                  0.0000000000000000E+000 
                                     604                  1.8003248391966067E+000                  5.6891084210740302E-002                  6.3466091905530462E+000                 -1.3578933231982853E+000                  1.3115907006080473E+001                  6.9999999568746663E-001                  2.8000000431253363E-001                  1.9999999999999796E-002                  9.4195639182837229E-008                  3.2692315038390058E-023                  0.0000000000000000E+000 
                                     605                  1.7996889410873842E+000                  5.4879977479786832E-002                  6.3514224027730197E+000                 -1.3422884726289279E+000                  1.3136320551696670E+001                  6.9999999518830180E-001                  2.8000000481169846E-001                  1.9999999999999796E-002                  1.0665252150471218E-007                  4.9549688471427726E-023                  0.0000000000000000E+000 
                                     606                  1.7990332610713100E+000                  5.2851388013613700E-002                  6.3562433778768392E+000                 -1.3266529350958247E+000                  1.3156772517252197E+001                  6.9999999462984774E-001                  2.8000000537015235E-001                  1.9999999999999907E-002                  1.2073997279854392E-007                  7.5043510135822651E-023                  0.0000000000000000E+000 
                                     607                  1.7983572174952063E+000                  5.0805162326820225E-002                  6.3610716550841362E+000                 -1.3109859250692208E+000                  1.3177263216246123E+001                  6.9999999400556290E-001                  2.8000000599443742E-001                  1.9999999999999685E-002                  1.3666825013809993E-007                  1.1356561581991631E-022                  0.0000000000000000E+000 
                                     608                  1.7976602133656683E+000                  4.8741149089921137E-002                  6.3659066373755184E+000                 -1.2952865285413679E+000                  1.3197792950667717E+001                  6.9999999330558205E-001                  2.8000000669441821E-001                  1.9999999999999796E-002                  1.5467386160833067E-007                  1.7172060752084069E-022                  0.0000000000000000E+000 
                                     609                  1.7969416360629464E+000                  4.6659200002039380E-002                  6.3707475951583117E+000                 -1.2795537077467536E+000                  1.3218362009635166E+001                  6.9999999252080525E-001                  2.8000000747919496E-001                  1.9999999999999796E-002                  1.7502264555463680E-007                  2.5942757472695711E-022                  0.0000000000000000E+000 
                                     610                  1.7962008570573786E+000                  4.4559170689261775E-002                  6.3755936743803119E+000                 -1.2637863120401611E+000                  1.3238970667936224E+001                  6.9999999164225080E-001                  2.8000000835774935E-001                  1.9999999999999796E-002                  1.9801318432439995E-007                  3.9156212850646141E-022                  0.0000000000000000E+000 
                                     611                  1.7954372316272644E+000                  4.2440921594038679E-002                  6.3804439044500016E+000                 -1.2479830877103024E+000                  1.3259619184498074E+001                  6.9999999065902663E-001                  2.8000000934097352E-001                  1.9999999999999796E-002                  2.2398057535849393E-007                  5.9039866959745351E-022                  0.0000000000000000E+000 
                                     612                  1.7946500985785827E+000                  4.0304318859291796E-002                  6.3852972060529636E+000                 -1.2321426870215684E+000                  1.3280307800771023E+001                  6.9999998955900677E-001                  2.8000001044099332E-001                  1.9999999999999907E-002                  2.5330059098663721E-007                  8.8923492990087351E-022                  0.0000000000000000E+000 
                                     613                  1.7938387799683779E+000                  3.8149235213333625E-002                  6.3889072047751663E+000                 -1.2202653803402994E+000                  1.3295790751404947E+001                  6.9999998865581070E-001                  2.8000001134418950E-001                  1.9999999999999796E-002                  2.7757025683093683E-007                  1.2050981948345692E-021                  0.0000000000000000E+000 
                                     614                  1.7934269884746523E+000                  3.7072961324409431E-002                  6.3925625897471337E+000                 -1.2083697785499234E+000                  1.3311338153560518E+001                  6.9999998766970750E-001                  2.8000001233029265E-001                  1.9999999999999796E-002                  3.0436350813810838E-007                  1.6375978549556459E-021                  0.0000000000000000E+000 
                                     615                  1.7925781731918902E+000                  3.4889986232422218E-002                  6.3974181963430627E+000                 -1.1924300032178428E+000                  1.3332127940446124E+001                  6.9999998621644344E-001                  2.8000001378355671E-001                  1.9999999999999796E-002                  3.4400103031931426E-007                  2.4588504230782258E-021                  0.0000000000000000E+000 
                                     616                  1.7917034046522446E+000                  3.2688246542166094E-002                  6.4022723658631060E+000                 -1.1764477425664566E+000                  1.3352958513198480E+001                  6.9999998459232871E-001                  2.8000001540767150E-001                  1.9999999999999796E-002                  3.8869493984671043E-007                  3.6867747854066675E-021                  0.0000000000000000E+000 
                                     617                  1.7908019442094754E+000                  3.0467644835154236E-002                  6.4071237026067704E+000                 -1.1604214257106218E+000                  1.3373830012486049E+001                  6.9999998277163122E-001                  2.8000001722836904E-001                  1.9999999999999796E-002                  4.3906793353145456E-007                  5.5196263115186847E-021                  0.0000000000000000E+000 
                                     618                  1.7898730352686254E+000                  2.8228093727723755E-002                  6.4119709579855932E+000                 -1.1443496597159240E+000                  1.3394742551543525E+001                  6.9999998074447389E-001                  2.8000001925552642E-001                  1.9999999999999685E-002                  4.9581658606684689E-007                  8.2505994829784829E-021                  0.0000000000000000E+000 
                                     619                  1.7889159030266863E+000                  2.5969515512861762E-002                  6.4168131003766096E+000                 -1.1282313039014649E+000                  1.3415696214571575E+001                  6.9999997848123996E-001                  2.8000002151876024E-001                  1.9999999999999796E-002                  5.5972049369114821E-007                  1.2312483233261764E-020                  0.0000000000000000E+000 
                                     620                  1.7879297542180639E+000                  2.3691841372634449E-002                  6.4216493014880083E+000                 -1.1120654572397946E+000                  1.3436691055419784E+001                  6.9999997595530927E-001                  2.8000002404469093E-001                  1.9999999999999796E-002                  6.3165207151000321E-007                  1.8342920158937870E-020                  0.0000000000000000E+000 
                                     621                  1.7869137768617602E+000                  2.1395010588218466E-002                  6.4252589500474455E+000                 -1.0998744336788573E+000                  1.3452485608859275E+001                  6.9999997387454405E-001                  2.8000002612545621E-001                  1.9999999999999796E-002                  6.9135113917621966E-007                  2.4684750431751729E-020                  0.0000000000000000E+000 
                                     622                  1.7863904584327286E+000                  2.0230844733906968E-002                  6.4276719824411304E+000                 -1.0917551663263760E+000                  1.3463014013615270E+001                  6.9999997238711875E-001                  2.8000002761288145E-001                  1.9999999999999796E-002                  7.3424642617418635E-007                  3.0090067071933643E-020                  0.0000000000000000E+000 
                                     623                  1.7858671400036974E+000                  1.9079064733295275E-002                  6.4313020962275864E+000                 -1.0795894003195035E+000                  1.3478804343904391E+001                  6.9999996999668879E-001                  2.8000003000331153E-001                  1.9999999999999685E-002                  8.0362613638765645E-007                  4.0500897184643303E-020                  0.0000000000000000E+000 
                                     624                  1.7847889934597205E+000                  1.6743765218854345E-002                  6.4361172355094878E+000                 -1.0632777901401314E+000                  1.3499922707212258E+001                  6.9999996649012219E-001                  2.8000003350987784E-001                  2.0000000000000018E-002                  9.0597536880918952E-007                  6.0020864694712626E-020                  0.0000000000000000E+000 
                                     625                  1.7836784675639270E+000                  1.4389167923001760E-002                  6.4409248349009349E+000                 -1.0469171642223145E+000                  1.3521082147117999E+001                  6.9999996258519614E-001                  2.8000003741480411E-001                  1.9999999999999796E-002                  1.0210089899885181E-006                  8.8791542510159002E-020                  0.0000000000000000E+000 
                                     626                  1.7825346729178697E+000                  1.2015236889781967E-002                  6.4457248496272816E+000                 -1.0305075874995391E+000                  1.3542282557282663E+001                  6.9999995823410743E-001                  2.8000004176589272E-001                  1.9999999999999796E-002                  1.1502556914450137E-006                  1.3112216058724560E-019                  0.0000000000000000E+000 
                                     627                  1.7813567001327539E+000                  9.6219405307910646E-003                  6.4505173529048667E+000                 -1.0140492789289228E+000                  1.3563523799559695E+001                  6.9999995339067944E-001                  2.8000004660932076E-001                  1.9999999999999796E-002                  1.2954253162512158E-006                  1.9329591849885822E-019                  0.0000000000000000E+000 
                                     628                  1.7801436195714311E+000                  7.2092509062671225E-003                  6.4553024939416446E+000                 -9.9754256661087093E-001                  1.3584805704606081E+001                  6.9999994799808318E-001                  2.8000005200191691E-001                  1.9999999999999907E-002                  1.4584296200463903E-006                  2.8445954259074740E-019                  0.0000000000000000E+000 
                                     629                  1.7788944810946188E+000                  4.7771432132540240E-003                  6.4600803673675475E+000                 -9.8098775311280850E-001                  1.3606128072608312E+001                  6.9999994199738591E-001                  2.8000005800261435E-001                  1.9999999999999796E-002                  1.6414030116789101E-006                  4.1790439926447146E-019                  0.0000000000000000E+000 
                                     630                  1.7776083138074379E+000                  2.3255959988938268E-003                  6.4648509081698382E+000                 -9.6438500756067691E-001                  1.3627490674048964E+001                  6.9999993532247662E-001                  2.8000006467752347E-001                  1.9999999999999907E-002                  1.8467246272666734E-006                  6.1290680093644552E-019                  0.0000000000000000E+000 
                                     631                  1.7762841258013917E+000                 -1.4540801483495239E-004                  6.4696138911466967E+000                 -9.4773436567901215E-001                  1.3648893250381999E+001                  6.9999992790024956E-001                  2.8000007209975059E-001                  1.9999999999999796E-002                  2.0770440859911199E-006                  8.9736809280475364E-019                  0.0000000000000000E+000 
                                     632                  1.7749209038965987E+000                 -2.6358810686087620E-003                  6.4743689478686548E+000                 -9.3103574537988965E-001                  1.3670335514549674E+001                  6.9999991964992769E-001                  2.8000008035007257E-001                  1.9999999999999796E-002                  2.3353100749668413E-006                  1.3115923449163012E-018                  0.0000000000000000E+000 
                                     633                  1.7735176133861872E+000                 -5.1458295510181358E-003                  6.4791155825584346E+000                 -9.1428896231598578E-001                  1.3691817151347369E+001                  6.9999991048225096E-001                  2.8000008951774930E-001                  1.9999999999999796E-002                  2.6248016490164991E-006                  1.9136781435461609E-018                  0.0000000000000000E+000 
                                     634                  1.7720731977817721E+000                 -7.6752532378376037E-003                  6.4838531870903715E+000                 -8.9749374520593705E-001                  1.3713337817688421E+001                  6.9999990029859682E-001                  2.8000009970140344E-001                  1.9999999999999796E-002                  2.9491624714221434E-006                  2.7871942137609948E-018                  0.0000000000000000E+000 
                                     635                  1.7705865785558361E+000                 -1.0224144595636244E-002                  6.4885810552670309E+000                 -8.8064975137732648E-001                  1.3734897142803527E+001                  6.9999988899001220E-001                  2.8000011100998801E-001                  1.9999999999999796E-002                  3.3124382365898221E-006                  4.0520774684077520E-018                  0.0000000000000000E+000 
