                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     145                                      936                  1.8200000000000001E+000                  2.0000000000000000E-002                  1.1082881183876173E+009                  5.5232117281125830E+006                  6.7943321354386508E+003                  1.3974931449012463E+001                  2.6979534837930892E+000                 -2.7888356762625972E+000                  9.7734565371765753E-002                  2.7702681157482583E-008                  8.8272059467566033E-001                  8.5643413996885960E-005                  1.2038948638803131E-002                  1.2579739439738760E-003                  2.0850244238706786E-003                  1.8199999999999998E+000                  0.0000000000000000E+000                  1.1332008555099742E+000                  5.5334256093799762E-004                  6.4962710572958648E-001                  3.6053001353883777E-003                  6.5333480850780874E-003                  1.5264759798341274E-002                  3.7947444514512580E-003                  1.4151889666320180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2875551634755728E+004                  2.0689001941562656E+006                  1.3023319696703129E+009                  1.3996340512795163E+001                  1.3996340512795159E+001                  1.0092104600228115E-034                  9.1898493390493141E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4974913124829076E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     219                  1.8199998075396324E+000                  4.2074509446499414E-001                  4.9173430032500480E+000                 -6.2433471816655155E+000                  6.8063877729373612E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  8.3851524385267772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8199998042052750E+000                  4.2067992619799577E-001                  4.9198736641624583E+000                 -6.2345225577532082E+000                  6.8177297289473220E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  8.5574031482468774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8199997975365596E+000                  4.2055212615914533E-001                  4.9239635969225972E+000                 -6.2203015433573343E+000                  6.8360196658875045E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  8.8424674046596389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8199997875334868E+000                  4.2036640067329945E-001                  4.9275042707017898E+000                 -6.2079229077704401E+000                  6.8519192190790807E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  9.0983229409153390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8199997824878629E+000                  4.2027526473958388E-001                  4.9298252887836753E+000                 -6.1998788376793526E+000                  6.8622726180506310E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  9.2685435707611533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8199997774422385E+000                  4.2018574546373250E-001                  4.9324760974901878E+000                 -6.1907323523432698E+000                  6.8740572429542786E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  9.4659664353680078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8199997707147400E+000                  4.2006879053784346E-001                  4.9354261537302824E+000                 -6.1805666954305227E+000                  6.8871589896389533E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  9.6903276061781821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8199997639872409E+000                  4.1995445011216687E-001                  4.9390155920960099E+000                 -6.1682840538773798E+000                  6.9030155779387368E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  9.9685203383444497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8199997538959927E+000                  4.1978756013507096E-001                  4.9424780034528055E+000                 -6.1564097592809537E+000                  6.9183366820359478E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.0245057531255761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8199997471684937E+000                  4.1967919798999259E-001                  4.9451797875082431E+000                 -6.1472095836764735E+000                  6.9302276285906439E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.0464583659037110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8199997404409951E+000                  4.1957302862603912E-001                  4.9478190668865061E+000                 -6.1382534131678934E+000                  6.9418128334009506E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.0682806969494883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8199997337134961E+000                  4.1946895075108365E-001                  4.9516832305770198E+000                 -6.1252709088928503E+000                  6.9586468352520452E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.1007242544408867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8199997202584983E+000                  4.1926671154238188E-001                  4.9566231692776084E+000                 -6.1086794100707280E+000                  6.9801619313151280E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.1436256262345292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8199997068035005E+000                  4.1907178561516401E-001                  4.9601837119791536E+000                 -6.0967365048158939E+000                  6.9956537421332685E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.1755386476517669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8199997000760015E+000                  4.1897687134925649E-001                  4.9630867265303698E+000                 -6.0871208042023195E+000                  7.0081651730010943E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.2018793344006324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8199996899847535E+000                  4.1883750482669796E-001                  4.9664733687061222E+000                 -6.0759279767714931E+000                  7.0227364952056082E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.2332849147603239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8199996798935050E+000                  4.1870155501460371E-001                  4.9703420706929506E+000                 -6.0632427133993172E+000                  7.0392828800008447E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.2698717285779470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8199996662600932E+000                  4.1852297831693797E-001                  4.9746322140688903E+000                 -6.0492263422153343E+000                  7.0575817176249176E+000                  6.9999999970687843E-001                  2.8000000029312172E-001                  1.9999999999999796E-002                  1.3115618001211578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8199996526266815E+000                  4.1834986281620712E-001                  4.9777430445292943E+000                 -6.0390756154240028E+000                  7.0708377951158319E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.3426063242839184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8199996458099756E+000                  4.1826522939893535E-001                  4.9797795463149166E+000                 -6.0324850192050903E+000                  7.0794622521449000E+000                  6.9999999970687843E-001                  2.8000000029312172E-001                  1.9999999999999796E-002                  1.3631552392233959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8199996389932698E+000                  4.1818182223741290E-001                  4.9827800621980121E+000                 -6.0228495503485178E+000                  7.0920956319909099E+000                  6.9999999970687843E-001                  2.8000000029312172E-001                  1.9999999999999796E-002                  1.3937654260719344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8199996253598578E+000                  4.1801852911182547E-001                  4.9866564873677879E+000                 -6.0104060244841300E+000                  7.1084121056354856E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.4343160357371872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8199996117264461E+000                  4.1785967165587962E-001                  4.9908792781682791E+000                 -5.9969494049569079E+000                  7.1260892857995719E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.4794975462198821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8199995946846814E+000                  4.1766692431576574E-001                  4.9953974455993579E+000                 -5.9826003525217359E+000                  7.1449546853913573E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.5292452573813262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8199995776429165E+000                  4.1748019669845898E-001                  4.9988845069813479E+000                 -5.9715377537205745E+000                  7.1595029077508228E+000                  6.9999999970687843E-001                  2.8000000029312172E-001                  1.9999999999999796E-002                  1.5687385439642830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8199995674178575E+000                  4.1737086620354374E-001                  5.0014414032709373E+000                 -5.9634839488555675E+000                  7.1701134754978657E+000                  6.9999999970687843E-001                  2.8000000029312183E-001                  1.9999999999999796E-002                  1.5981308685579251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8199995571927985E+000                  4.1726346414426735E-001                  5.0043603734507833E+000                 -5.9543316219639060E+000                  7.1821852377407547E+000                  6.9999999970687843E-001                  2.8000000029312183E-001                  1.9999999999999796E-002                  1.6322016443675974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8199995435593868E+000                  4.1712312765140996E-001                  5.0076067849951036E+000                 -5.9441639730271447E+000                  7.1955998307791580E+000                  6.9999999970687843E-001                  2.8000000029312183E-001                  1.9999999999999796E-002                  1.6709048930431096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8199995299259750E+000                  4.1698590705381694E-001                  5.0115531187355620E+000                 -5.9318863092215617E+000                  7.2118257072346807E+000                  6.9999999970687843E-001                  2.8000000029312183E-001                  1.9999999999999796E-002                  1.7188657440365982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8199995094758574E+000                  4.1678558018430650E-001                  5.0153547668315523E+000                 -5.9200189553826412E+000                  7.2274955028926575E+000                  6.9999999970687843E-001                  2.8000000029312183E-001                  1.9999999999999796E-002                  1.7665324535686686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8199994958424457E+000                  4.1665548049740708E-001                  5.0183178196845910E+000                 -5.9108280710635563E+000                  7.2396509372477418E+000                  6.9999999970687843E-001                  2.8000000029312183E-001                  1.9999999999999796E-002                  1.8043556901726164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8199994822090340E+000                  4.1652799178050076E-001                  5.0219287134065604E+000                 -5.8996937992363456E+000                  7.2543989008247971E+000                  6.9999999970687843E-001                  2.8000000029312183E-001                  1.9999999999999796E-002                  1.8512635506608587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8199994617589161E+000                  4.1634139684722271E-001                  5.0254436483266351E+000                 -5.8888234224098275E+000                  7.2687861098130302E+000                  6.9999999970687232E-001                  2.8000000029312783E-001                  1.9999999999999796E-002                  1.8982364899957559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8199994478841353E+000                  4.1621779496115019E-001                  5.0282176310508575E+000                 -5.8802944271120241E+000                  7.2800913345264933E+000                  6.9999999970685911E-001                  2.8000000029314098E-001                  1.9999999999999907E-002                  1.9359252625925441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8199994340093544E+000                  4.1609649421929551E-001                  5.0322786526780297E+000                 -5.8679179819374916E+000                  7.2965338445245811E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  1.9919510013051264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8199994062597933E+000                  4.1586041756693443E-001                  5.0368238697814727E+000                 -5.8540002660748565E+000                  7.3150008994639988E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  2.0568940084797619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8199993854476222E+000                  4.1568870254257123E-001                  5.0399698120215994E+000                 -5.8444037334186012E+000                  7.3277467013775359E+000                  6.9999999970685900E-001                  2.8000000029314120E-001                  1.9999999999999796E-002                  2.1029033331940163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8199993715728411E+000                  4.1557661787237715E-001                  5.0430475924843936E+000                 -5.8350910217407783E+000                  7.3401416848930019E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  2.1485362101602957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8199993507606700E+000                  4.1541190029110664E-001                  5.0460386893849032E+000                 -5.8260168623250248E+000                  7.3522107480652714E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  2.1939530494223450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8199993368858893E+000                  4.1530425796075321E-001                  5.0495513975560247E+000                 -5.8154685140991731E+000                  7.3662780936750494E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  2.2479570635405779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8199993091363278E+000                  4.1509390835693311E-001                  5.0540659333903344E+000                 -5.8018814887498840E+000                  7.3843869780110456E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  2.3194827352460916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8199992813867665E+000                  4.1488974563661202E-001                  5.0578761264893153E+000                 -5.7904210159482163E+000                  7.3996637858940870E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  2.3815812257662011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8199992605745954E+000                  4.1474042925066240E-001                  5.0610539396741885E+000                 -5.7809076123794876E+000                  7.4123608431787371E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  2.4343912513776376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8199992397624243E+000                  4.1459419894526939E-001                  5.0646911355600110E+000                 -5.7700674924517283E+000                  7.4268456287672997E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  2.4959957619644974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8199992116455161E+000                  4.1440128832475220E-001                  5.0687338985954353E+000                 -5.7580187763412223E+000                  7.4429453089647701E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  2.5663009637303265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8199991835286078E+000                  4.1421340916544458E-001                  5.0731328729247744E+000                 -5.7449719451235302E+000                  7.4604010860580292E+000                  6.9999999970685900E-001                  2.8000000029314120E-001                  1.9999999999999796E-002                  2.6446665627235726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8199991483824729E+000                  4.1398518273704271E-001                  5.0778475940771770E+000                 -5.7310044731229564E+000                  7.4790941608812576E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  2.7312178411068991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8199991130499775E+000                  4.1376266157411273E-001                  5.0819617057784612E+000                 -5.7188354246707096E+000                  7.4953871084924764E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  2.8089322026799049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8199990845603491E+000                  4.1358795445315566E-001                  5.0864143353888469E+000                 -5.7057843504583534E+000                  7.5129035293976916E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  2.8947402179671804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8199990418259062E+000                  4.1333327445221602E-001                  5.0906928639828548E+000                 -5.6931982274728874E+000                  7.5297795472398050E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  2.9799749343865194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8199990133362778E+000                  4.1316809832571039E-001                  5.0956764029903727E+000                 -5.6787478995851837E+000                  7.5492304378575632E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  3.0809356999308834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8199989563570211E+000                  4.1284802111019397E-001                  5.1004274077791338E+000                 -5.6648420126753640E+000                  7.5679011902123889E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  3.1813231283502126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8199989278673925E+000                  4.1269277099311874E-001                  5.1035118758347258E+000                 -5.6559045282170848E+000                  7.5799337888735359E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  3.2475646724740124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8199988993777640E+000                  4.1254052155377402E-001                  5.1061658571483193E+000                 -5.6482212000029985E+000                  7.5902803821172231E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  3.3056130946344820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8199988776641565E+000                  4.1242641328526458E-001                  5.1095422771000347E+000                 -5.6385295139508624E+000                  7.6033618106114256E+000                  6.9999999970685900E-001                  2.8000000029314120E-001                  1.9999999999999796E-002                  3.3803181005379608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8199988342369415E+000                  4.1220297287703211E-001                  5.1138949180609448E+000                 -5.6260142199175656E+000                  7.6202465225255045E+000                  6.9999999970685822E-001                  2.8000000029314198E-001                  1.9999999999999796E-002                  3.4792929438655408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8199987908097266E+000                  4.1198554875692533E-001                  5.1181035843030847E+000                 -5.6139551386742319E+000                  7.6365312513180861E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  3.5774023956945290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8199987473825119E+000                  4.1177376509482200E-001                  5.1218500849814586E+000                 -5.6032418730193880E+000                  7.6510065165711740E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  3.6668825754242248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8199987109798410E+000                  4.1160033346996144E-001                  5.1248573982634138E+000                 -5.5946682703492572E+000                  7.6626003361660908E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  3.7401025066085823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8199986816017146E+000                  4.1146295718701131E-001                  5.1287971390415485E+000                 -5.5835443064358126E+000                  7.6776828987249397E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  3.8372879911530338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8199986228454617E+000                  4.1119477737538107E-001                  5.1338532875062528E+000                 -5.5692491766735754E+000                  7.6970579813969975E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  3.9658984619282756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8199985640892087E+000                  4.1093480740778693E-001                  5.1393262694047275E+000                 -5.5538900182953599E+000                  7.7179179052036506E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  4.1088932729807346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8199984906438929E+000                  4.1062051390517534E-001                  5.1437249630473723E+000                 -5.5415073908914829E+000                  7.7347207710265113E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  4.2279246174336260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8199984532057334E+000                  4.1046455556560663E-001                  5.1466257055526867E+000                 -5.5334185555649809E+000                  7.7457259293415159E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  4.3075380362563514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8199984157675739E+000                  4.1031131153305844E-001                  5.1508769376534786E+000                 -5.5216704505165062E+000                  7.7617500014506238E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  4.4258469831546304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8199983408912555E+000                  4.1001253709843943E-001                  5.1563226807371043E+000                 -5.5066071004741364E+000                  7.7822903890422337E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  4.5823124598819004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8199982660149363E+000                  4.0972336125331937E-001                  5.1602538097056394E+000                 -5.4957299989546868E+000                  7.7971210475809807E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  4.6987256466219642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8199982285767768E+000                  4.0958213983555702E-001                  5.1633403694449136E+000                 -5.4872805461968550E+000                  7.8086762915158259E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  4.7911956119439897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8199981759254296E+000                  4.0938713272764404E-001                  5.1686421146337418E+000                 -5.4728928726110366E+000                  7.8284009639514736E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  4.9528633964309027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8199980694331142E+000                  4.0900480353514784E-001                  5.1739825472730452E+000                 -5.4582864893261416E+000                  7.8483810159301006E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  5.1225747072633024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8199980077741382E+000                  4.0879031482999401E-001                  5.1777825417784005E+000                 -5.4479946472885237E+000                  7.8624983002224207E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  5.2456391757107291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8199979461151623E+000                  4.0858054212460415E-001                  5.1814781072850549E+000                 -5.4380166450299345E+000                  7.8761971246352456E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  5.3677753928565281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8199978844561864E+000                  4.0837523993042857E-001                  5.1858705938240046E+000                 -5.4262303834304078E+000                  7.8924071850887954E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  5.5157176371750145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8199977953614233E+000                  4.0808603551190464E-001                  5.1899165836857417E+000                 -5.4153300402468210E+000                  7.9073814607730979E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  5.6561698592774364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8199977404898486E+000                  4.0791205738722558E-001                  5.1936771787073308E+000                 -5.4052931283573198E+000                  7.9212066674257962E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  5.7886602431360282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8199976581824868E+000                  4.0765667378714093E-001                  5.1980554850767708E+000                 -5.3935970809138949E+000                  7.9373130163644854E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  5.9469758450031070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8199975754595379E+000                  4.0740638419278635E-001                  5.2023241133808602E+000                 -5.3822162468210726E+000                  7.9529940432967852E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  6.1051840853015045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8199974919054154E+000                  4.0715969546517777E-001                  5.2071655744728735E+000                 -5.3693623873004537E+000                  7.9707261523736213E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  6.2889411852661825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8199973804999188E+000                  4.0683974399766532E-001                  5.2113681369730971E+000                 -5.3581325721350348E+000                  7.9861890592394991E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  6.4540066721878765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8199973157946454E+000                  4.0665834309808363E-001                  5.2143802007402744E+000                 -5.3501275632281127E+000                  7.9972288384376027E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  6.5743121018871409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8199972510893723E+000                  4.0648003379860981E-001                  5.2187868939740740E+000                 -5.3384923648136917E+000                  8.0133054155009535E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  6.7531886625136924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8199971216788255E+000                  4.0613221110661557E-001                  5.2244498542718381E+000                 -5.3234511129209521E+000                  8.0340525092210058E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  6.9916680624958140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8199969905570035E+000                  4.0579097454483853E-001                  5.2302931528316421E+000                 -5.3079581652260988E+000                  8.0554335753801229E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  7.2461261024597483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8199968407246419E+000                  4.0541377523409855E-001                  5.2347591330521759E+000                 -5.2960238761525948E+000                  8.0718663363080037E+000                  6.9999999970685589E-001                  2.8000000029314426E-001                  1.9999999999999796E-002                  7.4484399411954638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8199967658084610E+000                  4.0522993174082073E-001                  5.2388036196741421E+000                 -5.2853364695576275E+000                  8.0866300446691888E+000                  6.9999999970685589E-001                  2.8000000029314426E-001                  1.9999999999999796E-002                  7.6344109449785101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
