                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      48                                      952                  1.8200000000000001E+000                  2.0000000000000000E-002                  2.5763540005516028E+008                  1.8237350638449952E+007                  8.2142901094691679E+003                  1.1683105732150411E+001                  1.6876883026071625E+000                 -2.5693357907345775E+000                  5.9983085402324410E-001                  4.7155538017049760E-006                  3.7994401190623195E-001                  4.1819805641163327E-005                  7.4125614307338017E-003                  6.6037910272284533E-003                  2.0850244238706803E-003                  1.8199999999999998E+000                  0.0000000000000000E+000                  1.2438311574918646E+000                  2.5909499045875643E-004                  5.3917377807543654E-001                  3.7499390655910824E-003                  5.3749445487714089E-003                  1.6395797647183415E-002                  3.7947444514512545E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6265211798333588E+004                  3.9561535255077570E+006                  1.5578049550571070E+009                  1.1693005584168210E+001                  1.1693005584168215E+001                  1.6826606033265781E-038                  6.0548823899469517E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1303549007807260E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     555                  1.8170048374289636E+000                  7.6238807459074881E-002                  6.1492460524621499E+000                 -1.9890698145922590E+000                  1.2287479086136324E+001                  6.9999999970430826E-001                  2.8000000029569194E-001                  1.9999999999999796E-002                  4.2882225548986048E-010                  3.5979606514249366E-031                  0.0000000000000000E+000 
                                     556                  1.8169027520745213E+000                  7.5033945701852608E-002                  6.1534102646656814E+000                 -1.9746536866404922E+000                  1.2306050222834889E+001                  6.9999999970397764E-001                  2.8000000029602257E-001                  1.9999999999999796E-002                  4.8499112289140820E-010                  5.4580891875939993E-031                  0.0000000000000000E+000 
                                     557                  1.8167972665869363E+000                  7.3819496617247987E-002                  6.1575831758579458E+000                 -1.9602260762602779E+000                  1.2324641659885790E+001                  6.9999999970360449E-001                  2.8000000029639566E-001                  1.9999999999999796E-002                  5.4846597305412712E-010                  8.2764211660450148E-031                  0.0000000000000000E+000 
                                     558                  1.8166882706928729E+000                  7.2595368225615062E-002                  6.1617648877662745E+000                 -1.9457868255049293E+000                  1.2343253655912569E+001                  6.9999999970318350E-001                  2.8000000029681671E-001                  1.9999999999999796E-002                  6.2019136187652184E-010                  1.2544830845041563E-030                  0.0000000000000000E+000 
                                     559                  1.8165756506842310E+000                  7.1361467666778367E-002                  6.1659555511268520E+000                 -1.9313358290731748E+000                  1.2361886467354632E+001                  6.9999999970270810E-001                  2.8000000029729205E-001                  1.9999999999999796E-002                  7.0123397356851286E-010                  1.9006917727207044E-030                  0.0000000000000000E+000 
                                     560                  1.8164592893180169E+000                  7.0117701039807273E-002                  6.1701553615362323E+000                 -1.9168730298545551E+000                  1.2380540348599473E+001                  6.9999999970217142E-001                  2.8000000029782884E-001                  1.9999999999999796E-002                  7.9279852118325262E-010                  2.8786525031615440E-030                  0.0000000000000000E+000 
                                     561                  1.8163390657135356E+000                  6.8863973247258820E-002                  6.1743645556060169E+000                 -1.9023984147256143E+000                  1.2399215552147458E+001                  6.9999999970156568E-001                  2.8000000029843447E-001                  1.9999999999999796E-002                  8.9624574325195142E-010                  4.3581777994263825E-030                  0.0000000000000000E+000 
                                     562                  1.8162148552468462E+000                  6.7600187843562878E-002                  6.1785834074368182E+000                 -1.8879120107173069E+000                  1.2417912328805050E+001                  6.9999999970088200E-001                  2.8000000029911815E-001                  1.9999999999999796E-002                  1.0131127769739446E-009                  6.5958017932524193E-030                  0.0000000000000000E+000 
                                     563                  1.8160865294424333E+000                  6.6326246887055088E-002                  6.1828122253961384E+000                 -1.8734138815183665E+000                  1.2436630927887755E+001                  6.9999999970011051E-001                  2.8000000029988958E-001                  1.9999999999999907E-002                  1.1451362274402383E-009                  9.9790028796980309E-030                  0.0000000000000000E+000 
                                     564                  1.8159539558622453E+000                  6.5042050797153833E-002                  6.1870513491886570E+000                 -1.8589041244725699E+000                  1.2455371597430627E+001                  6.9999999969923965E-001                  2.8000000030076061E-001                  1.9999999999999796E-002                  1.2942782957663588E-009                  1.5092966218397822E-029                  0.0000000000000000E+000 
                                     565                  1.8158169979918728E+000                  6.3747498213582734E-002                  6.1913011472152180E+000                 -1.8443828674853107E+000                  1.2474134584429896E+001                  6.9999999969825666E-001                  2.8000000030174360E-001                  1.9999999999999796E-002                  1.4627563800791687E-009                  2.2821376623645637E-029                  0.0000000000000000E+000 
                                     566                  1.8156755151236428E+000                  6.2442485856709695E-002                  6.1955620142147048E+000                 -1.8298502661318172E+000                  1.2492920135121432E+001                  6.9999999969714721E-001                  2.8000000030285305E-001                  1.9999999999999796E-002                  1.6530766211331219E-009                  3.4498609072252408E-029                  0.0000000000000000E+000 
                                     567                  1.8155293622365805E+000                  6.1126908388967525E-002                  6.1998343691794320E+000                 -1.8153065011952123E+000                  1.2511728495291822E+001                  6.9999999969589466E-001                  2.8000000030410555E-001                  1.9999999999999796E-002                  1.8680719262896556E-009                  5.2139546127484000E-029                  0.0000000000000000E+000 
                                     568                  1.8153783898731470E+000                  5.9800658276173008E-002                  6.2041186460385989E+000                 -1.8007517688528878E+000                  1.2530559910622095E+001                  6.9999999969448146E-001                  2.8000000030551869E-001                  1.9999999999999796E-002                  2.1109447958664238E-009                  7.8786644430366884E-029                  0.0000000000000000E+000 
                                     569                  1.8152224440126430E+000                  5.8463625671425094E-002                  6.2084152511119788E+000                 -1.7861862369433523E+000                  1.2549414627063452E+001                  6.9999999969288607E-001                  2.8000000030711403E-001                  1.9999999999999907E-002                  2.3853142647245945E-009                  1.1903376951657604E-028                  0.0000000000000000E+000 
                                     570                  1.8150613659411103E+000                  5.7115698428243933E-002                  6.2127245206779831E+000                 -1.7716100006648416E+000                  1.2568292891231124E+001                  6.9999999969108584E-001                  2.8000000030891448E-001                  1.9999999999999685E-002                  2.6952680179504932E-009                  1.7981658622280406E-028                  0.0000000000000000E+000 
                                     571                  1.8148949921175219E+000                  5.5756762251589646E-002                  6.2170467161773333E+000                 -1.7570230771782380E+000                  1.2587194950772471E+001                  6.9999999968905369E-001                  2.8000000031094641E-001                  1.9999999999999907E-002                  3.0454220339777769E-009                  2.7160523435602338E-028                  0.0000000000000000E+000 
                                     572                  1.8147231540365583E+000                  5.4386700875192102E-002                  6.2213820294889688E+000                 -1.7424254107413522E+000                  1.2606121054686392E+001                  6.9999999968676041E-001                  2.8000000031323979E-001                  1.9999999999999796E-002                  3.4409880825540296E-009                  4.1020363483664123E-028                  0.0000000000000000E+000 
                                     573                  1.8145456780878322E+000                  5.3005396232272073E-002                  6.2257305877304061E+000                 -1.7278168776733334E+000                  1.2625071453608760E+001                  6.9999999968417259E-001                  2.8000000031582756E-001                  1.9999999999999796E-002                  3.8878496732187777E-009                  6.1946329649519761E-028                  0.0000000000000000E+000 
                                     574                  1.8143623854113216E+000                  5.1612728618588483E-002                  6.2300924576368075E+000                 -1.7131972907808848E+000                  1.2644046400075869E+001                  6.9999999968125226E-001                  2.8000000031874778E-001                  2.0000000000000018E-002                  4.3926474809010971E-009                  9.3537515408881200E-028                  0.0000000000000000E+000 
                                     575                  1.8141730917488652E+000                  5.0208576848606627E-002                  6.2344676495700346E+000                 -1.6985664028069489E+000                  1.2663046148774347E+001                  6.9999999967795723E-001                  2.8000000032204286E-001                  1.9999999999999907E-002                  4.9628754021808992E-009                  1.4122372141588492E-027                  0.0000000000000000E+000 
                                     576                  1.8139776072914973E+000                  4.8792818406856391E-002                  6.2388561212110050E+000                 -1.6839239099094145E+000                  1.2682070956827332E+001                  6.9999999967423954E-001                  2.8000000032576050E-001                  2.0000000000000018E-002                  5.6069885158475355E-009                  2.1319477236810674E-027                  0.0000000000000000E+000 
                                     577                  1.8137757365215301E+000                  4.7365329587179518E-002                  6.2432577809699827E+000                 -1.6692694549186073E+000                  1.2701121084120198E+001                  6.9999999967004534E-001                  2.8000000032995492E-001                  1.9999999999999796E-002                  6.3345243755548913E-009                  3.2180019516995420E-027                  0.0000000000000000E+000 
                                     578                  1.8135672780499306E+000                  4.5925985626005111E-002                  6.2476724911217572E+000                 -1.6546026308197843E+000                  1.2720196793564911E+001                  6.9999999966531368E-001                  2.8000000033468653E-001                  1.9999999999999796E-002                  7.1562392144977033E-009                  4.8565636236387255E-027                  0.0000000000000000E+000 
                                     579                  1.8133520244501860E+000                  4.4474660837828722E-002                  6.2521000709362058E+000                 -1.6399229835160700E+000                  1.2739298351274957E+001                  6.9999999965997672E-001                  2.8000000034002348E-001                  1.9999999999999796E-002                  8.0842608815297934E-009                  7.3281712929604353E-027                  0.0000000000000000E+000 
                                     580                  1.8131297620880258E+000                  4.3011228750771395E-002                  6.2565403059370679E+000                 -1.6252300209126562E+000                  1.2758426026688218E+001                  6.9999999965395732E-001                  2.8000000034604289E-001                  1.9999999999999796E-002                  9.1322614702343103E-009                  1.1055426990922370E-026                  0.0000000000000000E+000 
                                     581                  1.8129002709468085E+000                  4.1535562219649852E-002                  6.2609929629716143E+000                 -1.6105232283029394E+000                  1.2777580092653089E+001                  6.9999999964716919E-001                  2.8000000035283107E-001                  1.9999999999999796E-002                  1.0315652654748411E-008                  1.6674695088318760E-026                  0.0000000000000000E+000 
                                     582                  1.8126633244483881E+000                  4.0047533492760676E-002                  6.2654577976826245E+000                 -1.5958020762437726E+000                  1.2796760825543004E+001                  6.9999999963951454E-001                  2.8000000036048567E-001                  1.9999999999999796E-002                  1.1651804743911559E-008                  2.5143838927066526E-026                  0.0000000000000000E+000 
                                     583                  1.8124186892680305E+000                  3.8547014247240628E-002                  6.2699345542137346E+000                 -1.5810660204053968E+000                  1.2815968505451425E+001                  6.9999999963088433E-001                  2.8000000036911599E-001                  1.9999999999999685E-002                  1.3160291618686714E-008                  3.7904008710066898E-026                  0.0000000000000000E+000 
                                     584                  1.8121661251430874E+000                  3.7033875619646307E-002                  6.2744229646114880E+000                 -1.5663145001952647E+000                  1.2835203416359734E+001                  6.9999999962115533E-001                  2.8000000037884487E-001                  1.9999999999999796E-002                  1.4863165548376439E-008                  5.7122454887134029E-026                  0.0000000000000000E+000 
                                     585                  1.8119053846778630E+000                  3.5507988252196851E-002                  6.2789227482798466E+000                 -1.5515469380561124E+000                  1.2854465846194957E+001                  6.9999999961018922E-001                  2.8000000038981093E-001                  1.9999999999999796E-002                  1.6785265424929903E-008                  8.6056711775053507E-026                  0.0000000000000000E+000 
                                     586                  1.8116362131442894E+000                  3.3969222350253923E-002                  6.2834336114822484E+000                 -1.5367627390609080E+000                  1.2873756086803274E+001                  6.9999999959783032E-001                  2.8000000040216994E-001                  1.9999999999999796E-002                  1.8954562341531433E-008                  1.2960044678940973E-025                  0.0000000000000000E+000 
                                     587                  1.8113583482782978E+000                  3.2417447749605914E-002                  6.2879552468832474E+000                 -1.5219612911283964E+000                  1.2893074433848996E+001                  6.9999999958390380E-001                  2.8000000041609652E-001                  1.9999999999999685E-002                  2.1402546851700424E-008                  1.9510100738234793E-025                  0.0000000000000000E+000 
                                     588                  1.8110715200718586E+000                  3.0852533991441430E-002                  6.2924873331337352E+000                 -1.5071419644170023E+000                  1.2912421186679282E+001                  6.9999999956821346E-001                  2.8000000043178674E-001                  1.9999999999999796E-002                  2.4164662809683330E-008                  2.9358297633504245E-025                  0.0000000000000000E+000 
                                     589                  1.8107754505596161E+000                  2.9274350402393196E-002                  6.2970295345119833E+000                 -1.4923041107355470E+000                  1.2931796648220242E+001                  6.9999999955053827E-001                  2.8000000044946177E-001                  2.0000000000000018E-002                  2.7280793157882327E-008                  4.4157790567780044E-025                  0.0000000000000000E+000 
                                     590                  1.8104698535990105E+000                  2.7682766174819174E-002                  6.3004302777221124E+000                 -1.4811429237915963E+000                  1.2946354808224562E+001                  6.9999999953574310E-001                  2.8000000046425705E-001                  1.9999999999999796E-002                  2.9871376941912897E-008                  5.9897974810135221E-025                  0.0000000000000000E+000 
                                     591                  1.8103121441222869E+000                  2.6875573913897197E-002                  6.3027085274700889E+000                 -1.4737094716707184E+000                  1.2956064252269185E+001                  6.9999999952517389E-001                  2.8000000047482632E-001                  1.9999999999999796E-002                  3.1736636757108083E-008                  7.3432528819370338E-025                  0.0000000000000000E+000 
                                     592                  1.8101544346455636E+000                  2.6077668896437367E-002                  6.3061433711663231E+000                 -1.4625705079995939E+000                  1.2970635072523034E+001                  6.9999999950821223E-001                  2.8000000049178786E-001                  1.9999999999999907E-002                  3.4760453880238158E-008                  9.9755881360921530E-025                  0.0000000000000000E+000 
                                     593                  1.8098288905239361E+000                  2.4458889706747027E-002                  6.3107137464632830E+000                 -1.4476730001039522E+000                  1.2990098502013314E+001                  6.9999999948297253E-001                  2.8000000051702773E-001                  1.9999999999999796E-002                  3.9230896274835155E-008                  1.4981224820070652E-024                  0.0000000000000000E+000 
                                     594                  1.8094929091949479E+000                  2.2826317574132848E-002                  6.3152928152014116E+000                 -1.4327542604907557E+000                  1.3009591884894256E+001                  6.9999999945455960E-001                  2.8000000054544055E-001                  1.9999999999999796E-002                  4.4271215815392427E-008                  2.2485756992710269E-024                  0.0000000000000000E+000 
                                     595                  1.8091461695187814E+000                  2.1179821887595832E-002                  6.3198802323440528E+000                 -1.4178136176691127E+000                  1.3029115538636450E+001                  6.9999999942258073E-001                  2.8000000057741936E-001                  1.9999999999999907E-002                  4.9953124286332093E-008                  3.3729234363028610E-024                  0.0000000000000000E+000 
                                     596                  1.8087883410141441E+000                  1.9519272194492839E-002                  6.3233136015580964E+000                 -1.4065716976857909E+000                  1.3043787160500361E+001                  6.9999999939583235E-001                  2.8000000060416763E-001                  2.0000000000000018E-002                  5.4673712776659231E-008                  4.5655180714877921E-024                  0.0000000000000000E+000 
                                     597                  1.8086037123127152E+000                  1.8677121020970418E-002                  6.3267947247309015E+000                 -1.3953016324916767E+000                  1.3058535416024412E+001                  6.9999999936654078E-001                  2.8000000063345953E-001                  1.9999999999999685E-002                  5.9886650141186019E-008                  6.1992707097329462E-024                  0.0000000000000000E+000 
                                     598                  1.8082285655053729E+000                  1.6995197225849128E-002                  6.3314015317628805E+000                 -1.3803032938726241E+000                  1.3078136165861798E+001                  6.9999999932393409E-001                  2.8000000067606617E-001                  1.9999999999999796E-002                  6.7550797686376352E-008                  9.2839171971234856E-024                  0.0000000000000000E+000 
                                     599                  1.8078414598848767E+000                  1.5298893964461329E-002                  6.3348305647221466E+000                 -1.3690752157533146E+000                  1.3092789614401447E+001                  6.9999999928839274E-001                  2.8000000071160741E-001                  1.9999999999999796E-002                  7.3880905167338675E-008                  1.2530683390591260E-023                  0.0000000000000000E+000 
                                     600                  1.8076448723702936E+000                  1.4452020540562964E-002                  6.3371396532844964E+000                 -1.3615576555445943E+000                  1.3102614062967875E+001                  6.9999999926279666E-001                  2.8000000073720360E-001                  1.9999999999999796E-002                  7.8458605682218598E-008                  1.5326943090006085E-023                  0.0000000000000000E+000 
                                     601                  1.8074420302638958E+000                  1.3588108998830754E-002                  6.3394499965832187E+000                 -1.3540339467426443E+000                  1.3112445902334910E+001                  6.9999999923565437E-001                  2.8000000076434584E-001                  1.9999999999999796E-002                  8.3316246090091717E-008                  1.8743123294850571E-023                  0.0000000000000000E+000 
                                     602                  1.8072391881574978E+000                  1.2733981625996444E-002                  6.3429319247258702E+000                 -1.3427595068517899E+000                  1.3127199331155872E+001                  6.9999999919179667E-001                  2.8000000080820359E-001                  1.9999999999999796E-002                  9.1183608100215127E-008                  2.5363169188715788E-023                  0.0000000000000000E+000 
                                     603                  1.8068206137735039E+000                  1.1001210829316155E-002                  6.3475625524297730E+000                 -1.3276736789763761E+000                  1.3146911325100755E+001                  6.9999999912699495E-001                  2.8000000087300531E-001                  1.9999999999999796E-002                  1.0280156710103336E-007                  3.7887217979447644E-023                  0.0000000000000000E+000 
                                     604                  1.8063887573436128E+000                  9.2536087603221698E-003                  6.3521993317708629E+000                 -1.3125614504630498E+000                  1.3166655836746541E+001                  6.9999999905422583E-001                  2.8000000094577437E-001                  1.9999999999999796E-002                  1.1588210410075109E-007                  5.6551575719532016E-023                  0.0000000000000000E+000 
                                     605                  1.8059432158346165E+000                  7.4910471645905788E-003                  6.3568419425526761E+000                 -1.2974221761547691E+000                  1.3186433183530262E+001                  6.9999999897205722E-001                  2.8000000102794304E-001                  1.9999999999999796E-002                  1.3060648796029676E-007                  8.4343007307883901E-023                  0.0000000000000000E+000 
                                     606                  1.8054835747785942E+000                  5.7133984609852619E-003                  6.3603148672286407E+000                 -1.2860255027261334E+000                  1.3201298963675157E+001                  6.9999999890468267E-001                  2.8000000109531759E-001                  1.9999999999999796E-002                  1.4282511464381336E-007                  1.1366176600282913E-022                  0.0000000000000000E+000 
                                     607                  1.8052464913859345E+000                  4.8119263514176886E-003                  6.3626400591155861E+000                 -1.2784348432264594E+000                  1.3211212503448458E+001                  6.9999999885608966E-001                  2.8000000114391055E-001                  1.9999999999999796E-002                  1.5160888958016623E-007                  1.3872057550951092E-022                  0.0000000000000000E+000 
                                     608                  1.8050094079932752E+000                  3.9205709672865061E-003                  6.3661434663743224E+000                 -1.2670598918450195E+000                  1.3226087760400469E+001                  6.9999999877807983E-001                  2.8000000122192042E-001                  1.9999999999999796E-002                  1.6582496664370682E-007                  1.8714451098037798E-022                  0.0000000000000000E+000 
                                     609                  1.8045202772994606E+000                  2.1123690616705773E-003                  6.3708006146583767E+000                 -1.2518345901444428E+000                  1.3245965474572616E+001                  6.9999999866165374E-001                  2.8000000133834652E-001                  1.9999999999999796E-002                  1.8679931044081391E-007                  2.7838381677752130E-022                  0.0000000000000000E+000 
                                     610                  1.8040157322371442E+000                  2.8870679342243605E-004                  6.3754612839215739E+000                 -1.2365786410342141E+000                  1.3265877258649633E+001                  6.9999999853204409E-001                  2.8000000146795601E-001                  1.9999999999999907E-002                  2.1038661968538461E-007                  4.1370434410768585E-022                  0.0000000000000000E+000 
                                     611                  1.8034953097808168E+000                 -1.5505350478139002E-003                  6.3789457898790420E+000                 -1.2250904725570431E+000                  1.3280845841256228E+001                  6.9999999842421301E-001                  2.8000000157578725E-001                  1.9999999999999796E-002                  2.2994253196428899E-007                  5.5594562936267967E-022                  0.0000000000000000E+000 
                                     612                  1.8032269219157944E+000                 -2.4831825276228647E-003                  6.3812778971232520E+000                 -1.2174383866553991E+000                  1.3290827523156359E+001                  6.9999999834706605E-001                  2.8000000165293398E-001                  2.0000000000000018E-002                  2.4399091031801690E-007                  6.7719470853924875E-022                  0.0000000000000000E+000 
                                     613                  1.8029585340507723E+000                 -3.4054306829492879E-003                  6.3836108202061679E+000                 -1.2097779232517338E+000                  1.3300818369564922E+001                  6.9999999826458681E-001                  2.8000000173541340E-001                  1.9999999999999796E-002                  2.5888549334748380E-007                  8.2468621603099367E-022                  0.0000000000000000E+000 
                                     614                  1.8026817250361824E+000                 -4.3460175455080170E-003                  6.3871414102084785E+000                 -1.1982383376617041E+000                  1.3315885031826445E+001                  6.9999999813272429E-001                  2.8000000186727592E-001                  1.9999999999999796E-002                  2.8309533548653764E-007                  1.1103780880872541E-021                  0.0000000000000000E+000 
                                     615                  1.8021194346250737E+000                 -6.2247566553781464E-003                  6.3918071123242779E+000                 -1.1828653903867954E+000                  1.3335918325147050E+001                  6.9999999793828083E-001                  2.8000000206171921E-001                  2.0000000000000018E-002                  3.1859707930001997E-007                  1.6436829522311723E-021                  0.0000000000000000E+000 
                                     616                  1.8015395413508650E+000                 -8.1194591792647878E-003                  6.3964718808503163E+000                 -1.1674559794348582E+000                  1.3355986941060387E+001                  6.9999999772127774E-001                  2.8000000227872252E-001                  1.9999999999999796E-002                  3.5846064298737561E-007                  2.4300161362393957E-021                  0.0000000000000000E+000 
                                     617                  1.8009415220022797E+000                 -1.0030222662271679E-002                  6.4011345184573436E+000                 -1.1520086322708780E+000                  1.3376091126237700E+001                  6.9999999747781749E-001                  2.8000000252218277E-001                  1.9999999999999796E-002                  4.0320391271264838E-007                  3.5876400058955119E-021                  0.0000000000000000E+000 
                                     618                  1.8003248391966034E+000                 -1.1957138092774676E-002                  6.4057938075819507E+000                 -1.1365218707719027E+000                  1.3396231112251561E+001                  6.9999999720460315E-001                  2.8000000279539711E-001                  1.9999999999999796E-002                  4.5340312900590741E-007                  5.2890993580658734E-021                  0.0000000000000000E+000 
                                     619                  1.7996889410873811E+000                 -1.3900289462269056E-002                  6.4104486338732780E+000                 -1.1209943387762635E+000                  1.3416407113786029E+001                  6.9999999689845926E-001                  2.8000000310154088E-001                  1.9999999999999796E-002                  5.0969990065213588E-007                  7.7856725135495616E-021                  0.0000000000000000E+000 
                                     620                  1.7990332610713071E+000                 -1.5859753889009655E-002                  6.4150980699486828E+000                 -1.1054248907720872E+000                  1.3436619326944889E+001                  6.9999999655711864E-001                  2.8000000344288162E-001                  1.9999999999999796E-002                  5.7280910292737776E-007                  1.1442654862832514E-020                  0.0000000000000000E+000 
                                     621                  1.7983572174952034E+000                 -1.7835602162688230E-002                  6.4197413701171477E+000                 -1.0898125882041805E+000                  1.3456867927692109E+001                  6.9999999617695596E-001                  2.8000000382304424E-001                  1.9999999999999796E-002                  6.4352721900680741E-007                  1.6790147932847919E-020                  0.0000000000000000E+000 
                                     622                  1.7976602133656654E+000                 -1.9827899304080892E-002                  6.4243779553524618E+000                 -1.0741566854348481E+000                  1.3477153070382990E+001                  6.9999999575136440E-001                  2.8000000424863586E-001                  1.9999999999999796E-002                  7.2274156293806006E-007                  2.4596062918545290E-020                  0.0000000000000000E+000 
                                     623                  1.7969416360629435E+000                 -2.1836705089650160E-002                  6.4290073990891683E+000                 -1.0584566160493329E+000                  1.3497474886404412E+001                  6.9999999527487922E-001                  2.8000000472512099E-001                  1.9999999999999796E-002                  8.1144054941690030E-007                  3.5970895721326087E-020                  0.0000000000000000E+000 
                                     624                  1.7962008570573758E+000                 -2.3862074547021047E-002                  6.4336294139207473E+000                 -1.0427119805402412E+000                  1.3517833482974874E+001                  6.9999999474257690E-001                  2.8000000525742325E-001                  1.9999999999999796E-002                  9.1072512943188105E-007                  5.2517878271671120E-020                  0.0000000000000000E+000 
                                     625                  1.7954372316272615E+000                 -2.5904058429880618E-002                  6.4382438392365557E+000                 -1.0269225347818172E+000                  1.3538228942117076E+001                  6.9999999414809322E-001                  2.8000000585190687E-001                  1.9999999999999907E-002                  1.0218215269996594E-006                  7.6547853670907260E-020                  0.0000000000000000E+000 
                                     626                  1.7946500985785798E+000                 -2.7962703673694442E-002                  6.4428506298011285E+000                 -1.0110881792691433E+000                  1.3558661319775151E+001                  6.9999999348435560E-001                  2.8000000651564466E-001                  1.9999999999999796E-002                  1.1460954274077263E-006                  1.1138635873951626E-019                  0.0000000000000000E+000 
                                     627                  1.7938387799683750E+000                 -3.0038053830146391E-002                  6.4462699571479884E+000                 -9.9921243147518901E-001                  1.3573949207118851E+001                  6.9999999294035775E-001                  2.8000000705964245E-001                  1.9999999999999796E-002                  1.2481233900616429E-006                  1.4707142189040442E-019                  0.0000000000000000E+000 
                                     628                  1.7934269884746494E+000                 -3.1074081672245863E-002                  6.4497296693319290E+000                 -9.8731284055182122E-001                  1.3589301931892219E+001                  6.9999999234908949E-001                  2.8000000765091071E-001                  1.9999999999999796E-002                  1.3600092179724093E-006                  1.9464065766153543E-019                  0.0000000000000000E+000 
                                     629                  1.7925781731918875E+000                 -3.3174517744512882E-002                  6.4543178597441520E+000                 -9.7136665134617073E-001                  1.3609826680416143E+001                  6.9999999147682501E-001                  2.8000000852317519E-001                  1.9999999999999796E-002                  1.5241967992084761E-006                  2.8206676988478302E-019                  0.0000000000000000E+000 
                                     630                  1.7917034046522422E+000                 -3.5291755813284593E-002                  6.4588988815558555E+000                 -9.5537605868374720E-001                  1.3630388332625571E+001                  6.9999999050397099E-001                  2.8000000949602916E-001                  1.9999999999999796E-002                  1.7076740160254442E-006                  4.0810613551342456E-019                  0.0000000000000000E+000 
                                     631                  1.7908019442094725E+000                 -3.7425830068689679E-002                  6.4634727628709348E+000                 -9.3934116472092422E-001                  1.3650986819540288E+001                  6.9999998941305586E-001                  2.8000001058694440E-001                  1.9999999999999796E-002                  1.9126468205640682E-006                  5.8952497247845739E-019                  0.0000000000000000E+000 
                                     632                  1.7898730352686230E+000                 -3.9576771389192446E-002                  6.4680393932003337E+000                 -9.2326196002427774E-001                  1.3671622043252452E+001                  6.9999998820340825E-001                  2.8000001179659190E-001                  1.9999999999999796E-002                  2.1415624546568511E-006                  8.5023697393043918E-019                  0.0000000000000000E+000 
                                     633                  1.7889159030266832E+000                 -4.1744606584034630E-002                  6.4725985376326980E+000                 -9.0713833784782150E-001                  1.3692293876473039E+001                  6.9999998685566811E-001                  2.8000001314433198E-001                  1.9999999999999907E-002                  2.3971340847318236E-006                  1.2242878756209037E-018                  0.0000000000000000E+000 
                                     634                  1.7879297542180610E+000                 -4.3929357674221708E-002                  6.4771498500897176E+000                 -8.9097010759784478E-001                  1.3713002162037448E+001                  6.9999998535463226E-001                  2.8000001464536795E-001                  1.9999999999999796E-002                  2.6823677165035358E-006                  1.7600569004340647E-018                  0.0000000000000000E+000 
                                     635                  1.7869137768617573E+000                 -4.6131041219252926E-002                  6.4805449873648397E+000                 -8.7878178421965558E-001                  1.3728576557348799E+001                  6.9999998412049413E-001                  2.8000001587950590E-001                  2.0000000000000018E-002                  2.9173496300023059E-006                  2.3063737034756042E-018                  0.0000000000000000E+000 
                                     636                  1.7863904584327259E+000                 -4.7246432633881251E-002                  6.4828142585030193E+000                 -8.7066381153836503E-001                  1.3738957924422380E+001                  6.9999998323937229E-001                  2.8000001676062780E-001                  1.9999999999999907E-002                  3.0853023065992551E-006                  2.7619475984218986E-018                  0.0000000000000000E+000 
                                     637                  1.7858671400036945E+000                 -4.8349589240151772E-002                  6.4862275880031550E+000                 -8.5849915016939038E-001                  1.3754527365723021E+001                  6.9999998182631684E-001                  2.8000001817368325E-001                  1.9999999999999907E-002                  3.3555107980352974E-006                  3.6198236512110946E-018                  0.0000000000000000E+000 
                                     638                  1.7847889934597176E+000                 -5.0585163530885761E-002                  6.4907523611342626E+000                 -8.4219528902698904E-001                  1.3775343743356117E+001                  6.9999997975489703E-001                  2.8000002024510312E-001                  1.9999999999999796E-002                  3.7511521175564998E-006                  5.1780312706179192E-018                  0.0000000000000000E+000 
                                     639                  1.7836784675639243E+000                 -5.2837681233203426E-002                  6.4952670508136281E+000                 -8.2584548152222892E-001                  1.3796195638861253E+001                  6.9999997745445952E-001                  2.8000002254554074E-001                  1.9999999999999796E-002                  4.1920367233609599E-006                  7.3942212602801853E-018                  0.0000000000000000E+000 
