                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     126                                      941                  1.8200000000000001E+000                  2.0000000000000000E-002                  9.9409764724519277E+008                  6.5643631090316391E+006                  7.1051004909097910E+003                  1.3806739295398460E+001                  2.4522134693896387E+000                 -2.7776907032367060E+000                  1.9489901671336227E-001                  1.9493222989872263E-007                  7.8549678871689887E-001                  7.7135938305595927E-005                  1.1644487702103511E-002                  1.7201297439808714E-003                  2.0850244238706786E-003                  1.8199999999999998E+000                  0.0000000000000000E+000                  1.1491863980535937E+000                  5.0672369564105804E-004                  6.3367923235349677E-001                  3.6057641587942980E-003                  6.4696174794292788E-003                  1.5336976078351076E-002                  3.7947444514512562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8487790886107148E+004                  2.3039565589874666E+006                  1.3181968320402584E+009                  1.3829015634914226E+001                  1.3829015634914231E+001                  9.8677997090567233E-036                  8.9641436964755294E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1371335912704896E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     484                  1.8187578084475913E+000                  2.5914576149164836E-001                  5.9189018372105382E+000                 -2.8631082758056818E+000                  1.1184298750608669E+001                  6.9999999970669891E-001                  2.8000000029330135E-001                  1.9999999999999796E-002                  2.3864471831454553E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8187146283426479E+000                  2.5806834366547143E-001                  5.9226952256491590E+000                 -2.8483906300504906E+000                  1.1202783411255766E+001                  6.9999999970667803E-001                  2.8000000029332217E-001                  1.9999999999999796E-002                  2.7251924209777918E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8186699830396116E+000                  2.5698341270729858E-001                  5.9264993852742727E+000                 -2.8336704099188861E+000                  1.1221281912338480E+001                  6.9999999970665405E-001                  2.8000000029334626E-001                  1.9999999999999685E-002                  3.1119623643601655E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8186238237529224E+000                  2.5589088775392227E-001                  5.9303140993746535E+000                 -2.8189470602760371E+000                  1.1239794571154309E+001                  6.9999999970662719E-001                  2.8000000029337313E-001                  1.9999999999999685E-002                  3.5535358921335560E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8185761001146552E+000                  2.5479068799804727E-001                  5.9341392416983911E+000                 -2.8042201239407580E+000                  1.1258321701651971E+001                  6.9999999970659665E-001                  2.8000000029340355E-001                  1.9999999999999796E-002                  4.0576503176473435E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8185267601252226E+000                  2.5368273245905437E-001                  5.9379748823257286E+000                 -2.7894893513639123E+000                  1.1276863614498945E+001                  6.9999999970656201E-001                  2.8000000029343824E-001                  1.9999999999999796E-002                  4.6331504456006241E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8184757501026358E+000                  2.5256693946069664E-001                  5.9418212769485859E+000                 -2.7747546891650017E+000                  1.1295420617237674E+001                  6.9999999970652294E-001                  2.8000000029347727E-001                  1.9999999999999796E-002                  5.2901532440366279E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8184230146302685E+000                  2.5144322611565251E-001                  5.9456788498316611E+000                 -2.7600162611112542E+000                  1.1313993014526408E+001                  6.9999999970647864E-001                  2.8000000029352151E-001                  1.9999999999999796E-002                  6.0402374863129077E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8183684965030882E+000                  2.5031150783720374E-001                  5.9495481786429334E+000                 -2.7452743515175926E+000                  1.1332581108457466E+001                  6.9999999970642834E-001                  2.8000000029357164E-001                  2.0000000000000018E-002                  6.8966630629982079E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8183121366723136E+000                  2.4917169787323884E-001                  5.9534299641553199E+000                 -2.7305293741252221E+000                  1.1351185198945352E+001                  6.9999999970637172E-001                  2.8000000029362854E-001                  1.9999999999999796E-002                  7.8746218099871229E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8182538741884553E+000                  2.4802370690259587E-001                  5.9573249073062051E+000                 -2.7157817442803402E+000                  1.1369805584155690E+001                  6.9999999970630744E-001                  2.8000000029369276E-001                  1.9999999999999796E-002                  8.9915067892312887E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8181936461427981E+000                  2.4686744295743701E-001                  5.9612335820051658E+000                 -2.7010317468375691E+000                  1.1388442560903473E+001                  6.9999999970623472E-001                  2.8000000029376548E-001                  1.9999999999999796E-002                  1.0267207578742597E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8181313876073040E+000                  2.4570281170030470E-001                  5.9651564224411411E+000                 -2.6862795233235133E+000                  1.1407096424976492E+001                  6.9999999970615268E-001                  2.8000000029384764E-001                  1.9999999999999685E-002                  1.1724460464503154E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8180670315728065E+000                  2.4452971674884416E-001                  5.9690937471242940E+000                 -2.6715250967546149E+000                  1.1425767471394989E+001                  6.9999999970605931E-001                  2.8000000029394084E-001                  1.9999999999999796E-002                  1.3389255087347531E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8180005088854470E+000                  2.4334805994759409E-001                  5.9730457802544690E+000                 -2.6567683927341568E+000                  1.1444455994620103E+001                  6.9999999970595406E-001                  2.8000000029404615E-001                  1.9999999999999796E-002                  1.5291299390030675E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8179317481813029E+000                  2.4215774159415296E-001                  5.9770126697532113E+000                 -2.6420092579877990E+000                  1.1463162288720909E+001                  6.9999999970583482E-001                  2.8000000029416539E-001                  1.9999999999999796E-002                  1.7464550904220751E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8178606758191627E+000                  2.4095866062434834E-001                  5.9809944817639460E+000                 -2.6272474546407714E+000                  1.1481886647508421E+001                  6.9999999970569993E-001                  2.8000000029430022E-001                  1.9999999999999796E-002                  1.9947814614094732E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8177872158114055E+000                  2.3975071482191440E-001                  5.9849911650534127E+000                 -2.6124826244499304E+000                  1.1500629364634166E+001                  6.9999999970554760E-001                  2.8000000029445260E-001                  1.9999999999999796E-002                  2.2785405668038745E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8177112897529182E+000                  2.3853380113841385E-001                  5.9890025233834576E+000                 -2.5977142612232380E+000                  1.1519390733629248E+001                  6.9999999970537508E-001                  2.8000000029462507E-001                  1.9999999999999796E-002                  2.6027893799191632E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8176328167480784E+000                  2.3730781610690510E-001                  5.9930282060872910E+000                 -2.5829416992841541E+000                  1.1538171047845882E+001                  6.9999999970517990E-001                  2.8000000029482019E-001                  1.9999999999999907E-002                  2.9732945154534790E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8175517133358978E+000                  2.3607265631083690E-001                  5.9970677009127042E+000                 -2.5681641060906686E+000                  1.1556970600300051E+001                  6.9999999970495941E-001                  2.8000000029504085E-001                  1.9999999999999796E-002                  3.3966265763223668E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8174678934131354E+000                  2.3482821889605232E-001                  6.0011203288945589E+000                 -2.5533804772954753E+000                  1.1575789683438041E+001                  6.9999999970470983E-001                  2.8000000029529049E-001                  1.9999999999999685E-002                  3.8802656256784467E-012                  5.0077375114901290E-038                  0.0000000000000000E+000 
                                     506                  1.8173812681552763E+000                  2.3357440212025010E-001                  6.0051852864382669E+000                 -2.5385896818908895E+000                  1.1594628588826597E+001                  6.9999999970442750E-001                  2.8000000029557265E-001                  1.9999999999999796E-002                  4.4327231657372221E-012                  7.8872645832331304E-038                  0.0000000000000000E+000 
                                     507                  1.8172917459353461E+000                  2.3231110579557068E-001                  6.0092617742528978E+000                 -2.5237905970060091E+000                  1.1613487606785624E+001                  6.9999999970410876E-001                  2.8000000029589156E-001                  1.9999999999999685E-002                  5.0636902899176724E-012                  1.2421031645085267E-037                  0.0000000000000000E+000 
                                     508                  1.8171992322405026E+000                  2.3103823135427448E-001                  6.0133490918876635E+000                 -2.5089822040623853E+000                  1.1632367026029227E+001                  6.9999999970374793E-001                  2.8000000029625222E-001                  1.9999999999999796E-002                  5.7842086756199417E-012                  1.9556997270907430E-037                  0.0000000000000000E+000 
                                     509                  1.8171036295863574E+000                  2.2975568163120549E-001                  6.0174466449511241E+000                 -2.4941635962050088E+000                  1.1651267133363250E+001                  6.9999999970334026E-001                  2.8000000029665989E-001                  1.9999999999999796E-002                  6.6068595882824859E-012                  3.0784475693587587E-037                  0.0000000000000000E+000 
                                     510                  1.8170048374289633E+000                  2.2846336061255657E-001                  6.0215539426346441E+000                 -2.4793339759068793E+000                  1.1670188213433446E+001                  6.9999999970287963E-001                  2.8000000029712047E-001                  1.9999999999999907E-002                  7.5459787651801224E-012                  4.8442110891912486E-037                  0.0000000000000000E+000 
                                     511                  1.8169027520745209E+000                  2.2716117318011836E-001                  6.0256705950132208E+000                 -2.4644926532535267E+000                  1.1689130548498413E+001                  6.9999999970235904E-001                  2.8000000029764133E-001                  1.9999999999999574E-002                  8.6179017238134915E-012                  7.6200412270417318E-037                  0.0000000000000000E+000 
                                     512                  1.8167972665869361E+000                  2.2584902485093861E-001                  6.0297963102037713E+000                 -2.4496390435999844E+000                  1.1708094418242645E+001                  6.9999999970177018E-001                  2.8000000029822997E-001                  1.9999999999999796E-002                  9.8412439490677295E-012                  1.1981749374780518E-036                  0.0000000000000000E+000 
                                     513                  1.8166882706928726E+000                  2.2452682150993220E-001                  6.0339308914622416E+000                 -2.4347726634601097E+000                  1.1727080099659503E+001                  6.9999999970110516E-001                  2.8000000029889494E-001                  1.9999999999999907E-002                  1.1237221110039632E-011                  1.8832227800392560E-036                  0.0000000000000000E+000 
                                     514                  1.8165756506842310E+000                  2.2319446914056840E-001                  6.0380742342752942E+000                 -2.4198931273662740E+000                  1.1746087866999297E+001                  6.9999999970035365E-001                  2.8000000029964650E-001                  1.9999999999999796E-002                  1.2830015164995702E-011                  2.9586640771648277E-036                  0.0000000000000000E+000 
                                     515                  1.8164592893180167E+000                  2.2185187355112498E-001                  6.0422263234841873E+000                 -2.4050001448129383E+000                  1.1765117991777409E+001                  6.9999999969950433E-001                  2.8000000030049588E-001                  1.9999999999999796E-002                  1.4647193173325905E-011                  4.6462214133480288E-036                  0.0000000000000000E+000 
                                     516                  1.8163390657135354E+000                  2.2049894009621868E-001                  6.0463872304731234E+000                 -2.3900935175916911E+000                  1.1784170742841352E+001                  6.9999999969854476E-001                  2.8000000030145533E-001                  1.9999999999999907E-002                  1.6720186660849638E-011                  7.2931627844909724E-036                  0.0000000000000000E+000 
                                     517                  1.8162148552468460E+000                  2.1913557339229547E-001                  6.0505571104294340E+000                 -2.3751731369105697E+000                  1.1803246386493187E+001                  6.9999999969746052E-001                  2.8000000030253958E-001                  1.9999999999999907E-002                  1.9084840622729152E-011                  1.1443229926230701E-035                  0.0000000000000000E+000 
                                     518                  1.8160865294424331E+000                  2.1776167702792446E-001                  6.0547361884899695E+000                 -2.3602389686043383E+000                  1.1822345186648780E+001                  6.9999999969623550E-001                  2.8000000030376471E-001                  1.9999999999999796E-002                  2.1782037575693832E-011                  1.7947578121521202E-035                  0.0000000000000000E+000 
                                     519                  1.8159539558622451E+000                  2.1637715330925916E-001                  6.0589247151454959E+000                 -2.3452910068267241E+000                  1.1841467405025567E+001                  6.9999999969485127E-001                  2.8000000030514899E-001                  1.9999999999999796E-002                  2.4858393713463035E-011                  2.8138203214514024E-035                  0.0000000000000000E+000 
                                     520                  1.8158169979918728E+000                  2.1498190314248600E-001                  6.0631229279910270E+000                 -2.3303292342544628E+000                  1.1860613301358825E+001                  6.9999999969328752E-001                  2.8000000030671263E-001                  1.9999999999999796E-002                  2.8367045778160902E-011                  4.4098947060800331E-035                  0.0000000000000000E+000 
                                     521                  1.8156755151236428E+000                  2.1357582603838629E-001                  6.0673310461109375E+000                 -2.3153536156970267E+000                  1.1879783133631477E+001                  6.9999999969152082E-001                  2.8000000030847944E-001                  1.9999999999999796E-002                  3.2368557170792667E-011                  6.9088954061834243E-035                  0.0000000000000000E+000 
                                     522                  1.8155293622365805E+000                  2.1215882013702758E-001                  6.0715492699902507E+000                 -2.3003640981478122E+000                  1.1898977158310608E+001                  6.9999999968952442E-001                  2.8000000031047584E-001                  1.9999999999999796E-002                  3.6931951603319758E-011                  1.0820413867294446E-034                  0.0000000000000000E+000 
                                     523                  1.8153783898731468E+000                  2.1073078223230912E-001                  6.0757777814181591E+000                 -2.2853606107195628E+000                  1.1918195630591777E+001                  6.9999999968726923E-001                  2.8000000031273092E-001                  1.9999999999999796E-002                  4.2135889548133909E-011                  1.6941013813229484E-034                  0.0000000000000000E+000 
                                     524                  1.8152224440126425E+000                  2.0929160779664632E-001                  6.0800167433936618E+000                 -2.2703430642789653E+000                  1.1937438804655168E+001                  6.9999999968472137E-001                  2.8000000031527872E-001                  1.9999999999999907E-002                  4.8070007044741714E-011                  2.6515497659595887E-034                  0.0000000000000000E+000 
                                     525                  1.8150613659411101E+000                  2.0784119100619633E-001                  6.0842663000439936E+000                 -2.2553113507993356E+000                  1.1956706933942449E+001                  6.9999999968184290E-001                  2.8000000031815725E-001                  1.9999999999999796E-002                  5.4836438943379624E-011                  4.1488594454944538E-034                  0.0000000000000000E+000 
                                     526                  1.8148949921175215E+000                  2.0637942476672691E-001                  6.0885265765596781E+000                 -2.2402653422425409E+000                  1.1976000271433387E+001                  6.9999999967859106E-001                  2.8000000032140920E-001                  1.9999999999999796E-002                  6.2551551815149752E-011                  6.4897671292842920E-034                  0.0000000000000000E+000 
                                     527                  1.8147231540365583E+000                  2.0490620074567506E-001                  6.0927976791413041E+000                 -2.2252048911457094E+000                  1.1995319069901363E+001                  6.9999999967491755E-001                  2.8000000032508260E-001                  1.9999999999999796E-002                  7.1347914567304390E-011                  1.0148526183872260E-033                  0.0000000000000000E+000 
                                     528                  1.8145456780878320E+000                  2.0342140940413339E-001                  6.0970796949602777E+000                 -2.2101298306172725E+000                  1.2014663582160630E+001                  6.9999999967076765E-001                  2.8000000032923256E-001                  1.9999999999999796E-002                  8.1376539284978604E-011                  1.5865419447110784E-033                  0.0000000000000000E+000 
                                     529                  1.8143623854113213E+000                  2.0192494002960948E-001                  6.1013726921691935E+000                 -2.1950399740851139E+000                  1.2034034061315136E+001                  6.9999999966607973E-001                  2.8000000033392036E-001                  1.9999999999999907E-002                  9.2809428700373237E-011                  2.4795636496601205E-033                  0.0000000000000000E+000 
                                     530                  1.8141730917488650E+000                  2.0041668077002453E-001                  6.1056767217446382E+000                 -2.1799351163561664E+000                  1.2053430761015353E+001                  6.9999999966078452E-001                  2.8000000033921568E-001                  1.9999999999999796E-002                  1.0584247564288651E-010                  3.8741265079365055E-033                  0.0000000000000000E+000 
                                     531                  1.8139776072914970E+000                  1.9889651866375493E-001                  6.1099918226169772E+000                 -2.1648150382110392E+000                  1.2072853935772887E+001                  6.9999999965480353E-001                  2.8000000034519668E-001                  1.9999999999999796E-002                  1.2069876817787629E-010                  6.0512678660574595E-033                  0.0000000000000000E+000 
                                     532                  1.8137757365215297E+000                  1.9736433964564110E-001                  6.1143180258367931E+000                 -2.1496795111902531E+000                  1.2092303841337619E+001                  6.9999999964804804E-001                  2.8000000035195211E-001                  1.9999999999999796E-002                  1.3763235040756656E-010                  9.4491309947969446E-033                  0.0000000000000000E+000 
                                     533                  1.8135672780499303E+000                  1.9582002853350827E-001                  6.1186553559269630E+000                 -2.1345282987398466E+000                  1.2111780735035943E+001                  6.9999999964041859E-001                  2.8000000035958150E-001                  1.9999999999999907E-002                  1.5693249588973149E-010                  1.4750573582389995E-032                  0.0000000000000000E+000 
                                     534                  1.8133520244501857E+000                  1.9426346901728406E-001                  6.1230038319397124E+000                 -2.1193611569766952E+000                  1.2131284876040489E+001                  6.9999999963180271E-001                  2.8000000036819755E-001                  1.9999999999999796E-002                  1.7892856739814705E-010                  2.3019500292056593E-032                  0.0000000000000000E+000 
                                     535                  1.8131297620880258E+000                  1.9269454364732042E-001                  6.1273634684950515E+000                 -2.1041778349493154E+000                  1.2150816525609073E+001                  6.9999999962207282E-001                  2.8000000037792738E-001                  1.9999999999999796E-002                  2.0399554412714467E-010                  3.5912946885617419E-032                  0.0000000000000000E+000 
                                     536                  1.8129002709468085E+000                  1.9111313382280742E-001                  6.1317342767994774E+000                 -2.0889780756413852E+000                  1.2170375947303540E+001                  6.9999999961108661E-001                  2.8000000038891359E-001                  1.9999999999999796E-002                  2.3256030718119696E-010                  5.6010890471476376E-032                  0.0000000000000000E+000 
                                     537                  1.8126633244483881E+000                  1.8951911977685196E-001                  6.1361162656520420E+000                 -2.0737616171056219E+000                  1.2189963407247028E+001                  6.9999999959868198E-001                  2.8000000040131812E-001                  1.9999999999999907E-002                  2.6510878722545633E-010                  8.7328945120386394E-032                  0.0000000000000000E+000 
                                     538                  1.8124186892680303E+000                  1.8791238054869569E-001                  6.1405094424477724E+000                 -2.0585281931595651E+000                  1.2209579174469017E+001                  6.9999999958467796E-001                  2.8000000041532225E-001                  1.9999999999999796E-002                  3.0219409280501696E-010                  1.3611507407408004E-031                  0.0000000000000000E+000 
                                     539                  1.8121661251430872E+000                  1.8629279394449411E-001                  6.1449138141542567E+000                 -2.0432775340007625E+000                  1.2229223521229494E+001                  6.9999999956886960E-001                  2.8000000043113055E-001                  1.9999999999999796E-002                  3.4444575342988236E-010                  2.1208720723959542E-031                  0.0000000000000000E+000 
                                     540                  1.8119053846778628E+000                  1.8466023650389807E-001                  6.1493293882426610E+000                 -2.0280093667633423E+000                  1.2248896723238790E+001                  6.9999999955102599E-001                  2.8000000044897411E-001                  1.9999999999999907E-002                  3.9258022997894209E-010                  3.3035506469473298E-031                  0.0000000000000000E+000 
                                     541                  1.8116362131442891E+000                  1.8301458346987290E-001                  6.1537561774965539E+000                 -2.0127234204449738E+000                  1.2268599059800867E+001                  6.9999999953088743E-001                  2.8000000046911283E-001                  1.9999999999999796E-002                  4.4741289914437973E-010                  5.1440352299811417E-031                  0.0000000000000000E+000 
                                     542                  1.8113583482782973E+000                  1.8135570874411383E-001                  6.1581942294009053E+000                 -1.9974194561243592E+000                  1.2288330813894097E+001                  6.9999999950816127E-001                  2.8000000049183893E-001                  1.9999999999999796E-002                  5.0987194218213852E-010                  8.0072416859276176E-031                  0.0000000000000000E+000 
                                     543                  1.8110715200718583E+000                  1.7968348472879322E-001                  6.1626436595395440E+000                 -1.9820973012620113E+000                  1.2308092272251635E+001                  6.9999999948251879E-001                  2.8000000051748147E-001                  1.9999999999999796E-002                  5.8101437415035253E-010                  1.2460060643642717E-030                  0.0000000000000000E+000 
                                     544                  1.8107754505596159E+000                  1.7799778202544944E-001                  6.1671046566561341E+000                 -1.9667568548373930E+000                  1.2327883725533770E+001                  6.9999999945358815E-001                  2.8000000054641200E-001                  1.9999999999999796E-002                  6.6204421457822276E-010                  1.9382979006380772E-030                  0.0000000000000000E+000 
                                     545                  1.8104698535990102E+000                  1.7629846909191163E-001                  6.1704461840697347E+000                 -1.9552175702582315E+000                  1.2342756715850163E+001                  6.9999999942941482E-001                  2.8000000057058544E-001                  1.9999999999999796E-002                  7.2997519100956502E-010                  2.6965794250940751E-030                  0.0000000000000000E+000 
                                     546                  1.8103121441222869E+000                  1.7543690815120722E-001                  6.1726854960993149E+000                 -1.9475335763201709E+000                  1.2352675130034470E+001                  6.9999999941208291E-001                  2.8000000058791735E-001                  1.9999999999999796E-002                  7.7918367465159259E-010                  3.3625177972023439E-030                  0.0000000000000000E+000 
                                     547                  1.8101544346455634E+000                  1.7458543378944402E-001                  6.1760628672371691E+000                 -1.9360212958944862E+000                  1.2367557948440552E+001                  6.9999999938414048E-001                  2.8000000061585961E-001                  1.9999999999999907E-002                  8.5945147070676555E-010                  4.6866131279028701E-030                  0.0000000000000000E+000 
                                     548                  1.8098288905239359E+000                  1.7285849464663011E-001                  6.1805603151645956E+000                 -1.9206259714282212E+000                  1.2387441162744445E+001                  6.9999999934262880E-001                  2.8000000065737130E-001                  1.9999999999999907E-002                  9.7916651884948157E-010                  7.2845203363621771E-030                  0.0000000000000000E+000 
                                     549                  1.8094929091949479E+000                  1.7111753461191456E-001                  6.1850707157232820E+000                 -1.9052125555763848E+000                  1.2407355578781756E+001                  6.9999999929582102E-001                  2.8000000070417930E-001                  1.9999999999999685E-002                  1.1155159716712664E-009                  1.1320053923569496E-029                  0.0000000000000000E+000 
                                     550                  1.8091461695187809E+000                  1.6936241036893346E-001                  6.1895945491651485E+000                 -1.8897812247222920E+000                  1.2427301509733969E+001                  6.9999999924304868E-001                  2.8000000075695147E-001                  1.9999999999999796E-002                  1.2708153930123367E-009                  1.7588019064992318E-029                  0.0000000000000000E+000 
                                     551                  1.8087883410141441E+000                  1.6759297491689792E-001                  6.1929847777675704E+000                 -1.8781730185609442E+000                  1.2442292718099523E+001                  6.9999999919898248E-001                  2.8000000080101767E-001                  1.9999999999999796E-002                  1.4010322843635857E-009                  2.4449545768275556E-029                  0.0000000000000000E+000 
                                     552                  1.8086037123127150E+000                  1.6669585055964103E-001                  6.1964248341603110E+000                 -1.8665406785532663E+000                  1.2457358801072536E+001                  6.9999999915052780E-001                  2.8000000084947252E-001                  1.9999999999999685E-002                  1.5459727446599358E-009                  3.4113069165763162E-029                  0.0000000000000000E+000 
                                     553                  1.8082285655053727E+000                  1.6490461454425809E-001                  6.2009846594038001E+000                 -1.8510655928104045E+000                  1.2477384944285619E+001                  6.9999999907967547E-001                  2.8000000092032473E-001                  1.9999999999999796E-002                  1.7611381907966680E-009                  5.2986527939812912E-029                  0.0000000000000000E+000 
                                     554                  1.8078414598848764E+000                  1.6309868144733075E-001                  6.2043848379131070E+000                 -1.8394851856101930E+000                  1.2492358703641493E+001                  6.9999999902074550E-001                  2.8000000097925470E-001                  1.9999999999999796E-002                  1.9405897067956884E-009                  7.3520713442427964E-029                  0.0000000000000000E+000 
                                     555                  1.8076448723702936E+000                  1.6219729546857484E-001                  6.2066767401437053E+000                 -1.8317347851398229E+000                  1.2502396786361402E+001                  6.9999999897820531E-001                  2.8000000102179490E-001                  1.9999999999999796E-002                  2.0712603831219328E-009                  9.1629924553938444E-029                  0.0000000000000000E+000 
                                     556                  1.8074420302638956E+000                  1.6127791834345853E-001                  6.2089722484557326E+000                 -1.8239802996952084E+000                  1.2512442606887420E+001                  6.9999999893305631E-001                  2.8000000106694395E-001                  1.9999999999999796E-002                  2.2107175936542770E-009                  1.1419571729198204E-028                  0.0000000000000000E+000 
                                     557                  1.8072391881574978E+000                  1.6036909069168942E-001                  6.2124354914677191E+000                 -1.8123649752435076E+000                  1.2527515450852809E+001                  6.9999999885998232E-001                  2.8000000114001794E-001                  1.9999999999999796E-002                  2.4382027595658749E-009                  1.5904375874147023E-028                  0.0000000000000000E+000 
                                     558                  1.8068206137735037E+000                  1.5852574502647074E-001                  6.2170514917794577E+000                 -1.7968311067802207E+000                  1.2547657317695379E+001                  6.9999999875191965E-001                  2.8000000124808061E-001                  1.9999999999999796E-002                  2.7776706001172055E-009                  2.4704183272547245E-028                  0.0000000000000000E+000 
                                     559                  1.8063887573436126E+000                  1.5666711662531502E-001                  6.2216844395222344E+000                 -1.7812805620482501E+000                  1.2567833041086750E+001                  6.9999999863029527E-001                  2.8000000136970488E-001                  1.9999999999999796E-002                  3.1644802670062592E-009                  3.8375157757332915E-028                  0.0000000000000000E+000 
                                     560                  1.8059432158346163E+000                  1.5479302927401059E-001                  6.2263345471655027E+000                 -1.7657131983252083E+000                  1.2588042977248596E+001                  6.9999999849296157E-001                  2.8000000150703880E-001                  1.9999999999999574E-002                  3.6052519655489771E-009                  5.9615486117648015E-028                  0.0000000000000000E+000 
                                     561                  1.8054835747785938E+000                  1.5290330354145237E-001                  6.2298219472299721E+000                 -1.7540013336140718E+000                  1.2603236327916321E+001                  6.9999999837968230E-001                  2.8000000162031796E-001                  1.9999999999999796E-002                  3.9750490847328821E-009                  8.2880880133581870E-028                  0.0000000000000000E+000 
                                     562                  1.8052464913859343E+000                  1.5194513177709038E-001                  6.2321599053058589E+000                 -1.7462047638780627E+000                  1.2613367261135584E+001                  6.9999999829802539E-001                  2.8000000170197492E-001                  1.9999999999999685E-002                  4.2429457856906502E-009                  1.0330674984671930E-027                  0.0000000000000000E+000 
                                     563                  1.8050094079932750E+000                  1.5099779350724396E-001                  6.2356872103551755E+000                 -1.7345274258372894E+000                  1.2628567052436454E+001                  6.9999999816639669E-001                  2.8000000183360357E-001                  1.9999999999999796E-002                  4.6799495423916242E-009                  1.4390712804192476E-027                  0.0000000000000000E+000 
                                     564                  1.8045202772994604E+000                  1.4907624013778356E-001                  6.2403891999269829E+000                 -1.7189078166572080E+000                  1.2648881801516939E+001                  6.9999999797062784E-001                  2.8000000202937231E-001                  1.9999999999999796E-002                  5.3322115246045880E-009                  2.2359755060090542E-027                  0.0000000000000000E+000 
                                     565                  1.8040157322371440E+000                  1.4713849444372620E-001                  6.2451083995937617E+000                 -1.7032699495455261E+000                  1.2669232235595524E+001                  6.9999999775148891E-001                  2.8000000224851135E-001                  1.9999999999999796E-002                  6.0755041972255577E-009                  3.4742835716810557E-027                  0.0000000000000000E+000 
                                     566                  1.8034953097808166E+000                  1.4518436767100337E-001                  6.2486474319646774E+000                 -1.6915027551726254E+000                  1.2684533204487202E+001                  6.9999999756920050E-001                  2.8000000243079964E-001                  1.9999999999999796E-002                  6.6991517409172009E-009                  4.8307763376580147E-027                  0.0000000000000000E+000 
                                     567                  1.8032269219157944E+000                  1.4419350762331165E-001                  6.2510197223392439E+000                 -1.6836695650921045E+000                  1.2694735522493245E+001                  6.9999999743845021E-001                  2.8000000256154994E-001                  1.9999999999999796E-002                  7.1509160814962323E-009                  6.0216454702925821E-027                  0.0000000000000000E+000 
                                     568                  1.8029585340507721E+000                  1.4321371282683687E-001                  6.2533966174154791E+000                 -1.6758314505462408E+000                  1.2704947427154256E+001                  6.9999999729903561E-001                  2.8000000270096453E-001                  1.9999999999999796E-002                  7.6332248077133667E-009                  7.5062958050335391E-027                  0.0000000000000000E+000 
