                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     212                                      974                  1.8200000000000001E+000                  2.0000000000000000E-002                  1.1987874717995768E+009                  5.0896191539091211E+004                  7.4358189624916422E+003                  1.8153569381319500E+001                  2.5672996426543295E+000                 -2.3400186905458211E+000                  9.8432863629030563E-004                  2.0470699058032149E-013                  9.7952050630901688E-001                  1.2225131935871125E-004                  1.2301060560790767E-002                  9.0960692121986198E-004                  2.0850244238706786E-003                  1.8199999999999998E+000                  0.0000000000000000E+000                  1.1201252996506119E+000                  5.4942907097934647E-004                  6.6271284954853649E-001                  3.6090718805435393E-003                  6.5684686337870299E-003                  1.5219593034847987E-002                  3.7947444514512562E-003                  1.4285358591485556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0516604059356669E+004                  1.6737288204832789E+006                  1.0025576578195293E+009                  1.6229776367503163E+001                  1.6229776367503167E+001                  5.6599231879505133E-030                  1.0027433513450661E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7830855520062320E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     463                  1.8195907037104044E+000                  3.0513522125940351E-001                  5.7999693173512314E+000                 -3.3957498727156183E+000                  1.0534518060218732E+001                  6.9999999970685312E-001                  2.8000000029314714E-001                  1.9999999999999796E-002                  2.6905048912400997E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8195760022072263E+000                  3.0422555080394525E-001                  5.8036778133765106E+000                 -3.3810326526704153E+000                  1.0552901267152142E+001                  6.9999999970685278E-001                  2.8000000029314742E-001                  1.9999999999999796E-002                  3.0957125816122592E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8195607933681952E+000                  3.0331009185168473E-001                  5.8073841254616925E+000                 -3.3663132125558044E+000                  1.0571284720431883E+001                  6.9999999970685245E-001                  2.8000000029314781E-001                  1.9999999999999796E-002                  3.5606104273568277E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8195450599261509E+000                  3.0238878935068969E-001                  5.8110889266101280E+000                 -3.3515915762268804E+000                  1.0589669097196749E+001                  6.9999999970685189E-001                  2.8000000029314820E-001                  1.9999999999999907E-002                  4.0938713898759376E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8195287840365260E+000                  3.0146158736633960E-001                  5.8147927132081891E+000                 -3.3368676021525716E+000                  1.0608055053615120E+001                  6.9999999970685145E-001                  2.8000000029314881E-001                  1.9999999999999796E-002                  4.7054011620881820E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8195119472585046E+000                  3.0052842941976932E-001                  5.8184958136273535E+000                 -3.3221409918000768E+000                  1.0626443225856853E+001                  6.9999999970685078E-001                  2.8000000029314942E-001                  1.9999999999999796E-002                  5.4065058287844619E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8194945305355843E+000                  2.9958925882128518E-001                  5.8221983971975027E+000                 -3.3074112985332427E+000                  1.0644834230966353E+001                  6.9999999970685012E-001                  2.8000000029315009E-001                  1.9999999999999796E-002                  6.2100806689598774E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8194765141755220E+000                  2.9864401899730342E-001                  5.8259004840886073E+000                 -3.2926779382677918E+000                  1.0663228667642739E+001                  6.9999999970684934E-001                  2.8000000029315097E-001                  1.9999999999999685E-002                  7.1308225820188265E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8194578778296460E+000                  2.9769265380648102E-001                  5.8296019993797392E+000                 -3.2779402456226738E+000                  1.0681627116933242E+001                  6.9999999970684834E-001                  2.8000000029315186E-001                  1.9999999999999796E-002                  8.1854779129751962E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8194386004715153E+000                  2.9673510774384626E-001                  5.8333029127452010E+000                 -3.2631976193957994E+000                  1.0700030142862301E+001                  6.9999999970684745E-001                  2.8000000029315275E-001                  1.9999999999999796E-002                  9.3931477693967735E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8194186603749034E+000                  2.9577132582870069E-001                  5.8370033379471238E+000                 -3.2484496262041858E+000                  1.0718438293052060E+001                  6.9999999970684634E-001                  2.8000000029315392E-001                  1.9999999999999796E-002                  1.0775643952064713E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8193980350910874E+000                  2.9480125325546624E-001                  5.8407035354355727E+000                 -3.2336960022949022E+000                  1.0736852099374238E+001                  6.9999999970684490E-001                  2.8000000029315525E-001                  1.9999999999999796E-002                  1.2357884118731458E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8193767014254230E+000                  2.9382483502623452E-001                  5.8444039030657624E+000                 -3.2189366430071233E+000                  1.0755272078631007E+001                  6.9999999970684357E-001                  2.8000000029315669E-001                  1.9999999999999796E-002                  1.4168344457048495E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8193546354131886E+000                  2.9284201559289530E-001                  5.8481049663674103E+000                 -3.2041715918955083E+000                  1.0773698733248571E+001                  6.9999999970684179E-001                  2.8000000029315847E-001                  1.9999999999999796E-002                  1.6239580899636586E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8193318122947104E+000                  2.9185273851121568E-001                  5.8518073663439791E+000                 -3.1894010268199877E+000                  1.0792132551978529E+001                  6.9999999970683979E-001                  2.8000000029316047E-001                  1.9999999999999796E-002                  1.8608828674176946E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8193082064897244E+000                  2.9085694611387930E-001                  5.8555117989899186E+000                 -3.1746251956398250E+000                  1.0810574010617547E+001                  6.9999999970683757E-001                  2.8000000029316263E-001                  1.9999999999999796E-002                  2.1318667138110051E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8192837915709492E+000                  2.8985457931942915E-001                  5.8592189094182849E+000                 -3.1598443045358109E+000                  1.0829023572730129E+001                  6.9999999970683513E-001                  2.8000000029316496E-001                  1.9999999999999907E-002                  2.4417740201044873E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8192585402368318E+000                  2.8884557769396746E-001                  5.8629292400472028E+000                 -3.1450584630689451E+000                  1.0847481690333328E+001                  6.9999999970683224E-001                  2.8000000029316791E-001                  1.9999999999999796E-002                  2.7961579714151276E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8192324242834539E+000                  2.8782987964442541E-001                  5.8666432350684961E+000                 -3.1302676877893698E+000                  1.0865948804523319E+001                  6.9999999970682902E-001                  2.8000000029317118E-001                  1.9999999999999796E-002                  3.2013563287510299E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8192054145755598E+000                  2.8680742261123121E-001                  5.8703612478125757E+000                 -3.1154719101531350E+000                  1.0884425346046761E+001                  6.9999999970682558E-001                  2.8000000029317468E-001                  1.9999999999999796E-002                  3.6646003774854447E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8191774810166930E+000                  2.8577814324998946E-001                  5.8740835484056735E+000                 -3.1006709845225919E+000                  1.0902911735821363E+001                  6.9999999970682136E-001                  2.8000000029317873E-001                  1.9999999999999907E-002                  4.1941386929391186E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8191485925184028E+000                  2.8474197760138931E-001                  5.8778103398879384E+000                 -3.0858647046337135E+000                  1.0921408385409910E+001                  6.9999999970681681E-001                  2.8000000029318339E-001                  1.9999999999999796E-002                  4.7993786853415866E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8191187169684981E+000                  2.8369886122827326E-001                  5.8815418450491022E+000                 -3.0710528939545081E+000                  1.0939915697453992E+001                  6.9999999970681148E-001                  2.8000000029318883E-001                  1.9999999999999685E-002                  5.4910575074497563E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8190878211983270E+000                  2.8264872913906186E-001                  5.8852784186302269E+000                 -3.0562355209815086E+000                  1.0958434066092755E+001                  6.9999999970680560E-001                  2.8000000029319472E-001                  1.9999999999999685E-002                  6.2814476610716437E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8190558709490814E+000                  2.8159151542756744E-001                  5.8890205802146287E+000                 -3.0414127328168932E+000                  1.0976963877400554E+001                  6.9999999970679849E-001                  2.8000000029320166E-001                  1.9999999999999796E-002                  7.1845901588920061E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8190228308371270E+000                  2.8052715281699064E-001                  5.8927690071441789E+000                 -3.0265848490086538E+000                  1.0995505509868174E+001                  6.9999999970679094E-001                  2.8000000029320926E-001                  1.9999999999999796E-002                  8.2165604004855333E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8189886643182900E+000                  2.7945557220061340E-001                  5.8965245276774203E+000                 -3.0117523537590754E+000                  1.1014059334941530E+001                  6.9999999970678217E-001                  2.8000000029321814E-001                  1.9999999999999685E-002                  9.3957766456641017E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8189533336510579E+000                  2.7837670218289950E-001                  5.9002881148522208E+000                 -2.9969158886922096E+000                  1.1032625717618830E+001                  6.9999999970677218E-001                  2.8000000029322802E-001                  1.9999999999999796E-002                  1.0743358439335495E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8189167998586662E+000                  2.7729046861981133E-001                  5.9040608400550427E+000                 -2.9820762024431082E+000                  1.1051205017104586E+001                  6.9999999970676108E-001                  2.8000000029323918E-001                  1.9999999999999796E-002                  1.2283531698932023E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8188790226900378E+000                  2.7619679426753074E-001                  5.9078436958285279E+000                 -2.9672339626572271E+000                  1.1069797587500860E+001                  6.9999999970674809E-001                  2.8000000029325217E-001                  1.9999999999999796E-002                  1.4044048684372446E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8188399605795389E+000                  2.7509559889524227E-001                  5.9116374386405672E+000                 -2.9523895943407990E+000                  1.1088403778456742E+001                  6.9999999970673366E-001                  2.8000000029326655E-001                  1.9999999999999796E-002                  1.6056644664172644E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8187995706055176E+000                  2.7398679981736612E-001                  5.9154425754976838E+000                 -2.9375432663950436E+000                  1.1107023935707920E+001                  6.9999999970671722E-001                  2.8000000029328298E-001                  1.9999999999999796E-002                  1.8357582441154192E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8187578084475906E+000                  2.7287031248350319E-001                  5.9192593779128275E+000                 -2.9226949060850878E+000                  1.1125658401498526E+001                  6.9999999970669868E-001                  2.8000000029330158E-001                  1.9999999999999796E-002                  2.0988274380322580E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8187146283426467E+000                  2.7174605105648014E-001                  5.9230878946244196E+000                 -2.9078442119298837E+000                  1.1144307514875413E+001                  6.9999999970667781E-001                  2.8000000029332239E-001                  1.9999999999999796E-002                  2.3995983213497079E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8186699830396107E+000                  2.7061392898360981E-001                  5.9269279681716167E+000                 -2.8929906687163967E+000                  1.1162971611848560E+001                  6.9999999970665372E-001                  2.8000000029334654E-001                  1.9999999999999796E-002                  2.7434613284044080E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8186238237529218E+000                  2.6947385955486236E-001                  5.9307793582609252E+000                 -2.8781336774643513E+000                  1.1181651025439312E+001                  6.9999999970662685E-001                  2.8000000029337341E-001                  1.9999999999999796E-002                  3.1365679457378088E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8185761001146539E+000                  2.6832575614043991E-001                  5.9346419637520276E+000                 -2.8632727878701076E+000                  1.1200346085688537E+001                  6.9999999970659632E-001                  2.8000000029340394E-001                  1.9999999999999796E-002                  3.5859534646892480E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8185267601252213E+000                  2.6716953181717301E-001                  5.9385159263083942E+000                 -2.8484078060397691E+000                  1.1219057119730991E+001                  6.9999999970656157E-001                  2.8000000029343863E-001                  1.9999999999999796E-002                  4.0996774021347656E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8184757501026350E+000                  2.6600509868830408E-001                  5.9424016151121419E+000                 -2.8335387781288226E+000                  1.1237784451985567E+001                  6.9999999970652249E-001                  2.8000000029347771E-001                  1.9999999999999796E-002                  4.6869796134797202E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8184230146302673E+000                  2.6483236721757536E-001                  5.9462996080653312E+000                 -2.8186659697978111E+000                  1.1256528404455103E+001                  6.9999999970647819E-001                  2.8000000029352212E-001                  1.9999999999999685E-002                  5.3584612198623243E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8183684965030873E+000                  2.6365124558990938E-001                  5.9502106749135928E+000                 -2.8037898477114269E+000                  1.1275289297127829E+001                  6.9999999970642779E-001                  2.8000000029357247E-001                  1.9999999999999796E-002                  6.1262949740189921E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8183121366723125E+000                  2.6246163909475556E-001                  5.9541357193165005E+000                 -2.7889110187087280E+000                  1.1294067448471624E+001                  6.9999999970637083E-001                  2.8000000029362931E-001                  1.9999999999999796E-002                  7.0044632854249418E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8182538741884542E+000                  2.6126344965082404E-001                  5.9580755795450129E+000                 -2.7740300218658898E+000                  1.1312863175977881E+001                  6.9999999970630644E-001                  2.8000000029369376E-001                  1.9999999999999796E-002                  8.0090049131232583E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8181936461427972E+000                  2.6005657589225761E-001                  5.9620308579668917E+000                 -2.7591471508840337E+000                  1.1331676796642379E+001                  6.9999999970623361E-001                  2.8000000029376670E-001                  1.9999999999999685E-002                  9.1582846215775712E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8181313876073026E+000                  2.5884091376057627E-001                  5.9660019191605622E+000                 -2.7442624533066375E+000                  1.1350508627314305E+001                  6.9999999970615123E-001                  2.8000000029384903E-001                  1.9999999999999796E-002                  1.0473318444775774E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8180670315728056E+000                  2.5761635712623615E-001                  5.9699889207233729E+000                 -2.7293757622856050E+000                  1.1369358984929645E+001                  6.9999999970605775E-001                  2.8000000029394245E-001                  1.9999999999999796E-002                  1.1978149016190030E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8180005088854458E+000                  2.5638279834815425E-001                  5.9739918414168427E+000                 -2.7144867245852118E+000                  1.1388228186645163E+001                  6.9999999970595228E-001                  2.8000000029404798E-001                  1.9999999999999796E-002                  1.3700272725234467E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8179317481813015E+000                  2.5514012877853565E-001                  5.9780105102379295E+000                 -2.6995948308915594E+000                  1.1407116549886025E+001                  6.9999999970583271E-001                  2.8000000029416744E-001                  1.9999999999999796E-002                  1.5671126799744107E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8178606758191618E+000                  2.5388823920325082E-001                  5.9820446579697117E+000                 -2.6846994696469730E+000                  1.1426024392321260E+001                  6.9999999970569748E-001                  2.8000000029430266E-001                  1.9999999999999796E-002                  1.7926653938771354E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8177872158114041E+000                  2.5262702014550592E-001                  5.9860939636985977E+000                 -2.6697999774336778E+000                  1.1444952031793417E+001                  6.9999999970554483E-001                  2.8000000029445543E-001                  1.9999999999999796E-002                  2.0507950891507533E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8177112897529171E+000                  2.5135636203538703E-001                  5.9901580564651287E+000                 -2.6548956407632680E+000                  1.1463899786220274E+001                  6.9999999970537186E-001                  2.8000000029462835E-001                  1.9999999999999796E-002                  2.3461993828866876E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8176328167480775E+000                  2.5007615538272149E-001                  5.9942364990133452E+000                 -2.6399856774993649E+000                  1.1482867973444348E+001                  6.9999999970517623E-001                  2.8000000029482397E-001                  1.9999999999999796E-002                  2.6842452008714263E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8175517133358969E+000                  2.4878629101654609E-001                  5.9983287727667465E+000                 -2.6250692214218110E+000                  1.1501856911025277E+001                  6.9999999970495508E-001                  2.8000000029504518E-001                  1.9999999999999796E-002                  3.0710604911435956E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8174678934131345E+000                  2.4748666038230510E-001                  6.0024342673028794E+000                 -2.6101453117207178E+000                  1.1520866915993919E+001                  6.9999999970470483E-001                  2.8000000029529543E-001                  1.9999999999999796E-002                  3.5136376179139256E-012                  5.0107802899807171E-038                  0.0000000000000000E+000 
                                     517                  1.8173812681552755E+000                  2.4617715588404113E-001                  6.0065523211436478E+000                 -2.5952129374842867E+000                  1.1539898304565305E+001                  6.9999999970442184E-001                  2.8000000029557831E-001                  1.9999999999999796E-002                  4.0199539127526947E-012                  7.9344304704867979E-038                  0.0000000000000000E+000 
                                     518                  1.8172917459353450E+000                  2.4485767110636525E-001                  6.0106823057807599E+000                 -2.5802711249304768E+000                  1.1558951391830334E+001                  6.9999999970410220E-001                  2.8000000029589805E-001                  1.9999999999999796E-002                  4.5991141804542381E-012                  1.2562512568657166E-037                  0.0000000000000000E+000 
                                     519                  1.8171992322405017E+000                  2.4352810077786016E-001                  6.0148236663986934E+000                 -2.5653189784659549E+000                  1.1578026491471249E+001                  6.9999999970374061E-001                  2.8000000029625965E-001                  1.9999999999999796E-002                  5.2615125336352241E-012                  1.9886605963874466E-037                  0.0000000000000000E+000 
                                     520                  1.8171036295863563E+000                  2.4218834060450453E-001                  6.0189759229523068E+000                 -2.5503556819002537E+000                  1.1597123915522475E+001                  6.9999999970333171E-001                  2.8000000029666838E-001                  1.9999999999999907E-002                  6.0190145989448346E-012                  3.1473485443382311E-037                  0.0000000000000000E+000 
                                     521                  1.8170048374289622E+000                  2.4083828709028196E-001                  6.0231386699722744E+000                 -2.5353804984795514E+000                  1.1616243974167764E+001                  6.9999999970286997E-001                  2.8000000029713029E-001                  1.9999999999999796E-002                  6.8851656056352795E-012                  4.9797679159608022E-037                  0.0000000000000000E+000 
                                     522                  1.8169027520745200E+000                  2.3947783734942557E-001                  6.0273115762345908E+000                 -2.5203927717329218E+000                  1.1635386975548702E+001                  6.9999999970234772E-001                  2.8000000029765248E-001                  1.9999999999999796E-002                  7.8754282044559237E-012                  7.8765672254451522E-037                  0.0000000000000000E+000 
                                     523                  1.8167972665869350E+000                  2.3810688890955023E-001                  6.0314943843392781E+000                 -2.5053919247335008E+000                  1.1654553225601445E+001                  6.9999999970175741E-001                  2.8000000029824290E-001                  1.9999999999999685E-002                  9.0074544105011100E-012                  1.2454186496125707E-036                  0.0000000000000000E+000 
                                     524                  1.8166882706928718E+000                  2.3672533950590677E-001                  6.0356869102467918E+000                 -2.4903774590892280E+000                  1.1673743027952476E+001                  6.9999999970109050E-001                  2.8000000029890976E-001                  1.9999999999999796E-002                  1.0301396697166140E-011                  1.9684952716311545E-036                  0.0000000000000000E+000 
                                     525                  1.8165756506842299E+000                  2.3533308686709284E-001                  6.0398890427995200E+000                 -2.4753489543965377E+000                  1.1692956683870095E+001                  6.9999999970033677E-001                  2.8000000029966343E-001                  1.9999999999999796E-002                  1.1780264043818133E-011                  3.1101933980717872E-036                  0.0000000000000000E+000 
                                     526                  1.8164592893180158E+000                  2.3393002849086766E-001                  6.0441007432503433E+000                 -2.4603060676572137E+000                  1.1712194492267933E+001                  6.9999999969948490E-001                  2.8000000030051531E-001                  1.9999999999999796E-002                  1.3470329640430321E-011                  4.9121419754967362E-036                  0.0000000000000000E+000 
                                     527                  1.8163390657135345E+000                  2.3251606140980685E-001                  6.0483220448184891E+000                 -2.4452485328059654E+000                  1.1731456749760479E+001                  6.9999999969852256E-001                  2.8000000030147765E-001                  1.9999999999999796E-002                  1.5401598012459797E-011                  7.7550477210868942E-036                  0.0000000000000000E+000 
                                     528                  1.8162148552468451E+000                  2.3109108194593225E-001                  6.0525530510234855E+000                 -2.4301761589783064E+000                  1.1750743750768263E+001                  6.9999999969743498E-001                  2.8000000030256517E-001                  1.9999999999999796E-002                  1.7608340074900251E-011                  1.2238567989584132E-035                  0.0000000000000000E+000 
                                     529                  1.8160865294424322E+000                  2.2965498545845656E-001                  6.0567939148705614E+000                 -2.4150888087544407E+000                  1.1770055787654393E+001                  6.9999999969620630E-001                  2.8000000030379391E-001                  1.9999999999999796E-002                  2.0129698511979016E-011                  1.9306955856070139E-035                  0.0000000000000000E+000 
                                     530                  1.8159539558622437E+000                  2.2820766615381388E-001                  6.0610448034359674E+000                 -2.3999863612522869E+000                  1.1789393150879624E+001                  6.9999999969481785E-001                  2.8000000030518241E-001                  1.9999999999999796E-002                  2.3010369710269360E-011                  3.0446622857825862E-035                  0.0000000000000000E+000 
                                     531                  1.8158169979918715E+000                  2.2674901701067962E-001                  6.0653058810157852E+000                 -2.3848686940152981E+000                  1.1808756129180068E+001                  6.9999999969324933E-001                  2.8000000030675093E-001                  1.9999999999999796E-002                  2.6301384002843149E-011                  4.7996700705814708E-035                  0.0000000000000000E+000 
                                     532                  1.8156755151236417E+000                  2.2527892976111763E-001                  6.0695773076847273E+000                 -2.3697356809908197E+000                  1.1828145009764091E+001                  6.9999999969147708E-001                  2.8000000030852323E-001                  1.9999999999999685E-002                  3.0061000742994493E-011                  7.5637152930847976E-035                  0.0000000000000000E+000 
                                     533                  1.8155293622365793E+000                  2.2379729487649036E-001                  6.0738592382912611E+000                 -2.3545871921594177E+000                  1.1847560078524266E+001                  6.9999999968947435E-001                  2.8000000031052591E-001                  1.9999999999999796E-002                  3.4355729377453333E-011                  1.1915568027765537E-034                  0.0000000000000000E+000 
                                     534                  1.8153783898731459E+000                  2.2230400155262175E-001                  6.0781518214902155E+000                 -2.3394230924049975E+000                  1.1867001620264844E+001                  6.9999999968721205E-001                  2.8000000031278816E-001                  1.9999999999999796E-002                  3.9261494131725842E-011                  1.8765237958524476E-034                  0.0000000000000000E+000 
                                     535                  1.8152224440126414E+000                  2.2079893769671513E-001                  6.0824551988190683E+000                 -2.3242432402296562E+000                  1.1886469918948732E+001                  6.9999999968465598E-001                  2.8000000031534422E-001                  1.9999999999999796E-002                  4.4864962267128430E-011                  2.9543145064431755E-034                  0.0000000000000000E+000 
                                     536                  1.8150613659411092E+000                  2.1928198991607567E-001                  6.0867695038252156E+000                 -2.3090474855888323E+000                  1.1905965257972115E+001                  6.9999999968176796E-001                  2.8000000031823219E-001                  1.9999999999999796E-002                  5.1265058833796789E-011                  4.6497101481372519E-034                  0.0000000000000000E+000 
                                     537                  1.8148949921175206E+000                  2.1775304351096386E-001                  6.0910948612387728E+000                 -2.2938356689609365E+000                  1.1925487920444859E+001                  6.9999999967850535E-001                  2.8000000032149486E-001                  1.9999999999999796E-002                  5.8574693646480073E-011                  7.3158420073416143E-034                  0.0000000000000000E+000 
                                     538                  1.8147231540365572E+000                  2.1621198247152190E-001                  6.0954313861790208E+000                 -2.2786076211233608E+000                  1.1945038189455669E+001                  6.9999999967481963E-001                  2.8000000032518063E-001                  1.9999999999999796E-002                  6.6922729872894289E-011                  1.1507323956746280E-033                  0.0000000000000000E+000 
                                     539                  1.8145456780878308E+000                  2.1465868947571978E-001                  6.0997791833990203E+000                 -2.2633631621392576E+000                  1.1964616348334678E+001                  6.9999999967065563E-001                  2.8000000032934447E-001                  1.9999999999999907E-002                  7.6456227934955823E-011                  1.8094966829193447E-033                  0.0000000000000000E+000 
                                     540                  1.8143623854113204E+000                  2.1309304588996064E-001                  6.1041383465850849E+000                 -2.2481021001333663E+000                  1.1984222680922750E+001                  6.9999999966595194E-001                  2.8000000033404815E-001                  1.9999999999999907E-002                  8.7343002742139990E-011                  2.8445661282769325E-033                  0.0000000000000000E+000 
                                     541                  1.8141730917488639E+000                  2.1151493177293615E-001                  6.1085089579327088E+000                 -2.2328242297122913E+000                  1.2003857471853586E+001                  6.9999999966063853E-001                  2.8000000033936157E-001                  1.9999999999999907E-002                  9.9774538091495524E-011                  4.4704363339503331E-033                  0.0000000000000000E+000 
                                     542                  1.8139776072914962E+000                  2.0992422588346621E-001                  6.1128910883237850E+000                 -2.2175293325079619E+000                  1.2023521006897376E+001                  6.9999999965463688E-001                  2.8000000034536332E-001                  1.9999999999999796E-002                  1.1396930814419362E-010                  7.0236003456925202E-033                  0.0000000000000000E+000 
                                     543                  1.8137757365215290E+000                  2.0832080567712147E-001                  6.1172847979171863E+000                 -2.2022171776959332E+000                  1.2043213573368480E+001                  6.9999999964785786E-001                  2.8000000035214245E-001                  1.9999999999999685E-002                  1.3017656290863738E-010                  1.1031779865564817E-032                  0.0000000000000000E+000 
                                     544                  1.8135672780499295E+000                  2.0670454729798415E-001                  6.1216901367842746E+000                 -2.1868875222877953E+000                  1.2062935460491834E+001                  6.9999999964020143E-001                  2.8000000035979888E-001                  1.9999999999999685E-002                  1.4868064159101359E-010                  1.7322349508725809E-032                  0.0000000000000000E+000 
                                     545                  1.8133520244501848E+000                  2.0507532557672259E-001                  6.1261071455367455E+000                 -2.1715401111846808E+000                  1.2082686959697428E+001                  6.9999999963155424E-001                  2.8000000036844591E-001                  1.9999999999999796E-002                  1.6980588690841143E-010                  2.7192086078581318E-032                  0.0000000000000000E+000 
                                     546                  1.8131297620880247E+000                  2.0343301403108310E-001                  6.1305358559559702E+000                 -2.1561746773864074E+000                  1.2102468364880774E+001                  6.9999999962178927E-001                  2.8000000037821104E-001                  1.9999999999999685E-002                  1.9392224345653545E-010                  4.2672837759781718E-032                  0.0000000000000000E+000 
                                     547                  1.8129002709468072E+000                  2.0177748486739622E-001                  6.1349762916233752E+000                 -2.1407909427578433E+000                  1.2122279972639920E+001                  6.9999999961076276E-001                  2.8000000038923756E-001                  1.9999999999999685E-002                  2.2145163450443311E-010                  6.6947169213356201E-032                  0.0000000000000000E+000 
