                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      72                                      972                  1.8000000000000000E+000                  2.0000000000000000E-002                  5.0300981295424622E+008                  1.1075642431183159E+007                  7.9210348293717161E+003                  1.1840329561866248E+001                  1.8271374126009707E+000                 -2.6141505562417793E+000                  4.9795798625517029E-001                  3.0627424414871045E-006                  4.8205110725080164E-001                  5.2178683887051469E-005                  9.0162235091544272E-003                  4.7571953054246462E-003                  2.0850244238712324E-003                  1.8000000000000000E+000                  0.0000000000000000E+000                  1.2030269349201748E+000                  3.3919580668874080E-004                  5.6033756098604026E-001                  3.6175031000506633E-003                  5.7805284755700001E-003                  1.5806233455843522E-002                  3.7530439629739273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8423732500453279E+004                  3.5268819014141704E+006                  1.5202279553072572E+009                  1.1851397256910435E+001                  1.1851397256910435E+001                  6.6658349877988274E-038                  6.7153113703241685E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5873782473284920E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     504                  1.7994046500900875E+000                  1.5623614807816852E-001                  5.9341417540792163E+000                 -2.7721893782181417E+000                  1.1290075752647125E+001                  6.9999999968270543E-001                  2.8000000031729477E-001                  1.9999999999999796E-002                  4.3698677378639194E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.7993835508603093E+000                  1.5536745919240591E-001                  5.9378737288879284E+000                 -2.7578486709285537E+000                  1.1308126009079380E+001                  6.9999999968270421E-001                  2.8000000031729599E-001                  1.9999999999999796E-002                  4.9719129559292172E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.7993617273317259E+000                  1.5449288468531525E-001                  5.9416134668572349E+000                 -2.7435121623010663E+000                  1.1326180233705889E+001                  6.9999999968270255E-001                  2.8000000031729755E-001                  1.9999999999999907E-002                  5.6563277985530904E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.7993391550167475E+000                  1.5361235483566560E-001                  5.9453613464657007E+000                 -2.7291797262759068E+000                  1.1344238932496937E+001                  6.9999999968270088E-001                  2.8000000031729932E-001                  1.9999999999999796E-002                  6.4343598532075808E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.7993158086162122E+000                  1.5272579899250366E-001                  5.9491178689210509E+000                 -2.7148513741784979E+000                  1.1362302599965091E+001                  6.9999999968269888E-001                  2.8000000031730132E-001                  1.9999999999999796E-002                  7.3188173090170536E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.7992916619932473E+000                  1.5183314527448347E-001                  5.9528836395983324E+000                 -2.7005272358393282E+000                  1.1380371719795548E+001                  6.9999999968269688E-001                  2.8000000031730332E-001                  1.9999999999999796E-002                  8.3242914110034282E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.7992666881463182E+000                  1.5093432029614601E-001                  5.9566592867889279E+000                 -2.6862074749408396E+000                  1.1398446765497221E+001                  6.9999999968269444E-001                  2.8000000031730582E-001                  1.9999999999999796E-002                  9.4673975366576066E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.7992408591814391E+000                  1.5002924905998377E-001                  5.9604453648870397E+000                 -2.6718921882802702E+000                  1.1416528201046990E+001                  6.9999999968269133E-001                  2.8000000031730876E-001                  1.9999999999999907E-002                  1.0767038311029214E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.7992141462835216E+000                  1.4911785505624164E-001                  5.9642423359694963E+000                 -2.6575813863529136E+000                  1.1434616481494107E+001                  6.9999999968268822E-001                  2.8000000031731193E-001                  1.9999999999999796E-002                  1.2244711401864183E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.7991865196868406E+000                  1.4820006040813702E-001                  5.9680505864934288E+000                 -2.6432750101933116E+000                  1.1452712053519233E+001                  6.9999999968268456E-001                  2.8000000031731576E-001                  1.9999999999999685E-002                  1.3924866190074153E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.7991579486445752E+000                  1.4727578598731672E-001                  5.9718704418884112E+000                 -2.6289729454265935E+000                  1.1470815355955152E+001                  6.9999999968268056E-001                  2.8000000031731975E-001                  1.9999999999999685E-002                  1.5835309803691158E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.7991284013974169E+000                  1.4634495150404256E-001                  5.9757021789158724E+000                 -2.6146750345406931E+000                  1.1488926820273745E+001                  6.9999999968267557E-001                  2.8000000031732447E-001                  2.0000000000000018E-002                  1.8007669281924313E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.7990978451412036E+000                  1.4540747557480982E-001                  5.9795460182999269E+000                 -2.6003810688904641E+000                  1.1507046871032468E+001                  6.9999999968267035E-001                  2.8000000031732980E-001                  1.9999999999999796E-002                  2.0477909490190266E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.7990662459935980E+000                  1.4446327581163343E-001                  5.9834020704949351E+000                 -2.5860907326613112E+000                  1.1525175926264742E+001                  6.9999999968266424E-001                  2.8000000031733607E-001                  1.9999999999999685E-002                  2.3286893822746907E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.7990335689597972E+000                  1.4351226903994233E-001                  5.9872702862619658E+000                 -2.5718035530233103E+000                  1.1543314397804425E+001                  6.9999999968265747E-001                  2.8000000031734268E-001                  1.9999999999999796E-002                  2.6481003144722173E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.7989997778972111E+000                  1.4255437163656057E-001                  5.9911504484562723E+000                 -2.5575188901982333E+000                  1.1561462691541779E+001                  6.9999999968264970E-001                  2.8000000031735056E-001                  1.9999999999999796E-002                  3.0112839478387713E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.7989648354790693E+000                  1.4158949990450631E-001                  5.9950421710342088E+000                 -2.5432359356911256E+000                  1.1579621207610799E+001                  6.9999999968264082E-001                  2.8000000031735944E-001                  1.9999999999999796E-002                  3.4242012117446352E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.7989287031569237E+000                  1.4061757046801590E-001                  5.9989448992536021E+000                 -2.5289537124931223E+000                  1.1597790340507405E+001                  6.9999999968263082E-001                  2.8000000031736932E-001                  1.9999999999999796E-002                  3.8936010995733050E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.7988913411220167E+000                  1.3963850068425809E-001                  6.0028579197430707E+000                 -2.5146710857493249E+000                  1.1615970479138895E+001                  6.9999999968261950E-001                  2.8000000031738070E-001                  1.9999999999999796E-002                  4.4271182961065716E-012                  6.5697288945571572E-038                  0.0000000000000000E+000 
                                     523                  1.7988527082654793E+000                  1.3865220904852973E-001                  6.0067804527986937E+000                 -2.5003868599280570E+000                  1.1634162006808607E+001                  6.9999999968260662E-001                  2.8000000031739364E-001                  1.9999999999999796E-002                  5.0333905628465084E-012                  1.0179042479421273E-037                  0.0000000000000000E+000 
                                     524                  1.7988127621373264E+000                  1.3765861539384008E-001                  6.0107117820515272E+000                 -2.4860999118664480E+000                  1.1652365301172146E+001                  6.9999999968259219E-001                  2.8000000031740802E-001                  1.9999999999999796E-002                  5.7221996735473996E-012                  1.5766129043115100E-037                  0.0000000000000000E+000 
                                     525                  1.7987714589042114E+000                  1.3665764079105827E-001                  6.0146512990144307E+000                 -2.4718092356466106E+000                  1.1670580734213498E+001                  6.9999999968257576E-001                  2.8000000031742439E-001                  1.9999999999999796E-002                  6.5046272146297319E-012                  2.4410347091354665E-037                  0.0000000000000000E+000 
                                     526                  1.7987287533059153E+000                  1.3564920733959135E-001                  6.0185984998491717E+000                 -2.4575139391551302E+000                  1.1688808672241866E+001                  6.9999999968255688E-001                  2.8000000031744327E-001                  1.9999999999999796E-002                  7.3932272417044916E-012                  3.7777261201968521E-037                  0.0000000000000000E+000 
                                     527                  1.7986845986106048E+000                  1.3463323795795518E-001                  6.0225529814562258E+000                 -2.4432132400538360E+000                  1.1707049475896730E+001                  6.9999999968253590E-001                  2.8000000031746430E-001                  1.9999999999999796E-002                  8.4022221359738826E-012                  5.8435416127350655E-037                  0.0000000000000000E+000 
                                     528                  1.7986389465688246E+000                  1.3360965617544923E-001                  6.0265144374475055E+000                 -2.4289064627611294E+000                  1.1725303500174645E+001                  6.9999999968251203E-001                  2.8000000031748817E-001                  1.9999999999999796E-002                  9.5477248920257822E-012                  9.0343489610024757E-037                  0.0000000000000000E+000 
                                     529                  1.7985917473661424E+000                  1.3257838592127727E-001                  6.0304826540735510E+000                 -2.4145930338034542E+000                  1.1743571094490932E+001                  6.9999999968248516E-001                  2.8000000031751510E-001                  1.9999999999999796E-002                  1.0847991556911930E-011                  1.3959911037526216E-036                  0.0000000000000000E+000 
                                     530                  1.7985429495743961E+000                  1.3153935131479286E-001                  6.0344575061679393E+000                 -2.4002724766099104E+000                  1.1761852602776576E+001                  6.9999999968245441E-001                  2.8000000031754585E-001                  1.9999999999999796E-002                  1.2323708025984975E-011                  2.1558940896484286E-036                  0.0000000000000000E+000 
                                     531                  1.7984925001015082E+000                  1.3049247645838061E-001                  6.0384389531498188E+000                 -2.3859444071616487E+000                  1.1780148363608870E+001                  6.9999999968241955E-001                  2.8000000031758060E-001                  1.9999999999999796E-002                  1.3998315981794397E-011                  3.3275818883898642E-036                  0.0000000000000000E+000 
                                     532                  1.7984403441398260E+000                  1.2943768523109908E-001                  6.0424270351150060E+000                 -2.3716085297561742E+000                  1.1798458710374986E+001                  6.9999999968238058E-001                  2.8000000031761962E-001                  1.9999999999999796E-002                  1.5898383501096146E-011                  5.1331937498555553E-036                  0.0000000000000000E+000 
                                     533                  1.7983864251129444E+000                  1.2837490108296626E-001                  6.0464218690738463E+000                 -2.3572646333943381E+000                  1.1816783971467567E+001                  6.9999999968233617E-001                  2.8000000031766409E-001                  1.9999999999999796E-002                  1.8054026642824982E-011                  7.9142247532980300E-036                  0.0000000000000000E+000 
                                     534                  1.7983306846209695E+000                  1.2730404682844004E-001                  6.0504236453279336E+000                 -2.3429125877740002E+000                  1.1835124470510413E+001                  6.9999999968228599E-001                  2.8000000031771421E-001                  1.9999999999999796E-002                  2.0499389293584739E-011                  1.2195459960190660E-035                  0.0000000000000000E+000 
                                     535                  1.7982730623841867E+000                  1.2622504444034618E-001                  6.0544326142483849E+000                 -2.3285523290281240E+000                  1.1853480526597213E+001                  6.9999999968222926E-001                  2.8000000031777100E-001                  1.9999999999999796E-002                  2.3273184848194261E-011                  1.8783077749958933E-035                  0.0000000000000000E+000 
                                     536                  1.7982134961851852E+000                  1.2513781487189179E-001                  6.0584490446693255E+000                 -2.3141838165403144E+000                  1.1871852454523244E+001                  6.9999999968216475E-001                  2.8000000031783545E-001                  1.9999999999999796E-002                  2.6419294537620715E-011                  2.8915081296611249E-035                  0.0000000000000000E+000 
                                     537                  1.7981519218094213E+000                  1.2404227798178662E-001                  6.0624731877386102E+000                 -2.2998069954220703E+000                  1.1890240565007391E+001                  6.9999999968209226E-001                  2.8000000031790795E-001                  1.9999999999999796E-002                  2.9987438376924794E-011                  4.4491865363095219E-035                  0.0000000000000000E+000 
                                     538                  1.7980882729840943E+000                  1.2293835255180549E-001                  6.0665052717497128E+000                 -2.2854217908176038E+000                  1.1908645164905410E+001                  6.9999999968200988E-001                  2.8000000031799027E-001                  1.9999999999999796E-002                  3.4033944491749652E-011                  6.8429554241046375E-035                  0.0000000000000000E+000 
                                     539                  1.7980224813152772E+000                  1.2182595631987500E-001                  6.0705455026218429E+000                 -2.2710281083859174E+000                  1.1927066557413736E+001                  6.9999999968191706E-001                  2.8000000031808320E-001                  1.9999999999999796E-002                  3.8622621587565303E-011                  1.0520128083900041E-034                  0.0000000000000000E+000 
                                     540                  1.7979544762232664E+000                  1.2070500601345642E-001                  6.0745940643543879E+000                 -2.2566258347696357E+000                  1.1945505042264044E+001                  6.9999999968181159E-001                  2.8000000031818867E-001                  1.9999999999999796E-002                  4.3825745443255522E-011                  1.6166606720316133E-034                  0.0000000000000000E+000 
                                     541                  1.7978841848760951E+000                  1.1957541738327049E-001                  6.0786511194619628E+000                 -2.2422148378498217E+000                  1.1963960915909098E+001                  6.9999999968169269E-001                  2.8000000031830757E-001                  1.9999999999999796E-002                  4.9725174131951488E-011                  2.4833765877383505E-034                  0.0000000000000000E+000 
                                     542                  1.7978115321211701E+000                  1.1843710523791941E-001                  6.0827168093956843E+000                 -2.2277949669356145E+000                  1.1982434471700353E+001                  6.9999999968155824E-001                  2.8000000031844202E-001                  1.9999999999999796E-002                  5.6413608502192734E-011                  3.8132610990181264E-034                  0.0000000000000000E+000 
                                     543                  1.7977364404149740E+000                  1.1728998347952382E-001                  6.0867912549553376E+000                 -2.2133660523875323E+000                  1.2000926000051038E+001                  6.9999999968140614E-001                  2.8000000031859407E-001                  1.9999999999999796E-002                  6.3996016618469088E-011                  5.8530769131162773E-034                  0.0000000000000000E+000 
                                     544                  1.7976588297508469E+000                  1.1613396514286192E-001                  6.0908745566883651E+000                 -2.1989279062457094E+000                  1.2019435788560525E+001                  6.9999999968123405E-001                  2.8000000031876610E-001                  1.9999999999999796E-002                  7.2591242917476021E-011                  8.9806596753019056E-034                  0.0000000000000000E+000 
                                     545                  1.7975786175849542E+000                  1.1496896243756982E-001                  6.0949667952747220E+000                 -2.1844803230209586E+000                  1.2037964122105443E+001                  6.9999999968103988E-001                  2.8000000031896027E-001                  1.9999999999999796E-002                  8.2333825668993274E-011                  1.3774324290706443E-033                  0.0000000000000000E+000 
                                     546                  1.7974957187602441E+000                  1.1379488679048626E-001                  6.0990680319069890E+000                 -2.1700230800034532E+000                  1.2056511282924765E+001                  6.9999999968082005E-001                  2.8000000031918010E-001                  1.9999999999999796E-002                  9.3376049334410851E-011                  2.1118901882939190E-033                  0.0000000000000000E+000 
                                     547                  1.7974100454282953E+000                  1.1261164888865609E-001                  6.1031783091692571E+000                 -2.1555559379797140E+000                  1.2075077550702394E+001                  6.9999999968057158E-001                  2.8000000031942873E-001                  1.9999999999999685E-002                  1.0589026264283561E-010                  3.2367671768923323E-033                  0.0000000000000000E+000 
                                     548                  1.7973215069690236E+000                  1.1141915872215492E-001                  6.1072976561069048E+000                 -2.1410786455915338E+000                  1.2093663202645372E+001                  6.9999999968029103E-001                  2.8000000031970917E-001                  1.9999999999999796E-002                  1.2007150582746461E-010                  4.9589562060646833E-033                  0.0000000000000000E+000 
                                     549                  1.7972300099081895E+000                  1.1021732561658086E-001                  6.1114260952020185E+000                 -2.1265909469072737E+000                  1.2112268513559339E+001                  6.9999999967997373E-001                  2.8000000032002653E-001                  1.9999999999999796E-002                  1.3614048745459159E-010                  7.5946379474436046E-033                  0.0000000000000000E+000 
                                     550                  1.7971354578326613E+000                  1.0900605824562531E-001                  6.1155636453805435E+000                 -2.1120925848728360E+000                  1.2130893755924962E+001                  6.9999999967961557E-001                  2.8000000032038458E-001                  1.9999999999999796E-002                  1.5434694393346204E-010                  1.1626821893088907E-032                  0.0000000000000000E+000 
                                     551                  1.7970377513033704E+000                  1.0778526463416610E-001                  6.1197103229294996E+000                 -2.0975833021861598E+000                  1.2149539199967535E+001                  6.9999999967921078E-001                  2.8000000032078937E-001                  1.9999999999999796E-002                  1.7497343185872712E-010                  1.7793080931129846E-032                  0.0000000000000000E+000 
                                     552                  1.7969367877660098E+000                  1.0655485215995721E-001                  6.1238661423614573E+000                 -2.0830628420183523E+000                  1.2168205113695837E+001                  6.9999999967875326E-001                  2.8000000032124700E-001                  1.9999999999999796E-002                  1.9833961295738630E-010                  2.7219269658576389E-032                  0.0000000000000000E+000 
                                     553                  1.7968324614596072E+000                  1.0531472755628411E-001                  6.1280311172458592E+000                 -2.0685309482733905E+000                  1.2186891762926527E+001                  6.9999999967823667E-001                  2.8000000032176359E-001                  1.9999999999999796E-002                  2.2480709558795895E-010                  4.1623241761635678E-032                  0.0000000000000000E+000 
                                     554                  1.7967246633226213E+000                  1.0406479691295127E-001                  6.1322052610115616E+000                 -2.0539873667996682E+000                  1.2205599411324489E+001                  6.9999999967765303E-001                  2.8000000032234718E-001                  1.9999999999999796E-002                  2.5478490426834133E-010                  6.3625085688105750E-032                  0.0000000000000000E+000 
                                     555                  1.7966132808964923E+000                  1.0280496567259276E-001                  6.1363885877168869E+000                 -2.0394318463333336E+000                  1.2224328320456694E+001                  6.9999999967699356E-001                  2.8000000032300665E-001                  1.9999999999999796E-002                  2.8873565896474058E-010                  9.7219387467478208E-032                  0.0000000000000000E+000 
                                     556                  1.7964981982266099E+000                  1.0153513862331898E-001                  6.1405811127886869E+000                 -2.0248641391969193E+000                  1.2243078749856631E+001                  6.9999999967624893E-001                  2.8000000032375122E-001                  1.9999999999999796E-002                  3.2718255590869839E-010                  1.4849383139549695E-031                  0.0000000000000000E+000 
                                     557                  1.7963792957606393E+000                  1.0025521988819557E-001                  6.1447828537319946E+000                 -2.0102840018605925E+000                  1.2261850957099279E+001                  6.9999999967540771E-001                  2.8000000032459238E-001                  1.9999999999999907E-002                  3.7071725391481396E-010                  2.2672221057310091E-031                  0.0000000000000000E+000 
                                     558                  1.7962564502441336E+000                  9.8965112911770126E-002                  6.1489938308109746E+000                 -1.9956911953435363E+000                  1.2280645197884688E+001                  6.9999999967445814E-001                  2.8000000032554218E-001                  1.9999999999999685E-002                  4.2000878354405572E-010                  3.4602626209534862E-031                  0.0000000000000000E+000 
                                     559                  1.7961295346133954E+000                  9.7664720444308462E-002                  6.1532140696928836E+000                 -1.9810854880417603E+000                  1.2299461726112787E+001                  6.9999999967338555E-001                  2.8000000032661471E-001                  1.9999999999999796E-002                  4.7581362904396054E-010                  5.2790136733292625E-031                  0.0000000000000000E+000 
                                     560                  1.7959984178857367E+000                  9.6353944518363877E-002                  6.1574436205767595E+000                 -1.9664666753716598E+000                  1.2318300793950282E+001                  6.9999999967217386E-001                  2.8000000032782635E-001                  1.9999999999999796E-002                  5.3898729902226671E-010                  8.0505511043971153E-031                  0.0000000000000000E+000 
                                     561                  1.7958629650469071E+000                  9.5032686363908242E-002                  6.1616825822759695E+000                 -1.9518346044339345E+000                  1.2337162651924571E+001                  6.9999999967080562E-001                  2.8000000032919464E-001                  1.9999999999999796E-002                  6.1049757932705226E-010                  1.2272406318409969E-030                  0.0000000000000000E+000 
                                     562                  1.7957230369354706E+000                  9.3700846241489805E-002                  6.1659311069667595E+000                 -1.9371891787808562E+000                  1.2356047549064590E+001                  6.9999999966926052E-001                  2.8000000033073963E-001                  1.9999999999999796E-002                  6.9143946057515235E-010                  1.8701194464030524E-030                  0.0000000000000000E+000 
                                     563                  1.7955784901240905E+000                  9.2358323251040181E-002                  6.1701893957977552E+000                 -1.9225303536587253E+000                  1.2374955733088484E+001                  6.9999999966751558E-001                  2.8000000033248462E-001                  1.9999999999999796E-002                  7.8305198886842113E-010                  2.8487246386490392E-030                  0.0000000000000000E+000 
                                     564                  1.7954291767976178E+000                  9.1005015144796086E-002                  6.1744576947865246E+000                 -1.9078581314553631E+000                  1.2393887450636759E+001                  6.9999999966554483E-001                  2.8000000033445527E-001                  1.9999999999999907E-002                  8.8673737866739352E-010                  4.3379119326176589E-030                  0.0000000000000000E+000 
                                     565                  1.7952749446278884E+000                  8.9640818143969472E-002                  6.1787362910627870E+000                 -1.8931725575329856E+000                  1.2412842947553145E+001                  6.9999999966331961E-001                  2.8000000033668054E-001                  1.9999999999999796E-002                  1.0040826970969109E-009                  6.6034238366676691E-030                  0.0000000000000000E+000 
                                     566                  1.7951156366450542E+000                  8.8265626757756149E-002                  6.1830255094489894E+000                 -1.8784737163950009E+000                  1.2431822469220132E+001                  6.9999999966080639E-001                  2.8000000033919370E-001                  1.9999999999999907E-002                  1.1368844729583967E-009                  1.0049076653897242E-029                  0.0000000000000000E+000 
                                     567                  1.7949510911052411E+000                  8.6879333603070069E-002                  6.1873257093620992E+000                 -1.8637617283763759E+000                  1.2450826260927579E+001                  6.9999999965796877E-001                  2.8000000034203137E-001                  1.9999999999999796E-002                  1.2871766310856969E-009                  1.5288439675381808E-029                  0.0000000000000000E+000 
                                     568                  1.7947811413548378E+000                  8.5481829227216088E-002                  6.1916372820232475E+000                 -1.8490367462243087E+000                  1.2469854568252957E+001                  6.9999999965476345E-001                  2.8000000034523659E-001                  2.0000000000000018E-002                  1.4572622134399351E-009                  2.3253734587948044E-029                  0.0000000000000000E+000 
                                     569                  1.7946056156912624E+000                  8.4073001933433686E-002                  6.1959606479709484E+000                 -1.8342989519506114E+000                  1.2488907637464441E+001                  6.9999999965114490E-001                  2.8000000034885519E-001                  1.9999999999999907E-002                  1.6497494091233652E-009                  3.5361298944699377E-029                  0.0000000000000000E+000 
                                     570                  1.7944243372199882E+000                  8.2652737607629520E-002                  6.2002962548686060E+000                 -1.8195485541287248E+000                  1.2507985715955298E+001                  6.9999999964705906E-001                  2.8000000035294126E-001                  1.9999999999999685E-002                  1.8675924923688073E-009                  5.3763047155241215E-029                  0.0000000000000000E+000 
                                     571                  1.7942371237076689E+000                  8.1220919544617756E-002                  6.2046445644900592E+000                 -1.8047857741929454E+000                  1.2527089052715171E+001                  6.9999999964244541E-001                  2.8000000035755490E-001                  1.9999999999999685E-002                  2.1141379232797642E-009                  8.1728634507177283E-029                  0.0000000000000000E+000 
                                     572                  1.7940437874311510E+000                  7.9777428310079307E-002                  6.2090060040341193E+000                 -1.7900107961969907E+000                  1.2546217898879485E+001                  6.9999999963723603E-001                  2.8000000036276412E-001                  1.9999999999999796E-002                  2.3931749305126793E-009                  1.2422594958454477E-028                  0.0000000000000000E+000 
                                     573                  1.7938441350212935E+000                  7.8322141756636390E-002                  6.2133809237004041E+000                 -1.7752237222532909E+000                  1.2565372508330270E+001                  6.9999999963135495E-001                  2.8000000036864525E-001                  1.9999999999999796E-002                  2.7089919932707525E-009                  1.8880264989083653E-028                  0.0000000000000000E+000 
                                     574                  1.7936379673021290E+000                  7.6854935190330487E-002                  6.2177695946124523E+000                 -1.7604245698097252E+000                  1.2584553138219423E+001                  6.9999999962471560E-001                  2.8000000037528461E-001                  1.9999999999999796E-002                  3.0664416625909633E-009                  2.8692502197222028E-028                  0.0000000000000000E+000 
                                     575                  1.7934250791265574E+000                  7.5375681562857122E-002                  6.2221722144338028E+000                 -1.7456132770500099E+000                  1.2603760049382760E+001                  6.9999999961722137E-001                  2.8000000038277884E-001                  1.9999999999999796E-002                  3.4710139655721664E-009                  4.3601097214449912E-028                  0.0000000000000000E+000 
                                     576                  1.7932052592079375E+000                  7.3884251658247066E-002                  6.2265889124654938E+000                 -1.7307897082075157E+000                  1.2622993506684219E+001                  6.9999999960876202E-001                  2.8000000039123818E-001                  1.9999999999999796E-002                  3.9289191761675334E-009                  6.6251629295095413E-028                  0.0000000000000000E+000 
                                     577                  1.7929782899473929E+000                  7.2380514272900945E-002                  6.2310197542853789E+000                 -1.7159536580658645E+000                  1.2642253779303365E+001                  6.9999999959921455E-001                  2.8000000040078560E-001                  1.9999999999999796E-002                  4.4471811184378896E-009                  1.0066186735190215E-027                  0.0000000000000000E+000 
                                     578                  1.7927439472566475E+000                  7.0864336390684929E-002                  6.2354647459966923E+000                 -1.7011048556509942E+000                  1.2661541141025374E+001                  6.9999999958844039E-001                  2.8000000041155981E-001                  1.9999999999999796E-002                  5.0337423059682342E-009                  1.5293244464030008E-027                  0.0000000000000000E+000 
                                     579                  1.7925020003749752E+000                  6.9335583347042457E-002                  6.2399238381414568E+000                 -1.6862429679100206E+000                  1.2680855870583192E+001                  6.9999999957628278E-001                  2.8000000042371748E-001                  1.9999999999999796E-002                  5.6975823671084782E-009                  2.3232474641934203E-027                  0.0000000000000000E+000 
                                     580                  1.7922522116799764E+000                  6.7794118981917686E-002                  6.2443969292909589E+000                 -1.6713676032855409E+000                  1.2700198251945814E+001                  6.9999999956256553E-001                  2.8000000043743467E-001                  1.9999999999999796E-002                  6.4488513782967281E-009                  3.5289511202961845E-027                  0.0000000000000000E+000 
                                     581                  1.7919943364945898E+000                  6.6239805797786475E-002                  6.2488838693281092E+000                 -1.6564783154546234E+000                  1.2719568574472092E+001                  6.9999999954709069E-001                  2.8000000045290957E-001                  1.9999999999999796E-002                  7.2990199104898002E-009                  5.3597138861013150E-027                  0.0000000000000000E+000 
                                     582                  1.7917281228899564E+000                  6.4672505119401744E-002                  6.2533844635742319E+000                 -1.6415746070241333E+000                  1.2738967132958519E+001                  6.9999999952963499E-001                  2.8000000047036522E-001                  1.9999999999999796E-002                  8.2610479915233698E-009                  8.1390427622607866E-027                  0.0000000000000000E+000 
                                     583                  1.7914533114840308E+000                  6.3092077254376405E-002                  6.2578984861511691E+000                 -1.6266559431283505E+000                  1.2758394227593262E+001                  6.9999999950994785E-001                  2.8000000049005247E-001                  1.9999999999999685E-002                  9.3495767241190498E-009                  1.2357476439026722E-026                  0.0000000000000000E+000 
                                     584                  1.7911696352359041E+000                  6.1498381617511470E-002                  6.2624256960539855E+000                 -1.6117217680563287E+000                  1.2777850163865224E+001                  6.9999999948774694E-001                  2.8000000051225316E-001                  1.9999999999999907E-002                  1.0581145293621929E-008                  1.8758563032271131E-026                  0.0000000000000000E+000 
                                     585                  1.7908768192347850E+000                  5.9891276799153223E-002                  6.2669658418742209E+000                 -1.5967715107011284E+000                  1.2797335252505196E+001                  6.9999999946271496E-001                  2.8000000053728524E-001                  1.9999999999999796E-002                  1.1974434314995590E-008                  2.8468921295453499E-026                  0.0000000000000000E+000 
                                     586                  1.7905745804825375E+000                  5.8270620610770249E-002                  6.2703672208955297E+000                 -1.5855274096903971E+000                  1.2811976461611083E+001                  6.9999999944180391E-001                  2.8000000055819629E-001                  1.9999999999999796E-002                  1.3135649321946557E-008                  3.8883125857499704E-026                  0.0000000000000000E+000 
                                     587                  1.7904186040769872E+000                  5.7448716645021672E-002                  6.2726466446235358E+000                 -1.5780396616585972E+000                  1.2821741066829752E+001                  6.9999999942682067E-001                  2.8000000057317959E-001                  1.9999999999999796E-002                  1.3973204643707121E-008                  4.7891567290349925E-026                  0.0000000000000000E+000 
                                     588                  1.7902626276714364E+000                  5.6636288726678502E-002                  6.2760843802937343E+000                 -1.5668207502661053E+000                  1.2836394301432989E+001                  6.9999999940268365E-001                  2.8000000059731645E-001                  1.9999999999999907E-002                  1.5333412358598632E-008                  6.5522253462729361E-026                  0.0000000000000000E+000 
