                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      91                                      991                  1.8000000000000000E+000                  2.0000000000000000E-002                  7.0788260746415234E+008                  9.9661452248384561E+006                  7.6642641037301655E+003                  1.2441621108835545E+001                  2.0005560477181588E+000                 -2.6717516694808601E+000                  3.9597707922713554E-001                  1.6266493433189502E-006                  5.8420437867208475E-001                  6.1221520586724325E-005                  1.0191621657902867E-002                  3.4018260198268747E-003                  2.0850244238712324E-003                  1.8000000000000000E+000                  0.0000000000000000E+000                  1.1780864512384417E+000                  4.0150231744490883E-004                  5.8524711815739827E-001                  3.5857180723622810E-003                  6.0743535428340037E-003                  1.5512813415888206E-002                  3.7530439629739273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1107990424911299E+004                  3.0654781428088620E+006                  1.4467568046431758E+009                  1.2455335543105887E+001                  1.2455335543105891E+001                  3.0916926983440215E-037                  7.5488225403012299E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2339076173310732E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     827                  4.0547834234068442E-001                 -6.3390160700051312E-001                  7.1422362283830259E+000                  1.4824038390176830E+000                  1.6742312864680748E+001                  6.7203119250536347E-001                  3.0739932921224095E-001                  2.0569478282395526E-002                  5.3505080929479059E+000                  5.0457258878295434E-002                  1.7993526520893964E-045 
                                     828                  3.9364306531660131E-001                 -6.4038775193856678E-001                  7.1462087620512298E+000                  1.4907076717954768E+000                  1.6754114253047216E+001                  6.7055585775846982E-001                  3.0887523169453007E-001                  2.0568910547000163E-002                  5.6547853921438076E+000                  6.1827369286219590E-002                  3.0128181973819635E-045 
                                     829                  3.8180647992283268E-001                 -6.4704734139548981E-001                  7.1502353829598189E+000                  1.4990324748058887E+000                  1.6765957401634424E+001                  6.6898356146956950E-001                  3.1044821284836122E-001                  2.0568225682069285E-002                  5.9787217648712154E+000                  7.5913079098233791E-002                  5.0734997999297102E-045 
                                     830                  3.6997243520192308E-001                 -6.5389090017913987E-001                  7.1543189894800951E+000                  1.5073826483131663E+000                  1.6777846094730890E+001                  6.6730433526852961E-001                  3.1212826877525579E-001                  2.0567395956214596E-002                  6.3238863065007864E+000                  9.3409320801284793E-002                  8.5957708147940375E-045 
                                     831                  3.5814496901645110E-001                 -6.6092991459098427E-001                  7.1584627070190079E+000                  1.5157700552057087E+000                  1.6789784507945502E+001                  6.6548699542595180E-001                  3.1394664402843814E-001                  2.0566360545610118E-002                  6.6917528551220284E+000                  1.1520673868144329E-001                  1.4661557420565137E-044 
                                     832                  3.4632831893698118E-001                 -6.6817683420778107E-001                  7.1626699095627488E+000                  1.5241875944880985E+000                  1.6801777247684509E+001                  6.6355632509768869E-001                  3.1587854901329976E-001                  2.0565125889011604E-002                  7.0847047024376044E+000                  1.4244165130903877E-001                  2.5177110395706356E-044 
                                     833                  3.3452693405193823E-001                 -6.7564553598040900E-001                  7.1669442611162930E+000                  1.5326454988089151E+000                  1.6813829435213300E+001                  6.6148724604298859E-001                  3.1794913025825278E-001                  2.0563623698758637E-002                  7.5047485361815127E+000                  1.7658724672789239E-001                  4.3554028599290352E-044 
                                     834                  3.2274548780739504E-001                 -6.8335122224066680E-001                  7.1712897271389782E+000                  1.5411628284515768E+000                  1.6825946772432324E+001                  6.5923006228352321E-001                  3.2020817201289842E-001                  2.0561765703578372E-002                  7.9537576979247220E+000                  2.1955616431713773E-001                  7.5969728156233450E-044 
                                     835                  3.1098889201122437E-001                 -6.9131044968130362E-001                  7.1757104719187010E+000                  1.5498765063374751E+000                  1.6838135603100866E+001                  6.5639499080191377E-001                  3.2304777795433159E-001                  2.0557231243754637E-002                  8.4283925109855176E+000                  2.7460504015458581E-001                  1.3423216608147729E-043 
                                     836                  2.9926231214553800E-001                 -6.9953903098120807E-001                  7.1802107964697681E+000                  1.5588234578052487E+000                  1.6850402731543081E+001                  6.5288627574621150E-001                  3.2656424181754529E-001                  2.0549482436243216E-002                  8.9292853372276806E+000                  3.4575554331161074E-001                  2.4057321601016862E-043 
                                     837                  2.8757118415686128E-001                 -7.0805382179085241E-001                  7.1847958827424083E+000                  1.5675272054095915E+000                  1.6862755430224045E+001                  6.5008923661454532E-001                  3.2936461634596453E-001                  2.0546147039490092E-002                  9.4832439798773898E+000                  4.3430039144537530E-001                  4.3099550747603557E-043 
                                     838                  2.7592123292222565E-001                 -7.1688360564198705E-001                  7.1883112228822217E+000                  1.5741547506266589E+000                  1.6872133756684409E+001                  6.4781415413594001E-001                  3.3164272085420554E-001                  2.0543125009854446E-002                  9.9283490213736432E+000                  5.1713850402126271E-001                  6.7358842583347756E-043 
                                     839                  2.7011357158708316E-001                 -7.2142411589942068E-001                  7.1918454790694817E+000                  1.5807655519987243E+000                  1.6881463513748098E+001                  6.4539707186310147E-001                  3.3406332283262818E-001                  2.0539605304270347E-002                  1.0393760025258311E+001                  6.1625057971403796E-001                  1.0548472649412755E-042 
                                     840                  2.5853680234355958E-001                 -7.3077514843521940E-001                  7.1968190061857991E+000                  1.5900175018405454E+000                  1.6894457781601055E+001                  6.4176331256255703E-001                  3.3770297228337354E-001                  2.0533715154069432E-002                  1.1081039271578485E+001                  7.8864962542750450E-001                  1.9821287191228550E-042 
                                     841                  2.4629960649553115E-001                 -7.4113247247369785E-001                  7.2006885731646140E+000                  1.5971866329200892E+000                  1.6904461904808318E+001                  6.3872450560360594E-001                  3.4074727075060218E-001                  2.0528223645791877E-002                  1.1642716399904756E+001                  9.5559986847987566E-001                  3.2375931479391734E-042 
                                     842                  2.4057371893600435E-001                 -7.4616038823610031E-001                  7.2025639678925328E+000                  1.6006439537879369E+000                  1.6909272825594112E+001                  6.3719630434213526E-001                  3.4227837964113528E-001                  2.0525316016729467E-002                  1.1923871143717589E+001                  1.0487673980159009E+000                  4.1059905979377364E-042 
                                     843                  2.3771077515624103E-001                 -7.4872073767367620E-001                  7.2038209983461430E+000                  1.6077955871168044E+000                  1.6912487724716978E+001                  6.2244083012675755E-001                  3.5710413963766807E-001                  2.0455030235574378E-002                  1.1815892306249037E+001                  1.2031676717603716E+000                  5.5418548221332913E-042 
                                     844                  2.3484783137647752E-001                 -7.5128423795454768E-001                  7.2050033028811376E+000                  1.6098115353217093E+000                  1.6915505904028333E+001                  6.2190948664311241E-001                  3.5763680748134130E-001                  2.0453705875546291E-002                  1.2005368705441136E+001                  1.2750017847293562E+000                  6.4048218639176047E-042 
                                     845                  2.3235841612754995E-001                 -7.5354020330559324E-001                  7.2057943015966828E+000                  1.6110730655894667E+000                  1.6917519995403939E+001                  6.2178506047051418E-001                  3.5776147953585413E-001                  2.0453459993631684E-002                  1.2138984746305832E+001                  1.3246182093452599E+000                  7.0388737969626989E-042 
                                     846                  2.3129152387800972E-001                 -7.5451506706803606E-001                  7.2061710180203651E+000                  1.6116717530115217E+000                  1.6918477603911601E+001                  6.2172723748513492E-001                  3.5781945841112828E-001                  2.0453304103736802E-002                  1.2203159271014821E+001                  1.3489698107518697E+000                  7.3622305327088370E-042 
                                     847                  2.3066917006577792E-001                 -7.5508599495983020E-001                  7.2063696218892206E+000                  1.6119826364185315E+000                  1.6918982052576517E+001                  6.2170898248191775E-001                  3.5783774833031951E-001                  2.0453269187762801E-002                  1.2237400298643628E+001                  1.3619202910398518E+000                  7.5376573852150900E-042 
                                     848                  2.3040244700339285E-001                 -7.5533119357379197E-001                  7.2064689895421159E+000                  1.6121373660986080E+000                  1.6919234334981653E+001                  6.2170183621129382E-001                  3.5784490862246549E-001                  2.0453255166240636E-002                  1.2254611847142511E+001                  1.3684418386018591E+000                  7.6268248138798059E-042 
                                     849                  2.3022463162846948E-001                 -7.5549483200471257E-001                  7.2065385800296164E+000                  1.6122459981474710E+000                  1.6919410975283302E+001                  6.2169595569209946E-001                  3.5785080052265589E-001                  2.0453243785244712E-002                  1.2266659910049578E+001                  1.3730288704876228E+000                  7.6899610305218136E-042 
                                     850                  2.3009127009727681E-001                 -7.5561765159237093E-001                  7.2065883057278368E+000                  1.6123231207776312E+000                  1.6919537172558449E+001                  6.2169310339839234E-001                  3.5785365858456059E-001                  2.0453238017047015E-002                  1.2275306342236233E+001                  1.3763132964513731E+000                  7.7352868013879838E-042 
                                     851                  2.3000236240981525E-001                 -7.5569957469176263E-001                  7.2066231220269197E+000                  1.6123771098047062E+000                  1.6919625521345871E+001                  6.2169110437582265E-001                  3.5785566165328953E-001                  2.0453233970887830E-002                  1.2281363765879266E+001                  1.3786175219075845E+000                  7.7671800329381402E-042 
                                     852                  2.2993568164421913E-001                 -7.5576103981175480E-001                  7.2066455081036196E+000                  1.6124118194165684E+000                  1.6919682323188802E+001                  6.2168981820488600E-001                  3.5785695042906240E-001                  2.0453231366051594E-002                  1.2285260066266654E+001                  1.3801010812551264E+000                  7.7877555099052402E-042 
                                     853                  2.2990234126142095E-001                 -7.5579177970383815E-001                  7.2066585677624069E+000                  1.6124320668453738E+000                  1.6919715458742719E+001                  6.2168906756895170E-001                  3.5785770258579042E-001                  2.0453229845257881E-002                  1.2287533647831827E+001                  1.3809672865565890E+000                  7.7997838550443793E-042 
                                     854                  2.2987733597432244E-001                 -7.5581483783216363E-001                  7.2066685186563788E+000                  1.6124474937616191E+000                  1.6919740705797683E+001                  6.2168849546558080E-001                  3.5785827584852226E-001                  2.0453228685896940E-002                  1.2289266289334943E+001                  1.3816276548680766E+000                  7.8089613020173580E-042 
                                     855                  2.2985788741769050E-001                 -7.5583277383429404E-001                  7.2066751412520915E+000                  1.6124577604525772E+000                  1.6919757508037215E+001                  6.2168811464234131E-001                  3.5785865744362771E-001                  2.0453227914031036E-002                  1.2290419540389573E+001                  1.3820673197149973E+000                  7.8150750837618019E-042 
                                     856                  2.2984775232199117E-001                 -7.5584212136248707E-001                  7.2066791841285456E+000                  1.6124640277830942E+000                  1.6919767765094598E+001                  6.2168788213381088E-001                  3.5785889042346664E-001                  2.0453227442722488E-002                  1.2291123613027015E+001                  1.3823357879562701E+000                  7.8188096797397738E-042 
                                     857                  2.2983982804367545E-001                 -7.5584943018418782E-001                  7.2066816721084210E+000                  1.6124678846374194E+000                  1.6919774077216790E+001                  6.2168773903767105E-001                  3.5785903380969036E-001                  2.0453227152638531E-002                  1.2291556917514018E+001                  1.3825010282881274E+000                  7.8211088242968309E-042 
                                     858                  2.2983663886105887E-001                 -7.5585237174989439E-001                  7.2066829161080284E+000                  1.6124698130634458E+000                  1.6919777233285199E+001                  6.2168766748597803E-001                  3.5785910550643812E-001                  2.0453227007583896E-002                  1.2291773576907570E+001                  1.3825836563476521E+000                  7.8222586569655569E-042 
                                     859                  2.2983427131320930E-001                 -7.5585455550378011E-001                  7.2066837571425033E+000                  1.6124711168144590E+000                  1.6919779367011586E+001                  6.2168761911065462E-001                  3.5785915397983403E-001                  2.0453226909511346E-002                  1.2291920056539137E+001                  1.3826395216836562E+000                  7.8230361227342202E-042 
                                     860                  2.2983288213059275E-001                 -7.5585583685492119E-001                  7.2066842696329871E+000                  1.6124719112623369E+000                  1.6919780667210851E+001                  6.2168758963233972E-001                  3.5785918351791124E-001                  2.0453226849749040E-002                  1.2292009315789034E+001                  1.3826735647170618E+000                  7.8235099147495093E-042 
                                     861                  2.2983198213059261E-001                 -7.5585666699943321E-001                  7.2066846222367733E+000                  1.6124724578574896E+000                  1.6919781561773071E+001                  6.2168756935046332E-001                  3.5785920384090647E-001                  2.0453226808630154E-002                  1.2292070728313561E+001                  1.3826969874871406E+000                  7.8238359097383788E-042 
                                     862                  2.2983130713059255E-001                 -7.5585728961015775E-001                  7.2066848583558247E+000                  1.6124728238812664E+000                  1.6919782160810929E+001                  6.2168755576873214E-001                  3.5785921745017307E-001                  2.0453226781094846E-002                  1.2292111853014069E+001                  1.3827126726246093E+000                  7.8240542178983914E-042 
                                     863                  2.2983092744309250E-001                 -7.5585763982957244E-001                  7.2066850283617061E+000                  1.6124730874184134E+000                  1.6919782592118352E+001                  6.2168754598983056E-001                  3.5785922724890018E-001                  2.0453226761269261E-002                  1.2292141462908738E+001                  1.3827239660424073E+000                  7.8242114036672053E-042 
                                     864                  2.2983054775559267E-001                 -7.5585799004962140E-001                  7.2066851983677660E+000                  1.6124733509556446E+000                  1.6919783023426024E+001                  6.2168753621088046E-001                  3.5785923704767603E-001                  2.0453226741443453E-002                  1.2292171072902736E+001                  1.3827352595623930E+000                  7.8243685927335882E-042 
                                     865                  2.2983016806809262E-001                 -7.5585834027030441E-001                  7.2066853258724484E+000                  1.6124735486086645E+000                  1.6919783346906996E+001                  6.2168752887663381E-001                  3.5785924439679195E-001                  2.0453226726574236E-002                  1.2292193280467021E+001                  1.3827437297708329E+000                  7.8244864867166569E-042 
                                     866                  2.2982997822434248E-001                 -7.5585851538088589E-001                  7.2066853896248224E+000                  1.6124736474351833E+000                  1.6919783508647523E+001                  6.2168752520950366E-001                  3.5785924807135727E-001                  2.0453226719139073E-002                  1.2292204384269532E+001                  1.3827479648962751E+000                  7.8245454343991496E-042 
                                     867                  2.2982988330246754E-001                 -7.5585860293623441E-001                  7.2066854215010157E+000                  1.6124736968484457E+000                  1.6919783589517795E+001                  6.2168752337593736E-001                  3.5785924990864093E-001                  2.0453226715421713E-002                  1.2292209936175363E+001                  1.3827500824641825E+000                  7.8245749084113749E-042 
                                     868                  2.2982983584153005E-001                 -7.5585864671392411E-001                  7.2066854427518168E+000                  1.6124737297906235E+000                  1.6919783643431320E+001                  6.2168752215355960E-001                  3.5785925113349681E-001                  2.0453226712943584E-002                  1.2292213637448599E+001                  1.3827514941782411E+000                  7.8245945578191098E-042 
                                     869                  2.2982978838059248E-001                 -7.5585869049162469E-001                  7.2066854716140023E+000                  1.6328308028304814E+000                  1.6919783716925611E+001                  5.6571923562441195E-001                  4.1406831284255335E-001                  2.0212451533034637E-002                  1.1026129530162036E+001                  1.6954808623145998E+000                  1.3331822545421309E-041 
                                     870                  2.2982970644512965E-001                 -7.5585876260762452E-001                  7.2066855079326269E+000                  1.6328308670652438E+000                  1.6919783810000666E+001                  5.6571921478701104E-001                  4.1406833370877005E-001                  2.0212451504218909E-002                  1.1026134924933942E+001                  1.6954838319598240E+000                  1.3331882041242748E-041 
                                     871                  2.2982962450966685E-001                 -7.5585883472365067E-001                  7.2066855624105752E+000                  1.6328309634173870E+000                  1.6919783949613272E+001                  5.6571918353090855E-001                  4.1406836500809596E-001                  2.0212451460995484E-002                  1.1026143017098800E+001                  1.6954882864381040E+000                  1.3331971285486535E-041 
                                     872                  2.2982946063874102E-001                 -7.5585897895577836E-001                  7.2066856713665137E+000                  1.6328311561216848E+000                  1.6919784228838509E+001                  5.6571912101868771E-001                  4.1406842760676410E-001                  2.0212451374548190E-002                  1.1026159201452804E+001                  1.6954971954324085E+000                  1.3332149775818541E-041 
                                     873                  2.2982913289688955E-001                 -7.5585926742033960E-001                  7.2066858892785506E+000                  1.6328315415302790E+000                  1.6919784787289128E+001                  5.6571899599416986E-001                  4.1406855280417620E-001                  2.0212451201653936E-002                  1.1026191570254447E+001                  1.6955150135712480E+000                  1.3332506763847595E-041 
                                     874                  2.2982847741318665E-001                 -7.5585984435066844E-001                  7.2066862969133938E+000                  1.6328322624914369E+000                  1.6919785831947898E+001                  5.6571876211410377E-001                  4.1406878700767646E-001                  2.0212450878219768E-002                  1.1026252120766406E+001                  1.6955483453858282E+000                  1.3333174585676302E-041 
                                     875                  2.2982729363926196E-001                 -7.5586088626485404E-001                  7.2066868216348174E+000                  1.6328331905300439E+000                  1.6919787176666443E+001                  5.6571846107019030E-001                  4.1406908846788959E-001                  2.0212450461920106E-002                  1.1026330064256406E+001                  1.6955912521383789E+000                  1.3334034275711919E-041 
                                     876                  2.2982610986533727E-001                 -7.5586192818431186E-001                  7.2066875650687097E+000                  1.6328345053760243E+000                  1.6919789081882023E+001                  5.6571803457505099E-001                  4.1406951555277777E-001                  2.0212449872171190E-002                  1.1026440497449917E+001                  1.6956520448737962E+000                  1.3335252389217135E-041 
                                     877                  2.2982393926749897E-001                 -7.5586383868790341E-001                  7.2066885272189918E+000                  1.6328362070574027E+000                  1.6919791547601410E+001                  5.6571748256099375E-001                  4.1407006833020099E-001                  2.0212449108805264E-002                  1.1026583420419168E+001                  1.6957307259511647E+000                  1.3336829037855995E-041 
                                     878                  2.2982176866966073E-001                 -7.5586574920922323E-001                  7.2066899319650508E+000                  1.6328386915162334E+000                  1.6919795147555913E+001                  5.6571667660341218E-001                  4.1407087540233883E-001                  2.0212447994248928E-002                  1.1026792091918081E+001                  1.6958456073037607E+000                  1.3339131289153684E-041 
                                     879                  2.2981760112181102E-001                 -7.5586941745985381E-001                  7.2066930108887162E+000                  1.6328441369795843E+000                  1.6919803037886265E+001                  5.6571490989855144E-001                  4.1407264455061182E-001                  2.0212445550836788E-002                  1.1027249467225824E+001                  1.6960974314406454E+000                  1.3344178768336369E-041 
                                     880                  2.2980787684349505E-001                 -7.5587797696549130E-001                  7.2066988609790013E+000                  1.6328544835538019E+000                  1.6919818029666533E+001                  5.6571155268869322E-001                  4.1407600640411102E-001                  2.0212440907195761E-002                  1.1028118543173168E+001                  1.6965760100108063E+000                  1.3353774464497969E-041 
                                     881                  2.2979120665209593E-001                 -7.5589265123166494E-001                  7.2067099457794210E+000                  1.6328740878231063E+000                  1.6919846435504244E+001                  5.6570519088677362E-001                  4.1408237700634626E-001                  2.0212432106880174E-002                  1.1029765448832871E+001                  1.6974831878304333E+000                  1.3371975296035466E-041 
                                     882                  2.2975786626929781E-001                 -7.5592200290207412E-001                  7.2067321170716507E+000                  1.6329132986836870E+000                  1.6919903248720736E+001                  5.6569246069882262E-001                  4.1409512481093141E-001                  2.0212414490246022E-002                  1.1033060112298728E+001                  1.6992991173780387E+000                  1.3408454223292648E-041 
                                     883                  2.2969118550370146E-001                 -7.5598071879989126E-001                  7.2067666114042916E+000                  1.6329742990651748E+000                  1.6919991632203025E+001                  5.6567264757986147E-001                  4.1411496535902254E-001                  2.0212387061115944E-002                  1.1038187755946424E+001                  1.7021281539323387E+000                  1.3465405647075125E-041 
                                     884                  2.2960227781623968E-001                 -7.5605903272377584E-001                  7.2068060421977060E+000                  1.6330440275118681E+000                  1.6920092653623676E+001                  5.6564997546259510E-001                  4.1413766889371556E-001                  2.0212355643689284E-002                  1.1044051571193243E+001                  1.7053677492193626E+000                  1.3530804000677268E-041 
                                     885                  2.2951337012877793E-001                 -7.5613737645339607E-001                  7.2068651997678517E+000                  1.6331486270927122E+000                  1.6920244192346320E+001                  5.6561593637754826E-001                  4.1417175518002919E-001                  2.0212308442422611E-002                  1.1052854186409236E+001                  1.7102394344143976E+000                  1.3629514304498115E-041 
                                     886                  2.2933555475385459E-001                 -7.5629415343683959E-001                  7.2069441122872258E+000                  1.6332881512162483E+000                  1.6920446296874253E+001                  5.6557044175130855E-001                  4.1421731300821663E-001                  2.0212245240474824E-002                  1.1064605156640512E+001                  1.7167593650619892E+000                  1.3762310751709003E-041 
                                     887                  2.2915773937893122E-001                 -7.5645104994926804E-001                  7.2070625267186497E+000                  1.6334974690384829E+000                  1.6920749480246236E+001                  5.6550206568592876E-001                  4.1428578420745188E-001                  2.0212150106619364E-002                  1.1082259040185729E+001                  1.7265888739017523E+000                  1.3964005093398054E-041 
                                     888                  2.2880210862908446E-001                 -7.5676520241830703E-001                  7.2072205562159688E+000                  1.6337767798706389E+000                  1.6921153937279094E+001                  5.6541049338706406E-001                  4.1437748432597915E-001                  2.0212022286956843E-002                  1.1105855198479704E+001                  1.7397933507595558E+000                  1.4237787541951016E-041 
                                     889                  2.2844647787923780E-001                 -7.5707983547138757E-001                  7.2074577841349310E+000                  1.6341959368137875E+000                  1.6921760730865600E+001                  5.6527242801130229E-001                  4.1451574317387757E-001                  2.0211828814820088E-002                  1.1141356037952951E+001                  1.7598022812663259E+000                  1.4658876865342908E-041 
                                     890                  2.2773521637954422E-001                 -7.5771055016222466E-001                  7.2077745981155399E+000                  1.6357038760337275E+000                  1.6922570646760512E+001                  5.6254081965963842E-001                  4.1725646318317500E-001                  2.0202717157186578E-002                  1.1130419177302885E+001                  1.7973357729629682E+000                  1.5593146869262296E-041 
                                     891                  2.2702395487985064E-001                 -7.5834182428963237E-001                  7.2080913685254604E+000                  1.6437560850454234E+000                  1.6923381227465160E+001                  5.4243536466145914E-001                  4.3742278873788076E-001                  2.0141846600660096E-002                  1.0718130038331504E+001                  1.8942124293989495E+000                  1.9318155935479638E-041 
                                     892                  2.2631269338015711E-001                 -7.5896419085268008E-001                  7.2083289702120199E+000                  1.6441576780791842E+000                  1.6923989747240910E+001                  5.4234978799255329E-001                  4.3750847403303705E-001                  2.0141737974409657E-002                  1.0753885520788105E+001                  1.9159395446224121E+000                  1.9880091764113202E-041 
                                     893                  2.2595706263031023E-001                 -7.5927609152760900E-001                  7.2084478658522091E+000                  1.6443585374208762E+000                  1.6924294082947586E+001                  5.4230678470379368E-001                  4.3755153209853076E-001                  2.0141683197675508E-002                  1.0771816922857548E+001                  1.9269032640070605E+000                  2.0167366336765793E-041 
                                     894                  2.2577924725538689E-001                 -7.5943222196240756E-001                  7.2085271594791616E+000                  1.6444924539447296E+000                  1.6924496986970510E+001                  5.4227804606287944E-001                  4.3758030740875237E-001                  2.0141646528368140E-002                  1.0783790484995734E+001                  1.9342492934044158E+000                  2.0361247746595199E-041 
                                     895                  2.2560143188046353E-001                 -7.5958847275335106E-001                  7.2086460146038824E+000                  1.6526194560067287E+000                  1.6924801363461363E+001                  5.2154810438090826E-001                  4.5837742552149291E-001                  2.0074470097598773E-002                  1.0320350220026544E+001                  2.0081624157467681E+000                  2.4632437726885708E-041 
                                     896                  2.2524580113061687E-001                 -7.5989567213195608E-001                  7.2088042482858254E+000                  1.6537483718303772E+000                  1.6925207374920518E+001                  5.1927080101303291E-001                  4.6065996875313547E-001                  2.0069230233831670E-002                  1.0291612086023246E+001                  2.0289794830196310E+000                  2.5577018931132886E-041 
                                     897                  2.2489017038077000E-001                 -7.6020272474323358E-001                  7.2090416837936004E+000                  1.6555596719044638E+000                  1.6925816440381261E+001                  5.1556145298042111E-001                  4.6437765592956209E-001                  2.0060891090016852E-002                  1.0241352231732058E+001                  2.0613997981379697E+000                  2.7125053331385098E-041 
                                     898                  2.2417890888107642E-001                 -7.6081622121686987E-001                  7.2093974739416415E+000                  1.6577896963585241E+000                  1.6926728863953191E+001                  5.1126571216026073E-001                  4.6868254734871484E-001                  2.0051740491024428E-002                  1.0194977528324108E+001                  2.1068295434386388E+000                  2.9305833488195410E-041 
                                     899                  2.2329305750824138E-001                 -7.6158002072247932E-001                  7.2097926994027288E+000                  1.6600758667216180E+000                  1.6927741899451494E+001                  5.0700030566345144E-001                  4.7295918604761178E-001                  2.0040508288936776E-002                  1.0154689804713612E+001                  2.1559863123064682E+000                  3.1794026531030878E-041 
                                     900                  2.2240720613540635E-001                 -7.6234382944726597E-001                  7.2101090921023046E+000                  1.6613654672286711E+000                  1.6928552368235682E+001                  5.0496997880959282E-001                  4.7499767037870660E-001                  2.0032350811700628E-002                  1.0154813199838577E+001                  2.1924558653451913E+000                  3.3550867640508260E-041 
                                     901                  2.2187698551241819E-001                 -7.6280157424854855E-001                  7.2103461867268965E+000                  1.6634229741886457E+000                  1.6929159416497548E+001                  5.0068687338444928E-001                  4.7929136295503783E-001                  2.0021763660512892E-002                  1.0089029797403603E+001                  2.2253399172407917E+000                  3.5723058215531692E-041 
                                     902                  2.2134676488943006E-001                 -7.6325859725817624E-001                  7.2107017910857385E+000                  1.6688569021957047E+000                  1.6930070052061069E+001                  4.8839752472453607E-001                  4.9160685577847657E-001                  1.9995619496987360E-002                  9.8488268853301246E+000                  2.2855395859445413E+000                  4.1119873075342861E-041 
                                     903                  2.2028632364345352E-001                 -7.6416553933550857E-001                  7.2111757903531624E+000                  1.6729431015846854E+000                  1.6931285572673342E+001                  4.8003446433088648E-001                  4.9999123958204506E-001                  1.9974296087068466E-002                  9.7177802462710599E+000                  2.3501195634090166E+000                  4.6456434026480624E-041 
                                     904                  2.1922588239747703E-001                 -7.6506962565792980E-001                  7.2118869768891525E+000                  1.6775506229061048E+000                  1.6933108858028820E+001                  4.7135199068632155E-001                  5.0869123163508734E-001                  1.9956777678591164E-002                  9.6112762612980127E+000                  2.4410764234810149E+000                  5.4058114029002784E-041 
                                     905                  2.1710499990552404E-001                 -7.6687553212103654E-001                  7.2126001359509253E+000                  1.6810446745101160E+000                  1.6934937086674346E+001                  4.6547490253254320E-001                  5.1458075248384083E-001                  1.9944344983615969E-002                  9.5711384699238948E+000                  2.5315809448355147E+000                  6.1518872327831442E-041 
                                     906                  2.1604455865954750E-001                 -7.6777967776304357E-001                  7.2130759833629279E+000                  1.6841106714988849E+000                  1.6936155812575201E+001                  4.5976973105089269E-001                  5.2029736756184086E-001                  1.9932901387266444E-002                  9.4990632742721122E+000                  2.5937184907520163E+000                  6.7973854222703976E-041 
                                     907                  2.1498411741357099E-001                 -7.6868308533712015E-001                  7.2135507677500037E+000                  1.6884275932580937E+000                  1.6937371805699470E+001                  4.5105214759435019E-001                  5.2902981290595807E-001                  1.9918039499691731E-002                  9.3500251091466051E+000                  2.6593178524680368E+000                  7.6815922347311476E-041 
                                     908                  2.1392969502240106E-001                 -7.6957802208962622E-001                  7.2140243857269857E+000                  1.6922168319507345E+000                  1.6938584980062991E+001                  4.4367236761485618E-001                  5.3642429844463191E-001                  1.9903333940511914E-002                  9.2319970945101311E+000                  2.7226831522399912E+000                  8.5866305877921558E-041 
                                     909                  2.1287527263123110E-001                 -7.7047067885082321E-001                  7.2144982861679070E+000                  1.6955812081635173E+000                  1.6939798744830330E+001                  4.3736245680353975E-001                  5.4275026390757963E-001                  1.9887279288880677E-002                  9.1390834015898399E+000                  2.7844964242335584E+000                  9.5175476814213471E-041 
                                     910                  2.1182085024006117E-001                 -7.7136192152671934E-001                  7.2149725441201342E+000                  1.6988390059693643E+000                  1.6941013053094391E+001                  4.3134742235360540E-001                  5.4877700137053964E-001                  1.9875576275854900E-002                  9.0520064249940440E+000                  2.8473747426176890E+000                  1.0522812327617850E-040 
                                     911                  2.1076642784889119E-001                 -7.7225196271266550E-001                  7.2156843518956606E+000                  1.7038717500722920E+000                  1.6942833991695625E+001                  4.2205063034001561E-001                  5.5808495266620506E-001                  1.9864416993779388E-002                  8.9111738407233645E+000                  2.9432227434549691E+000                  1.2251095935957926E-040 
