                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     149                                      991                  1.8000000000000000E+000                  2.0000000000000000E-002                  1.1413638359946833E+009                  5.7387509518432468E+006                  6.7532476558214557E+003                  1.3336803316394317E+001                  2.6678025362674829E+000                 -2.7678266927713859E+000                  9.9609191736144742E-002                  3.0152301051136971E-008                  8.8084196820899063E-001                  8.4900645469094125E-005                  1.2012629647591037E-002                  1.2890333563830658E-003                  2.0850244238712315E-003                  1.8000000000000000E+000                  0.0000000000000000E+000                  1.1215440763430207E+000                  5.5826480557290910E-004                  6.4167845667868439E-001                  3.5720351199895425E-003                  6.4263632296720245E-003                  1.5128760567427438E-002                  3.7530439629739247E-003                  1.3996374395261599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2505086454566957E+004                  2.1444725467997850E+006                  1.3496487556259775E+009                  1.3357323466595929E+001                  1.3357323466595933E+001                  8.5565296851470833E-035                  8.7514334697265506E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6018703390785816E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     807                  2.2994401673991519E-001                 -7.6086836377849698E-001                  7.1862368770152640E+000                  1.4870858067977963E+000                  1.6765565871123290E+001                  5.9878231682283567E-001                  3.8077465079033601E-001                  2.0443032386828319E-002                  6.9264340058480407E+000                  3.9807428417661456E-001                  5.2664530070418397E-043 
                                     808                  2.2990442503534239E-001                 -7.6091883148068762E-001                  7.1862573683082278E+000                  1.4871232778674328E+000                  1.6765621303085148E+001                  5.9877492526852394E-001                  3.8078205322946596E-001                  2.0443021502010161E-002                  6.9284016872252447E+000                  3.9847760509034419E-001                  5.2798287651121918E-043 
                                     809                  2.2987872515693539E-001                 -7.6095159780920996E-001                  7.1862712446066395E+000                  1.4871486519734143E+000                  1.6765658839453604E+001                  5.9876991849443184E-001                  3.8078706737921292E-001                  2.0443014126355186E-002                  6.9297344640732099E+000                  3.9875095539926897E-001                  5.2889057741115816E-043 
                                     810                  2.2986021578291987E-001                 -7.6097519974490058E-001                  7.1862807935867332E+000                  1.4871661129532070E+000                  1.6765684669662061E+001                  5.9876647243475412E-001                  3.8079051851667806E-001                  2.0443009048567884E-002                  6.9306517571367801E+000                  3.9893916922933548E-001                  5.2951611495094683E-043 
                                     811                  2.2984830502633327E-001                 -7.6099038898219074E-001                  7.1862870078921182E+000                  1.4871774761420462E+000                  1.6765701479285088E+001                  5.9876422950034891E-001                  3.8079276475664159E-001                  2.0443005743009501E-002                  6.9312487768428825E+000                  3.9906170261746404E-001                  5.2992359948547468E-043 
                                     812                  2.2984041993063389E-001                 -7.6100044509394460E-001                  7.1862905412899138E+000                  1.4871839371135587E+000                  1.6765711037016789E+001                  5.9876295409830316E-001                  3.8079404203851680E-001                  2.0443003863179987E-002                  6.9315882589186133E+000                  3.9913139058519698E-001                  5.3015543075217413E-043 
                                     813                  2.2983704967843838E-001                 -7.6100474343224278E-001                  7.1862922151061763E+000                  1.4871869977494470E+000                  1.6765715564615000E+001                  5.9876234988810928E-001                  3.8079464713932437E-001                  2.0443002972566404E-002                  6.9317490812798095E+000                  3.9916440688278071E-001                  5.3026528752875400E-043 
                                     814                  2.2983508820016779E-001                 -7.6100724509541062E-001                  7.1862934466691986E+000                  1.4871892497013361E+000                  1.6765718895928927E+001                  5.9876190531691342E-001                  3.8079509236583448E-001                  2.0443002317252157E-002                  6.9318674137255387E+000                  3.9918870137973123E-001                  5.3034613255860323E-043 
                                     815                  2.2983312672189718E-001                 -7.6100974678883204E-001                  7.1862943249002127E+000                  1.4871908555751265E+000                  1.6765721271495430E+001                  5.9876158828276904E-001                  3.8079540986731641E-001                  2.0443001849914544E-002                  6.9319517980629204E+000                  3.9920602675204203E-001                  5.3040379089637728E-043 
                                     816                  2.2983229075436798E-001                 -7.6101081300126172E-001                  7.1862948497897561E+000                  1.4871918153506334E+000                  1.6765722691290634E+001                  5.9876139880169410E-001                  3.8079559962770460E-001                  2.0443001570601305E-002                  6.9320022322664858E+000                  3.9921638190459147E-001                  5.3043825434264819E-043 
                                     817                  2.2983145478683878E-001                 -7.6101187921918578E-001                  7.1862952397133855E+000                  1.4871925283373140E+000                  1.6765723746010462E+001                  5.9876125804023728E-001                  3.8079574059666160E-001                  2.0443001363101176E-002                  6.9320396984366051E+000                  3.9922407458911724E-001                  5.3046385758272059E-043 
                                     818                  2.2983104873215129E-001                 -7.6101239711543145E-001                  7.1862954946694995E+000                  1.4871929945315288E+000                  1.6765724435650881E+001                  5.9876116600170126E-001                  3.8079583277087398E-001                  2.0443001227424817E-002                  6.9320641962383576E+000                  3.9922910461924088E-001                  5.3048059922296056E-043 
                                     819                  2.2983064267746381E-001                 -7.6101291501297164E-001                  7.1862956891980643E+000                  1.4871933502323387E+000                  1.6765724961838401E+001                  5.9876109577692638E-001                  3.8079590309916961E-001                  2.0443001123904070E-002                  6.9320828878310401E+000                  3.9923294251643870E-001                  5.3049337325579277E-043 
                                     820                  2.2983042910324511E-001                 -7.6101318741414847E-001                  7.1862958232987237E+000                  1.4871935954389652E+000                  1.6765725324572117E+001                  5.9876104736658287E-001                  3.8079595158087670E-001                  2.0443001052540488E-002                  6.9320957731394026E+000                  3.9923558823919808E-001                  5.3050217937036574E-043 
                                     821                  2.2983021552902638E-001                 -7.6101345981568169E-001                  7.1862959238743178E+000                  1.4871937793441268E+000                  1.6765725596622651E+001                  5.9876101105867174E-001                  3.8079598794231101E-001                  2.0443000999017302E-002                  6.9321054371447888E+000                  3.9923757254468467E-001                  5.3050878405868476E-043 
                                     822                  2.2983010874191684E-001                 -7.6101359601658480E-001                  7.1862959909247444E+000                  1.4871939019475953E+000                  1.6765725777989719E+001                  5.9876098685338031E-001                  3.8079601218328468E-001                  2.0443000963334956E-002                  6.9321118798255839E+000                  3.9923889542098950E-001                  5.3051318723158878E-043 
                                     823                  2.2983000195480727E-001                 -7.6101373221757596E-001                  7.1862960412125885E+000                  1.4871939939002403E+000                  1.6765725914015071E+001                  5.9876096869937223E-001                  3.8079603036405446E-001                  2.0443000936573252E-002                  6.9321167118419282E+000                  3.9923988758155821E-001                  5.3051648963681867E-043 
                                     824                  2.2982994856125252E-001                 -7.6101380031810550E-001                  7.1862960747378235E+000                  1.4871940552020093E+000                  1.6765726004698660E+001                  5.9876095659669692E-001                  3.8079604248457083E-001                  2.0443000918732190E-002                  6.9321199331884928E+000                  3.9924054902339556E-001                  5.3051869125201858E-043 
                                     825                  2.2982989516769772E-001                 -7.6101386841865815E-001                  7.1862960998817567E+000                  1.4871941011853915E+000                  1.6765726072711352E+001                  5.9876094750028130E-001                  3.8079605159436430E-001                  2.0443000905354447E-002                  6.9321223489264590E+000                  3.9924104509938768E-001                  5.3052034256838702E-043 
                                     826                  2.2982986847092035E-001                 -7.6101390246894074E-001                  7.1862961166443817E+000                  1.4871941318221975E+000                  1.6765726118053163E+001                  5.9876094148773762E-001                  3.8079605761583452E-001                  2.0443000896427810E-002                  6.9321239601487239E+000                  3.9924137583373531E-001                  5.3052144318622989E-043 
                                     827                  2.2982984177414295E-001                 -7.6101393651923088E-001                  7.1862961296819794E+000                  1.4871941556015311E+000                  1.6765726153319008E+001                  5.9876093694711485E-001                  3.8079606216342121E-001                  2.0443000889463936E-002                  6.9321252152366277E+000                  3.9924163311541916E-001                  5.3052229853422716E-043 
                                     828                  2.2982982694259996E-001                 -7.6101395543606165E-001                  7.1862961389945514E+000                  1.4871941726767637E+000                  1.6765726178508913E+001                  5.9876093345591919E-001                  3.8079606565955287E-001                  2.0443000884527995E-002                  6.9321261082331791E+000                  3.9924181680850401E-001                  5.3052291075708246E-043 
                                     829                  2.2982981211105699E-001                 -7.6101397435289253E-001                  7.1862961455133494E+000                  1.4871941845028489E+000                  1.6765726196141838E+001                  5.9876093136075315E-001                  3.8079606775823094E-001                  2.0443000881015916E-002                  6.9321267382466960E+000                  3.9924194550396519E-001                  5.3052333754250660E-043 
                                     830                  2.2982980617843976E-001                 -7.6101398191962599E-001                  7.1862961492383786E+000                  1.4871941917613736E+000                  1.6765726206217785E+001                  5.9876092878407794E-001                  3.8079607033669327E-001                  2.0443000879228790E-002                  6.9321270788045215E+000                  3.9924201860543457E-001                  5.3052358842608749E-043 
                                     831                  2.2982980024582256E-001                 -7.6101398948635957E-001                  7.1862961521485582E+000                  1.4871941979514012E+000                  1.6765726214089639E+001                  5.9876092533800873E-001                  3.8079607379860386E-001                  2.0443000863387351E-002                  6.9321273246738491E+000                  3.9924208183726118E-001                  5.3052379176615793E-043 
                                     832                  2.2982979690872538E-001                 -7.6101399374264789E-001                  7.1862961542438857E+000                  1.4871942022623019E+000                  1.6765726219757369E+001                  5.9876092325948838E-001                  3.8079607588447101E-001                  2.0443000856040561E-002                  6.9321275073726785E+000                  3.9924212564421147E-001                  5.3052393610936483E-043 
                                     833                  2.2982979357162817E-001                 -7.6101399799893632E-001                  7.1862961557983338E+000                  1.4892839033207581E+000                  1.6765726223965085E+001                  5.9301135512992953E-001                  3.8657084221805388E-001                  2.0417802652016537E-002                  6.8511035416343704E+000                  4.0904788394896258E-001                  5.6047405428988359E-043 
                                     834                  2.2982979195380751E-001                 -7.6101400005247410E-001                  7.1862961565592158E+000                  1.4898970531559435E+000                  1.6765726226025869E+001                  5.9132872658135571E-001                  3.8826084536178579E-001                  2.0410428056858443E-002                  6.8273995858611825E+000                  4.1189260554924650E-001                  5.6948634101659364E-043 
                                     835                  2.2982979114489738E-001                 -7.6101400107779482E-001                  7.1862961570663675E+000                  1.4903062267599678E+000                  1.6765726227399711E+001                  5.9020697742791695E-001                  3.8938751092256718E-001                  2.0405511649515873E-002                  6.8115991238483415E+000                  4.1378273763182383E-001                  5.7555778935808229E-043 
                                     836                  2.2982979033598702E-001                 -7.6101400210214976E-001                  7.1862961576359012E+000                  1.4973176579838499E+000                  1.6765726228945113E+001                  5.7112886487756975E-001                  4.0854925248330187E-001                  2.0321882639128375E-002                  6.5431749268987653E+000                  4.4514293677594735E-001                  6.8691808263130301E-043 
                                     837                  2.2982978932507767E-001                 -7.6101400336180369E-001                  7.1862961582672531E+000                  1.4985004743607786E+000                  1.6765726230662043E+001                  5.6793803387929509E-001                  4.1175407594234531E-001                  2.0307890178359544E-002                  6.4983444896497753E+000                  4.5024167102744400E-001                  7.0710831961338409E-043 
                                     838                  2.2982978831416831E-001                 -7.6101400461802926E-001                  7.1862961588982657E+000                  1.4995603921834000E+000                  1.6765726232378974E+001                  5.6508571831356758E-001                  4.1461890077418972E-001                  2.0295380912242700E-002                  6.4582875677297418E+000                  4.5476324320296352E-001                  7.2555555860657620E-043 
                                     839                  2.2982978730325895E-001                 -7.6101400587119350E-001                  7.1862961598443249E+000                  1.5010235977383939E+000                  1.6765726234954364E+001                  5.6115908107135315E-001                  4.1856275934171433E-001                  2.0278159586932576E-002                  6.4031713715117542E+000                  4.6093077212223177E-001                  7.5157940451741280E-043 
                                     840                  2.2982978528144024E-001                 -7.6101400836909328E-001                  7.1862961611046003E+000                  1.5029140675285260E+000                  1.6765726238388215E+001                  5.5610488665266011E-001                  4.2363912488341915E-001                  2.0255988463920738E-002                  6.3322785200591820E+000                  4.6877279984176423E-001                  7.8617339430208564E-043 
                                     841                  2.2982978325962153E-001                 -7.6101401085614473E-001                  7.1862961629297191E+000                  1.5072657021170421E+000                  1.6765726243366696E+001                  5.4455393486149883E-001                  4.3524075732040579E-001                  2.0205307818095375E-002                  6.1704876245832789E+000                  4.8627621126348874E-001                  8.7006526423837473E-043 
                                     842                  2.2982977941889668E-001                 -7.6101401553353731E-001                  7.1862961653179882E+000                  1.5072657068772330E+000                  1.6765726249889781E+001                  5.4455393316306688E-001                  4.3524075902094594E-001                  2.0205307815987172E-002                  6.1704878211098260E+000                  4.8627626850084865E-001                  8.7006552734379036E-043 
                                     843                  2.2982977557817183E-001                 -7.6101402021092968E-001                  7.1862961692984388E+000                  1.5072657148108803E+000                  1.6765726260761586E+001                  5.4455393033234700E-001                  4.3524076185517979E-001                  2.0205307812473206E-002                  6.1704881486543108E+000                  4.8627636389650325E-001                  8.7006596585318005E-043 
                                     844                  2.2982976661648047E-001                 -7.6101403112485011E-001                  7.1862961748710710E+000                  1.5072657259179973E+000                  1.6765726275982143E+001                  5.4455392636933897E-001                  4.3524076582310717E-001                  2.0205307807553918E-002                  6.1704886072169129E+000                  4.8627649745048840E-001                  8.7006657976685939E-043 
                                     845                  2.2982975765478908E-001                 -7.6101404203876732E-001                  7.1862961824339271E+000                  1.5072657409919310E+000                  1.6765726296638583E+001                  5.4455392099097089E-001                  4.3524077120815180E-001                  2.0205307800877259E-002                  6.1704892295514959E+000                  4.8627667870233404E-001                  8.7006741293589703E-043 
                                     846                  2.2982974229188971E-001                 -7.6101406074834332E-001                  7.1862961919870108E+000                  1.5072657600327042E+000                  1.6765726322730945E+001                  5.4455391419724164E-001                  4.3524077801031408E-001                  2.0205307792444227E-002                  6.1704900156589808E+000                  4.8627690765219317E-001                  8.7006846536136239E-043 
                                     847                  2.2982972692899037E-001                 -7.6101407945792088E-001                  7.1862962063166345E+000                  1.5072657885938527E+000                  1.6765726361869486E+001                  5.4455390400664716E-001                  4.3524078821355855E-001                  2.0205307779794346E-002                  6.1704911948198484E+000                  4.8627725107713127E-001                  8.7007004400171900E-043 
                                     848                  2.2982969620319163E-001                 -7.6101411687708220E-001                  7.1862962254228018E+000                  1.5072658266753858E+000                  1.6765726414054203E+001                  5.4455389041918423E-001                  4.3524080181788838E-001                  2.0205307762927394E-002                  6.1704927670348244E+000                  4.8627770897747447E-001                  8.7007214886021532E-043 
                                     849                  2.2982966547739295E-001                 -7.6101415429624808E-001                  7.1862962540820572E+000                  1.5072658837976955E+000                  1.6765726492331293E+001                  5.4455387003798950E-001                  4.3524082222438304E-001                  2.0205307737627409E-002                  6.1704951253586353E+000                  4.8627839582889321E-001                  8.7007530615792682E-043 
                                     850                  2.2982960402579597E-001                 -7.6101422913459993E-001                  7.1862962922944096E+000                  1.5072659599607898E+000                  1.6765726596700773E+001                  5.4455384286304476E-001                  4.3524084943306113E-001                  2.0205307703894171E-002                  6.1704982697927884E+000                  4.8627931163254362E-001                  8.7007951590724393E-043 
                                     851                  2.2982954257419894E-001                 -7.6101430397297498E-001                  7.1862963496129479E+000                  1.5072660742054476E+000                  1.6765726753254999E+001                  5.4455380210060433E-001                  4.3524089024610163E-001                  2.0205307653293980E-002                  6.1705029864473850E+000                  4.8628068534144492E-001                  8.7008583057033670E-043 
                                     852                  2.2982941967100470E-001                 -7.6101445364980824E-001                  7.1862964260377034E+000                  1.5072662265317129E+000                  1.6765726961994059E+001                  5.4455374775067666E-001                  4.3524094466349600E-001                  2.0205307585827281E-002                  6.1705092753295308E+000                  4.8628251696012625E-001                  8.7009425019591550E-043 
                                     853                  2.2982929676781050E-001                 -7.6101460332674031E-001                  7.1862965406748893E+000                  1.5072664550209878E+000                  1.6765727275102734E+001                  5.4455366622618384E-001                  4.3524102628918776E-001                  2.0205307484628454E-002                  6.1705187086753970E+000                  4.8628526440178821E-001                  8.7010687978836118E-043 
                                     854                  2.2982905096142203E-001                 -7.6101490268091299E-001                  7.1862966935246240E+000                  1.5072667596740987E+000                  1.6765727692581304E+001                  5.4455355752542678E-001                  4.3524113512488027E-001                  2.0205307349692947E-002                  6.1705312864873747E+000                  4.8628892768562582E-001                  8.7012371955498916E-043 
                                     855                  2.2982880515503362E-001                 -7.6101520203549766E-001                  7.1862969129128347E+000                  1.5072671969492455E+000                  1.6765728291796240E+001                  5.4455340150297604E-001                  4.3524129134101247E-001                  2.0205307156011543E-002                  6.1705493396824052E+000                  4.8629418571727090E-001                  8.7014789058230001E-043 
                                     856                  2.2982834534062666E-001                 -7.6101576202021071E-001                  7.1862971988399282E+000                  1.5072677668455394E+000                  1.6765729072748535E+001                  5.4455319816277581E-001                  4.3524149493362896E-001                  2.0205306903595233E-002                  6.1705728684041574E+000                  4.8630103855423612E-001                  8.7017939348987967E-043 
                                     857                  2.2982788552621969E-001                 -7.6101632200635394E-001                  7.1862976178446516E+000                  1.5072686019845110E+000                  1.6765730217174767E+001                  5.4455290018437352E-001                  4.3524179328192519E-001                  2.0205306533701339E-002                  6.1706073481671311E+000                  4.8631108104321391E-001                  8.7022556067307001E-043 
                                     858                  2.2982699769577614E-001                 -7.6101740325696754E-001                  7.1862981699285449E+000                  1.5072697023676886E+000                  1.6765731725078776E+001                  5.4455250756983020E-001                  4.3524218638383189E-001                  2.0205306046337856E-002                  6.1706527793364652E+000                  4.8632431341262644E-001                  8.7028639459570986E-043 
                                     859                  2.2982610986533258E-001                 -7.6101848451291487E-001                  7.1862991208500544E+000                  1.5072715976804183E+000                  1.6765734322321663E+001                  5.4455183134131890E-001                  4.3524286345174057E-001                  2.0205305206940527E-002                  6.1707310320516413E+000                  4.8634710595199659E-001                  8.7039118603384966E-043 
                                     860                  2.2982393926749431E-001                 -7.6102112802642807E-001                  7.1863004706196829E+000                  1.5072742879609105E+000                  1.6765738008929610E+001                  5.4455087143966741E-001                  4.3524382454496452E-001                  2.0205304015368020E-002                  6.1708421077781583E+000                  4.8637946026886031E-001                  8.7053995230547127E-043 
                                     861                  2.2982176866965603E-001                 -7.6102377157183809E-001                  7.1863024412988112E+000                  1.5072782158006179E+000                  1.6765743391401234E+001                  5.4454946992719899E-001                  4.3524522779725661E-001                  2.0205302275544401E-002                  6.1710042826306184E+000                  4.8642670175779473E-001                  8.7075719841334863E-043 
                                     862                  2.2981760112180621E-001                 -7.6102884726844588E-001                  7.1863067606610649E+000                  1.5072868249185851E+000                  1.6765755188703547E+001                  5.4454639781846514E-001                  4.3524830372000978E-001                  2.0205298461525079E-002                  6.1713597513666114E+000                  4.8653026220952617E-001                  8.7123355158593343E-043 
                                     863                  2.2980787684349024E-001                 -7.6104069101786154E-001                  7.1863149677602189E+000                  1.5073031828676375E+000                  1.6765777604191729E+001                  5.4454055997732997E-001                  4.3525414880965529E-001                  2.0205291213014731E-002                  6.1720352170380490E+000                  4.8672709450224977E-001                  8.7213937421987306E-043 
                                     864                  2.2979120665209116E-001                 -7.6106099607805011E-001                  7.1863305190223876E+000                  1.5073341784044128E+000                  1.6765820077332062E+001                  5.4452949673012585E-001                  4.3526522579528704E-001                  2.0205277474587113E-002                  6.1733153142202921E+000                  4.8710027806554768E-001                  8.7385835100831527E-043 
                                     865                  2.2975786626929298E-001                 -7.6110161184528524E-001                  7.1863616254548877E+000                  1.5073961770397104E+000                  1.6765905030602244E+001                  5.4450735863638300E-001                  4.3528739139189571E-001                  2.0205249971721351E-002                  6.1758765217079130E+000                  4.8784758635641623E-001                  8.7730689817922973E-043 
                                     866                  2.2969118550369666E-001                 -7.6118286597799656E-001                  7.1864100261750341E+000                  1.5074926435534655E+000                  1.6766037207640984E+001                  5.4447289676201593E-001                  4.3532189610144634E-001                  2.0205207136537728E-002                  6.1798636579164032E+000                  4.8901262461044243E-001                  8.8269973845236969E-043 
                                     867                  2.2960227781623491E-001                 -7.6129125172735346E-001                  7.1864653611608809E+000                  1.5076029332414360E+000                  1.6766188310169021E+001                  5.4443346225788336E-001                  4.3536137967068222E-001                  2.0205158071434415E-002                  6.1844248010254432E+000                  4.9034794456405389E-001                  8.8890579422653506E-043 
                                     868                  2.2951337012877315E-001                 -7.6139969113401362E-001                  7.1865483901792508E+000                  1.5077684086077483E+000                  1.6766415003969861E+001                  5.4437424016854108E-001                  4.3542067551194941E-001                  2.0205084319509514E-002                  6.1912743948998203E+000                  4.9235830004998127E-001                  8.9829953881767106E-043 
                                     869                  2.2933555475384979E-001                 -7.6161673116439588E-001                  7.1866591770122774E+000                  1.5079892197908409E+000                  1.6766717448244844E+001                  5.4429508776669722E-001                  4.3549992667164478E-001                  2.0204985561657951E-002                  6.2004244069706553E+000                  4.9505344519060668E-001                  9.1098841322509190E-043 
                                     870                  2.2915773937892644E-001                 -7.6183398651110490E-001                  7.1868254638129159E+000                  1.5083206047215378E+000                  1.6767171275569343E+001                  5.4417606651319583E-001                  4.3561909671211824E-001                  2.0204836774685875E-002                  6.2141809611193244E+000                  4.9912604016928713E-001                  9.3037016339352460E-043 
                                     871                  2.2880210862907968E-001                 -7.6226914512252664E-001                  7.1870475071005311E+000                  1.5087631528170924E+000                  1.6767777126320404E+001                  5.4401664092017998E-001                  4.3577872229231546E-001                  2.0204636787504615E-002                  6.2325928838480840E+000                  5.0461586112986023E-001                  9.5689446933877619E-043 
                                     872                  2.2844647787923297E-001                 -7.6270517054300069E-001                  7.1873810014011443E+000                  1.5094277178121716E+000                  1.6768686553170937E+001                  5.4377615796316425E-001                  4.3601950826899682E-001                  2.0204333767838922E-002                  6.2603358835814458E+000                  5.1297320127205082E-001                  9.9815689354394778E-043 
                                     873                  2.2773521637953945E-001                 -7.6357983762571013E-001                  7.1878268913412784E+000                  1.5112500021529638E+000                  1.6769902146567496E+001                  5.4099345595341275E-001                  4.3881135049000602E-001                  2.0195193556581170E-002                  6.2625435662877642E+000                  5.2731403897648943E-001                  1.0788343536809714E-042 
                                     874                  2.2702395487984586E-001                 -7.6445612575512178E-001                  7.1882732505051861E+000                  1.5195133190617305E+000                  1.6771120345120273E+001                  5.2144863424239840E-001                  4.5841632691023981E-001                  2.0135038847361786E-002                  6.0248894222478890E+000                  5.5861973900284390E-001                  1.3441045678832418E-042 
                                     875                  2.2631269338015228E-001                 -7.6532108471014415E-001                  7.1886642921251154E+000                  1.5202740698090438E+000                  1.6772188612571437E+001                  5.2122519652395261E-001                  4.5864001238580643E-001                  2.0134791090240967E-002                  6.0573642204916203E+000                  5.6943589871620737E-001                  1.4114520939203326E-042 
                                     876                  2.2577924725538207E-001                 -7.6597206854784838E-001                  7.1889997925618694E+000                  1.5261100369762846E+000                  1.6773105507766633E+001                  5.0773751396265976E-001                  4.7217207324594862E-001                  2.0090412791391676E-002                  5.8940012529531778E+000                  5.9095956057141863E-001                  1.6433999263761359E-042 
                                     877                  2.2524580113061204E-001                 -7.6661724496729367E-001                  7.1895031108495093E+000                  1.5314793022195223E+000                  1.6774482138562277E+001                  4.9633805936756553E-001                  4.8360439304256231E-001                  2.0057547589872105E-002                  5.7745139910479377E+000                  6.1492790217769311E-001                  1.9156876961966783E-042 
                                     878                  2.2417890888107161E-001                 -7.6790025613265656E-001                  7.1901187095093340E+000                  1.5347423080002081E+000                  1.6776167875125815E+001                  4.9081057812154510E-001                  4.8914377027285294E-001                  2.0045651605602011E-002                  5.7486240805557509E+000                  6.3746163696810909E-001                  2.1565078728997353E-042 
                                     879                  2.2329305750823658E-001                 -7.6896619327442750E-001                  7.1910132711807746E+000                  1.5389185067889390E+000                  1.6778615456083561E+001                  4.8422516279561956E-001                  4.9574775511001146E-001                  2.0027082094368986E-002                  5.7309819533482473E+000                  6.6967713545445384E-001                  2.5305519143712505E-042 
                                     880                  2.2134676488942523E-001                 -7.7131322166133509E-001                  7.1919675992866576E+000                  1.5470289467221159E+000                  1.6781232256041541E+001                  4.6821173917344105E-001                  5.1179840152976819E-001                  1.9989859296790757E-002                  5.5773827166117877E+000                  7.1003407651240891E-001                  3.2179879379153402E-042 
                                     881                  2.2028632364344874E-001                 -7.7258413710061991E-001                  7.1926416296221074E+000                  1.5515621604202219E+000                  1.6783081343891787E+001                  4.5995513815217554E-001                  5.2007620095359497E-001                  1.9968660894229551E-002                  5.5120774475136418E+000                  7.3719327540338497E-001                  3.7190591395025264E-042 
                                     882                  2.1922588239747223E-001                 -7.7385293665969090E-001                  7.1936544207670678E+000                  1.5568797549991065E+000                  1.6785859229737522E+001                  4.5128334761218392E-001                  5.2876547460490819E-001                  1.9951177782907892E-002                  5.4677923193433582E+000                  7.7714945736080332E-001                  4.4872279305523219E-042 
                                     883                  2.1710499990551921E-001                 -7.7639282291964073E-001                  7.1950124464774241E+000                  1.5628949011657540E+000                  1.6789586043862844E+001                  4.4245047920230945E-001                  5.3761654601891729E-001                  1.9932974778773316E-002                  5.4483422492468065E+000                  8.3237744026614069E-001                  5.6451032384129972E-042 
                                     884                  2.1498411741356621E-001                 -7.7894219347826654E-001                  7.1960344280021671E+000                  1.5694548862527968E+000                  1.6792393055791941E+001                  4.3101554959688271E-001                  5.4907191475663109E-001                  1.9912535646486207E-002                  5.3573977178654451E+000                  8.7682164360823533E-001                  6.9498092016012499E-042 
                                     885                  2.1392969502239625E-001                 -7.8020721177554497E-001                  7.1970538678268641E+000                  1.5756383906653271E+000                  1.6795190216309859E+001                  4.2058255890118768E-001                  5.5952752876115608E-001                  1.9889912337656246E-002                  5.2787433646803974E+000                  9.2154306000800335E-001                  8.4810931091449294E-042 
                                     886                  2.1182085024005634E-001                 -7.8273434063026703E-001                  7.1987606169175216E+000                  1.5851607433278887E+000                  1.6799874360793737E+001                  4.0529886612921334E-001                  5.7483829020481281E-001                  1.9862843665973795E-002                  5.1754826210656066E+000                  9.9921048659608669E-001                  1.1627430069301175E-041 
                                     887                  2.0865758306654650E-001                 -7.8652456953807026E-001                  7.2018454243569616E+000                  1.5993701410335543E+000                  1.6808322774153126E+001                  3.8500497063056710E-001                  5.9516684645192386E-001                  1.9828182917509096E-002                  5.0922298006624969E+000                  1.1523850900273085E+000                  1.9429874675737256E-041 
                                     888                  2.0235686320442867E-001                 -7.9412357459839322E-001                  7.2049804343479211E+000                  1.6155698691945859E+000                  1.6816921650154256E+001                  3.6086388604302433E-001                  6.1934444778652675E-001                  1.9791666170448918E-002                  4.9270026650540784E+000                  1.3225858943929125E+000                  3.3430177035347162E-041 
                                     889                  1.9921295689459531E-001                 -7.9792347470543090E-001                  7.2068440561820939E+000                  1.6277742655213703E+000                  1.6822021571877059E+001                  3.4114848990541713E-001                  6.3908469496530762E-001                  1.9766815129275250E-002                  4.7188292606632913E+000                  1.4235801924996438E+000                  4.7788298039254197E-041 
                                     890                  1.9677534746741579E-001                 -8.0085548314928667E-001                  7.2081277005361102E+000                  1.6362944409258047E+000                  1.6825535345683821E+001                  3.2757311097066755E-001                  6.5267648899492714E-001                  1.9750400034405313E-002                  4.5665317055574581E+000                  1.4939937584991188E+000                  6.1041582196305329E-041 
                                     891                  1.9538570681018080E-001                 -8.0252075207044749E-001                  7.2095286727391121E+000                  1.6417059464179051E+000                  1.6829362037181507E+001                  3.2118882789597203E-001                  6.5907288208780201E-001                  1.9738290016225957E-002                  4.5500749015487489E+000                  1.5858756142745238E+000                  7.5239474988706967E-041 
