                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8000000000000000E+000                  2.0000000000000000E-002                  1.1502407291665586E+004                  1.1502407291665586E+004                  8.2910189104427318E+003                  1.0460597556004030E+001                  1.5675290443267587E+000                 -2.4810422465129629E+000                  6.9729809791542829E-001                  9.5705377347054692E-006                  2.8213159545541711E-001                  3.6535125264086472E-005                  5.0426693267694523E-003                  9.3192853863269306E-003                  2.0850244238713603E-003                  1.8000000000000000E+000                  0.0000000000000000E+000                  1.2589361794456628E+000                  8.6889167539231336E-005                  5.0472351513120473E-001                  4.6698862716172728E-003                  3.6252119623205645E-003                  1.6866274766040065E-002                  3.7530439629739538E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4640105238029824E+004                  4.6532225905558262E+006                  1.7207429980583286E+009                  1.1682906905139347E+001                  1.1682906905139347E+001                  1.9895105318180636E-039                  4.8776126857993729E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6298836834746588E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1588                  9.0620761263400373E-001                 -4.7933780545191917E-001                  7.0266202536887130E+000                  1.2823373306614296E+000                  1.6435290715032391E+001                  6.9992781218291600E-001                  2.8007119509966799E-001                  2.0000992717416066E-002                  6.6347631851089295E-001                  1.9789504380460718E-002                  3.9602956027508607E-052 
                                    1589                  9.0501269930843808E-001                 -4.7968722795138169E-001                  7.0269430881127644E+000                  1.2832919438952175E+000                  1.6436570429966491E+001                  6.9992742646774508E-001                  2.8007156370538333E-001                  2.0001009826871585E-002                  6.6865732112569576E-001                  2.0132019410137692E-002                  4.1460477483361759E-052 
                                    1590                  9.0381778598287221E-001                 -4.8003672590189578E-001                  7.0272663807995253E+000                  1.2842471036688663E+000                  1.6437851154856265E+001                  6.9992703908248022E-001                  2.8007193370061040E-001                  2.0001027216909328E-002                  6.7390133070327063E-001                  2.0480833779477126E-002                  4.3407310144633897E-052 
                                    1591                  9.0261847393022754E-001                 -4.8038758747471061E-001                  7.0275901320700411E+000                  1.2852028109742033E+000                  1.6439132890801396E+001                  6.9992664939250049E-001                  2.8007230566559083E-001                  2.0001044941908686E-002                  6.7921005582719551E-001                  2.0836067468709338E-002                  4.5447853462247509E-052 
                                    1592                  9.0141916187758264E-001                 -4.8073852741737244E-001                  7.0279137485516792E+000                  1.2861573108733182E+000                  1.6440413285379858E+001                  6.9992625831938882E-001                  2.8007267872196817E-001                  2.0001062958643012E-002                  6.8457436065269461E-001                  2.1197176750098731E-002                  4.7582710817418463E-052 
                                    1593                  9.0021984982493786E-001                 -4.8108954691473288E-001                  7.0282372310507064E+000                  1.2871106066602587E+000                  1.6441692342613056E+001                  6.9992586565403181E-001                  2.8007305305702329E-001                  2.0001081288944844E-002                  6.8999518885847755E-001                  2.1564253914416621E-002                  4.9816172547789985E-052 
                                    1594                  8.9902053777229307E-001                 -4.8144064715265844E-001                  7.0285611719634558E+000                  1.2880644409566788E+000                  1.6442972401898590E+001                  6.9992547130688398E-001                  2.8007342877269648E-001                  2.0001099920419541E-002                  6.9548257908195033E-001                  2.1938083615969793E-002                  5.2157096492900539E-052 
                                    1595                  8.9781683511418153E-001                 -4.8179311512677209E-001                  7.0288855716275975E+000                  1.2890188147826009E+000                  1.6444253464380687E+001                  6.9992507464136910E-001                  2.8007380645787944E-001                  2.0001118900751402E-002                  7.0103830936669975E-001                  2.2318794476789423E-002                  5.4610767717826763E-052 
                                    1596                  8.9661313245606988E-001                 -4.8214566683065918E-001                  7.0292098387465236E+000                  1.2899719852869387E+000                  1.6445533191800838E+001                  6.9992467658872215E-001                  2.8007418520768973E-001                  2.0001138203588065E-002                  7.0665287431216772E-001                  2.2705807425457223E-002                  5.7177953434796011E-052 
                                    1597                  8.9540942979795834E-001                 -4.8249830346669897E-001                  7.0295339741214597E+000                  1.2909239557581771E+000                  1.6446811588170359E+001                  6.9992427693959169E-001                  2.8007456521922441E-001                  2.0001157841183836E-002                  7.1232725164104282E-001                  2.3099221723523383E-002                  5.9863824376095036E-052 
                                    1598                  8.9420572713984670E-001                 -4.8285102623838744E-001                  7.0298585680277128E+000                  1.2918764566887286E+000                  1.6448090978635108E+001                  6.9992387559832592E-001                  2.8007494659918053E-001                  2.0001177802493553E-002                  7.1807189747987521E-001                  2.3499874409954147E-002                  6.2679002365002284E-052 
                                    1599                  8.9299764243386581E-001                 -4.8320512090842310E-001                  7.0301836208193800E+000                  1.2928294891280891E+000                  1.6449371364384145E+001                  6.9992347192779381E-001                  2.8007532992350559E-001                  2.0001198148700605E-002                  7.2388865287510751E-001                  2.3907903109455047E-002                  6.5629864133570385E-052 
                                    1600                  8.9178955772788493E-001                 -4.8355930477515757E-001                  7.0305085433110017E+000                  1.2937813223869727E+000                  1.6450650421436187E+001                  6.9992306687026340E-001                  2.8007571429935579E-001                  2.0001218830380862E-002                  7.2976761789316658E-001                  2.4322691868043068E-002                  6.8717368924754989E-052 
                                    1601                  8.9058147302190382E-001                 -4.8391357905906512E-001                  7.0308333362987163E+000                  1.2947319597492699E+000                  1.6451928153792561E+001                  6.9992266021774086E-001                  2.8007609991019594E-001                  2.0001239872063259E-002                  7.3570979666208525E-001                  2.4744346942108624E-002                  7.1947737297869937E-052 
                                    1602                  8.8937338831592294E-001                 -4.8426794498184689E-001                  7.0311585879006762E+000                  1.2956831194996186E+000                  1.6453206872232478E+001                  6.9992225186908874E-001                  2.8007648687015985E-001                  2.0001261260751413E-002                  7.4172608221380099E-001                  2.5173761455717304E-002                  7.5333738351232138E-052 
                                    1603                  8.8816093056321188E-001                 -4.8462368701400427E-001                  7.0314842984872197E+000                  1.2966348027170786E+000                  1.6454486577990060E+001                  6.9992184118571699E-001                  2.8007687575342305E-001                  2.0001283060860020E-002                  7.4781837384856897E-001                  2.5611082744187021E-002                  7.8883042574542385E-052 
                                    1604                  8.8694847281050082E-001                 -4.8497952381939324E-001                  7.0318098810201315E+000                  1.2975852909553500E+000                  1.6455764961476756E+001                  6.9992142911750255E-001                  2.8007726566176921E-001                  2.0001305220728183E-002                  7.5397636156789916E-001                  2.6055655216883838E-002                  8.2596844915217429E-052 
                                    1605                  8.8573601505778976E-001                 -4.8533545663716854E-001                  7.0321353362904473E+000                  1.2985345874946523E+000                  1.6457042026684039E+001                  6.9992101545344110E-001                  2.8007765678020302E-001                  2.0001327766355881E-002                  7.6020108137799847E-001                  2.6507592995479012E-002                  8.6482660714902811E-052 
                                    1606                  8.8452355730507870E-001                 -4.8569148670782708E-001                  7.0324612502220232E+000                  1.2994843983343001E+000                  1.6458320069907728E+001                  6.9992060008315582E-001                  2.8007804923237889E-001                  2.0001350684465291E-002                  7.6650389315055756E-001                  2.6967848802487485E-002                  9.0555808558063936E-052 
                                    1607                  8.8330673595801479E-001                 -4.8604889714835237E-001                  7.0327876232012567E+000                  1.3004347245837444E+000                  1.6459599092427236E+001                  6.9992018236545550E-001                  2.8007844359133838E-001                  2.0001374043206122E-002                  7.7288675093424375E-001                  2.7436580409339651E-002                  9.4825524508363565E-052 
                                    1608                  8.8208991461095076E-001                 -4.8640640805092550E-001                  7.0331138703742928E+000                  1.3013838601186405E+000                  1.6460876799164119E+001                  6.9991976325936089E-001                  2.8007883895287794E-001                  2.0001397787761110E-002                  7.7933890910804782E-001                  2.7913090212157408E-002                  9.9293322784408981E-052 
                                    1609                  8.8087309326388685E-001                 -4.8676402067398611E-001                  7.0334399925270352E+000                  1.3023318082145088E+000                  1.6462153194100104E+001                  6.9991934255454402E-001                  2.8007923549976743E-001                  2.0001421945688547E-002                  7.8586142150985905E-001                  2.8397500589177005E-002                  1.0396824368641200E-051 
                                    1610                  8.7965627191682294E-001                 -4.8712173627743482E-001                  7.0337665733508725E+000                  1.3032802625043518E+000                  1.6463430558928984E+001                  6.9991892013482693E-001                  2.8007963336172476E-001                  2.0001446503448372E-002                  7.9246612924454163E-001                  2.8890827907484082E-002                  1.0886868668857644E-051 
                                    1611                  8.7843509688686039E-001                 -4.8748083656130042E-001                  7.0340936132480580E+000                  1.3042292241277977E+000                  1.6464708894975704E+001                  6.9991849535844863E-001                  2.8008003310841573E-001                  2.0001471533135584E-002                  7.9915502732898647E-001                  2.9393241156966936E-002                  1.1400579376016120E-051 
                                    1612                  8.7721392185689784E-001                 -4.8784004311107337E-001                  7.0344205295872353E+000                  1.3051769993629447E+000                  1.6465985921791184E+001                  6.9991806919349009E-001                  2.8008043382992054E-001                  2.0001496976589372E-002                  8.0591690954660611E-001                  2.9903997909150343E-002                  1.1938143513992492E-051 
                                    1613                  8.7599274682693540E-001                 -4.8819935720510022E-001                  7.0347473231491255E+000                  1.3061235914810414E+000                  1.6467261643347605E+001                  6.9991764142953883E-001                  2.8008083570744202E-001                  2.0001522863019150E-002                  8.1275284250687907E-001                  3.0423229538035747E-002                  1.2500652012196066E-051 
                                    1614                  8.7477157179697285E-001                 -4.8855878012332732E-001                  7.0350745753534127E+000                  1.3070706816683675E+000                  1.6468538326616041E+001                  6.9991721194381951E-001                  2.8008123887753922E-001                  2.0001549178641276E-002                  8.1967517237067666E-001                  3.0952020268103571E-002                  1.3090315987581565E-051 
                                    1615                  8.7354605346262615E-001                 -4.8891959208317848E-001                  7.0354022866179768E+000                  1.3080182710953867E+000                  1.6469815972967336E+001                  6.9991678009374636E-001                  2.8008164390653018E-001                  2.0001575999723409E-002                  8.2668592392514928E-001                  3.1490550926323593E-002                  1.3708475187197832E-051 
                                    1616                  8.7232053512827945E-001                 -4.8928051623068214E-001                  7.0357298765731295E+000                  1.3089646785240230E+000                  1.6471092316702908E+001                  6.9991634685600435E-001                  2.8008204987943586E-001                  2.0001603264559797E-002                  8.3377340689737955E-001                  3.2038031624113179E-002                  1.4355365116013046E-051 
                                    1617                  8.7109501679393275E-001                 -4.8964155386475061E-001                  7.0360573459943563E+000                  1.3099099072216056E+000                  1.6472367361785494E+001                  6.9991591201970682E-001                  2.8008245697618495E-001                  2.0001631004108233E-002                  8.4093869310104985E-001                  3.2594603337770228E-002                  1.5032301951735137E-051 
                                    1618                  8.6986949845958605E-001                 -4.9000270628601922E-001                  7.0363852739892856E+000                  1.3108556258464941E+000                  1.6473643360341018E+001                  6.9991547545475885E-001                  2.8008286534087279E-001                  2.0001659204368361E-002                  8.4819465716340992E-001                  3.3161422491138973E-002                  1.5741938796364418E-051 
                                    1619                  8.6863964767456736E-001                 -4.9036525216137811E-001                  7.0367136609911780E+000                  1.3118018356006422E+000                  1.6474920313786331E+001                  6.9991503651700759E-001                  2.8008327553697726E-001                  2.0001687946015201E-002                  8.5554334270433618E-001                  3.3738682759286064E-002                  1.6485892627974202E-051 
                                    1620                  8.6740979688954878E-001                 -4.9072791626695655E-001                  7.0370419289322568E+000                  1.3127468678124352E+000                  1.6476195971296644E+001                  6.9991459619083007E-001                  2.8008368664558358E-001                  2.0001717163586341E-002                  8.6297255198153111E-001                  3.4325543738829060E-002                  1.7264457489035056E-051 
                                    1621                  8.6617994610452997E-001                 -4.9109069992289567E-001                  7.0373700785826854E+000                  1.3136907257455623E+000                  1.6477470336825405E+001                  6.9991415426470460E-001                  2.8008409884540197E-001                  2.0001746889893424E-002                  8.7048335255865250E-001                  3.4922156595242948E-002                  1.8079217644988897E-051 
                                    1622                  8.6495009531951128E-001                 -4.9145360445120362E-001                  7.0376986866965758E+000                  1.3146350654478447E+000                  1.6478745647528708E+001                  6.9991371060158136E-001                  2.8008451228767151E-001                  2.0001777110747132E-002                  8.7808916963453076E-001                  3.5529754912531811E-002                  1.8933363795873054E-051 
                                    1623                  8.6371592342101677E-001                 -4.9181790689792876E-001                  7.0380277537222939E+000                  1.3155798881526257E+000                  1.6480021904869730E+001                  6.9991326455641623E-001                  2.8008492754024450E-001                  2.0001807903339275E-002                  8.8579204791723698E-001                  3.6148546219043058E-002                  1.9828844000804163E-051 
                                    1624                  8.6248175152252216E-001                 -4.9218233374127407E-001                  7.0383567039353077E+000                  1.3165235378387847E+000                  1.6481296873022711E+001                  6.9991281712156395E-001                  2.8008534366408566E-001                  2.0001839214350392E-002                  8.9357925544791827E-001                  3.6777635876784551E-002                  2.0766021926953954E-051 
                                    1625                  8.6124757962402765E-001                 -4.9254688632331156E-001                  7.0386855381003626E+000                  1.3174660177660940E+000                  1.6482570555931972E+001                  6.9991236808504886E-001                  2.8008576084438147E-001                  2.0001871070569610E-002                  9.0145184463631833E-001                  3.7417186428671680E-002                  2.1746812678944847E-051 
                                    1626                  8.6001340772553314E-001                 -4.9291156598811642E-001                  7.0390148305754341E+000                  1.3184089712884484E+000                  1.6483845175657066E+001                  6.9991191730278746E-001                  2.8008617924053425E-001                  2.0001903456678294E-002                  9.0942381281771334E-001                  3.8068513551822523E-002                  2.2775048349720353E-051 
                                    1627                  8.5877492654268850E-001                 -4.9327764808812491E-001                  7.0393445818237108E+000                  1.3193523996722314E+000                  1.6485120733707809E+001                  6.9991146412863614E-001                  2.8008659940721681E-001                  2.0001936464147052E-002                  9.1749718790827894E-001                  3.8731838971776518E-002                  2.3853074090557889E-051 
                                    1628                  8.5753644535984375E-001                 -4.9364386087810108E-001                  7.0396742185063452E+000                  1.3202946596291532E+000                  1.6486395009384736E+001                  6.9991100956240293E-001                  2.8008702041782901E-001                  2.0001970019768001E-002                  9.2565867978830674E-001                  3.9406211674010740E-002                  2.4981348147956077E-051 
                                    1629                  8.5629796417699910E-001                 -4.9401020572276572E-001                  7.0400037413825585E+000                  1.3212357544163429E+000                  1.6487668006623291E+001                  6.9991055339145025E-001                  2.8008744244885081E-001                  2.0002004159698883E-002                  9.3390931305953517E-001                  4.0091805702218875E-002                  2.6162178432847564E-051 
                                    1630                  8.5505948299415435E-001                 -4.9437668398899060E-001                  7.0403337223704039E+000                  1.3221773146095477E+000                  1.6488941932257610E+001                  6.9991009546458682E-001                  2.8008786566593646E-001                  2.0002038869476713E-002                  9.4226367895533047E-001                  4.0790024145253220E-002                  2.7400167001889803E-051 
                                    1631                  8.5381670485661865E-001                 -4.9474456926026367E-001                  7.0406641619475634E+000                  1.3231193415082183E+000                  1.6490216787844357E+001                  6.9990963513446136E-001                  2.8008829062099078E-001                  2.0002074244547918E-002                  9.5072376869435160E-001                  4.1501104441909874E-002                  2.8698146597399233E-051 
                                    1632                  8.5257392671908283E-001                 -4.9511259164500532E-001                  7.0409944892044889E+000                  1.3240602046431682E+000                  1.6491490367939988E+001                  6.9990917340800629E-001                  2.8008871638520078E-001                  2.0002110206792878E-002                  9.5927570845850108E-001                  4.2224034986315953E-002                  3.0056684480032660E-051 
                                    1633                  8.5133114858154724E-001                 -4.9548075253133023E-001                  7.0413247048947527E+000                  1.3249999072688401E+000                  1.6492762676471148E+001                  6.9990871007177513E-001                  2.8008914313295863E-001                  2.0002146795266240E-002                  9.6792048147618581E-001                  4.2959002391704006E-002                  3.1478562847648256E-051 
                                    1634                  8.5008837044401153E-001                 -4.9584905330965523E-001                  7.0416553784514848E+000                  1.3259400670975516E+000                  1.6494035904915570E+001                  6.9990824496742809E-001                  2.8008957103714105E-001                  2.0002183995430856E-002                  9.7667329464912156E-001                  4.3707503093713823E-002                  3.2969318564743628E-051 
                                    1635                  8.4884130819073722E-001                 -4.9621876571653728E-001                  7.0419865103665309E+000                  1.3268806854625095E+000                  1.6495310054877020E+001                  6.9990777744626775E-001                  2.8009000064551254E-001                  2.0002221908219653E-002                  9.8553607862645487E-001                  4.4469791028103278E-002                  3.4532362792436225E-051 
                                    1636                  8.4759424593746313E-001                 -4.9658862179384566E-001                  7.0423175322044189E+000                  1.3278201448000106E+000                  1.6496582936299589E+001                  6.9990730852201777E-001                  2.8009043102719572E-001                  2.0002260450786569E-002                  9.9449435182730361E-001                  4.5244790301024039E-002                  3.6168399486890848E-051 
                                    1637                  8.4634718368418904E-001                 -4.9695862295385879E-001                  7.0426484447129400E+000                  1.3287584483621238E+000                  1.6497854553101320E+001                  6.9990683798024389E-001                  2.8009086235523944E-001                  2.0002299664516610E-002                  1.0035490417195676E+000                  4.6032701174547490E-002                  3.7880792836894063E-051 
                                    1638                  8.4510012143091495E-001                 -4.9732877061131914E-001                  7.0429798147940685E+000                  1.3296972009114059E+000                  1.6499127081270192E+001                  6.9990636565542530E-001                  2.8009129480972600E-001                  2.0002339534848756E-002                  1.0127159904136405E+000                  4.6835119277198155E-002                  3.9676192446490061E-051 
                                    1639                  8.4384878841913902E-001                 -4.9770033457507928E-001                  7.0433116429534532E+000                  1.3306364038155685E+000                  1.6500400522457344E+001                  6.9990589089731903E-001                  2.8009172893417189E-001                  2.0002380168509082E-002                  1.0219970427349749E+000                  4.7652316238353448E-002                  4.1558710189142215E-051 
                                    1640                  8.4259745540736308E-001                 -4.9807204890308865E-001                  7.0436433632757085E+000                  1.3315744525037219E+000                  1.6501672702128555E+001                  6.9990541472610857E-001                  2.8009216379624408E-001                  2.0002421477647303E-002                  1.0313770865781251E+000                  4.8483148066801686E-002                  4.3529229082566166E-051 
                                    1641                  8.4134612239558715E-001                 -4.9844391503258534E-001                  7.0439749765026969E+000                  1.3325113502259243E+000                  1.6502943624193428E+001                  6.9990493692616185E-001                  2.8009259956851756E-001                  2.0002463505320645E-002                  1.0408569765674947E+000                  4.9327829413684826E-002                  4.5591803135091407E-051 
                                    1642                  8.4009478938381110E-001                 -4.9881593440343686E-001                  7.0443070469577362E+000                  1.3334486887076680E+000                  1.6504215449014552E+001                  6.9990445732475159E-001                  2.8009303643729316E-001                  2.0002506237955187E-002                  1.0504532098155717E+000                  5.0188061627636449E-002                  4.7754424404130949E-051 
                                    1643                  8.3883919949818231E-001                 -4.9918937481316644E-001                  7.0446395751599109E+000                  1.3343864693518919E+000                  1.6505488178290690E+001                  6.9990397526982617E-001                  2.8009347494133213E-001                  2.0002549788841639E-002                  1.0601675179167571E+000                  5.1064135325803998E-002                  5.0022060141135102E-051 
                                    1644                  8.3758360961255363E-001                 -4.9956297242133085E-001                  7.0449719977611638E+000                  1.3353231006689850E+000                  1.6506759653145700E+001                  6.9990349178771072E-001                  2.8009391414806645E-001                  2.0002594064222778E-002                  1.0699841354293782E+000                  5.1954834008576346E-002                  5.2395800382292354E-051 
                                    1645                  8.3632801972692483E-001                 -4.9993672869096917E-001                  7.0453043154972832E+000                  1.3362585859074458E+000                  1.6508029877480926E+001                  6.9990300666133276E-001                  2.8009435422926643E-001                  2.0002639109400810E-002                  1.0799038272573438E+000                  5.2860387833161694E-002                  5.4880537923342734E-051 
                                    1646                  8.3507242984129604E-001                 -5.0031064508790057E-001                  7.0456370900641385E+000                  1.3371945036671706E+000                  1.6509300995895558E+001                  6.9990251971073159E-001                  2.8009479537794774E-001                  2.0002684911320623E-002                  1.0899437642566634E+000                  5.3782610875309229E-002                  5.7485889730460109E-051 
                                    1647                  8.3381259750315673E-001                 -5.0068598731169933E-001                  7.0459703219938623E+000                  1.3381308553871358E+000                  1.6510573010136191E+001                  6.9990203028171782E-001                  2.8009523812831105E-001                  2.0002731589971123E-002                  1.1001055337838688E+000                  5.4721813740660284E-002                  6.0217838979166007E-051 
                                    1648                  8.3255276516501753E-001                 -5.0106149371211817E-001                  7.0463034505542561E+000                  1.3390660627485549E+000                  1.6511843777123580E+001                  6.9990153940645794E-001                  2.8009568154785336E-001                  2.0002779045688701E-002                  1.1103726974923398E+000                  5.5676703115244815E-002                  6.3077739346583501E-051 
                                    1649                  8.3129293282687822E-001                 -5.0143716577883779E-001                  7.0466364764748759E+000                  1.3400001289989532E+000                  1.6513113300751055E+001                  6.9990104686616583E-001                  2.8009612580613025E-001                  2.0002827327703976E-002                  1.1207459127687023E+000                  5.6647525782711865E-002                  6.6071507712080468E-051 
                                    1650                  8.3003310048873902E-001                 -5.0181300500449966E-001                  7.0469699587740280E+000                  1.3409346195229319E+000                  1.6514383709713833E+001                  6.9990055247361960E-001                  2.8009657110463299E-001                  2.0002876421747473E-002                  1.1312430402526874E+000                  5.7636215656275455E-002                  6.9210697286839918E-051 
                                    1651                  8.2876904066558232E-001                 -5.0219027490102164E-001                  7.0473038979964908E+000                  1.3418695357962116E+000                  1.6515655005806657E+001                  6.9990005557208390E-001                  2.8009701797439907E-001                  2.0002926453517089E-002                  1.1418654915716413E+000                  5.8643104861057921E-002                  7.2502525910909608E-051 
                                    1652                  8.2750498084242552E-001                 -5.0256771610006989E-001                  7.0476377360757718E+000                  1.3428033127616699E+000                  1.6516925061888440E+001                  6.9989955719929497E-001                  2.8009746548190184E-001                  2.0002977318803183E-002                  1.1525961381860634E+000                  5.9666818619804121E-002                  7.5948685485715521E-051 
                                    1653                  8.2624092101926883E-001                 -5.0294533011885412E-001                  7.0479714737350232E+000                  1.3437359536662479E+000                  1.6518193881844663E+001                  6.9989905713443523E-001                  2.8009791379553572E-001                  2.0003029070029044E-002                  1.1634355101441001E+000                  6.0707621257709628E-002                  7.9556309532605969E-051 
                                    1654                  8.2497686119611224E-001                 -5.0332311847773581E-001                  7.0483056672635342E+000                  1.3446690105886052E+000                  1.6519463578323595E+001                  6.9989855518299748E-001                  2.8009836312416642E-001                  2.0003081692836044E-002                  1.1744021739773618E+000                  6.1767574362458062E-002                  8.3339290115388323E-051 
                                    1655                  8.2370858941122604E-001                 -5.0370234240805101E-001                  7.0486403172183056E+000                  1.3456024850421697E+000                  1.6520734153168409E+001                  6.9989805068522093E-001                  2.8009881399425557E-001                  2.0003135320523446E-002                  1.1854973323563354E+000                  6.2847033014119577E-002                  8.7306348813178089E-051 
                                    1656                  8.2244031762633996E-001                 -5.0408174491837265E-001                  7.0489748682497444E+000                  1.3465348253232183E+000                  1.6522003495319929E+001                  6.9989754468415144E-001                  2.8009926547372233E-001                  2.0003189842126234E-002                  1.1967031508467842E+000                  6.3944535839704705E-002                  9.1459572814489102E-051 
                                    1657                  8.2117204584145376E-001                 -5.0446132755435247E-001                  7.0493093210744329E+000                  1.3474660346785987E+000                  1.6523271608656010E+001                  6.9989703695656769E-001                  2.8009971773053643E-001                  2.0003245312895879E-002                  1.2080200136434531E+000                  6.5060366094975702E-002                  9.5807576011262995E-051 
                                    1658                  8.1990377405656767E-001                 -5.0484109186499204E-001                  7.0496442291997923E+000                  1.3483976517891614E+000                  1.6524540589632426E+001                  6.9989652730062690E-001                  2.8010017098023254E-001                  2.0003301719140554E-002                  1.2194672076254387E+000                  6.6196721337341002E-002                  1.0036707989351338E-050 
                                    1659                  8.1863130639886728E-001                 -5.0522229670480512E-001                  7.0499795931946228E+000                  1.3493296782068942E+000                  1.6525810440140955E+001                  6.9989601505294885E-001                  2.8010062574530958E-001                  2.0003359201741566E-002                  1.2310456908292440E+000                  6.7353980810204481E-002                  1.0514859580849157E-050 
                                    1660                  8.1735883874116666E-001                 -5.0560368755763896E-001                  7.0503148604789416E+000                  1.3502605756744617E+000                  1.6527079065350772E+001                  6.9989550126162892E-001                  2.8010108109527831E-001                  2.0003417643092769E-002                  1.2427369125751975E+000                  6.8530591438232411E-002                  1.1015471105030173E-050 
                                    1661                  8.1608637108346627E-001                 -5.0598526599855087E-001                  7.0506500317637419E+000                  1.3511903474380478E+000                  1.6528346469132380E+001                  6.9989498570058140E-001                  2.8010153719769587E-001                  2.0003477101722789E-002                  1.2545410929411405E+000                  6.9726856823378758E-002                  1.1539584691667827E-050 
                                    1662                  8.1481390342576565E-001                 -5.0636703360613522E-001                  7.0509856577233521E+000                  1.3521205186844778E+000                  1.6529614731600741E+001                  6.9989446816050782E-001                  2.8010199427512150E-001                  2.0003537564370677E-002                  1.2664782508447909E+000                  7.0945118922630168E-002                  1.2089210057446948E-050 
                                    1663                  8.1353725655982156E-001                 -5.0675024675835867E-001                  7.0513217389431357E+000                  1.3530510910000508E+000                  1.6530883854696540E+001                  6.9989394797366844E-001                  2.8010245284642021E-001                  2.0003599179911347E-002                  1.2785490654592970E+000                  7.2185782841808974E-002                  1.2665615534448441E-050 
                                    1664                  8.1226060969387737E-001                 -5.0713365351626849E-001                  7.0516577256737021E+000                  1.3539805396607127E+000                  1.6532151759966421E+001                  6.9989342619295003E-001                  2.8010291199025561E-001                  2.0003661816794360E-002                  1.2907342639880701E+000                  7.3447198914164527E-002                  1.3269123964183362E-050 
                                    1665                  8.1098396282793306E-001                 -5.0751725548532201E-001                  7.0519936186273808E+000                  1.3549088679061938E+000                  1.6533418451273626E+001                  6.9989290258895942E-001                  2.8010337186031320E-001                  2.0003725550727380E-002                  1.3030338830785584E+000                  7.4729691297541964E-002                  1.3900992687324585E-050 
                                    1666                  8.0970731596198897E-001                 -5.0790105427472365E-001                  7.0523299655952210E+000                  1.3558375873289250E+000                  1.6534685992241442E+001                  6.9989237694497208E-001                  2.8010383269283323E-001                  2.0003790362194684E-002                  1.3154686844024508E+000                  7.6035756134611235E-002                  1.4563638631091011E-050 
                                    1667                  8.0842650713825137E-001                 -5.0828630368259442E-001                  7.0526667671821981E+000                  1.3567666995469017E+000                  1.6535954384859718E+001                  6.9989184858848053E-001                  2.8010429500301770E-001                  2.0003856408501774E-002                  1.3280390316911210E+000                  7.7365826228610129E-002                  1.5258595216497140E-050 
                                    1668                  8.0714569831451388E-001                 -5.0867175445278501E-001                  7.0530034765261327E+000                  1.3576946934643030E+000                  1.6537221567204327E+001                  6.9989131857774090E-001                  2.8010475786465644E-001                  2.0003923557602610E-002                  1.3407249227371572E+000                  7.8718148306446661E-002                  1.5986260892426432E-050 
                                    1669                  8.0586488949077617E-001                 -5.0905740822219736E-001                  7.0533400943407445E+000                  1.3586215723127424E+000                  1.6538487543131552E+001                  6.9989078668062543E-001                  2.8010522144422545E-001                  2.0003991875149119E-002                  1.3535261871526021E+000                  8.0093070371420882E-002                  1.6748153916978844E-050 
                                    1670                  8.0458408066703868E-001                 -5.0944326663171280E-001                  7.0536771654769694E+000                  1.3595488339945723E+000                  1.6539754359619238E+001                  6.9989025267435589E-001                  2.8010568597656488E-001                  2.0004061349079283E-002                  1.3664643299458272E+000                  8.1493251890360066E-002                  1.7547184752618792E-050 
                                    1671                  8.0329912773227241E-001                 -5.0983058079256238E-001                  7.0540146905591916E+000                  1.3604764801597191E+000                  1.6541022018706624E+001                  6.9988971588225846E-001                  2.8010615197215644E-001                  2.0004132145585052E-002                  1.3795393540679863E+000                  8.2919154758594460E-002                  1.8385203022782316E-050 
