                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                     1005                  1.8000000000000000E+000                  2.0000000000000000E-002                  1.0228043299652829E+009                  6.8619854243525472E+006                  7.0591809208819268E+003                  1.3179255760142160E+001                  2.4271129006361254E+000                 -2.7560008840658767E+000                  1.9680806304797710E-001                  2.0722384452045605E-007                  7.8358214231588397E-001                  7.6432014060910222E-005                  1.1606947219426985E-002                  1.7639619256862270E-003                  2.0850244238712315E-003                  1.8000000000000000E+000                  0.0000000000000000E+000                  1.1373842201601287E+000                  5.1082628110581498E-004                  6.2587667691346638E-001                  3.5725535176760088E-003                  6.3616323270253312E-003                  1.5202047544965513E-002                  3.7530439629739243E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8206926818503078E+004                  2.3853112347460953E+006                  1.3657827367184989E+009                  1.3200349013641850E+001                  1.3200349013641851E+001                  8.5188523264546447E-036                  8.5288496027910443E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2277249923312412E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     544                  1.7902626276714373E+000                  1.7007067116056465E-001                  6.1760991938621190E+000                 -1.9276537973227470E+000                  1.2375903872503073E+001                  6.9999999935846990E-001                  2.8000000064153036E-001                  1.9999999999999796E-002                  8.7692557044809170E-010                  4.7968983777815086E-030                  0.0000000000000000E+000 
                                     545                  1.7899406609577395E+000                  1.6834221963670123E-001                  6.1805969264029113E+000                 -1.9122534769649646E+000                  1.2395792520709152E+001                  6.9999999931671397E-001                  2.8000000068328623E-001                  1.9999999999999796E-002                  9.9908952573197105E-010                  7.4561436536469983E-030                  0.0000000000000000E+000 
                                     546                  1.7896083717312679E+000                  1.6659973671970166E-001                  6.1851076411843975E+000                 -1.8968350557197429E+000                  1.2415712408463953E+001                  6.9999999926962353E-001                  2.8000000073037667E-001                  1.9999999999999796E-002                  1.1382309216619257E-009                  1.1587100535780950E-029                  0.0000000000000000E+000 
                                     547                  1.7892654423812131E+000                  1.6484307890648517E-001                  6.1896318114757172E+000                 -1.8813987022615117E+000                  1.2435663849344854E+001                  6.9999999921652645E-001                  2.8000000078347381E-001                  1.9999999999999796E-002                  1.2967133755380326E-009                  1.8003501709398409E-029                  0.0000000000000000E+000 
                                     548                  1.7889115460579457E+000                  1.6307209903388384E-001                  6.1930223028305953E+000                 -1.8697866878700093E+000                  1.2450659245130849E+001                  6.9999999917220268E-001                  2.8000000082779763E-001                  1.9999999999999685E-002                  1.4296014942485768E-009                  2.5027737299575646E-029                  0.0000000000000000E+000 
                                     549                  1.7887289462433453E+000                  1.6217419228767868E-001                  6.1964626270717771E+000                 -1.8581505496601931E+000                  1.2465729499998975E+001                  6.9999999912344057E-001                  2.8000000087655963E-001                  1.9999999999999796E-002                  1.5775168821771147E-009                  3.4920654040211786E-029                  0.0000000000000000E+000 
                                     550                  1.7883579219283914E+000                  1.6038139530567735E-001                  6.2010228034205692E+000                 -1.8426703521672003E+000                  1.2485761250605240E+001                  6.9999999905209709E-001                  2.8000000094790306E-001                  1.9999999999999796E-002                  1.7971019408211247E-009                  5.4242688356787947E-029                  0.0000000000000000E+000 
                                     551                  1.7879750702158126E+000                  1.5857389015031845E-001                  6.2044232321178425E+000                 -1.8310860656185852E+000                  1.2500739250050083E+001                  6.9999999899278642E-001                  2.8000000100721378E-001                  1.9999999999999796E-002                  1.9802419030453030E-009                  7.5265441243642333E-029                  0.0000000000000000E+000 
                                     552                  1.7877806430035879E+000                  1.5767172022796871E-001                  6.2067152962204748E+000                 -1.8233330633447105E+000                  1.2510780166119087E+001                  6.9999999894996068E-001                  2.8000000105003958E-001                  1.9999999999999796E-002                  2.1135993879981416E-009                  9.3805814670003005E-029                  0.0000000000000000E+000 
                                     553                  1.7875800299313263E+000                  1.5675154399373412E-001                  6.2090109582131463E+000                 -1.8155759565634972E+000                  1.2520828830457733E+001                  6.9999999890450637E-001                  2.8000000109549378E-001                  1.9999999999999796E-002                  2.2559248994953087E-009                  1.1690914005540129E-028                  0.0000000000000000E+000 
                                     554                  1.7873794168590644E+000                  1.5584192690179266E-001                  6.2124744178073517E+000                 -1.8039566920000318E+000                  1.2535905927506459E+001                  6.9999999883092601E-001                  2.8000000116907409E-001                  1.9999999999999907E-002                  2.4880903537698913E-009                  1.6282609515106663E-028                  0.0000000000000000E+000 
                                     555                  1.7869654421935761E+000                  1.5399698157130617E-001                  6.2170906594491120E+000                 -1.7884174481713266E+000                  1.2556053542156869E+001                  6.9999999872211305E-001                  2.8000000127788716E-001                  1.9999999999999796E-002                  2.8345451224709726E-009                  2.5292269992652836E-028                  0.0000000000000000E+000 
                                     556                  1.7865383314387386E+000                  1.5213674264177693E-001                  6.2217237936086898E+000                 -1.7728614275214432E+000                  1.2576235054320790E+001                  6.9999999859962136E-001                  2.8000000140037884E-001                  1.9999999999999796E-002                  3.2293188422883112E-009                  3.9289397781291323E-028                  0.0000000000000000E+000 
                                     557                  1.7860976859902806E+000                  1.5026103408068797E-001                  6.2263740254221087E+000                 -1.7572884795020471E+000                  1.2596450820503058E+001                  6.9999999846132166E-001                  2.8000000153867843E-001                  1.9999999999999907E-002                  3.6791678900940076E-009                  6.1036537600824437E-028                  0.0000000000000000E+000 
                                     558                  1.7856430959348739E+000                  1.4836967668065223E-001                  6.2298614678867867E+000                 -1.7455723176252735E+000                  1.2611648603219926E+001                  6.9999999834717119E-001                  2.8000000165282901E-001                  1.9999999999999796E-002                  4.0565817339467547E-009                  8.4856979565575848E-028                  0.0000000000000000E+000 
                                     559                  1.7854086178542217E+000                  1.4741067893085621E-001                  6.2321994364364901E+000                 -1.7377728688989935E+000                  1.2621782482908420E+001                  6.9999999826489601E-001                  2.8000000173510420E-001                  1.9999999999999796E-002                  4.3299967570400535E-009                  1.0577008200235437E-027                  0.0000000000000000E+000 
                                     560                  1.7851741397735696E+000                  1.4646252492354414E-001                  6.2357267298622903E+000                 -1.7260911915816490E+000                  1.2636986680181925E+001                  6.9999999813221081E-001                  2.8000000186778945E-001                  1.9999999999999796E-002                  4.7760027036194852E-009                  1.4733868928703421E-027                  0.0000000000000000E+000 
                                     561                  1.7846903841423243E+000                  1.4453931977965315E-001                  6.2404286290114372E+000                 -1.7104656434012833E+000                  1.2657307384179241E+001                  6.9999999793497714E-001                  2.8000000206502312E-001                  1.9999999999999796E-002                  5.4417010530708789E-009                  2.2892826878564486E-027                  0.0000000000000000E+000 
                                     562                  1.7841913835312422E+000                  1.4259991272105366E-001                  6.2451476626707914E+000                 -1.6948217148252807E+000                  1.2677663815012323E+001                  6.9999999771406840E-001                  2.8000000228593175E-001                  1.9999999999999796E-002                  6.2003046054367095E-009                  3.5570737556988993E-027                  0.0000000000000000E+000 
                                     563                  1.7836766800030062E+000                  1.4064411532880777E-001                  6.2486865146499122E+000                 -1.6830498587791509E+000                  1.2692969342570471E+001                  6.9999999753032960E-001                  2.8000000246967066E-001                  1.9999999999999796E-002                  6.8367973071069292E-009                  4.9458287053098135E-027                  0.0000000000000000E+000 
                                     564                  1.7834112414551822E+000                  1.3965241019474961E-001                  6.2510586658521055E+000                 -1.6752135464561067E+000                  1.2703174690631990E+001                  6.9999999739850627E-001                  2.8000000260149399E-001                  1.9999999999999796E-002                  7.2978659583453620E-009                  6.1649987415452819E-027                  0.0000000000000000E+000 
                                     565                  1.7831458029073579E+000                  1.3867178111116174E-001                  6.2534354036516051E+000                 -1.6673722803377484E+000                  1.2713389635301095E+001                  6.9999999725800277E-001                  2.8000000274199749E-001                  1.9999999999999796E-002                  7.7901073666224832E-009                  7.6849055629638862E-027                  0.0000000000000000E+000 
                                     566                  1.7828720357500714E+000                  1.3767166149223312E-001                  6.2570381365457219E+000                 -1.6555678073412403E+000                  1.2728792734191334E+001                  6.9999999703142912E-001                  2.8000000296857103E-001                  1.9999999999999796E-002                  8.5971613589157531E-009                  1.0723021342000382E-026                  0.0000000000000000E+000 
                                     567                  1.7823159243544693E+000                  1.3567399947491215E-001                  6.2618154862837372E+000                 -1.6398548329150995E+000                  1.2749277194205167E+001                  6.9999999669769686E-001                  2.8000000330230335E-001                  1.9999999999999796E-002                  9.7958731630930686E-009                  1.6659178434934786E-026                  0.0000000000000000E+000 
                                     568                  1.7817424035338232E+000                  1.3365927831501759E-001                  6.2666089196507766E+000                 -1.6241206756617868E+000                  1.2769799087844623E+001                  6.9999999632355292E-001                  2.8000000367644734E-001                  1.9999999999999796E-002                  1.1161646871874212E-008                  2.5878846367149693E-026                  0.0000000000000000E+000 
                                     569                  1.7811509558264311E+000                  1.3162730530389299E-001                  6.2714181530931059E+000                 -1.6083646625025543E+000                  1.2790358794487485E+001                  6.9999999590297235E-001                  2.8000000409702791E-001                  1.9999999999999796E-002                  1.2717674260715589E-008                  4.0195495373735947E-026                  0.0000000000000000E+000 
                                     570                  1.7805410497548835E+000                  1.2957788728042222E-001                  6.2762428918632116E+000                 -1.5925861108392083E+000                  1.2810956691573356E+001                  6.9999999543019065E-001                  2.8000000456980950E-001                  1.9999999999999796E-002                  1.4490341187258999E-008                  6.2421902877025684E-026                  0.0000000000000000E+000 
                                     571                  1.7799121395369712E+000                  1.2751083080377881E-001                  6.2810828284746405E+000                 -1.5767843279072047E+000                  1.2831593153613502E+001                  6.9999999489923026E-001                  2.8000000510077000E-001                  1.9999999999999796E-002                  1.6509661552686207E-008                  9.6919130272506493E-026                  0.0000000000000000E+000 
                                     572                  1.7792636647957991E+000                  1.2542594233674370E-001                  6.2859376412885579E+000                 -1.5609586106944648E+000                  1.2852268551213916E+001                  6.9999999430458626E-001                  2.8000000569541406E-001                  1.9999999999999685E-002                  1.8809768947754661E-008                  1.5044588601883617E-025                  0.0000000000000000E+000 
                                     573                  1.7785950502699819E+000                  1.2332302843919538E-001                  6.2908069932058659E+000                 -1.5451082460533119E+000                  1.2872983250069066E+001                  6.9999999363910059E-001                  2.8000000636089950E-001                  1.9999999999999907E-002                  2.1429473407512757E-008                  2.3347183984406618E-025                  0.0000000000000000E+000 
                                     574                  1.7779057055264826E+000                  1.2120189597784305E-001                  6.2956905304463771E+000                 -1.5292325098320574E+000                  1.2893737609883518E+001                  6.9999999289242054E-001                  2.8000000710757966E-001                  1.9999999999999796E-002                  2.4412891650517416E-008                  3.6220694777858472E-025                  0.0000000000000000E+000 
                                     575                  1.7771950246776367E+000                  1.1906235236011033E-001                  6.3005878814128202E+000                 -1.5133306667337785E+000                  1.2914531983247823E+001                  6.9999999205474128E-001                  2.8000000794525892E-001                  1.9999999999999796E-002                  2.7810160082490418E-008                  5.6173490971194143E-025                  0.0000000000000000E+000 
                                     576                  1.7764623861007021E+000                  1.1690420578182432E-001                  6.3054986573367708E+000                 -1.4974019723299130E+000                  1.2935366714528524E+001                  6.9999999111619304E-001                  2.8000000888380722E-001                  1.9999999999999796E-002                  3.1678241915157532E-008                  8.7084793559352067E-025                  0.0000000000000000E+000 
                                     577                  1.7757071521588303E+000                  1.1472726547349667E-001                  6.3104224582515460E+000                 -1.4814456807285614E+000                  1.2956242138794339E+001                  6.9999999006495361E-001                  2.8000000993504670E-001                  1.9999999999999685E-002                  3.6081843046399020E-008                  1.3495011508783632E-024                  0.0000000000000000E+000 
                                     578                  1.7749286689238708E+000                  1.1253134191613899E-001                  6.3153588790477109E+000                 -1.4654610513264721E+000                  1.2977158580763961E+001                  6.9999998888784809E-001                  2.8000001111215206E-001                  1.9999999999999796E-002                  4.1094449595188987E-008                  2.0902970592588720E-024                  0.0000000000000000E+000 
                                     579                  1.7741262659027890E+000                  1.1031624703290600E-001                  6.3190384250237202E+000                 -1.4534818300924501E+000                  1.2992813493152347E+001                  6.9999998792063167E-001                  2.8000001207936848E-001                  1.9999999999999796E-002                  4.5274207065098699E-008                  2.8939379801557924E-024                  0.0000000000000000E+000 
                                     580                  1.7737189995903131E+000                  1.0920991786678549E-001                  6.3227681089569696E+000                 -1.4414903486762620E+000                  1.3008531720769113E+001                  6.9999998686329212E-001                  2.8000001313670803E-001                  1.9999999999999796E-002                  4.9916796523259650E-008                  4.0193920651582817E-024                  0.0000000000000000E+000 
                                     581                  1.7728795119480210E+000                  1.0696577180103335E-001                  6.3277342339950140E+000                 -1.4254316451844449E+000                  1.3029552043025918E+001                  6.9999998530475960E-001                  2.8000001469524050E-001                  1.9999999999999907E-002                  5.6838731540989866E-008                  6.2177783391432096E-024                  0.0000000000000000E+000 
                                     582                  1.7720143562494706E+000                  1.0470199192533737E-001                  6.3327115418888704E+000                 -1.4093420863109352E+000                  1.3050614426923081E+001                  6.9999998356146387E-001                  2.8000001643853634E-001                  1.9999999999999796E-002                  6.4713923647848496E-008                  9.6129866868089730E-024                  0.0000000000000000E+000 
                                     583                  1.7711228019654128E+000                  1.0241839663092536E-001                  6.3376996145786357E+000                 -1.3932209782302230E+000                  1.3071719138218540E+001                  6.9999998160636812E-001                  2.8000001839363187E-001                  2.0000000000000018E-002                  7.3672199634192169E-008                  1.4852995709773168E-023                  0.0000000000000000E+000 
                                     584                  1.7702041008151217E+000                  1.0011480655355659E-001                  6.3426980323421480E+000                 -1.3770676410535792E+000                  1.3092866427202063E+001                  6.9999997942664816E-001                  2.8000002057335216E-001                  1.9999999999999685E-002                  8.3860797708972311E-008                  2.2934375449339289E-023                  0.0000000000000000E+000 
                                     585                  1.7692574865099073E+000                  9.7791044731139226E-002                  6.3477063741350666E+000                 -1.3608814096434156E+000                  1.3114056527985088E+001                  6.9999997699085748E-001                  2.8000002300914273E-001                  1.9999999999999796E-002                  9.5446656906867848E-008                  3.5388458514503809E-023                  0.0000000000000000E+000 
                                     586                  1.7682821745013795E+000                  9.5446936759124801E-002                  6.3527242156602943E+000                 -1.3446616324341016E+000                  1.3135289657861634E+001                  6.9999997426982574E-001                  2.8000002573017446E-001                  1.9999999999999796E-002                  1.0861899632878688E-007                  5.4566119773725628E-023                  0.0000000000000000E+000 
                                     587                  1.7672773617314086E+000                  9.3082310945987873E-002                  6.3564815177027647E+000                 -1.3324390017395655E+000                  1.3151265746485427E+001                  6.9999997202648490E-001                  2.8000002797351536E-001                  1.9999999999999796E-002                  1.1965088861800319E-007                  7.5401845174920374E-023                  0.0000000000000000E+000 
                                     588                  1.7667597940543449E+000                  9.1883445010253514E-002                  6.3589971172027386E+000                 -1.3243032154237222E+000                  1.3161914865138204E+001                  6.9999997042193352E-001                  2.8000002957806663E-001                  1.9999999999999796E-002                  1.2762716325279684E-007                  9.3575697537617982E-023                  0.0000000000000000E+000 
                                     589                  1.7662422263772808E+000                  9.0697095423852361E-002                  6.3627871514949748E+000                 -1.3121193986222932E+000                  1.3177885774121059E+001                  6.9999996784132623E-001                  2.8000003215867403E-001                  1.9999999999999796E-002                  1.4061025225602399E-007                  1.2943782229808129E-022                  0.0000000000000000E+000 
                                     590                  1.7651759275975232E+000                  8.8290929221578537E-002                  6.3678300390809044E+000                 -1.2957943382273986E+000                  1.3199249102879516E+001                  6.9999996405358889E-001                  2.8000003594641143E-001                  1.9999999999999685E-002                  1.5994400846896111E-007                  1.9909680640389690E-022                  0.0000000000000000E+000 
                                     591                  1.7640776052830023E+000                  8.5863752582727770E-002                  6.3728796766325111E+000                 -1.2794322221698031E+000                  1.3220656154223290E+001                  6.9999995983100027E-001                  2.8000004016899999E-001                  1.9999999999999796E-002                  1.8190450770984029E-007                  3.0595793366960812E-022                  0.0000000000000000E+000 
                                     592                  1.7629463798088798E+000                  8.3415412045197757E-002                  6.3779350024592745E+000                 -1.2630318364485700E+000                  1.3242107054302968E+001                  6.9999995512149671E-001                  2.8000004487850350E-001                  1.9999999999999796E-002                  2.0684089680566906E-007                  4.6969855346640675E-022                  0.0000000000000000E+000 
                                     593                  1.7617813517796446E+000                  8.0945761349139042E-002                  6.3829948210909970E+000                 -1.2465918503796798E+000                  1.3263601909326713E+001                  6.9999994987363456E-001                  2.8000005012636564E-001                  1.9999999999999796E-002                  2.3514677195642114E-007                  7.2027575360902815E-022                  0.0000000000000000E+000 
                                     594                  1.7605816017739406E+000                  7.8454662480092613E-002                  6.3880578130794676E+000                 -1.2301108258226630E+000                  1.3285140804786229E+001                  6.9999994402510390E-001                  2.8000005597489636E-001                  1.9999999999999796E-002                  2.6726543297817354E-007                  1.1032122367950180E-021                  0.0000000000000000E+000 
                                     595                  1.7593461900935767E+000                  7.5941986713857768E-002                  6.3931225448181150E+000                 -1.2135872287033043E+000                  1.3306723804546856E+001                  6.9999993751053757E-001                  2.8000006248946263E-001                  1.9999999999999796E-002                  3.0369568628795607E-007                  1.6875463533390269E-021                  0.0000000000000000E+000 
                                     596                  1.7580741565128484E+000                  7.3407615639603199E-002                  6.3981874784434885E+000                 -1.1970194415807596E+000                  1.3328350949881386E+001                  6.9999993025670704E-001                  2.8000006974329306E-001                  1.9999999999999907E-002                  3.4499824348759209E-007                  2.5777559172755792E-021                  0.0000000000000000E+000 
                                     597                  1.7567645200233521E+000                  7.0851442143134311E-002                  6.4032509896194236E+000                 -1.1804057828887877E+000                  1.3350022258444477E+001                  6.9999992218254103E-001                  2.8000007781745928E-001                  1.9999999999999685E-002                  3.9180281263419160E-007                  3.9315918413305741E-021                  0.0000000000000000E+000 
                                     598                  1.7554162785790515E+000                  6.8273371317373932E-002                  6.4083114837100510E+000                 -1.1637446258382675E+000                  1.3371737723140225E+001                  6.9999991319835719E-001                  2.8000008680164301E-001                  1.9999999999999796E-002                  4.4481658284720815E-007                  5.9867133542643726E-021                  0.0000000000000000E+000 
                                     599                  1.7540284088434794E+000                  6.5673320695427112E-002                  6.4133675657845499E+000                 -1.1470345742212642E+000                  1.3393497311010602E+001                  6.9999990320494876E-001                  2.8000009679505145E-001                  1.9999999999999796E-002                  5.0483443024811065E-007                  9.1004280508350545E-021                  0.0000000000000000E+000 
                                     600                  1.7525998659380142E+000                  6.3051219408710862E-002                  6.4184180969901572E+000                 -1.1302745220383084E+000                  1.3415300962391241E+001                  6.9999989209258540E-001                  2.8000010790741475E-001                  1.9999999999999796E-002                  5.7275008770777273E-007                  1.3808836291959672E-020                  0.0000000000000000E+000 
                                     601                  1.7511295831870883E+000                  6.0407006901644841E-002                  6.4234621748291536E+000                 -1.1134636337585682E+000                  1.3437148590430343E+001                  6.9999987973991662E-001                  2.8000012026008370E-001                  1.9999999999999685E-002                  6.4956829292085956E-007                  2.0914655963526897E-020                  0.0000000000000000E+000 
                                     602                  1.7496164718606984E+000                  5.7740631667849533E-002                  6.4284991130449898E+000                 -1.0966013236550005E+000                  1.3459040080919461E+001                  6.9999986601276898E-001                  2.8000013398723128E-001                  1.9999999999999796E-002                  7.3641842401293967E-007                  3.1617413667860095E-020                  0.0000000000000000E+000 
                                     603                  1.7480594209169225E+000                  5.5052050023674956E-002                  6.4335284227948719E+000                 -1.0796872360246814E+000                  1.3480975292400814E+001                  6.9999985076282856E-001                  2.8000014923717159E-001                  1.9999999999999796E-002                  8.3456981838774131E-007                  4.7706098964078016E-020                  0.0000000000000000E+000 
                                     604                  1.7464572967430272E+000                  5.2341224916652627E-002                  6.4385497952148674E+000                 -1.0627212268224404E+000                  1.3502954056589594E+001                  6.9999983382618469E-001                  2.8000016617381557E-001                  1.9999999999999796E-002                  9.4544898644473890E-007                  7.1843769611465396E-020                  0.0000000000000000E+000 
                                     605                  1.7448089428872919E+000                  4.9608124752500156E-002                  6.4435630854221317E+000                 -1.0457033466438352E+000                  1.3524976179119555E+001                  6.9999981502173214E-001                  2.8000018497826806E-001                  1.9999999999999796E-002                  1.0706589601164238E-006                  1.0798732273213454E-019                  0.0000000000000000E+000 
                                     606                  1.7431131797832771E+000                  4.6852722241582011E-002                  6.4485682979399561E+000                 -1.0286338258551198E+000                  1.3547041440548231E+001                  6.9999979414944102E-001                  2.8000020585055913E-001                  1.9999999999999796E-002                  1.2120010450849350E-006                  1.6200569155065084E-019                  0.0000000000000000E+000 
                                     607                  1.7413688044690729E+000                  4.4074993261061297E-002                  6.4535655634551663E+000                 -1.0115130485820927E+000                  1.3569149597632283E+001                  6.9999977098838739E-001                  2.8000022901161259E-001                  2.0000000000000018E-002                  1.3714990923620676E-006                  2.4258880550803901E-019                  0.0000000000000000E+000 
                                     608                  1.7395745902927773E+000                  4.1274915796221577E-002                  6.4585550187955851E+000                 -9.9434142725958863E-001                  1.3591300384907834E+001                  6.9999974529465592E-001                  2.8000025470534429E-001                  1.9999999999999796E-002                  1.5514245026862331E-006                  3.6257965973925915E-019                  0.0000000000000000E+000 
                                     609                  1.7377292865993974E+000                  3.8452469617276261E-002                  6.4635366496996722E+000                 -9.7711923999268946E-001                  1.3613493516401414E+001                  6.9999971679900308E-001                  2.8000028320099701E-001                  1.9999999999999907E-002                  1.7543218697790112E-006                  5.4091976204721087E-019                  0.0000000000000000E+000 
                                     610                  1.7358316184014100E+000                  3.5607636997477793E-002                  6.4678766416788207E+000                 -9.6199897108273080E-001                  1.3632943818832640E+001                  6.9999968939313162E-001                  2.8000031060686859E-001                  1.9999999999999796E-002                  1.9525742472612195E-006                  7.6579350094799443E-019                  0.0000000000000000E+000 
                                     611                  1.7343732221528945E+000                  3.3459389410425484E-002                  6.4716023473320199E+000                 -9.4901611165269251E-001                  1.3649643856508531E+001                  6.9999966381887080E-001                  2.8000033618112929E-001                  1.9999999999999907E-002                  2.1401134710611570E-006                  1.0312337188280271E-018                  0.0000000000000000E+000 
                                     612                  1.7328840827899379E+000                  3.1298538120066097E-002                  6.4746945504049025E+000                 -9.3816825442684737E-001                  1.3663576436942408E+001                  6.9999964094783773E-001                  2.8000035905216236E-001                  1.9999999999999907E-002                  2.3094224277223577E-006                  1.3196091824654715E-018                  0.0000000000000000E+000 
                                     613                  1.7318739647531787E+000                  2.9851004682784840E-002                  6.4771729000621967E+000                 -9.2948135698766732E-001                  1.3674735752765667E+001                  6.9999962155347750E-001                  2.8000037844652265E-001                  1.9999999999999796E-002                  2.4544651902546373E-006                  1.6073093401674222E-018                  0.0000000000000000E+000 
                                     614                  1.7308497623446217E+000                  2.8397868340161427E-002                  6.4802763263616230E+000                 -9.1861214836590666E-001                  1.3688701035869894E+001                  6.9999959582503213E-001                  2.8000040417496802E-001                  1.9999999999999796E-002                  2.6486339450258719E-006                  2.0565445777140297E-018                  0.0000000000000000E+000 
                                     615                  1.7292866756010759E+000                  2.6207600480589378E-002                  6.4846143406854626E+000                 -9.0336180855728154E-001                  1.3708278823442377E+001                  6.9999955689208881E-001                  2.8000044310791111E-001                  2.0000000000000018E-002                  2.9457927313879498E-006                  2.9002009682401157E-018                  0.0000000000000000E+000 
                                     616                  1.7271516530831825E+000                  2.3267525111411412E-002                  6.4901793757396451E+000                 -8.8369643363658168E-001                  1.3733495169647078E+001                  6.9999950149802082E-001                  2.8000049850197939E-001                  1.9999999999999796E-002                  3.3758500205780107E-006                  4.5018145785614897E-018                  0.0000000000000000E+000 
                                     617                  1.7243990739367292E+000                  1.9560749296640340E-002                  6.4956979611359413E+000                 -8.6393684379605407E-001                  1.3758757999155772E+001                  6.9999943953606392E-001                  2.8000056046393607E-001                  2.0000000000000018E-002                  3.8649971875883570E-006                  6.9548735877499116E-018                  0.0000000000000000E+000 
                                     618                  1.7221282151804340E+000                  1.6570295999719840E-002                  6.5006041535260053E+000                 -8.4632936189182606E-001                  1.3781257896115545E+001                  6.9999937813742452E-001                  2.8000062186257557E-001                  1.9999999999999907E-002                  4.3579709709758370E-006                  1.0224932390703136E-017                  0.0000000000000000E+000 
                                     619                  1.7197946132986972E+000                  1.3557491461159457E-002                  6.5054965914053007E+000                 -8.2866837803235704E-001                  1.3803797085121300E+001                  6.9999931016036221E-001                  2.8000068983963766E-001                  2.0000000000000129E-002                  4.9117501418262048E-006                  1.5000291329559100E-017                  0.0000000000000000E+000 
                                     620                  1.7173967689022236E+000                  1.0522370702276129E-002                  6.5103743921838184E+000                 -8.1095341192064518E-001                  1.3826375155199166E+001                  6.9999923494902638E-001                  2.8000076505097354E-001                  2.0000000000000018E-002                  5.5335145530905760E-006                  2.1957754273374588E-017                  0.0000000000000000E+000 
                                     621                  1.7149331534604701E+000                  7.4649754530189171E-003                  6.5152369276025341E+000                 -7.9318425040111729E-001                  1.3848991689075440E+001                  6.9999915175206084E-001                  2.8000084824793881E-001                  2.0000000000000351E-002                  6.2312669106514890E-006                  3.2071092612347687E-017                  0.0000000000000000E+000 
                                     622                  1.7124022085432411E+000                  4.3853520527214890E-003                  6.5200838161112173E+000                 -7.7536093755098057E-001                  1.3871646265023506E+001                  6.9999905974285692E-001                  2.8000094025714278E-001                  2.0000000000000240E-002                  7.0139280646918481E-006                  4.6738326048005486E-017                  0.0000000000000000E+000 
                                     623                  1.7098023450319240E+000                  1.2835493197258920E-003                  6.5249148956921568E+000                 -7.5748374460491830E-001                  1.3894338458807844E+001                  6.9999895800994694E-001                  2.8000104199005249E-001                  2.0000000000000573E-002                  7.8914419949926854E-006                  6.7962362639231280E-017                  0.0000000000000000E+000 
                                     624                  1.7071319423147742E+000                 -1.8403834444283603E-003                  6.5297301986582976E+000                 -7.3955314172443043E-001                  1.3917067845773854E+001                  6.9999884554962089E-001                  2.8000115445037838E-001                  2.0000000000000684E-002                  8.8748928997066585E-006                  9.8606970723159988E-017                  0.0000000000000000E+000 
                                     625                  1.7043893474342184E+000                 -4.9863983570376490E-003                  6.5345299284779159E+000                 -7.2156977239680031E-001                  1.3939834003186508E+001                  6.9999872125664508E-001                  2.8000127874335379E-001                  2.0000000000001128E-002                  9.9766357871403176E-006                  1.4275893951422860E-016                  0.0000000000000000E+000 
                                     626                  1.7015728741850589E+000                 -8.1544507703942629E-003                  6.5393144385412256E+000                 -7.0353442939891542E-001                  1.3962636512492812E+001                  6.9999858391404335E-001                  2.8000141608595502E-001                  2.0000000000001572E-002                  1.1210442158208623E-005                  2.0623974400945692E-016                  0.0000000000000000E+000 
                                     627                  1.6986808022349680E+000                 -1.1344500922362435E-002                  6.5440842127801746E+000                 -6.8544803261616516E-001                  1.3985474961284934E+001                  6.9999843218195601E-001                  2.8000156781804197E-001                  2.0000000000002016E-002                  1.2591662535059874E-005                  2.9732747955617029E-016                  0.0000000000000000E+000 
                                     628                  1.6957113762526261E+000                 -1.4556515447873640E-002                  6.5488398481157102E+000                 -6.6731160810393286E-001                  1.4008348945160638E+001                  6.9999826458539838E-001                  2.8000173541459877E-001                  2.0000000000002904E-002                  1.4137407832578364E-005                  4.2777418510157583E-016                  0.0000000000000000E+000 
