                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     212                                      972                  1.7600000000000000E+000                  2.0000000000000000E-002                  9.3385635824698758E+008                  8.8223104138115011E+006                  7.2682286218245281E+003                  1.1749337364080317E+001                  2.1617361678758344E+000                 -2.6766378634130725E+000                  2.9770693090703576E-001                  7.4957593181600796E-007                  6.8258205809146599E-001                  6.7661691538418816E-005                  1.0922244227286151E-002                  2.5581092536189694E-003                  2.0850244238721206E-003                  1.7600000000000000E+000                  0.0000000000000000E+000                  1.1316346847916319E+000                  4.6576522327802908E-004                  5.9245648346207458E-001                  3.5093229110193815E-003                  6.0435184409530218E-003                  1.5044671765534966E-002                  3.6696429860192535E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3977547258512892E+004                  2.8720379949352778E+006                  1.4979568170206888E+009                  1.1764812090575367E+001                  1.1764812090575365E+001                  1.1402056118979504E-036                  7.3472194564000870E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9470265411015136E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     571                  1.7472550990337183E+000                  1.0654179387904857E-001                  6.2518109123851504E+000                 -1.6507374235186938E+000                  1.2728258157410082E+001                  6.9999999867370521E-001                  2.8000000132629488E-001                  1.9999999999999907E-002                  7.8393330324273248E-009                  6.9678169230299399E-027                  0.0000000000000000E+000 
                                     572                  1.7468374796289883E+000                  1.0470330130621772E-001                  6.2564811366790414E+000                 -1.6353105310716196E+000                  1.2748349484337842E+001                  6.9999999855109751E-001                  2.8000000144890264E-001                  1.9999999999999796E-002                  8.9112285342848989E-009                  1.0737943892475272E-026                  0.0000000000000000E+000 
                                     573                  1.7464066263016074E+000                  1.0284924661960147E-001                  6.2611665384504542E+000                 -1.6198647101035413E+000                  1.2768475077381982E+001                  6.9999999841270644E-001                  2.8000000158729377E-001                  1.9999999999999796E-002                  1.0129551313634059E-008                  1.6546030482870422E-026                  0.0000000000000000E+000 
                                     574                  1.7459621382474320E+000                  1.0097945555854256E-001                  6.2646785850560978E+000                 -1.6082425006304149E+000                  1.2783604815279663E+001                  6.9999999829834825E-001                  2.8000000170165190E-001                  1.9999999999999796E-002                  1.1149332228832495E-008                  2.2860042482804155E-026                  0.0000000000000000E+000 
                                     575                  1.7457328707907942E+000                  1.0003129396253334E-001                  6.2670323568286053E+000                 -1.6005047556050078E+000                  1.2793693627032184E+001                  6.9999999821594860E-001                  2.8000000178405160E-001                  1.9999999999999796E-002                  1.1886886136589219E-008                  2.8373385458007230E-026                  0.0000000000000000E+000 
                                     576                  1.7455036033341564E+000                  9.9093789957833772E-002                  6.2705824037799154E+000                 -1.5889141669921927E+000                  1.2808830681851628E+001                  6.9999999808295621E-001                  2.8000000191704405E-001                  1.9999999999999796E-002                  1.3087970182282231E-008                  3.9269360454620947E-026                  0.0000000000000000E+000 
                                     577                  1.7450305978280500E+000                  9.7191998443796529E-002                  6.2753116719827107E+000                 -1.5734075800032179E+000                  1.2829061327277961E+001                  6.9999999788548284E-001                  2.8000000211451748E-001                  1.9999999999999685E-002                  1.4876188890398141E-008                  6.0477289050753189E-026                  0.0000000000000000E+000 
                                     578                  1.7445426861194364E+000                  9.5273943346363119E-002                  6.2800549964010806E+000                 -1.5578793853188613E+000                  1.2849327756909274E+001                  6.9999999766408527E-001                  2.8000000233591488E-001                  1.9999999999999796E-002                  1.6908101190586007E-008                  9.3116497485739093E-026                  0.0000000000000000E+000 
                                     579                  1.7440394204473832E+000                  9.3339447850994808E-002                  6.2836096102176704E+000                 -1.5461922200307736E+000                  1.2864565389702046E+001                  6.9999999747999808E-001                  2.8000000252000207E-001                  1.9999999999999796E-002                  1.8608504951362547E-008                  1.2856562074214166E-025                  0.0000000000000000E+000 
                                     580                  1.7437798805339553E+000                  9.2358461356719962E-002                  6.2859914586326076E+000                 -1.5384112113068662E+000                  1.2874725781630532E+001                  6.9999999734787133E-001                  2.8000000265212893E-001                  1.9999999999999796E-002                  1.9838007912569525E-008                  1.5949592269710840E-025                  0.0000000000000000E+000 
                                     581                  1.7435203406205271E+000                  9.1388378921043123E-002                  6.2883770591274182E+000                 -1.5306243680913190E+000                  1.2884895792486674E+001                  6.9999999720715511E-001                  2.8000000279284515E-001                  1.9999999999999796E-002                  2.1148645344646568E-008                  1.9785882542222147E-025                  0.0000000000000000E+000 
                                     582                  1.7432526571778468E+000                  9.0398964206700905E-002                  6.2919918823178680E+000                 -1.5189001536239126E+000                  1.2900231608892524E+001                  6.9999999697987503E-001                  2.8000000302012523E-001                  1.9999999999999796E-002                  2.3293416763269736E-008                  2.7403843989477929E-025                  0.0000000000000000E+000 
                                     583                  1.7427089038132584E+000                  8.8422536953611908E-002                  6.2967817358415692E+000                 -1.5032905671815473E+000                  1.2920626296578924E+001                  6.9999999664526935E-001                  2.8000000335473080E-001                  1.9999999999999796E-002                  2.6470138099165872E-008                  4.2146729778084355E-025                  0.0000000000000000E+000 
                                     584                  1.7421481278997379E+000                  8.6429049738138267E-002                  6.3015840748056711E+000                 -1.4876560428844432E+000                  1.2941058479941944E+001                  6.9999999626992060E-001                  2.8000000373007949E-001                  1.9999999999999907E-002                  3.0078063496572797E-008                  6.4795637304206646E-025                  0.0000000000000000E+000 
                                     585                  1.7415698234747323E+000                  8.4418326251286466E-002                  6.3063985019954272E+000                 -1.4719957994301689E+000                  1.2961528531825858E+001                  6.9999999584795891E-001                  2.8000000415204129E-001                  1.9999999999999796E-002                  3.4175199713958315E-008                  9.9572930405950263E-025                  0.0000000000000000E+000 
                                     586                  1.7409734708714411E+000                  8.2390190881541842E-002                  6.3112246161745231E+000                 -1.4563090569042598E+000                  1.2982036820189515E+001                  6.9999999537362612E-001                  2.8000000462637414E-001                  1.9999999999999796E-002                  3.8827253116150484E-008                  1.5294479474448382E-024                  0.0000000000000000E+000 
                                     587                  1.7403585364361489E+000                  8.0344468886009171E-002                  6.3160620198381334E+000                 -1.4405950453050513E+000                  1.3002583707022003E+001                  6.9999999484087139E-001                  2.8000000515912893E-001                  1.9999999999999685E-002                  4.4108639016551039E-008                  2.3480676373630266E-024                  0.0000000000000000E+000 
                                     588                  1.7397244722447807E+000                  7.8280986527238597E-002                  6.3209103198523335E+000                 -1.4248530062019356E+000                  1.3023169547283294E+001                  6.9999999424390391E-001                  2.8000000575609629E-001                  1.9999999999999796E-002                  5.0103617368238492E-008                  3.6029144478734089E-024                  0.0000000000000000E+000 
                                     589                  1.7390707158195371E+000                  7.6199571208249009E-002                  6.3257691273968346E+000                 -1.4090821939022788E+000                  1.3043794687829120E+001                  6.9999999357542608E-001                  2.8000000642457412E-001                  1.9999999999999796E-002                  5.6907573207193730E-008                  5.5252262700386401E-024                  0.0000000000000000E+000 
                                     590                  1.7383966898481160E+000                  7.4100051614314350E-002                  6.3306380578509192E+000                 -1.3932818767119564E+000                  1.3064459466279011E+001                  6.9999999282534908E-001                  2.8000000717465118E-001                  1.9999999999999796E-002                  6.4628460170923337E-008                  8.4680738064604224E-024                  0.0000000000000000E+000 
                                     591                  1.7377018019070223E+000                  7.1982257863399554E-002                  6.3355167306426576E+000                 -1.3774513376806383E+000                  1.3085164209855913E+001                  6.9999999198385532E-001                  2.8000000801614500E-001                  1.9999999999999685E-002                  7.3388427446020242E-008                  1.2970110086439142E-023                  0.0000000000000000E+000 
                                     592                  1.7369854441873525E+000                  6.9846021660266766E-002                  6.3404047690873169E+000                 -1.3615898755060729E+000                  1.3105909234258515E+001                  6.9999999104087562E-001                  2.8000000895912452E-001                  1.9999999999999796E-002                  8.3325652805200937E-008                  1.9852421854556331E-023                  0.0000000000000000E+000 
                                     593                  1.7362469932219671E+000                  6.7691176448446702E-002                  6.3453018002283104E+000                 -1.3456968053753788E+000                  1.3126694842587630E+001                  6.9999998998450963E-001                  2.8000001001549063E-001                  1.9999999999999796E-002                  9.4596407211866633E-008                  3.0365525751060034E-023                  0.0000000000000000E+000 
                                     594                  1.7354858096144508E+000                  6.5517557560271625E-002                  6.3502074546830851E+000                 -1.3297714597925900E+000                  1.3147521324306265E+001                  6.9999998880149361E-001                  2.8000001119850665E-001                  1.9999999999999796E-002                  1.0737737947716487E-007                  4.6412244730269475E-023                  0.0000000000000000E+000 
                                     595                  1.7347012377716156E+000                  6.3325002368534916E-002                  6.3538611298013405E+000                 -1.3178341381944221E+000                  1.3163108494454887E+001                  6.9999998782931006E-001                  2.8000001217069020E-001                  1.9999999999999796E-002                  1.1799896655718016E-007                  6.3609586190918460E-023                  0.0000000000000000E+000 
                                     596                  1.7343030218216391E+000                  6.2229953077703591E-002                  6.3575632107736730E+000                 -1.3058822141694122E+000                  1.3178759511498036E+001                  6.9999998676567743E-001                  2.8000001323432278E-001                  1.9999999999999796E-002                  1.2976349416422721E-007                  8.7440760534104845E-023                  0.0000000000000000E+000 
                                     597                  1.7334821894602868E+000                  6.0008747677549365E-002                  6.3624885271017266E+000                 -1.2898730796924329E+000                  1.3199689337284862E+001                  6.9999998519871554E-001                  2.8000001480128461E-001                  1.9999999999999796E-002                  1.4724281236547838E-007                  1.3338724471342145E-022                  0.0000000000000000E+000 
                                     598                  1.7326362594439264E+000                  5.7768210831810003E-002                  6.3674206661308865E+000                 -1.2738289325723191E+000                  1.3220660931259589E+001                  6.9999998344576830E-001                  2.8000001655423185E-001                  1.9999999999999796E-002                  1.6704977516192182E-007                  2.0330055846801721E-022                  0.0000000000000000E+000 
                                     599                  1.7317645174772922E+000                  5.5508191152865864E-002                  6.3723588047113360E+000                 -1.2577487142965535E+000                  1.3241674508647291E+001                  6.9999998148063336E-001                  2.8000001851936696E-001                  1.9999999999999685E-002                  1.8948834547029153E-007                  3.0957082537053604E-022                  0.0000000000000000E+000 
                                     600                  1.7308662319081187E+000                  5.3228542607149855E-002                  6.3773019861671694E+000                 -1.2416312496863020E+000                  1.3262730265059878E+001                  6.9999997928840374E-001                  2.8000002071159630E-001                  2.0000000000000018E-002                  2.1490064296176642E-007                  4.7092098922368178E-022                  0.0000000000000000E+000 
                                     601                  1.7299406534763531E+000                  5.0929125513271042E-002                  6.3822491292610044E+000                 -1.2254752573763310E+000                  1.3283828375203012E+001                  6.9999997683831761E-001                  2.8000002316168254E-001                  1.9999999999999796E-002                  2.4367141333230230E-007                  7.1559696948743824E-022                  0.0000000000000000E+000 
                                     602                  1.7289870150680151E+000                  4.8609807533209051E-002                  6.3871990370793696E+000                 -1.2092793590826927E+000                  1.3304968991517356E+001                  6.9999997410094872E-001                  2.8000002589905154E-001                  1.9999999999999796E-002                  2.7623296491333560E-007                  1.0861355862565998E-021                  0.0000000000000000E+000 
                                     603                  1.7280045314707104E+000                  4.6270464652982998E-002                  6.3908998604229419E+000                 -1.1970699597399250E+000                  1.3320874744045728E+001                  6.9999997184385743E-001                  2.8000002815614272E-001                  1.9999999999999796E-002                  3.0338870335537720E-007                  1.4827211256615124E-021                  0.0000000000000000E+000 
                                     604                  1.7274984652975811E+000                  4.5084537813346225E-002                  6.3933756806433086E+000                 -1.1889406344881051E+000                  1.3331477141447126E+001                  6.9999997022934957E-001                  2.8000002977065069E-001                  1.9999999999999796E-002                  3.2296513704470971E-007                  1.8249560210778393E-021                  0.0000000000000000E+000 
                                     605                  1.7269923991244518E+000                  4.3911079473284799E-002                  6.3971027075185480E+000                 -1.1767628085417305E+000                  1.3347378230544061E+001                  6.9999996763205263E-001                  2.8000003236794763E-001                  1.9999999999999796E-002                  3.5473337470895134E-007                  2.4926725424045732E-021                  0.0000000000000000E+000 
                                     606                  1.7259497958731334E+000                  4.1531349406234028E-002                  6.4020526310034569E+000                 -1.1604380582473437E+000                  1.3368647019824833E+001                  6.9999996382038221E-001                  2.8000003617961805E-001                  1.9999999999999796E-002                  4.0182186331183504E-007                  3.7680205637817573E-021                  0.0000000000000000E+000 
                                     607                  1.7248758807211573E+000                  3.9131281912665392E-002                  6.4069996366795383E+000                 -1.1440672211251790E+000                  1.3389958677408069E+001                  6.9999995956998629E-001                  2.8000004043001386E-001                  1.9999999999999796E-002                  4.5502388931217069E-007                  5.6870236252467252E-021                  0.0000000000000000E+000 
                                     608                  1.7237697935909040E+000                  3.6710795028920967E-002                  6.4119423820469041E+000                 -1.1276489015957316E+000                  1.3411313224378153E+001                  6.9999995482888711E-001                  2.8000004517111315E-001                  1.9999999999999796E-002                  5.1510540183934258E-007                  8.5692314586434769E-021                  0.0000000000000000E+000 
                                     609                  1.7226306550734298E+000                  3.4269817834913639E-002                  6.4168797610646218E+000                 -1.1111819771018367E+000                  1.3432710651916867E+001                  6.9999994954474287E-001                  2.8000005045525739E-001                  1.9999999999999796E-002                  5.8292555343813934E-007                  1.2890007107443161E-020                  0.0000000000000000E+000 
                                     610                  1.7214575661789637E+000                  3.1808289409427003E-002                  6.4218108904164506E+000                 -1.0946655848053581E+000                  1.3454150920602586E+001                  6.9999994365509177E-001                  2.8000005634490854E-001                  1.9999999999999685E-002                  6.5944793817615366E-007                  1.9355112352421772E-020                  0.0000000000000000E+000 
                                     611                  1.7202496080914966E+000                  2.9326157786604998E-002                  6.4267350906245300E+000                 -1.0780991023748707E+000                  1.3475633959976689E+001                  6.9999993709380448E-001                  2.8000006290619561E-001                  1.9999999999999907E-002                  7.4575314632578803E-007                  2.9010353424950392E-020                  0.0000000000000000E+000 
                                     612                  1.7190058419236733E+000                  2.6823378941635553E-002                  6.4316518683155390E+000                 -1.0614821295174666E+000                  1.3497159668431861E+001                  6.9999992978697934E-001                  2.8000007021302081E-001                  1.9999999999999796E-002                  8.4305283398623426E-007                  4.3402493943409801E-020                  0.0000000000000000E+000 
                                     613                  1.7177253084672770E+000                  2.4299915796712340E-002                  6.4365608997251123E+000                 -1.0448144710239491E+000                  1.3518727913393944E+001                  6.9999992165279501E-001                  2.8000007834720531E-001                  1.9999999999999685E-002                  9.5270549247186005E-007                  6.4815019640868805E-020                  0.0000000000000000E+000 
                                     614                  1.7164070279439607E+000                  2.1755737253183173E-002                  6.4414620154676587E+000                 -1.0280961207981367E+000                  1.3540338531717845E+001                  6.9999991260075645E-001                  2.8000008739924376E-001                  1.9999999999999796E-002                  1.0762341273897201E-006                  9.6613036004694462E-020                  0.0000000000000000E+000 
                                     615                  1.7150499997580682E+000                  1.9190817251942448E-002                  6.4463551865750972E+000                 -1.0113272475019821E+000                  1.3561991330275438E+001                  6.9999990253076727E-001                  2.8000009746923288E-001                  1.9999999999999796E-002                  1.2153460817851972E-006                  1.4374707245261009E-019                  0.0000000000000000E+000 
                                     616                  1.7136532022505022E+000                  1.6605133854311577E-002                  6.4512405113775202E+000                 -9.9450818042888944E-001                  1.3583686086760613E+001                  6.9999989133212914E-001                  2.8000010866787112E-001                  1.9999999999999796E-002                  1.3719552631596811E-006                  2.1348797817187952E-019                  0.0000000000000000E+000 
                                     617                  1.7122155924495972E+000                  1.3998668338263289E-002                  6.4561181557507945E+000                 -9.7763934617824966E-001                  1.3605422550718746E+001                  6.9999987888243764E-001                  2.8000012111756256E-001                  1.9999999999999796E-002                  1.5482060164902704E-006                  3.1649645037127921E-019                  0.0000000000000000E+000 
                                     618                  1.7107361058193491E+000                  1.1371404615533742E-002                  6.4609882064045028E+000                 -9.6072111718649955E-001                  1.3627200444695681E+001                  6.9999986504636524E-001                  2.8000013495363490E-001                  1.9999999999999796E-002                  1.7464970545762317E-006                  4.6837380546064942E-019                  0.0000000000000000E+000 
                                     619                  1.7092136560076572E+000                  8.7233295411095705E-003                  6.4658505747215944E+000                 -9.4375371298905386E-001                  1.3649019465310190E+001                  6.9999984967433027E-001                  2.8000015032566983E-001                  1.9999999999999907E-002                  1.9695074670069914E-006                  6.9190527962823653E-019                  0.0000000000000000E+000 
                                     620                  1.7076471345931816E+000                  6.0544338464495456E-003                  6.4707050050017099E+000                 -9.2673720861921982E-001                  1.3670879284185489E+001                  6.9999983260103116E-001                  2.8000016739896910E-001                  1.9999999999999796E-002                  2.2202270149378157E-006                  1.0203000717332053E-018                  0.0000000000000000E+000 
                                     621                  1.7060354108231295E+000                  3.3647130552563256E-003                  6.4755510931386651E+000                 -9.0967155150126100E-001                  1.3692779548771970E+001                  6.9999981364383268E-001                  2.8000018635616764E-001                  1.9999999999999685E-002                  2.5019896493735004E-006                  1.5018583809736328E-018                  0.0000000000000000E+000 
                                     622                  1.7043773313436481E+000                  6.5416833133595986E-004                  6.4803883041093941E+000                 -8.9255657851593095E-001                  1.3714719883031263E+001                  6.9999979260101552E-001                  2.8000020739898474E-001                  1.9999999999999796E-002                  2.8185102928662808E-006                  2.2066763593760526E-018                  0.0000000000000000E+000 
                                     623                  1.7026717199253150E+000                 -2.0771927423525079E-003                  6.4852159884881031E+000                 -8.7539203281758204E-001                  1.3736699888023818E+001                  6.9999976924979801E-001                  2.8000023075020214E-001                  1.9999999999999796E-002                  3.1739251688079348E-006                  3.2362533234925545E-018                  0.0000000000000000E+000 
                                     624                  1.7009173771751596E+000                 -4.8293554700018608E-003                  6.4900333981658731E+000                 -8.5817758038741565E-001                  1.3758719142481372E+001                  6.9999974334421133E-001                  2.8000025665578876E-001                  1.9999999999999907E-002                  3.5728359851602522E-006                  4.7372196814108513E-018                  0.0000000000000000E+000 
                                     625                  1.6991130802305214E+000                 -7.6022974435406418E-003                  6.4948397014096901E+000                 -8.4091282386963317E-001                  1.3780777203367515E+001                  6.9999971461274069E-001                  2.8000028538725930E-001                  2.0000000000000018E-002                  4.0203583294249840E-006                  6.9208980385016608E-018                  0.0000000000000000E+000 
                                     626                  1.6972575824369338E+000                 -1.0395988019496531E-002                  6.4990231258165991E+000                 -8.2575575246215960E-001                  1.3800105733828023E+001                  6.9999968697774562E-001                  2.8000031302225448E-001                  1.9999999999999907E-002                  4.4554768939460459E-006                  9.6194663869855916E-018                  0.0000000000000000E+000 
                                     627                  1.6958315949939411E+000                 -1.2504776928695616E-002                  6.5026118243897226E+000                 -8.1274036920134418E-001                  1.3816699538833637E+001                  6.9999966118764523E-001                  2.8000033881235498E-001                  1.9999999999999796E-002                  4.8653076267121948E-006                  1.2749511257077536E-017                  0.0000000000000000E+000 
                                     628                  1.6943755476168278E+000                 -1.4625194025472084E-002                  6.5055878418860873E+000                 -8.0186552369410613E-001                  1.3830541470363237E+001                  6.9999963813068389E-001                  2.8000036186931621E-001                  1.9999999999999907E-002                  5.2339163383778273E-006                  1.6099124957345532E-017                  0.0000000000000000E+000 
                                     629                  1.6933878766475521E+000                 -1.6045219183261752E-002                  6.5079718177565713E+000                 -7.9315639589774722E-001                  1.3841627462712752E+001                  6.9999961857446136E-001                  2.8000038142553862E-001                  2.0000000000000018E-002                  5.5487356101500867E-006                  1.9400064270933268E-017                  0.0000000000000000E+000 
                                     630                  1.6923864342925186E+000                 -1.7470394743020239E-002                  6.5109555100779302E+000                 -7.8225863474174440E-001                  1.3855500067018122E+001                  6.9999959263096045E-001                  2.8000040736903969E-001                  1.9999999999999796E-002                  5.9688930632666846E-006                  2.4490021793180004E-017                  0.0000000000000000E+000 
                                     631                  1.6908580828099407E+000                 -1.9617852421818679E-002                  6.5151228244493753E+000                 -7.6696803117442680E-001                  1.3874945314903233E+001                  6.9999955337725706E-001                  2.8000044662274298E-001                  2.0000000000000018E-002                  6.6092520023034357E-006                  3.3887291018180443E-017                  0.0000000000000000E+000 
                                     632                  1.6887705052368893E+000                 -2.2499184994630442E-002                  6.5204636158891152E+000                 -7.4725107401008373E-001                  1.3899986297149910E+001                  6.9999949751400958E-001                  2.8000050248599057E-001                  1.9999999999999796E-002                  7.5309176362377937E-006                  5.1325306020935631E-017                  0.0000000000000000E+000 
                                     633                  1.6860790945159125E+000                 -2.6129777119539982E-002                  6.5257539884306981E+000                 -7.2744359925511215E-001                  1.3925066188310296E+001                  6.9999943503489848E-001                  2.8000056496510145E-001                  2.0000000000000018E-002                  8.5728309149828492E-006                  7.7366818195488500E-017                  0.0000000000000000E+000 
                                     634                  1.6838586992875348E+000                 -2.9057035460429814E-002                  6.5304545181974811E+000                 -7.0979509873465174E-001                  1.3947399142784544E+001                  6.9999937311409843E-001                  2.8000062688590166E-001                  1.9999999999999907E-002                  9.6170295786699844E-006                  1.1127853716523800E-016                  0.0000000000000000E+000 
                                     635                  1.6815769552253925E+000                 -3.2004586310608860E-002                  6.5351401548523702E+000                 -6.9209704489724289E-001                  1.3969766382423234E+001                  6.9999930456322434E-001                  2.8000069543677558E-001                  2.0000000000000018E-002                  1.0783995532232915E-005                  1.5972297798088119E-016                  0.0000000000000000E+000 
                                     636                  1.6792323962599514E+000                 -3.4972357142888010E-002                  6.5398112023433548E+000                 -6.7435035401703902E-001                  1.3992167314517433E+001                  6.9999922871605436E-001                  2.8000077128394535E-001                  2.0000000000000240E-002                  1.2087689686326349E-005                  2.2879021362560889E-016                  0.0000000000000000E+000 
                                     637                  1.6768235278280148E+000                 -3.7960277554721492E-002                  6.5444680748278756E+000                 -6.5655605805595907E-001                  1.4014601343003463E+001                  6.9999914481477421E-001                  2.8000085518522566E-001                  2.0000000000000129E-002                  1.3543631972946873E-005                  3.2706885991176967E-016                  0.0000000000000000E+000 
                                     638                  1.6743488261311688E+000                 -4.0968280702551985E-002                  6.5491112820676065E+000                 -6.3871528559660062E-001                  1.4037067871840794E+001                  6.9999905202596213E-001                  2.8000094797403746E-001                  2.0000000000000462E-002                  1.5169074896005420E-005                  4.6665160570671535E-016                  0.0000000000000000E+000 
                                     639                  1.6718067373645473E+000                 -4.3996304650977716E-002                  6.5537414123189865E+000                 -6.2082924197548905E-001                  1.4059566308259022E+001                  6.9999894943051233E-001                  2.8000105056948738E-001                  2.0000000000000240E-002                  1.6983195566774682E-005                  6.6453856306698491E-016                  0.0000000000000000E+000 
                                     640                  1.6691956769300007E+000                 -4.7044293607023065E-002                  6.5583590889022272E+000                 -6.0289916191923654E-001                  1.4082096065934854E+001                  6.9999883601642554E-001                  2.8000116398357378E-001                  2.0000000000000684E-002                  1.9007301917171889E-005                  9.4459185529872318E-016                  0.0000000000000000E+000 
                                     641                  1.6665140286023463E+000                 -5.0112198873410153E-002                  6.5629649233674980E+000                 -5.8492625830825451E-001                  1.4104656568171521E+001                  6.9999871066946517E-001                  2.8000128933053386E-001                  2.0000000000000906E-002                  2.1265056206822034E-005                  1.3402533165580494E-015                  0.0000000000000000E+000 
                                     642                  1.6637601436476126E+000                 -5.3199979472451919E-002                  6.5675595037015295E+000                 -5.6691170609435082E-001                  1.4127247250718954E+001                  6.9999857216286343E-001                  2.8000142783713527E-001                  2.0000000000001350E-002                  2.3782727280499476E-005                  1.8983200380413511E-015                  0.0000000000000000E+000 
                                     643                  1.6609323399630793E+000                 -5.6307602593639268E-002                  6.5721433968424501E+000                 -5.4885664318300043E-001                  1.4149867564023038E+001                  6.9999841914611660E-001                  2.8000158085388155E-001                  2.0000000000001794E-002                  2.6589472623433556E-005                  2.6841830746197284E-015                  0.0000000000000000E+000 
                                     644                  1.6580289012247897E+000                 -5.9435044002620514E-002                  6.5767171510638187E+000                 -5.3076217187452757E-001                  1.4172516975131462E+001                  6.9999825013267147E-001                  2.8000174986732612E-001                  2.0000000000002460E-002                  2.9717650589616045E-005                  3.7890866726507494E-015                  0.0000000000000000E+000 
                                     645                  1.6550480760152093E+000                 -6.2582288449012008E-002                  6.5812812981937041E+000                 -5.1262935948876720E-001                  1.4195194969313542E+001                  6.9999806348639926E-001                  2.8000193651359734E-001                  2.0000000000003348E-002                  3.3203166096210022E-005                  5.3401751367891634E-015                  0.0000000000000000E+000 
                                     646                  1.6519880769533866E+000                 -6.5749330044914123E-002                  6.5858363556438491E+000                 -4.9445923852446494E-001                  1.4217901051193145E+001                  6.9999785740673803E-001                  2.8000214259325701E-001                  2.0000000000004903E-002                  3.7085853353224321E-005                  7.5143815299688693E-015                  0.0000000000000000E+000 
                                     647                  1.6488470798691319E+000                 -6.8936172571437929E-002                  6.5903828282366916E+000                 -4.7625280730200231E-001                  1.4240634745339474E+001                  6.9999762991236603E-001                  2.8000237008762752E-001                  2.0000000000006457E-002                  4.1409899508885721E-005                  1.0557605422161059E-014                  0.0000000000000000E+000 
                                     648                  1.6456232230131778E+000                 -7.2142829731901975E-002                  6.5949212096262730E+000                 -4.5801103242144331E-001                  1.4263395596454169E+001                  6.9999737882315993E-001                  2.8000262117683145E-001                  2.0000000000008678E-002                  4.6224313260068455E-005                  1.4811164380608632E-014                  0.0000000000000000E+000 
                                     649                  1.6423146062942890E+000                 -7.5369325380273008E-002                  6.5994519832803560E+000                 -4.3973485002290941E-001                  1.4286183169285517E+001                  6.9999710174086027E-001                  2.8000289825912783E-001                  2.0000000000011897E-002                  5.1583443315030407E-005                  2.0748238577877350E-014                  0.0000000000000000E+000 
                                     650                  1.6389192905325640E+000                 -7.8615693731738184E-002                  6.6039756246190509E+000                 -4.2142516820094950E-001                  1.4308997048274541E+001                  6.9999679602702736E-001                  2.8000320397295664E-001                  2.0000000000016005E-002                  5.7547552962488816E-005                  2.9024033716922406E-014                  0.0000000000000000E+000 
                                     651                  1.6354352967522328E+000                 -8.1881979545968861E-002                  6.6084926101689039E+000                 -4.0308287630711914E-001                  1.4331836836851350E+001                  6.9999645877935157E-001                  2.8000354122062709E-001                  2.0000000000021334E-002                  6.4183461965136668E-005                  4.0544775227207694E-014                  0.0000000000000000E+000 
                                     652                  1.6318606055314124E+000                 -8.5168238325767393E-002                  6.6130034275215701E+000                 -3.8470885646104197E-001                  1.4354702156378099E+001                  6.9999608680565528E-001                  2.8000391319431611E-001                  2.0000000000028662E-002                  7.1565261084490395E-005                  5.6562526681400651E-014                  0.0000000000000000E+000 
                                     653                  1.6281931564167265E+000                 -8.8474536551554489E-002                  6.6175085771727753E+000                 -3.6630398688785620E-001                  1.4377592644965507E+001                  6.9999567659518114E-001                  2.8000432340478032E-001                  2.0000000000038543E-002                  7.9775099996739378E-005                  7.8805370505069931E-014                  0.0000000000000000E+000 
                                     654                  1.6244308473478768E+000                 -9.1800951949501761E-002                  6.6220085713383945E+000                 -3.4786914191270280E-001                  1.4400507956329763E+001                  6.9999522428710792E-001                  2.8000477571284044E-001                  2.0000000000051643E-002                  8.8904058348391075E-005                  1.0965599506052087E-013                  0.0000000000000000E+000 
                                     655                  1.6205715341060205E+000                 -9.5147573758662896E-002                  6.6265039325614010E+000                 -3.2940519189012835E-001                  1.4423447758546853E+001                  6.9999472563540266E-001                  2.8000527436452810E-001                  2.0000000000069296E-002                  9.9053110537554087E-005                  1.5239650448535169E-013                  0.0000000000000000E+000 
