                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     155                                      943                  1.7600000000000000E+000                  2.0000000000000000E-002                  2.8596031347605497E+008                  1.3523303867027530E+007                  8.0039296676627910E+003                  1.0197507729372534E+001                  1.6607094424282991E+000                 -2.5107821486776496E+000                  5.9801603490246424E-001                  5.0275164916830418E-006                  3.8173936340396203E-001                  4.0333202357570094E-005                  7.2819405449665265E-003                  6.7550541766350537E-003                  2.0850244238721206E-003                  1.7600000000000000E+000                  0.0000000000000000E+000                  1.2028760027673444E+000                  2.6817090447004761E-004                  5.2132668459173959E-001                  3.6508530469445519E-003                  5.1107549631094016E-003                  1.5921980320884564E-002                  3.6696429860192496E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6145117310141261E+004                  4.3074331464986904E+006                  1.7259119058380897E+009                  1.0205712823979233E+001                  1.0205712823979230E+001                  1.0692199153930154E-038                  5.0618355348157329E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0242211885519520E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     487                  1.7596800642723602E+000                  1.2992657717839057E-001                  5.8947944625775515E+000                 -2.8969369831937062E+000                  1.1125996485037025E+001                  6.9999999963361836E-001                  2.8000000036638178E-001                  1.9999999999999796E-002                  1.1701737006192666E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.7596684695504163E+000                  1.2916383889955602E-001                  5.8984493479193851E+000                 -2.8825463932187589E+000                  1.1144016354215784E+001                  6.9999999963361825E-001                  2.8000000036638190E-001                  1.9999999999999796E-002                  1.3329747942441240E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.7596564736321381E+000                  1.2839638305508236E-001                  5.9021073958336805E+000                 -2.8681667921757246E+000                  1.1162028783986331E+001                  6.9999999963361814E-001                  2.8000000036638206E-001                  1.9999999999999796E-002                  1.5180777759587052E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.7596440628171384E+000                  1.2762414689835852E-001                  5.9057696451381858E+000                 -2.8537984250391566E+000                  1.1180034592752204E+001                  6.9999999963361803E-001                  2.8000000036638223E-001                  1.9999999999999796E-002                  1.7285352976765360E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.7596312229448940E+000                  1.2684706617791469E-001                  5.9094369704157277E+000                 -2.8394413911876044E+000                  1.1198034573228243E+001                  6.9999999963361781E-001                  2.8000000036638245E-001                  1.9999999999999796E-002                  1.9678157104002089E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.7596179393796225E+000                  1.2606507536200623E-001                  5.9131100235025782E+000                 -2.8250955841341852E+000                  1.1216029493802537E+001                  6.9999999963361759E-001                  2.8000000036638267E-001                  1.9999999999999796E-002                  2.2398549102609062E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.7596041969946767E+000                  1.2527810798117944E-001                  5.9167892500146664E+000                 -2.8107607075931869E+000                  1.1234020099777220E+001                  6.9999999963361736E-001                  2.8000000036638295E-001                  1.9999999999999685E-002                  2.5491169503570720E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.7595899801564387E+000                  1.2448609695443810E-001                  5.9204749061229789E+000                 -2.7964362918369297E+000                  1.1252007114492937E+001                  6.9999999963361703E-001                  2.8000000036638317E-001                  1.9999999999999796E-002                  2.9006620665738451E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.7595752727077054E+000                  1.2368897489814297E-001                  5.9241670737090733E+000                 -2.7821217075127609E+000                  1.1269991240334772E+001                  6.9999999963361681E-001                  2.8000000036638339E-001                  1.9999999999999796E-002                  3.3002228379087089E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.7595600579505635E+000                  1.2288667442220999E-001                  5.9278656857033285E+000                 -2.7678161893840287E+000                  1.1287973159627187E+001                  6.9999999963361648E-001                  2.8000000036638367E-001                  1.9999999999999796E-002                  3.7542903583551636E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.7595443186287285E+000                  1.2207912839396912E-001                  5.9315706415313851E+000                 -2.7535189572382222E+000                  1.1305953535439940E+001                  6.9999999963361614E-001                  2.8000000036638401E-001                  1.9999999999999796E-002                  4.2702202136379570E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.7595280369093231E+000                  1.2126626998533065E-001                  5.9352819484665851E+000                 -2.7392293616967609E+000                  1.1323933012349384E+001                  6.9999999963361581E-001                  2.8000000036638439E-001                  1.9999999999999796E-002                  4.8563608951726208E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.7595111943640815E+000                  1.2044803244634833E-001                  5.9389997573829270E+000                 -2.7249469203042551E+000                  1.1341912217201971E+001                  6.9999999963361537E-001                  2.8000000036638478E-001                  1.9999999999999796E-002                  5.5221955349010228E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.7594937719499555E+000                  1.1962434880131660E-001                  5.9427243499454923E+000                 -2.7106713032201197E+000                  1.1359891759893255E+001                  6.9999999963361492E-001                  2.8000000036638534E-001                  1.9999999999999796E-002                  6.2785001791887120E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.7594757499891083E+000                  1.1879515156030870E-001                  5.9464561271672940E+000                 -2.6964023189218858E+000                  1.1377872234159627E+001                  6.9999999963361437E-001                  2.8000000036638595E-001                  1.9999999999999685E-002                  7.1375250964099279E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.7594571081482786E+000                  1.1796037244689739E-001                  5.9501955996411668E+000                 -2.6821399037622475E+000                  1.1395854218380302E+001                  6.9999999963361359E-001                  2.8000000036638667E-001                  1.9999999999999796E-002                  8.1132026483532188E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.7594378254174889E+000                  1.1711994213535108E-001                  5.9539433624569442E+000                 -2.6678840960257881E+000                  1.1413838276387985E+001                  6.9999999963361292E-001                  2.8000000036638734E-001                  1.9999999999999796E-002                  9.2213823317413695E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.7594178800880846E+000                  1.1627379002806448E-001                  5.9577000154163056E+000                 -2.6536349527140239E+000                  1.1431824958281856E+001                  6.9999999963361204E-001                  2.8000000036638822E-001                  1.9999999999999796E-002                  1.0480085112677540E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.7593972497300792E+000                  1.1542184418785169E-001                  5.9614660955752363E+000                 -2.6393924791393855E+000                  1.1449814801213648E+001                  6.9999999963361115E-001                  2.8000000036638917E-001                  1.9999999999999685E-002                  1.1909787148256057E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.7593759111687977E+000                  1.1456403140751852E-001                  5.9652420762246381E+000                 -2.6251566272052163E+000                  1.1467808330112272E+001                  6.9999999963361004E-001                  2.8000000036639028E-001                  1.9999999999999685E-002                  1.3533752225270910E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.7593538404608187E+000                  1.1370027728715040E-001                  5.9690283778014681E+000                 -2.6109273057824449E+000                  1.1485806058345945E+001                  6.9999999963360859E-001                  2.8000000036639150E-001                  1.9999999999999907E-002                  1.5378412411005576E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.7593310128691841E+000                  1.1283050629458279E-001                  5.9728253766531747E+000                 -2.5967043890014607E+000                  1.1503808488340530E+001                  6.9999999963360726E-001                  2.8000000036639289E-001                  1.9999999999999796E-002                  1.7473800742589894E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.7593074028378408E+000                  1.1195464181175166E-001                  5.9766334108215435E+000                 -2.5824877216944029E+000                  1.1521816112166096E+001                  6.9999999963360571E-001                  2.8000000036639439E-001                  1.9999999999999907E-002                  1.9854042545681510E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.7592829839652879E+000                  1.1107260617195770E-001                  5.9804527499825655E+000                 -2.5682770878778003E+000                  1.1539829412095308E+001                  6.9999999963360393E-001                  2.8000000036639627E-001                  1.9999999999999796E-002                  2.2557896149112289E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.7592577289774058E+000                  1.1018432076347100E-001                  5.9842835218370869E+000                 -2.5540721349077402E+000                  1.1557848861124279E+001                  6.9999999963360182E-001                  2.8000000036639838E-001                  1.9999999999999796E-002                  2.5629331312395151E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.7592316096994423E+000                  1.0928970629426664E-001                  5.9881256691843410E+000                 -2.5398723297242545E+000                  1.1575874923431591E+001                  6.9999999963359938E-001                  2.8000000036640077E-001                  1.9999999999999796E-002                  2.9118174602716604E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.7592045970271317E+000                  1.0838868315906749E-001                  5.9919789509067209E+000                 -2.5256769581919523E+000                  1.1593908054761766E+001                  6.9999999963359683E-001                  2.8000000036640332E-001                  1.9999999999999796E-002                  3.3080844376217655E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.7591766608969170E+000                  1.0748117182337492E-001                  5.9958429465072802E+000                 -2.5114851293089622E+000                  1.1611948702733411E+001                  6.9999999963359372E-001                  2.8000000036640654E-001                  1.9999999999999796E-002                  3.7581168862978020E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.7591477702552512E+000                  1.0656709321495061E-001                  5.9997170617619737E+000                 -2.4972957809184675E+000                  1.1629997307072841E+001                  6.9999999963359039E-001                  2.8000000036640976E-001                  1.9999999999999796E-002                  4.2691293657851870E-012                  1.5406160436105599E-038                  0.0000000000000000E+000 
                                     516                  1.7591178930269535E+000                  1.0564636911995845E-001                  6.0036005534221806E+000                 -2.4831077055531687E+000                  1.1648054299763443E+001                  6.9999999963358639E-001                  2.8000000036641381E-001                  1.9999999999999796E-002                  4.8492705269105961E-012                  7.6467694149229649E-038                  0.0000000000000000E+000 
                                     517                  1.7590869960826281E+000                  1.0471892254182928E-001                  6.0074926441225420E+000                 -2.4689196705834484E+000                  1.1666120105106399E+001                  6.9999999963358217E-001                  2.8000000036641809E-001                  1.9999999999999796E-002                  5.5077481833862741E-012                  1.1805403562752443E-037                  0.0000000000000000E+000 
                                     518                  1.7590550452051339E+000                  1.0378467781760944E-001                  6.0113926455990407E+000                 -2.4547305437762343E+000                  1.1684195139744622E+001                  6.9999999963357706E-001                  2.8000000036642314E-001                  1.9999999999999796E-002                  6.2549773996681255E-012                  1.8218374276702788E-037                  0.0000000000000000E+000 
                                     519                  1.7590220050550498E+000                  1.0284356046625599E-001                  6.0152999841721018E+000                 -2.4405393187883107E+000                  1.1702279812709529E+001                  6.9999999963357151E-001                  2.8000000036642875E-001                  1.9999999999999796E-002                  7.1027417869520000E-012                  2.8102070365264243E-037                  0.0000000000000000E+000 
                                     520                  1.7589878391350890E+000                  1.0189549697396312E-001                  6.0192141954915286E+000                 -2.4263451095782766E+000                  1.1720374525503235E+001                  6.9999999963356518E-001                  2.8000000036643502E-001                  1.9999999999999796E-002                  8.0643733570889833E-012                  4.3325733890317188E-037                  0.0000000000000000E+000 
                                     521                  1.7589525097534353E+000                  1.0094041458181770E-001                  6.0231349191466315E+000                 -2.4121471448563847E+000                  1.1738479672214609E+001                  6.9999999963355786E-001                  2.8000000036644240E-001                  1.9999999999999796E-002                  9.1549563377659490E-012                  6.6759975696458034E-037                  0.0000000000000000E+000 
                                     522                  1.7589159779859707E+000                  9.9978241075933727E-002                  6.0270618932399245E+000                 -2.3979447636317643E+000                  1.1756595639668213E+001                  6.9999999963354953E-001                  2.8000000036645056E-001                  1.9999999999999907E-002                  1.0391558194815349E-011                  1.0281042972149076E-036                  0.0000000000000000E+000 
                                     523                  1.7588782036373563E+000                  9.9008904577725682E-002                  6.0309949490041870E+000                 -2.3837374086592047E+000                  1.1774722807604975E+001                  6.9999999963354032E-001                  2.8000000036645983E-001                  1.9999999999999796E-002                  1.1793491657973344E-011                  1.5823450497624004E-036                  0.0000000000000000E+000 
                                     524                  1.7588391452009402E+000                  9.8032333339177880E-002                  6.0349340055313787E+000                 -2.3695246200602704E+000                  1.1792861548893033E+001                  6.9999999963352977E-001                  2.8000000036647038E-001                  1.9999999999999796E-002                  1.3382611988977357E-011                  2.4339088624622297E-036                  0.0000000000000000E+000 
                                     525                  1.7587987598174499E+000                  9.7048455543051512E-002                  6.0388790646568298E+000                 -2.3553060297410848E+000                  1.1811012229764813E+001                  6.9999999963351789E-001                  2.8000000036648226E-001                  1.9999999999999796E-002                  1.5183654343105253E-011                  3.7415036937359452E-036                  0.0000000000000000E+000 
                                     526                  1.7587570032324495E+000                  9.6057199106794180E-002                  6.0428302060284480E+000                 -2.3410813560712782E+000                  1.1829175210062603E+001                  6.9999999963350457E-001                  2.8000000036649575E-001                  1.9999999999999685E-002                  1.7224616794143635E-011                  5.7481716522163442E-036                  0.0000000000000000E+000 
                                     527                  1.7587138297525904E+000                  9.5058491491436428E-002                  6.0467875823834500E+000                 -2.3268503994026717E+000                  1.1847350843479759E+001                  6.9999999963348924E-001                  2.8000000036651090E-001                  1.9999999999999796E-002                  1.9537195354718722E-011                  8.8259393715240569E-036                  0.0000000000000000E+000 
                                     528                  1.7586691922006272E+000                  9.4052259513674880E-002                  6.0507514150092021E+000                 -2.3126130369157951E+000                  1.1865539477811248E+001                  6.9999999963347193E-001                  2.8000000036652817E-001                  1.9999999999999907E-002                  2.2157278296574713E-011                  1.3544051292432204E-035                  0.0000000000000000E+000 
                                     529                  1.7586230418691160E+000                  9.3038429161621611E-002                  6.0547219776535748E+000                 -2.2983692053703781E+000                  1.1883741455226206E+001                  6.9999999963345239E-001                  2.8000000036654782E-001                  1.9999999999999796E-002                  2.5125501891355891E-011                  2.0773206494660063E-035                  0.0000000000000000E+000 
                                     530                  1.7585753284727417E+000                  9.2016925442904032E-002                  6.0586995536309631E+000                 -2.2841188566056840E+000                  1.1901957112558081E+001                  6.9999999963343029E-001                  2.8000000036657002E-001                  1.9999999999999685E-002                  2.8487862374489721E-011                  3.1844680758244275E-035                  0.0000000000000000E+000 
                                     531                  1.7585260000992513E+000                  9.0987672331705113E-002                  6.0626844026227928E+000                 -2.2698619230478339E+000                  1.1920186781595882E+001                  6.9999999963340520E-001                  2.8000000036659500E-001                  1.9999999999999796E-002                  3.2296402811281314E-011                  4.8793127311139470E-035                  0.0000000000000000E+000 
                                     532                  1.7584750031589398E+000                  8.9950592796113463E-002                  6.0666767575029956E+000                 -2.2555983141507254E+000                  1.1938430789363837E+001                  6.9999999963337689E-001                  2.8000000036662331E-001                  1.9999999999999796E-002                  3.6610000019719925E-011                  7.4726997822922785E-035                  0.0000000000000000E+000 
                                     533                  1.7584222823326556E+000                  8.8905608835290681E-002                  6.0706768253158421E+000                 -2.2413279172920935E+000                  1.1956689458388713E+001                  6.9999999963334503E-001                  2.8000000036665529E-001                  1.9999999999999685E-002                  4.1495254996793938E-011                  1.1439343000130157E-034                  0.0000000000000000E+000 
                                     534                  1.7583677805182802E+000                  8.7852641516159249E-002                  6.0746847881906838E+000                 -2.2270505985368079E+000                  1.1974963106954368E+001                  6.9999999963330872E-001                  2.8000000036669154E-001                  1.9999999999999796E-002                  4.7027498050371410E-011                  1.7503935477801395E-034                  0.0000000000000000E+000 
                                     535                  1.7583114387756482E+000                  8.6791611009984879E-002                  6.0787008041995776E+000                 -2.2127662032828543E+000                  1.1993252049328406E+001                  6.9999999963326764E-001                  2.8000000036673245E-001                  1.9999999999999907E-002                  5.3291923174852355E-011                  2.6772364193622498E-034                  0.0000000000000000E+000 
                                     536                  1.7582531962699577E+000                  8.5722436630853022E-002                  6.0827250081625301E+000                 -2.1984745568468109E+000                  1.2011556595946532E+001                  6.9999999963322135E-001                  2.8000000036677897E-001                  1.9999999999999685E-002                  6.0384868003991878E-011                  4.0931573057582622E-034                  0.0000000000000000E+000 
                                     537                  1.7581929902136555E+000                  8.4645036876365709E-002                  6.0867575124119409E+000                 -2.1841754645729967E+000                  1.2029877053569997E+001                  6.9999999963316895E-001                  2.8000000036683131E-001                  1.9999999999999796E-002                  6.8415257772028323E-011                  6.2553864421340403E-034                  0.0000000000000000E+000 
                                     538                  1.7581307558066690E+000                  8.3559329470069554E-002                  6.0907984075235975E+000                 -2.1698687127533369E+000                  1.2048213725432753E+001                  6.9999999963310955E-001                  2.8000000036689060E-001                  1.9999999999999796E-002                  7.7506233742455219E-011                  9.5560016832866665E-034                  0.0000000000000000E+000 
                                     539                  1.7580664261749366E+000                  8.2465231403443140E-002                  6.0948477630153830E+000                 -2.1555540696071058E+000                  1.2066566911380077E+001                  6.9999999963304260E-001                  2.8000000036695771E-001                  1.9999999999999685E-002                  8.7796989292779424E-011                  1.4592379756947942E-033                  0.0000000000000000E+000 
                                     540                  1.7579999323071929E+000                  8.1362658977255170E-002                  6.0989056280190050E+000                 -2.1412312858390399E+000                  1.2084936907999266E+001                  6.9999999963296666E-001                  2.8000000036703360E-001                  1.9999999999999796E-002                  9.9444839718291994E-011                  2.2274320978924413E-033                  0.0000000000000000E+000 
                                     541                  1.7579312029899588E+000                  8.0251527843306400E-002                  6.1029720324705812E+000                 -2.1269000956539643E+000                  1.2103324008742547E+001                  6.9999999963288095E-001                  2.8000000036711914E-001                  1.9999999999999907E-002                  1.1262755610378405E-010                  3.3986863323441544E-033                  0.0000000000000000E+000 
                                     542                  1.7578601647406986E+000                  7.9131753045343881E-002                  6.1070469934538680E+000                 -2.1125602224388795E+000                  1.2121728504043260E+001                  6.9999999963278392E-001                  2.8000000036721617E-001                  1.9999999999999907E-002                  1.2754600902524625E-010                  5.1837643008819807E-033                  0.0000000000000000E+000 
                                     543                  1.7577867417390844E+000                  7.8003249046867187E-002                  6.1111305241088729E+000                 -2.0982113882094522E+000                  1.2140150681420950E+001                  6.9999999963267456E-001                  2.8000000036732564E-001                  1.9999999999999796E-002                  1.4442716311610830E-010                  7.9032566809449460E-033                  0.0000000000000000E+000 
                                     544                  1.7577108557563825E+000                  7.6865929736045474E-002                  6.1152226374255401E+000                 -2.0838533178802439E+000                  1.2158590825555901E+001                  6.9999999963255066E-001                  2.8000000036744949E-001                  1.9999999999999796E-002                  1.6352745051022446E-010                  1.2044609739134220E-032                  0.0000000000000000E+000 
                                     545                  1.7576324260830651E+000                  7.5719708422296070E-002                  6.1193233470688551E+000                 -2.0694857400589317E+000                  1.2177049218339841E+001                  6.9999999963241077E-001                  2.8000000036758943E-001                  1.9999999999999796E-002                  1.8513657165028159E-010                  1.8348659247133739E-032                  0.0000000000000000E+000 
                                     546                  1.7575513694544596E+000                  7.4564497830744592E-002                  6.1234326681351199E+000                 -2.0551083876690361E+000                  1.2195526138930155E+001                  6.9999999963225290E-001                  2.8000000036774730E-001                  1.9999999999999796E-002                  2.0958178390210967E-010                  2.7940881283522668E-032                  0.0000000000000000E+000 
                                     547                  1.7574675999743321E+000                  7.3400210094127963E-002                  6.1275506178730756E+000                 -2.0407209980253875E+000                  1.2214021863811251E+001                  6.9999999963207404E-001                  2.8000000036792611E-001                  1.9999999999999796E-002                  2.3723274080068893E-010                  4.2530384696579109E-032                  0.0000000000000000E+000 
                                     548                  1.7573810290363776E+000                  7.2226756743794765E-002                  6.1316772163683222E+000                 -2.0263233138413610E+000                  1.2232536666860952E+001                  6.9999999963187221E-001                  2.8000000036812800E-001                  1.9999999999999796E-002                  2.6850695179734265E-010                  6.4711484528752848E-032                  0.0000000000000000E+000 
                                     549                  1.7572915652435621E+000                  7.1044048697197854E-002                  6.1358124871883897E+000                 -2.0119150840927209E+000                  1.2251070819422116E+001                  6.9999999963164428E-001                  2.8000000036835593E-001                  1.9999999999999796E-002                  3.0387594238287925E-010                  9.8420551527990594E-032                  0.0000000000000000E+000 
                                     550                  1.7571991143252677E+000                  6.9851996242072029E-002                  6.1399564579911727E+000                 -1.9974960645639950E+000                  1.2269624590380113E+001                  6.9999999963138670E-001                  2.8000000036861356E-001                  1.9999999999999796E-002                  3.4387220447363636E-010                  1.4962780070836815E-031                  0.0000000000000000E+000 
                                     551                  1.7571035790521832E+000                  6.8650509018014408E-002                  6.1441091610970293E+000                 -1.9830660182860822E+000                  1.2288198246236986E+001                  6.9999999963109560E-001                  2.8000000036890460E-001                  1.9999999999999796E-002                  3.8909703839576983E-010                  2.2738442166116175E-031                  0.0000000000000000E+000 
                                     552                  1.7570048591489866E+000                  6.7439495996832521E-002                  6.1482706340212001E+000                 -1.9686247157384442E+000                  1.2306792051158453E+001                  6.9999999963076731E-001                  2.8000000036923295E-001                  1.9999999999999796E-002                  4.4022940105635168E-010                  3.4540696639486200E-031                  0.0000000000000000E+000 
                                     553                  1.7569028512049483E+000                  6.6218865464313950E-002                  6.1524409206851205E+000                 -1.9541719362673649E+000                  1.2325406267009638E+001                  6.9999999963039605E-001                  2.8000000036960421E-001                  1.9999999999999796E-002                  4.9803589553237715E-010                  5.2447373489121315E-031                  0.0000000000000000E+000 
                                     554                  1.7567974485821176E+000                  6.4988524996004993E-002                  6.1566200838057732E+000                 -1.9397074808405037E+000                  1.2344041153410522E+001                  6.9999999962997705E-001                  2.8000000037002309E-001                  1.9999999999999796E-002                  5.6338216705777090E-010                  7.9604872075161169E-031                  0.0000000000000000E+000 
                                     555                  1.7566885413210136E+000                  6.3748381394148915E-002                  6.1608082245468863E+000                 -1.9252311921459717E+000                  1.2362696967814310E+001                  6.9999999962950410E-001                  2.8000000037049605E-001                  1.9999999999999796E-002                  6.3724593200269454E-010                  1.2077617206701729E-030                  0.0000000000000000E+000 
                                     556                  1.7565760160437953E+000                  6.2498340562738799E-002                  6.1650054888265924E+000                 -1.9107429609548934E+000                  1.2381373965615190E+001                  6.9999999962896975E-001                  2.8000000037103040E-001                  1.9999999999999796E-002                  7.2073166598043570E-010                  1.8316931152909933E-030                  0.0000000000000000E+000 
                                     557                  1.7564597558548465E+000                  6.1238307357252289E-002                  6.1692120635299794E+000                 -1.8962427220353124E+000                  1.2400072400288549E+001                  6.9999999962836634E-001                  2.8000000037163386E-001                  1.9999999999999796E-002                  8.1508713736494637E-010                  2.7768959864877713E-030                  0.0000000000000000E+000 
                                     558                  1.7563396402387075E+000                  5.9968185438445412E-002                  6.1734281727583786E+000                 -1.8817304500836893E+000                  1.2418792523559834E+001                  6.9999999962768544E-001                  2.8000000037231471E-001                  1.9999999999999796E-002                  9.2172211726676792E-010                  4.2083216552919013E-030                  0.0000000000000000E+000 
                                     559                  1.7562155449553187E+000                  5.8687877130744831E-002                  6.1776540743880890E+000                 -1.8672061559978690E+000                  1.2437534585582751E+001                  6.9999999962691628E-001                  2.8000000037308387E-001                  1.9999999999999796E-002                  1.0422295585860559E-009                  6.3754195884722619E-030                  0.0000000000000000E+000 
                                     560                  1.7560873419327192E+000                  5.7397283286749486E-002                  6.1818900569260142E+000                 -1.8526698834579871E+000                  1.2456298835124883E+001                  6.9999999962604775E-001                  2.8000000037395245E-001                  1.9999999999999796E-002                  1.1784095756159738E-009                  9.6553565529456856E-030                  0.0000000000000000E+000 
                                     561                  1.7559548991569747E+000                  5.6096303155380237E-002                  6.1861364366553202E+000                 -1.8381217059403483E+000                  1.2475085519783736E+001                  6.9999999962506743E-001                  2.8000000037493283E-001                  1.9999999999999796E-002                  1.3322965990313256E-009                  1.4618325439818737E-029                  0.0000000000000000E+000 
                                     562                  1.7558180805591259E+000                  5.4784834251217426E-002                  6.1903935550617080E+000                 -1.8235617238054129E+000                  1.2493894886239104E+001                  6.9999999962396042E-001                  2.8000000037603984E-001                  1.9999999999999796E-002                  1.5061901346405022E-009                  2.2126237245280226E-029                  0.0000000000000000E+000 
                                     563                  1.7556767458991098E+000                  5.3462772225374780E-002                  6.1946617765311087E+000                 -1.8089900614357901E+000                  1.2512727180537448E+001                  6.9999999962271053E-001                  2.8000000037728967E-001                  1.9999999999999796E-002                  1.7026896124754374E-009                  3.3481868581470715E-029                  0.0000000000000000E+000 
                                     564                  1.7555307506465587E+000                  5.2130010737937112E-002                  6.1989414863097494E+000                 -1.7944068648062659E+000                  1.2531582648407976E+001                  6.9999999962129977E-001                  2.8000000037870043E-001                  1.9999999999999796E-002                  1.9247338781269870E-009                  5.0654280711617811E-029                  0.0000000000000000E+000 
                                     565                  1.7553799458583785E+000                  5.0786441330614621E-002                  6.2032330853914193E+000                 -1.7798122959248757E+000                  1.2550461535613785E+001                  6.9999999961970638E-001                  2.8000000038029382E-001                  1.9999999999999796E-002                  2.1756458240811628E-009                  7.6619534632503793E-029                  0.0000000000000000E+000 
                                     566                  1.7552241780529407E+000                  4.9431953309067508E-002                  6.2075369570915635E+000                 -1.7652064984808409E+000                  1.2569364088344182E+001                  6.9999999961790760E-001                  2.8000000038209261E-001                  1.9999999999999796E-002                  2.4591816315280344E-009                  1.1587546087482578E-028                  0.0000000000000000E+000 
                                     567                  1.7550632890806792E+000                  4.8066433725621860E-002                  6.2118534238765095E+000                 -1.7505895529459661E+000                  1.2588290553610094E+001                  6.9999999961587700E-001                  2.8000000038412309E-001                  1.9999999999999907E-002                  2.7795852097366855E-009                  1.7521904325128491E-028                  0.0000000000000000E+000 
                                     568                  1.7548971159913960E+000                  4.6689767505663338E-002                  6.2161827364664344E+000                 -1.7359614648600581E+000                  1.2607241179598310E+001                  6.9999999961358450E-001                  2.8000000038641581E-001                  1.9999999999999685E-002                  3.1416502238560405E-009                  2.6492045212530037E-028                  0.0000000000000000E+000 
                                     569                  1.7547254908981222E+000                  4.5301837618914924E-002                  6.2205250788685111E+000                 -1.7213221697004666E+000                  1.2626216215990379E+001                  6.9999999961099624E-001                  2.8000000038900397E-001                  1.9999999999999796E-002                  3.5507905178887809E-009                  4.0049577317150049E-028                  0.0000000000000000E+000 
                                     570                  1.7545482408373207E+000                  4.3902525243342518E-002                  6.2248805730817889E+000                 -1.7066715376200445E+000                  1.2645215914258106E+001                  6.9999999960807513E-001                  2.8000000039192513E-001                  1.9999999999999796E-002                  4.0131193926253706E-009                  6.0538298493800699E-028                  0.0000000000000000E+000 
                                     571                  1.7543651876252748E+000                  4.2491709921213247E-002                  6.2292492833924831E+000                 -1.6920093779194705E+000                  1.2664240527944317E+001                  6.9999999960477710E-001                  2.8000000039522299E-001                  1.9999999999999907E-002                  4.5355388140058224E-009                  9.1498027069032899E-028                  0.0000000000000000E+000 
