                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     318                                     1003                  1.7600000000000000E+000                  2.0000000000000000E-002                  1.3198447547299163E+009                  5.7505625335385630E+004                  7.2701308773921219E+003                  1.5797132257993090E+001                  2.5052889893825858E+000                 -2.2706779984963346E+000                  9.9307873834944831E-004                  2.3034611378209294E-013                  9.7950513286219087E-001                  1.2003829580669845E-004                  1.2259343335020849E-002                  9.6016051527875483E-004                  2.0850244238721206E-003                  1.7600000000000000E+000                  0.0000000000000000E+000                  1.0846011738248202E+000                  5.6616277562572591E-004                  6.3942016540821789E-001                  3.5089949970049388E-003                  6.2582632954087634E-003                  1.4799686293414315E-002                  3.6696429860192509E-003                  1.3621775072253739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9914893912504402E+004                  1.8431902309207187E+006                  1.1141262675125537E+009                  1.4163615108282734E+001                  1.4163615108282729E+001                  3.3359636139753943E-030                  8.6256120470571673E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1651132831864808E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     507                  1.7575513694544604E+000                  2.3661119462355742E-001                  6.0003771345010195E+000                 -2.5939468070438063E+000                  1.1534805444741062E+001                  6.9999999963147375E-001                  2.8000000036852651E-001                  1.9999999999999796E-002                  3.4693864826370739E-012                  4.2402392854280239E-038                  0.0000000000000000E+000 
                                     508                  1.7574675999743330E+000                  2.3529601623127960E-001                  6.0044922099634341E+000                 -2.5789920141858573E+000                  1.1553856934515839E+001                  6.9999999963119053E-001                  2.8000000036880973E-001                  1.9999999999999796E-002                  3.9699143609641846E-012                  6.6709470634138472E-038                  0.0000000000000000E+000 
                                     509                  1.7573810290363783E+000                  2.3397083066192007E-001                  6.0086195768135813E+000                 -2.5640280042439119E+000                  1.1572930261499486E+001                  6.9999999963087012E-001                  2.8000000036913020E-001                  1.9999999999999685E-002                  4.5425777244785601E-012                  1.0567019322199860E-037                  0.0000000000000000E+000 
                                     510                  1.7572915652435626E+000                  2.3263553150404603E-001                  6.0127585787469204E+000                 -2.5490537778732048E+000                  1.1592025738826166E+001                  6.9999999963050785E-001                  2.8000000036949230E-001                  1.9999999999999796E-002                  5.1976813000671346E-012                  1.6736048340570370E-037                  0.0000000000000000E+000 
                                     511                  1.7571991143252685E+000                  2.3129001362253118E-001                  6.0169086487270782E+000                 -2.5340684299107652E+000                  1.1611143678150633E+001                  6.9999999963009829E-001                  2.8000000036990186E-001                  1.9999999999999796E-002                  5.9469897698318395E-012                  2.6500950689428973E-037                  0.0000000000000000E+000 
                                     512                  1.7571035790521841E+000                  2.2993417294398460E-001                  6.0210693081248001E+000                 -2.5190711486374857E+000                  1.1630284389393026E+001                  6.9999999962963488E-001                  2.8000000037036532E-001                  1.9999999999999796E-002                  6.8039344993066238E-012                  4.1952217730469661E-037                  0.0000000000000000E+000 
                                     513                  1.7570048591489871E+000                  2.2856790623445722E-001                  6.0252401656509340E+000                 -2.5040612154964417E+000                  1.1649448180503004E+001                  6.9999999962911141E-001                  2.8000000037088885E-001                  1.9999999999999796E-002                  7.7838498893314192E-012                  6.6391761865823517E-037                  0.0000000000000000E+000 
                                     514                  1.7569028512049492E+000                  2.2719111086988811E-001                  6.0294209161438328E+000                 -2.4890380047007801E+000                  1.1668635357259465E+001                  6.9999999962851878E-001                  2.8000000037148148E-001                  1.9999999999999796E-002                  8.9042437183855901E-012                  1.0503258901495362E-036                  0.0000000000000000E+000 
                                     515                  1.7567974485821185E+000                  2.2580368459485819E-001                  6.0336113392776722E+000                 -2.4740009809008301E+000                  1.1687846223136871E+001                  6.9999999962784942E-001                  2.8000000037215089E-001                  1.9999999999999685E-002                  1.0185106548245387E-011                  1.6610133823369204E-036                  0.0000000000000000E+000 
                                     516                  1.7566885413210145E+000                  2.2440552527530236E-001                  6.0378112982392853E+000                 -2.4589496976503291E+000                  1.1707081079234122E+001                  6.9999999962709247E-001                  2.8000000037290773E-001                  1.9999999999999796E-002                  1.1649265983664993E-011                  2.6257516744534313E-036                  0.0000000000000000E+000 
                                     517                  1.7565760160437962E+000                  2.2299653064286867E-001                  6.0420207384050819E+000                 -2.4438837959599229E+000                  1.1726340224261952E+001                  6.9999999962623660E-001                  2.8000000037376360E-001                  1.9999999999999796E-002                  1.3322792512916681E-011                  4.1491724882128495E-036                  0.0000000000000000E+000 
                                     518                  1.7564597558548471E+000                  2.2157659803033777E-001                  6.0462396860470156E+000                 -2.4288030029947687E+000                  1.1745623954588078E+001                  6.9999999962526904E-001                  2.8000000037473116E-001                  1.9999999999999796E-002                  1.5235464700404730E-011                  6.5538413404911500E-036                  0.0000000000000000E+000 
                                     519                  1.7563396402387084E+000                  2.2014562409729091E-001                  6.0504682470814783E+000                 -2.4137071307930653E+000                  1.1764932564337641E+001                  6.9999999962417581E-001                  2.8000000037582451E-001                  1.9999999999999685E-002                  1.7421302754061163E-011                  1.0348076328942897E-035                  0.0000000000000000E+000 
                                     520                  1.7562155449553196E+000                  2.1870350454592197E-001                  6.0547065965392983E+000                 -2.3985960651037046E+000                  1.1784266345530650E+001                  6.9999999962293946E-001                  2.8000000037706069E-001                  1.9999999999999796E-002                  1.9919176995191293E-011                  1.6332702775153012E-035                  0.0000000000000000E+000 
                                     521                  1.7560873419327201E+000                  2.1725013386222591E-001                  6.0589549403011480E+000                 -2.3834697255563158E+000                  1.1803625588250002E+001                  6.9999999962154225E-001                  2.8000000037845796E-001                  1.9999999999999796E-002                  2.2773490807753679E-011                  2.5769022212990233E-035                  0.0000000000000000E+000 
                                     522                  1.7559548991569756E+000                  2.1578540517923536E-001                  6.0632134806023039E+000                 -2.3683280296475702E+000                  1.1823010580842459E+001                  6.9999999961996318E-001                  2.8000000038003708E-001                  1.9999999999999796E-002                  2.6034954739104689E-011                  4.0642992739484744E-035                  0.0000000000000000E+000 
                                     523                  1.7558180805591268E+000                  2.1430921025474398E-001                  6.0674824100469431E+000                 -2.3531708857012203E+000                  1.1842421610138631E+001                  6.9999999961817838E-001                  2.8000000038182177E-001                  1.9999999999999796E-002                  2.9761477877197874E-011                  6.4080696517912364E-035                  0.0000000000000000E+000 
                                     524                  1.7556767458991105E+000                  2.1282143947097326E-001                  6.0717619108824126E+000                 -2.3379981924021682E+000                  1.1861858961684643E+001                  6.9999999961616133E-001                  2.8000000038383893E-001                  1.9999999999999796E-002                  3.4019186712735074E-011                  1.0100152950237877E-034                  0.0000000000000000E+000 
                                     525                  1.7555307506465592E+000                  2.1132198183458786E-001                  6.0760521542958381E+000                 -2.3228098382364339E+000                  1.1881322919986150E+001                  6.9999999961388171E-001                  2.8000000038611861E-001                  1.9999999999999685E-002                  3.8883587476828221E-011                  1.5914490285839203E-034                  0.0000000000000000E+000 
                                     526                  1.7553799458583794E+000                  2.0981072497726796E-001                  6.0803532997395395E+000                 -2.3076057005261652E+000                  1.1900813768768774E+001                  6.9999999961130466E-001                  2.8000000038869560E-001                  1.9999999999999796E-002                  4.4440891952742327E-011                  2.5068354805353116E-034                  0.0000000000000000E+000 
                                     527                  1.7552241780529414E+000                  2.0828755515770600E-001                  6.0846654942936755E+000                 -2.2923856440661532E+000                  1.1920331791263425E+001                  6.9999999960839243E-001                  2.8000000039160772E-001                  1.9999999999999796E-002                  5.0789529635533643E-011                  3.9475801941577293E-034                  0.0000000000000000E+000 
                                     528                  1.7550632890806801E+000                  2.0675235726561184E-001                  6.0889888720672465E+000                 -2.2771495193735194E+000                  1.1939877270495112E+001                  6.9999999960510173E-001                  2.8000000039489853E-001                  1.9999999999999796E-002                  5.8041872129178485E-011                  6.2145718685071400E-034                  0.0000000000000000E+000 
                                     529                  1.7548971159913969E+000                  2.0520501483333456E-001                  6.0933235536285437E+000                 -2.2618971629017026E+000                  1.1959450489553522E+001                  6.9999999960138226E-001                  2.8000000039861783E-001                  1.9999999999999907E-002                  6.6326198981599434E-011                  9.7806803442736851E-034                  0.0000000000000000E+000 
                                     530                  1.7547254908981231E+000                  2.0364541004770059E-001                  6.0976696454650687E+000                 -2.2466283964775191E+000                  1.1979051731858421E+001                  6.9999999959717873E-001                  2.8000000040282141E-001                  1.9999999999999796E-002                  7.5788938653268576E-011                  1.5388857779833285E-033                  0.0000000000000000E+000 
                                     531                  1.7545482408373214E+000                  2.0207342376363072E-001                  6.1020272395110826E+000                 -2.2313430265205612E+000                  1.1998681281429418E+001                  6.9999999959242920E-001                  2.8000000040757095E-001                  1.9999999999999796E-002                  8.6597222646764549E-011                  2.4206076235244442E-033                  0.0000000000000000E+000 
                                     532                  1.7543651876252757E+000                  2.0048893552003322E-001                  6.1063964136133535E+000                 -2.2160408434936447E+000                  1.2018339423166356E+001                  6.9999999958706138E-001                  2.8000000041293877E-001                  1.9999999999999796E-002                  9.8941797944370476E-011                  3.8064813528338916E-033                  0.0000000000000000E+000 
                                     533                  1.7541761477104585E+000                  1.9889182355653567E-001                  6.1107772334001282E+000                 -2.2007216233780764E+000                  1.2038026443189858E+001                  6.9999999958099635E-001                  2.8000000041900380E-001                  1.9999999999999796E-002                  1.1304034938917500E-010                  5.9841769044471993E-033                  0.0000000000000000E+000 
                                     534                  1.7539809320208199E+000                  1.9728196481592880E-001                  6.1151697539525500E+000                 -2.1853851297845059E+000                  1.2057742629245068E+001                  6.9999999957414272E-001                  2.8000000042585743E-001                  1.9999999999999796E-002                  1.2914128707486254E-010                  9.4051604259097802E-033                  0.0000000000000000E+000 
                                     535                  1.7537793458065261E+000                  1.9565923493603524E-001                  6.1195740206959961E+000                 -2.1700311145672480E+000                  1.2077488271064169E+001                  6.9999999956639913E-001                  2.8000000043360107E-001                  1.9999999999999796E-002                  1.4752806216768395E-010                  1.4777749909218128E-032                  0.0000000000000000E+000 
                                     536                  1.7535711884793002E+000                  1.9402350824670864E-001                  6.1239900702308327E+000                 -2.1546593182881320E+000                  1.2097263660657346E+001                  6.9999999955765058E-001                  2.8000000044234968E-001                  1.9999999999999796E-002                  1.6852408556824747E-010                  2.3212912270431836E-032                  0.0000000000000000E+000 
                                     537                  1.7533562534477609E+000                  1.9237465776762869E-001                  6.1284179311591078E+000                 -2.1392694702844000E+000                  1.2117069092570155E+001                  6.9999999954776726E-001                  2.8000000045223311E-001                  1.9999999999999574E-002                  1.9249833345183448E-010                  3.6452619008513164E-032                  0.0000000000000000E+000 
                                     538                  1.7531343279485618E+000                  1.9071255520750213E-001                  6.1328576249080378E+000                 -2.1238612896142870E+000                  1.2136904864118117E+001                  6.9999999953660130E-001                  2.8000000046339890E-001                  1.9999999999999796E-002                  2.1987173460955825E-010                  5.7227388554376661E-032                  0.0000000000000000E+000 
                                     539                  1.7529051928731663E+000                  1.8903707096063102E-001                  6.1373091665608159E+000                 -2.1084344858433046E+000                  1.2156771275657649E+001                  6.9999999952398984E-001                  2.8000000047601042E-001                  1.9999999999999796E-002                  2.5112444849870506E-010                  8.9815906109742665E-032                  0.0000000000000000E+000 
                                     540                  1.7526686225888641E+000                  1.8734807409198825E-001                  6.1417725657076501E+000                 -2.0929887595768850E+000                  1.2176668630943448E+001                  6.9999999950974501E-001                  2.8000000049025520E-001                  1.9999999999999796E-002                  2.8680415787777674E-010                  1.4092062535419610E-031                  0.0000000000000000E+000 
                                     541                  1.7524243847537544E+000                  1.8564543231166489E-001                  6.1462478272934611E+000                 -2.0775238029425651E+000                  1.2196597237461871E+001                  6.9999999949365699E-001                  2.8000000050634327E-001                  1.9999999999999796E-002                  3.2753551674874736E-010                  2.2103727654108311E-031                  0.0000000000000000E+000 
                                     542                  1.7521722401280431E+000                  1.8392901195679370E-001                  6.1507349524779764E+000                 -2.0620393001676347E+000                  1.2216557406655676E+001                  6.9999999947548974E-001                  2.8000000052451035E-001                  1.9999999999999907E-002                  3.7403091400511420E-010                  3.4659610325128480E-031                  0.0000000000000000E+000 
                                     543                  1.7519119423812906E+000                  1.8219867797765935E-001                  6.1552339514906338E+000                 -2.0465349407336091E+000                  1.2236549454068079E+001                  6.9999999945497615E-001                  2.8000000054502411E-001                  1.9999999999999796E-002                  4.2710283305127634E-010                  5.4330904763280499E-031                  0.0000000000000000E+000 
                                     544                  1.7516432378954963E+000                  1.8045429387635656E-001                  6.1597448857641020E+000                 -2.0310104627617496E+000                  1.2256573699426500E+001                  6.9999999943181568E-001                  2.8000000056818458E-001                  1.9999999999999796E-002                  4.8767826954839471E-010                  8.5140305361033777E-031                  0.0000000000000000E+000 
                                     545                  1.7513658655639948E+000                  1.7869572147143886E-001                  6.1642679001634999E+000                 -2.0154656861989082E+000                  1.2276630466739855E+001                  6.9999999940567004E-001                  2.8000000059433017E-001                  1.9999999999999796E-002                  5.5681532975248546E-010                  1.3338026016209057E-030                  0.0000000000000000E+000 
                                     546                  1.7510795565851229E+000                  1.7692282051298316E-001                  6.1688032220992719E+000                 -1.9999005118557447E+000                  1.2296720084503676E+001                  6.9999999937615831E-001                  2.8000000062384189E-001                  1.9999999999999796E-002                  6.3572205967478725E-010                  2.0889218368985535E-030                  0.0000000000000000E+000 
                                     547                  1.7507840342495919E+000                  1.7513544827488359E-001                  6.1722009463282053E+000                 -1.9881895276535206E+000                  1.2311820271567051E+001                  6.9999999935152113E-001                  2.8000000064847913E-001                  1.9999999999999796E-002                  7.0199586909888274E-010                  2.9209277207569383E-030                  0.0000000000000000E+000 
                                     548                  1.7506315239863870E+000                  1.7422918310436047E-001                  6.1744780316730585E+000                 -1.9803915923887669E+000                  1.2321889964212216E+001                  6.9999999933383128E-001                  2.8000000066616898E-001                  1.9999999999999796E-002                  7.5006294398084098E-010                  3.6546650880033709E-030                  0.0000000000000000E+000 
                                     549                  1.7504790137231818E+000                  1.7333348777103574E-001                  6.1779125353424700E+000                 -1.9687092718846606E+000                  1.2336999348169503E+001                  6.9999999930526324E-001                  2.8000000069473696E-001                  1.9999999999999796E-002                  8.2856623285450447E-010                  5.1199109065270055E-030                  0.0000000000000000E+000 
                                     550                  1.7501642018253445E+000                  1.7151673187835695E-001                  6.1824868527351597E+000                 -1.9530830006402817E+000                  1.2357189525927199E+001                  6.9999999926285605E-001                  2.8000000073714415E-001                  1.9999999999999796E-002                  9.4587272303489928E-010                  8.0126939083758025E-030                  0.0000000000000000E+000 
                                     551                  1.7498392968039054E+000                  1.6968505783898677E-001                  6.1870751130923880E+000                 -1.9374366312099287E+000                  1.2377413918990035E+001                  6.9999999921501443E-001                  2.8000000078498588E-001                  1.9999999999999685E-002                  1.0797619813130143E-009                  1.2537755576436952E-029                  0.0000000000000000E+000 
                                     552                  1.7495039881060739E+000                  1.6783830913656309E-001                  6.1916778832620878E+000                 -1.9217703879354289E+000                  1.2397672882033923E+001                  6.9999999916105149E-001                  2.8000000083894866E-001                  1.9999999999999796E-002                  1.2325860502882643E-009                  1.9615719358672177E-029                  0.0000000000000000E+000 
                                     553                  1.7491579561455457E+000                  1.6597632488178257E-001                  6.1951280479249347E+000                 -1.9099828803734202E+000                  1.2412902690314821E+001                  6.9999999911602917E-001                  2.8000000088397103E-001                  1.9999999999999796E-002                  1.3609784680596171E-009                  2.7411833171228301E-029                  0.0000000000000000E+000 
                                     554                  1.7489794141046033E+000                  1.6503221151016412E-001                  6.1986291410196284E+000                 -1.8981730129906527E+000                  1.2428206790373917E+001                  6.9999999906644872E-001                  2.8000000093355154E-001                  1.9999999999999796E-002                  1.5041034389407080E-009                  3.8449757830095575E-029                  0.0000000000000000E+000 
                                     555                  1.7486166347744259E+000                  1.6314700905993582E-001                  6.2032710389490440E+000                 -1.8824583769257286E+000                  1.2448553801983685E+001                  6.9999999899381504E-001                  2.8000000100618522E-001                  1.9999999999999796E-002                  1.7170034384891742E-009                  6.0148474282435101E-029                  0.0000000000000000E+000 
                                     556                  1.7482422908776825E+000                  1.6124614689083874E-001                  6.2067333530012929E+000                 -1.8706961677049769E+000                  1.2463770916434520E+001                  6.9999999893348464E-001                  2.8000000106651562E-001                  1.9999999999999796E-002                  1.8949250703351098E-009                  8.3906428486408793E-029                  0.0000000000000000E+000 
                                     557                  1.7480521842701737E+000                  1.6029730955578700E-001                  6.2090673695081193E+000                 -1.8628246912682052E+000                  1.2473971836068806E+001                  6.9999999888989917E-001                  2.8000000111010120E-001                  1.9999999999999574E-002                  2.0246533978959795E-009                  1.0495218940568118E-028                  0.0000000000000000E+000 
                                     558                  1.7478560292661847E+000                  1.5932948322703053E-001                  6.2114053510768796E+000                 -1.8549486526353105E+000                  1.2484181336861504E+001                  6.9999999884363007E-001                  2.8000000115637025E-001                  1.9999999999999685E-002                  2.1632622827341327E-009                  1.3127469418940052E-028                  0.0000000000000000E+000 
                                     559                  1.7476598742621954E+000                  1.5837271155296095E-001                  6.2149330113577381E+000                 -1.8431521536282025E+000                  1.2499499308844715E+001                  6.9999999876870400E-001                  2.8000000123129631E-001                  1.9999999999999685E-002                  2.3896693539395075E-009                  1.8383458566690060E-028                  0.0000000000000000E+000 
                                     560                  1.7472550990337177E+000                  1.5643195898396814E-001                  6.2196361334934798E+000                 -1.8273724677231344E+000                  1.2519973470323642E+001                  6.9999999865788920E-001                  2.8000000134211106E-001                  1.9999999999999796E-002                  2.7282354503730381E-009                  2.8766361055120191E-028                  0.0000000000000000E+000 
                                     561                  1.7468374796289876E+000                  1.5447490011537340E-001                  6.2243576776697145E+000                 -1.8115742331482383E+000                  1.2540484867350504E+001                  6.9999999853308548E-001                  2.8000000146691478E-001                  1.9999999999999796E-002                  3.1149103389372452E-009                  4.5019625778971906E-028                  0.0000000000000000E+000 
                                     562                  1.7464066263016067E+000                  1.5250134023365697E-001                  6.2290978498059024E+000                 -1.7957572484415529E+000                  1.2561033908080423E+001                  6.9999999839219285E-001                  2.8000000160780736E-001                  1.9999999999999796E-002                  3.5565557728939687E-009                  7.0466176621936928E-028                  0.0000000000000000E+000 
                                     563                  1.7459621382474313E+000                  1.5051108104628197E-001                  6.2326537345128452E+000                 -1.7838547884670817E+000                  1.2576485883467093E+001                  6.9999999827573711E-001                  2.8000000172426304E-001                  1.9999999999999796E-002                  3.9278727944320848E-009                  9.8526144672615337E-028                  0.0000000000000000E+000 
                                     564                  1.7457328707907935E+000                  1.4950184843475711E-001                  6.2350378235091348E+000                 -1.7759318859921487E+000                  1.2586789012869703E+001                  6.9999999819181846E-001                  2.8000000180818169E-001                  1.9999999999999796E-002                  4.1972451374022459E-009                  1.2327775162588312E-027                  0.0000000000000000E+000 
                                     565                  1.7455036033341558E+000                  1.4850396672106655E-001                  6.2386350223320415E+000                 -1.7640662164379515E+000                  1.2602246683244342E+001                  6.9999999805634927E-001                  2.8000000194365110E-001                  1.9999999999999574E-002                  4.6372726342246695E-009                  1.7271834993296746E-027                  0.0000000000000000E+000 
                                     566                  1.7450305978280494E+000                  1.4647970006285135E-001                  6.2434313405640385E+000                 -1.7481907188620300E+000                  1.2622911155345813E+001                  6.9999999785518019E-001                  2.8000000214482001E-001                  1.9999999999999796E-002                  5.2954686464131795E-009                  2.7044730197527477E-027                  0.0000000000000000E+000 
                                     567                  1.7445426861194357E+000                  1.4443812207549933E-001                  6.2482462168475399E+000                 -1.7322946831797976E+000                  1.2643614966244348E+001                  6.9999999762957432E-001                  2.8000000237042583E-001                  1.9999999999999796E-002                  6.0473129774613698E-009                  4.2351274018584946E-027                  0.0000000000000000E+000 
                                     568                  1.7440394204473828E+000                  1.4237902435362526E-001                  6.2518578238913012E+000                 -1.7203300844906066E+000                  1.2659185537093407E+001                  6.9999999744195807E-001                  2.8000000255804219E-001                  1.9999999999999796E-002                  6.6795017670150689E-009                  5.9234546782256985E-027                  0.0000000000000000E+000 
                                     569                  1.7437798805339548E+000                  1.4133484080068479E-001                  6.2542789318974306E+000                 -1.7123659896579404E+000                  1.2669567360646168E+001                  6.9999999730727569E-001                  2.8000000269272463E-001                  1.9999999999999685E-002                  7.1381034958807843E-009                  7.4128332827384436E-027                  0.0000000000000000E+000 
                                     570                  1.7435203406205266E+000                  1.4030225075359901E-001                  6.2567049605204899E+000                 -1.7043963766349710E+000                  1.2679959686462537E+001                  6.9999999716383177E-001                  2.8000000283616838E-001                  1.9999999999999796E-002                  7.6282998762997123E-009                  9.2770757538610540E-027                  0.0000000000000000E+000 
                                     571                  1.7432526571778464E+000                  1.3924906664009545E-001                  6.2603826696364484E+000                 -1.6923994543712761E+000                  1.2695629881893508E+001                  6.9999999693208148E-001                  2.8000000306791878E-001                  1.9999999999999796E-002                  8.4331616190294806E-009                  1.3022497060360785E-026                  0.0000000000000000E+000 
                                     572                  1.7427089038132577E+000                  1.3714518863019043E-001                  6.2652605358759992E+000                 -1.6764260076845974E+000                  1.2716474851066081E+001                  6.9999999659084000E-001                  2.8000000340916020E-001                  1.9999999999999796E-002                  9.6312672173944001E-009                  2.0394218333684515E-026                  0.0000000000000000E+000 
                                     573                  1.7421481278997373E+000                  1.3502305143174428E-001                  6.2701558120636083E+000                 -1.6604288381757484E+000                  1.2737361143835400E+001                  6.9999999620793496E-001                  2.8000000379206524E-001                  1.9999999999999796E-002                  1.0999691359904958E-008                  3.1937289783895532E-026                  0.0000000000000000E+000 
                                     574                  1.7415698234747317E+000                  1.3288244165357085E-001                  6.2750682358727454E+000                 -1.6444072281582351E+000                  1.2758289204921534E+001                  6.9999999577737027E-001                  2.8000000422262988E-001                  1.9999999999999796E-002                  1.2562583749034434E-008                  5.0009647114523369E-026                  0.0000000000000000E+000 
                                     575                  1.7409734708714404E+000                  1.3072314511262390E-001                  6.2799975446198477E+000                 -1.6283604601930479E+000                  1.2779259478406399E+001                  6.9999999529324253E-001                  2.8000000470675768E-001                  1.9999999999999796E-002                  1.4347499796169082E-008                  7.8299853532444949E-026                  0.0000000000000000E+000 
                                     576                  1.7403585364361485E+000                  1.2854494695495275E-001                  6.2849434728670133E+000                 -1.6122878158266658E+000                  1.2800272406749663E+001                  6.9999999474933716E-001                  2.8000000525066299E-001                  1.9999999999999796E-002                  1.6385876353440537E-008                  1.2257624146039013E-025                  0.0000000000000000E+000 
                                     577                  1.7397244722447802E+000                  1.2634763178776490E-001                  6.2899057502156941E+000                 -1.5961885749725178E+000                  1.2821328429827052E+001                  6.9999999413967717E-001                  2.8000000586032298E-001                  1.9999999999999796E-002                  1.8713572857511844E-008                  1.9185653566040143E-025                  0.0000000000000000E+000 
                                     578                  1.7390707158195366E+000                  1.2413098382182908E-001                  6.2948840992648618E+000                 -1.5800620141605946E+000                  1.2842427983947266E+001                  6.9999999345675301E-001                  2.8000000654324725E-001                  1.9999999999999796E-002                  2.1371486735063155E-008                  3.0023306660522285E-025                  0.0000000000000000E+000 
                                     579                  1.7383966898481156E+000                  1.2189478703760037E-001                  6.2998782337079131E+000                 -1.5639074054054567E+000                  1.2863571500802207E+001                  6.9999999269023450E-001                  2.8000000730976576E-001                  1.9999999999999796E-002                  2.4406252941691994E-008                  4.6971952699956358E-025                  0.0000000000000000E+000 
                                     580                  1.7377018019070218E+000                  1.1963882537547313E-001                  6.3048878554387500E+000                 -1.5477240144591087E+000                  1.2884759406377150E+001                  6.9999999183003159E-001                  2.8000000816996862E-001                  1.9999999999999796E-002                  2.7871038303200096E-008                  7.3468840746404726E-025                  0.0000000000000000E+000 
                                     581                  1.7369854441873522E+000                  1.1736288294648459E-001                  6.3099126474699441E+000                 -1.5315110951102293E+000                  1.2905992119880285E+001                  6.9999999086576448E-001                  2.8000000913423562E-001                  1.9999999999999907E-002                  3.1826441097485268E-008                  1.1487832204228340E-024                  0.0000000000000000E+000 
                                     582                  1.7362469932219669E+000                  1.1506674428033348E-001                  6.3149522683519352E+000                 -1.5152678840810598E+000                  1.2927270052706472E+001                  6.9999998978518085E-001                  2.8000001021481929E-001                  1.9999999999999796E-002                  3.6341511225879383E-008                  1.7956781715436752E-024                  0.0000000000000000E+000 
                                     583                  1.7354858096144505E+000                  1.1275019461007771E-001                  6.3200063528855850E+000                 -1.4989936026275297E+000                  1.2948593607407547E+001                  6.9999998857461720E-001                  2.8000001142538311E-001                  1.9999999999999685E-002                  4.1494909842255942E-008                  2.8058150593458871E-024                  0.0000000000000000E+000 
                                     584                  1.7347012377716149E+000                  1.1041302016357496E-001                  6.3237749180094918E+000                 -1.4867937077648286E+000                  1.2964558027772501E+001                  6.9999998757947723E-001                  2.8000001242052291E-001                  1.9999999999999796E-002                  4.5802707901360726E-008                  3.9102165692218376E-024                  0.0000000000000000E+000 
                                     585                  1.7343030218216389E+000                  1.0924557190560123E-001                  6.3275951591305830E+000                 -1.4745843364410571E+000                  1.2980584635927761E+001                  6.9999998649035899E-001                  2.8000001350964104E-001                  2.0000000000000018E-002                  5.0596396129235171E-008                  5.4671374793210547E-024                  0.0000000000000000E+000 
                                     586                  1.7334821894602863E+000                  1.0687712163633070E-001                  6.3326836062789500E+000                 -1.4582288595477673E+000                  1.3002023915878508E+001                  6.9999998488542314E-001                  2.8000001511457706E-001                  1.9999999999999796E-002                  5.7761701433121098E-008                  8.5333724833205096E-024                  0.0000000000000000E+000 
                                     587                  1.7326362594439260E+000                  1.0448751865450388E-001                  6.3377850867391432E+000                 -1.4418395128906798E+000                  1.3023510145703359E+001                  6.9999998308930311E-001                  2.8000001691069698E-001                  1.9999999999999907E-002                  6.5936511605265673E-008                  1.3312641743155416E-023                  0.0000000000000000E+000 
                                     588                  1.7317645174772915E+000                  1.0207655488035873E-001                  6.3428991509653390E+000                 -1.4254154845243707E+000                  1.3045043675509373E+001                  6.9999998107509276E-001                  2.8000001892490745E-001                  1.9999999999999796E-002                  7.5261719094085630E-008                  2.0757421964071152E-023                  0.0000000000000000E+000 
                                     589                  1.7308662319081183E+000                  9.9644024479657339E-002                  6.3480253349260130E+000                 -1.4089559614648131E+000                  1.3066624841224845E+001                  6.9999997882708986E-001                  2.8000002117291034E-001                  1.9999999999999796E-002                  8.5897596401516761E-008                  3.2346759007314389E-023                  0.0000000000000000E+000 
                                     590                  1.7299406534763528E+000                  9.7189724120705562E-002                  6.3531631581184280E+000                 -1.3924601287135105E+000                  1.3088253963794893E+001                  6.9999997631363087E-001                  2.8000002368636939E-001                  1.9999999999999796E-002                  9.8026403903108844E-008                  5.0375410356503537E-023                  0.0000000000000000E+000 
                                     591                  1.7289870150680149E+000                  9.4713453245369089E-002                  6.3583120749842426E+000                 -1.3759271206140502E+000                  1.3109931348429797E+001                  6.9999997350427001E-001                  2.8000002649573019E-001                  1.9999999999999796E-002                  1.1185525460942464E-007                  7.8400222600232536E-023                  0.0000000000000000E+000 
