                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     174                                      973                  1.7600000000000000E+000                  2.0000000000000000E-002                  5.3894603482300901E+008                  1.1750244219033474E+007                  7.7890404437108828E+003                  1.0810477674906130E+001                  1.8055423738745280E+000                 -2.5737084773220116E+000                  4.9662174909297563E-001                  3.1927447921127382E-006                  4.8337106596663443E-001                  5.0985693156635985E-005                  8.9061586034907270E-003                  4.8846016458276844E-003                  2.0850244238721197E-003                  1.7600000000000000E+000                  0.0000000000000000E+000                  1.1763724059853351E+000                  3.4678331079558683E-004                  5.4778646235823758E-001                  3.5515792127077520E-003                  5.5859476453689752E-003                  1.5511268082046521E-002                  3.6696429860192518E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8302577325022579E+004                  3.7372631128833336E+006                  1.6280501684818313E+009                  1.0820416241552843E+001                  1.0820416241552845E+001                  5.1537282048170279E-038                  6.0062655737471393E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7007843388530588E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     212                  1.7599999789409673E+000                  2.5019109498352127E-001                  4.8455330879727665E+000                 -6.4559757890177440E+000                  6.5214042914671912E+000                  6.9999999963366877E-001                  2.8000000036633121E-001                  2.0000000000000018E-002                  5.1374309357628426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.7599999782641234E+000                  2.5012098009971195E-001                  4.8499116613191422E+000                 -6.4399114638032495E+000                  6.5418335781401638E+000                  6.9999999963366888E-001                  2.8000000036633127E-001                  1.9999999999999796E-002                  5.3311328744976075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.7599999769104369E+000                  2.4998574672060822E-001                  4.8540484451078960E+000                 -6.4244933243034206E+000                  6.5613686663614983E+000                  6.9999999963366888E-001                  2.8000000036633127E-001                  1.9999999999999796E-002                  5.5239103617324665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.7599999762335934E+000                  2.4992044320196741E-001                  4.8567251928645625E+000                 -6.4145987711047079E+000                  6.5739278005308304E+000                  6.9999999963366877E-001                  2.8000000036633121E-001                  2.0000000000000018E-002                  5.6512825290069753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.7599999755567499E+000                  2.4985658219297582E-001                  4.8612728104922951E+000                 -6.3979749267439683E+000                  6.5950806750768134E+000                  6.9999999963366055E-001                  2.8000000036633971E-001                  1.9999999999999796E-002                  5.8719295038636447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.7599999738646415E+000                  2.4970280979974918E-001                  4.8661631825827110E+000                 -6.3798294847360761E+000                  6.6180891531105983E+000                  6.9999999963365800E-001                  2.8000000036634226E-001                  1.9999999999999796E-002                  6.1226209683088508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.7599999728493763E+000                  2.4961424774233140E-001                  4.8702810924742233E+000                 -6.3647325006804065E+000                  6.6372831058744861E+000                  6.9999999963365800E-001                  2.8000000036634226E-001                  1.9999999999999796E-002                  6.3393359898683203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.7599999714956898E+000                  2.4950011940747735E-001                  4.8742183911877159E+000                 -6.3502472484457941E+000                  6.6556834791731179E+000                  6.9999999963365789E-001                  2.8000000036634226E-001                  1.9999999999999796E-002                  6.5544794603828496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.7599999704804246E+000                  2.4941727466410110E-001                  4.8774813337694916E+000                 -6.3383067656692376E+000                  6.6708689636791778E+000                  6.9999999963365767E-001                  2.8000000036634254E-001                  1.9999999999999796E-002                  6.7373075921240295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.7599999694651596E+000                  2.4933663110120374E-001                  4.8806417635702974E+000                 -6.3267665553095025E+000                  6.6855520842171758E+000                  6.9999999963365755E-001                  2.8000000036634271E-001                  1.9999999999999796E-002                  6.9188531733824197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.7599999684498946E+000                  2.4925805900849718E-001                  4.8837062660253734E+000                 -6.3156009920676768E+000                  6.6997650886980837E+000                  6.9999999963365744E-001                  2.8000000036634271E-001                  1.9999999999999796E-002                  7.0991615120876604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.7599999674346296E+000                  2.4918144017356558E-001                  4.8871745264901767E+000                 -6.3030248701178184E+000                  6.7157906995105154E+000                  6.9999999963365733E-001                  2.8000000036634265E-001                  2.0000000000000018E-002                  7.3078833036945025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.7599999660809429E+000                  2.4908213724932152E-001                  4.8900407073692964E+000                 -6.2925814214567994E+000                  6.7290834098066021E+000                  6.9999999963365744E-001                  2.8000000036634271E-001                  1.9999999999999796E-002                  7.4858675902154440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.7599999654040994E+000                  2.4903364076022816E-001                  4.8919144640311725E+000                 -6.2857999195851040E+000                  6.7377282559943774E+000                  6.9999999963365733E-001                  2.8000000036634271E-001                  2.0000000000000018E-002                  7.6037580893294957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.7599999647272559E+000                  2.4898587978530065E-001                  4.8946716604432101E+000                 -6.2758842523506670E+000                  6.7503866827712686E+000                  6.9999999963365744E-001                  2.8000000036634271E-001                  1.9999999999999796E-002                  7.7794845176652488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.7599999633735690E+000                  2.4889246851791130E-001                  4.8999898041604855E+000                 -6.2568948278309255E+000                  6.7746680037314260E+000                  6.9999999963365733E-001                  2.8000000036634265E-001                  2.0000000000000018E-002                  8.1274368876529045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.7599999606661956E+000                  2.4871347041440711E-001                  4.9049870930117105E+000                 -6.2388301383264233E+000                  6.7977002960708228E+000                  6.9999999963365744E-001                  2.8000000036634271E-001                  1.9999999999999796E-002                  8.4728843130315836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.7599999593125086E+000                  2.4862753915837840E-001                  4.9090122388451940E+000                 -6.2245185743557450E+000                  6.8160168565089894E+000                  6.9999999963365733E-001                  2.8000000036634265E-001                  2.0000000000000018E-002                  8.7569590093479871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.7599999572819784E+000                  2.4850272985515962E-001                  4.9136350052522824E+000                 -6.2080875936542963E+000                  6.8370469326333652E+000                  6.9999999963365733E-001                  2.8000000036634265E-001                  2.0000000000000018E-002                  9.0948708856951607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.7599999552514485E+000                  2.4838245257223771E-001                  4.9180653720156231E+000                 -6.1924157523544610E+000                  6.8571272468375657E+000                  6.9999999963365744E-001                  2.8000000036634271E-001                  1.9999999999999796E-002                  9.4293177341419925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.7599999532209181E+000                  2.4826634344838500E-001                  4.9223199226396996E+000                 -6.1774372525658947E+000                  6.8763400897384912E+000                  6.9999999963365744E-001                  2.8000000036634271E-001                  1.9999999999999796E-002                  9.7604611056927258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.7599999511903879E+000                  2.4815408206112632E-001                  4.9257336922456147E+000                 -6.1654332036907524E+000                  6.8917416557949362E+000                  6.9999999963365744E-001                  2.8000000036634271E-001                  1.9999999999999796E-002                  1.0034224106014820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.7599999498367012E+000                  2.4808123487751674E-001                  4.9290585034534304E+000                 -6.1538602002592411E+000                  6.9066254984822022E+000                  6.9999999963365744E-001                  2.8000000036634271E-001                  1.9999999999999796E-002                  1.0305427138180962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.7599999478061710E+000                  2.4797477156321018E-001                  4.9329100602050193E+000                 -6.1404665788835278E+000                  6.9238544382926230E+000                  6.9999999963365733E-001                  2.8000000036634265E-001                  2.0000000000000018E-002                  1.0628461782838233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.7599999457756406E+000                  2.4787146664133275E-001                  4.9360131091480959E+000                 -6.1296905463092566E+000                  6.9377204977940181E+000                  6.9999999963365744E-001                  2.8000000036634271E-001                  1.9999999999999796E-002                  1.0895702964907484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.7599999444219541E+000                  2.4780424493732478E-001                  4.9390436439959480E+000                 -6.1192647251461061E+000                  6.9511657024321218E+000                  6.9999999963365733E-001                  2.8000000036634265E-001                  2.0000000000000018E-002                  1.1160655453942855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.7599999423914237E+000                  2.4770574781806623E-001                  4.9419820128683689E+000                 -6.1091387581647263E+000                  6.9642187901136277E+000                  6.9999999963365755E-001                  2.8000000036634271E-001                  1.9999999999999796E-002                  1.1424156487927646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.7599999410377369E+000                  2.4764156033674514E-001                  4.9454285245294569E+000                 -6.0974027053572550E+000                  6.9793904514453020E+000                  6.9999999963365744E-001                  2.8000000036634271E-001                  1.9999999999999796E-002                  1.1737352362320254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.7599999383303635E+000                  2.4751652634404317E-001                  4.9498491986616022E+000                 -6.0823491759171260E+000                  6.9988504118723167E+000                  6.9999999963365744E-001                  2.8000000036634271E-001                  1.9999999999999796E-002                  1.2151688448576452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.7599999356229896E+000                  2.4739564940954631E-001                  4.9541048955319731E+000                 -6.0679468821997755E+000                  7.0174959821854195E+000                  6.9999999963365744E-001                  2.8000000036634271E-001                  1.9999999999999796E-002                  1.2561789854544669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.7599999329156160E+000                  2.4727861919389069E-001                  4.9571868369948460E+000                 -6.0575286272221103E+000                  7.0309872427895925E+000                  6.9999999963365744E-001                  2.8000000036634271E-001                  1.9999999999999796E-002                  1.2867051107548951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.7599999315619290E+000                  2.4722145671516774E-001                  4.9602081967300276E+000                 -6.0474519170970398E+000                  7.0440787846637543E+000                  6.9999999963365744E-001                  2.8000000036634271E-001                  1.9999999999999796E-002                  1.3169363499643482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.7599999288545556E+000                  2.4710968865173624E-001                  4.9641066203568345E+000                 -6.0344616705338190E+000                  7.0609590706060841E+000                  6.9999999963365744E-001                  2.8000000036634271E-001                  1.9999999999999796E-002                  1.3569593933566711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.7599999261471819E+000                  2.4700113161803333E-001                  4.9688180357519265E+000                 -6.0189281913950685E+000                  7.0811964035006758E+000                  6.9999999963365733E-001                  2.8000000036634265E-001                  2.0000000000000018E-002                  1.4064189085564427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.7599999220861213E+000                  2.4684387299811694E-001                  4.9733239432657133E+000                 -6.0040628772890843E+000                  7.1005599624890836E+000                  6.9999999963365744E-001                  2.8000000036634271E-001                  1.9999999999999796E-002                  1.4554389687991324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.7599999193787479E+000                  2.4674247114540640E-001                  4.9759481239921719E+000                 -5.9954561518529950E+000                  7.1117871390174106E+000                  6.9999999963365744E-001                  2.8000000036634271E-001                  1.9999999999999796E-002                  1.4845982081527312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.7599999180250609E+000                  2.4669273915096138E-001                  4.9785291798808347E+000                 -5.9870858630886987E+000                  7.1227363264026495E+000                  6.9999999963365755E-001                  2.8000000036634271E-001                  1.9999999999999796E-002                  1.5135169210745045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.7599999153176873E+000                  2.4659512414215867E-001                  4.9818770728546999E+000                 -5.9762360776513690E+000                  7.1369311901821098E+000                  6.9999999963365744E-001                  2.8000000036634271E-001                  1.9999999999999796E-002                  1.5518424537451407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.7599999126103134E+000                  2.4649985414763820E-001                  4.9851335189892838E+000                 -5.9657330466278458E+000                  7.1506886208979692E+000                  6.9999999963365744E-001                  2.8000000036634271E-001                  1.9999999999999796E-002                  1.5898677862722875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.7599999099029400E+000                  2.4640680002992565E-001                  4.9883033503465208E+000                 -5.9555552631964606E+000                  7.1640348564695326E+000                  6.9999999963365744E-001                  2.8000000036634271E-001                  1.9999999999999796E-002                  1.6276047239336590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.7599999071955663E+000                  2.4631584351144900E-001                  4.9913909637433473E+000                 -5.9456830879664508E+000                  7.1769938412190779E+000                  6.9999999963365722E-001                  2.8000000036634282E-001                  2.0000000000000018E-002                  1.6650645465327049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.7599999044881927E+000                  2.4622687598015555E-001                  4.9944003760018170E+000                 -5.9360985438298517E+000                  7.1895874857075786E+000                  6.9999999963365478E-001                  2.8000000036634537E-001                  1.9999999999999796E-002                  1.7022580326137343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.7599999017808188E+000                  2.4613979745496520E-001                  4.9980657722318140E+000                 -5.9245074377832028E+000                  7.2048447677712488E+000                  6.9999999963365456E-001                  2.8000000036634559E-001                  1.9999999999999796E-002                  1.7483503402811644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.7599998977197586E+000                  2.4601252549380859E-001                  5.0018744021816426E+000                 -5.9124530882019988E+000                  7.2207081193796414E+000                  6.9999999963365456E-001                  2.8000000036634559E-001                  1.9999999999999796E-002                  1.7976097830478639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.7599998944953246E+000                  2.4591416270070179E-001                  5.0051501590839393E+000                 -5.9021438249667790E+000                  7.2342942114157998E+000                  6.9999999963365445E-001                  2.8000000036634554E-001                  2.0000000000000018E-002                  1.8408381649074773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.7599998912708910E+000                  2.4581804279996430E-001                  5.0083368539367425E+000                 -5.8921464578264588E+000                  7.2474796414668070E+000                  6.9999999963365456E-001                  2.8000000036634559E-001                  1.9999999999999796E-002                  1.8837518552692012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.7599998880464574E+000                  2.4572404858651534E-001                  5.0122110439441165E+000                 -5.8800717678575891E+000                  7.2634312338891043E+000                  6.9999999963365456E-001                  2.8000000036634559E-001                  1.9999999999999796E-002                  1.9369191350221805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.7599998832098067E+000                  2.4558681370170743E-001                  5.0166860550309451E+000                 -5.8661274839719981E+000                  7.2818533380459325E+000                  6.9999999963365456E-001                  2.8000000036634559E-001                  1.9999999999999796E-002                  2.0001894642839029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.7599998783731559E+000                  2.4545379104246440E-001                  5.0202812490559428E+000                 -5.8549304693880764E+000                  7.2966476050401292E+000                  6.9999999963365467E-001                  2.8000000036634559E-001                  1.9999999999999796E-002                  2.0524881716719107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.7599998751487222E+000                  2.4536730089652445E-001                  5.0230865524846244E+000                 -5.8462460905663471E+000                  7.3081395783027050E+000                  6.9999999963365456E-001                  2.8000000036634559E-001                  1.9999999999999796E-002                  2.0939912245721992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.7599998719242884E+000                  2.4528247289635849E-001                  5.0271901798921563E+000                 -5.8336546884144305E+000                  7.3248395267396722E+000                  6.9999999963365456E-001                  2.8000000036634559E-001                  1.9999999999999796E-002                  2.1556619913442506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.7599998654754212E+000                  2.4511752283862814E-001                  5.0330780661206633E+000                 -5.8156097514313378E+000                  7.3487791963380760E+000                  6.9999999963365456E-001                  2.8000000036634559E-001                  1.9999999999999796E-002                  2.2472252620010047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.7599998574143367E+000                  2.4491947868384489E-001                  5.0374324784058349E+000                 -5.8021876053033061E+000                  7.3665591530118792E+000                  6.9999999963365356E-001                  2.8000000036634659E-001                  1.9999999999999796E-002                  2.3178464501351374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.7599998541899029E+000                  2.4484259887607382E-001                  5.0404710360976539E+000                 -5.7929533604608547E+000                  7.3788363011703737E+000                  6.9999999963364989E-001                  2.8000000036635025E-001                  1.9999999999999796E-002                  2.3677180932337009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.7599998493532523E+000                  2.4472963123290167E-001                  5.0440118545867225E+000                 -5.7821958355868484E+000                  7.3931395679164549E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  2.4271721502390020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.7599998445166019E+000                  2.4461934242854660E-001                  5.0485909550238466E+000                 -5.7683981194629439E+000                  7.4115243424514583E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  2.5056204577836830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.7599998364555172E+000                  2.4444109829522323E-001                  5.0535156667645396E+000                 -5.7535051666636958E+000                  7.4313493621921083E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  2.5931454630779797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.7599998300066499E+000                  2.4430315945690537E-001                  5.0577353671558090E+000                 -5.7408178630668996E+000                  7.4482636404241740E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  2.6701171327798131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.7599998235577823E+000                  2.4416906608557890E-001                  5.0618102915404712E+000                 -5.7286003050364096E+000                  7.4645635319796266E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  2.7463989618980614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.7599998171089148E+000                  2.4403857326095893E-001                  5.0647686708421222E+000                 -5.7197140567060867E+000                  7.4764131731775620E+000                  6.9999999963364901E-001                  2.8000000036635098E-001                  2.0000000000000018E-002                  2.8032476829998291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.7599998138844812E+000                  2.4397460536145801E-001                  5.0667066618278991E+000                 -5.7139274774567301E+000                  7.4841415544923482E+000                  6.9999999963364901E-001                  2.8000000036635098E-001                  2.0000000000000018E-002                  2.8408981652748572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.7599998106600476E+000                  2.4391145640382594E-001                  5.0695639652451181E+000                 -5.7054439503369050E+000                  7.4954887357386708E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  2.8970130314069634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.7599998042111800E+000                  2.4378752160372424E-001                  5.0741788410359048E+000                 -5.6917720125107971E+000                  7.5137861786112889E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  2.9897904856706068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.7599997945378789E+000                  2.4360719119175217E-001                  5.0781715239961027E+000                 -5.6798675039551432E+000                  7.5296912286449809E+000                  6.9999999963364901E-001                  2.8000000036635098E-001                  2.0000000000000018E-002                  3.0729924447459984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.7599997896585942E+000                  2.4351860840830652E-001                  5.0807873074610796E+000                 -5.6721328216118820E+000                  7.5400478596473093E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  3.1282887811050617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.7599997847793094E+000                  2.4343153648802335E-001                  5.0837733900238815E+000                 -5.6633385416081250E+000                  7.5518358086462936E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  3.1923709825658618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.7599997782735961E+000                  2.4331768886862792E-001                  5.0870949194608270E+000                 -5.6535636276139787E+000                  7.5649407771039252E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  3.2651415599289567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.7599997717678830E+000                  2.4320628842704978E-001                  5.0911335179061439E+000                 -5.6417538487201488E+000                  7.5808007150674186E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  3.3552787510292662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.7599997620093131E+000                  2.4304351644983371E-001                  5.0950260487239225E+000                 -5.6303332133340653E+000                  7.5961243704847421E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  3.4448135168281685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.7599997555036000E+000                  2.4293772011798109E-001                  5.0980608029235492E+000                 -5.6214844460036382E+000                  7.6080169587997313E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  3.5158261852439638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.7599997489978867E+000                  2.4283398253043517E-001                  5.1010227123569267E+000                 -5.6128690357910722E+000                  7.6196034644152437E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  3.5863733924864022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.7599997424921736E+000                  2.4273221036882908E-001                  5.1053540447242511E+000                 -5.6003801147350423E+000                  7.6364389449382593E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  3.6911615461744273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.7599997294807472E+000                  2.4253423111836983E-001                  5.1108795527552244E+000                 -5.5844083025149516E+000                  7.6579550256518880E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  3.8296499244072820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.7599997164693209E+000                  2.4234314397617640E-001                  5.1148531958050061E+000                 -5.5729031572032905E+000                  7.6734469777576955E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  3.9326195664604300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.7599997099636078E+000                  2.4225000688184389E-001                  5.1180883339730077E+000                 -5.5636393599455483E+000                  7.6859583172395558E+000                  6.9999999963364901E-001                  2.8000000036635098E-001                  2.0000000000000018E-002                  4.0175395922262565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.7599997002050378E+000                  2.4211314101815773E-001                  5.1218560524263781E+000                 -5.5528506285520116E+000                  7.7005292062464088E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  4.1187544137383467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.7599996904464679E+000                  2.4197950849784441E-001                  5.1261526831457971E+000                 -5.5406193310588723E+000                  7.7170747699365290E+000                  6.9999999963364901E-001                  2.8000000036635098E-001                  2.0000000000000018E-002                  4.2365927827781249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.7599996772625093E+000                  2.4180379524027829E-001                  5.1309083193364611E+000                 -5.5270972218916983E+000                  7.7353722626394035E+000                  6.9999999963364912E-001                  2.8000000036635109E-001                  1.9999999999999796E-002                  4.3707980133763398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.7599996640785505E+000                  2.4163326484916792E-001                  5.1343512809731449E+000                 -5.5172994882083080E+000                  7.7486270898001424E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  4.4706899755190048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.7599996574865713E+000                  2.4154982855091228E-001                  5.1366032518633302E+000                 -5.5109378909810829E+000                  7.7572506594662460E+000                  6.9999999963364912E-001                  2.8000000036635109E-001                  1.9999999999999796E-002                  4.5367692501744897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.7599996508945919E+000                  2.4146755845749884E-001                  5.1399186231416394E+000                 -5.5016370506332111E+000                  7.7698826404864825E+000                  6.9999999963364912E-001                  2.8000000036635109E-001                  1.9999999999999796E-002                  4.6351423580762118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.7599996377106331E+000                  2.4130636911703654E-001                  5.1441974128731456E+000                 -5.4896215249357887E+000                  7.7861970564144656E+000                  6.9999999963364901E-001                  2.8000000036635098E-001                  2.0000000000000018E-002                  4.7653952837932022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.7599996245266747E+000                  2.4114940585248454E-001                  5.1488539371567619E+000                 -5.4766264581816682E+000                  7.8038717906218178E+000                  6.9999999963364923E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  4.9103935044202941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.7599996080467264E+000                  2.4095875692031937E-001                  5.1538321192724883E+000                 -5.4627672951332231E+000                  7.8227343305931170E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  5.0699024890307282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.7599995915667779E+000                  2.4077385622668879E-001                  5.1576723075692161E+000                 -5.4520810533093185E+000                  7.8372801903016862E+000                  6.9999999963364901E-001                  2.8000000036635098E-001                  2.0000000000000018E-002                  5.1964257695236221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
