                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.7600000000000000E+000                  2.0000000000000000E-002                  9.0652221625754653E-005                  9.0652221625754653E-005                  8.1076340421557643E+003                  9.4034171680017327E+000                  1.5542029805542885E+000                 -2.4424934943184926E+000                  6.9699691736079505E-001                  7.8127470570478985E-006                  2.8243325848278478E-001                  2.6821583415521229E-005                  5.0564070291647459E-003                  9.3165365437653611E-003                  2.0850244238723283E-003                  1.7600000000000000E+000                  0.0000000000000000E+000                  1.2309743674462736E+000                  8.8066047579671641E-005                  4.9349445493170413E-001                  4.5957171504930191E-003                  3.5082831887161756E-003                  1.6493557829745861E-002                  3.6696429860193017E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4617137379566824E+004                  4.9912899930128595E+006                  1.8716600237507145E+009                  9.4095864063447721E+000                  9.4095864063447792E+000                  1.2807180808364649E-039                  3.8889653192685442E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8607665491769149E+003                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     450                  1.7599750195076516E+000                  1.4348794361124242E-001                  5.6570731043634925E+000                 -3.7971583932115918E+000                  9.9897559215326179E+000                  6.9999999963361914E-001                  2.8000000036638095E-001                  1.9999999999999907E-002                  1.3771151073089569E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.7599743739589082E+000                  1.4318111340366027E-001                  5.6596493934550862E+000                 -3.7876645804576232E+000                  1.0001806662716300E+001                  6.9999999963361914E-001                  2.8000000036638095E-001                  1.9999999999999907E-002                  1.5293143814296492E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.7599737170814922E+000                  1.4287500235560513E-001                  5.6632332225784303E+000                 -3.7732323660904523E+000                  1.0019781227382648E+001                  6.9999999963361914E-001                  2.8000000036638095E-001                  1.9999999999999907E-002                  1.7739190849905000E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.7599723685489506E+000                  1.4226518814885064E-001                  5.6673123883548300E+000                 -3.7596446975516136E+000                  1.0037434989193672E+001                  6.9999999963361914E-001                  2.8000000036638095E-001                  1.9999999999999907E-002                  2.0857049682836953E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.7599716764894360E+000                  1.4196091526294746E-001                  5.6708155995516432E+000                 -3.7455067296613103E+000                  1.0055035683195239E+001                  6.9999999963361914E-001                  2.8000000036638095E-001                  1.9999999999999907E-002                  2.4097524656438080E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.7599702557467076E+000                  1.4135436991843103E-001                  5.6746316076129348E+000                 -3.7320009006477073E+000                  1.0072336066235236E+001                  6.9999999963361914E-001                  2.8000000036638095E-001                  1.9999999999999907E-002                  2.8069560320369897E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.7599695266378605E+000                  1.4105167964687990E-001                  5.6770607995001159E+000                 -3.7229268639873681E+000                  1.0083820091066173E+001                  6.9999999963361914E-001                  2.8000000036638095E-001                  1.9999999999999907E-002                  3.0960740271154399E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.7599687847474885E+000                  1.4074942066360427E-001                  5.6805225928222027E+000                 -3.7091964964395379E+000                  1.0100975681740039E+001                  6.9999999963361914E-001                  2.8000000036638101E-001                  1.9999999999999796E-002                  3.5659413057812720E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.7599672617300290E+000                  1.4014634505563908E-001                  5.6855578070503530E+000                 -3.6916524893096847E+000                  1.0123530312147455E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  4.3526662921672844E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.7599656848714620E+000                  1.3954416898328489E-001                  5.6891333440032303E+000                 -3.6784664329288117E+000                  1.0140266117015763E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  5.0210926996671761E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.7599648685785840E+000                  1.3924081532829033E-001                  5.6915047704736415E+000                 -3.6697325797309817E+000                  1.0151354510102065E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  5.5189728576146849E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.7599640522857058E+000                  1.3894288321975445E-001                  5.6937751149733478E+000                 -3.6609512363004888E+000                  1.0162385270343052E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  6.0468839082047405E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.7599632071535039E+000                  1.3863997164250211E-001                  5.6956787320927447E+000                 -3.6518453651940357E+000                  1.0173357362933135E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  6.5539378958738391E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.7599623620213016E+000                  1.3834272960157426E-001                  5.6997175263630906E+000                 -3.6395169903609701E+000                  1.0189725248670454E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  7.6480501975309194E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.7599606120591722E+000                  1.3774261850807060E-001                  5.7037910866326245E+000                 -3.6219112122667090E+000                  1.0211346674091249E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  9.0403692531398859E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.7599588003103095E+000                  1.3714352580374631E-001                  5.7074556410601867E+000                 -3.6094907958033522E+000                  1.0227418459653634E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  1.0421851684471243E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.7599578624618455E+000                  1.3684121015227940E-001                  5.7096660388048308E+000                 -3.6010208955174083E+000                  1.0238079854233902E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  1.1379103488207731E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.7599569246133813E+000                  1.3654411891341153E-001                  5.7118093880795735E+000                 -3.5925269021322270E+000                  1.0248695803478299E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  1.2397816960771461E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.7599559536728202E+000                  1.3624187690869169E-001                  5.7149426438204127E+000                 -3.5851158119852102E+000                  1.0259264947619434E+001                  6.9999999963361903E-001                  2.8000000036638112E-001                  1.9999999999999796E-002                  1.3888883828810859E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.7599549827322594E+000                  1.3594413243252171E-001                  5.7163510148878878E+000                 -3.5759437869065747E+000                  1.0269791248651229E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  1.4813738222844418E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.7599539775428610E+000                  1.3564170080607776E-001                  5.7184817910384487E+000                 -3.5675723606446303E+000                  1.0280273235307432E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  1.6123421178302248E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.7599529723534628E+000                  1.3534442789346357E-001                  5.7206805679079977E+000                 -3.5593130976924945E+000                  1.0290714695967695E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  1.7578918172150290E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.7599519317184904E+000                  1.3504184360335411E-001                  5.7228586806829354E+000                 -3.5510747652790342E+000                  1.0301114161569412E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  1.9150502571502142E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.7599508910835175E+000                  1.3474432906380754E-001                  5.7258739091662978E+000                 -3.5385158464108248E+000                  1.0316652289649586E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  2.1614020832253189E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.7599487364462247E+000                  1.3414402466648279E-001                  5.7304357322897053E+000                 -3.5224870723738322E+000                  1.0337221156120510E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  2.5768013995190424E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.7599465058798394E+000                  1.3354259293975509E-001                  5.7342275340967923E+000                 -3.5109598357163536E+000                  1.0352541751431247E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  2.9687150895853174E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.7599453513069967E+000                  1.3323848775797098E-001                  5.7358231619773692E+000                 -3.5023380057636286E+000                  1.0362718996595579E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  3.1782087310132628E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.7599441967341543E+000                  1.3293973888590957E-001                  5.7378783787671841E+000                 -3.4942291999548560E+000                  1.0372863824435340E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  3.4457115975760181E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.7599430015008199E+000                  1.3263555708934824E-001                  5.7396985917367269E+000                 -3.4859095226706662E+000                  1.0382974589859673E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  3.7107980994277859E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.7599418062674854E+000                  1.3233652460605319E-001                  5.7428477989442426E+000                 -3.4790087138197099E+000                  1.0393054641670689E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  4.1452799608767715E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.7599405689555208E+000                  1.3203120788149236E-001                  5.7439547665788186E+000                 -3.4700081408939254E+000                  1.0403102376537271E+001                  6.9999999963361903E-001                  2.8000000036638112E-001                  1.9999999999999796E-002                  4.3755336213425955E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.7599393316435561E+000                  1.3173152804748328E-001                  5.7474300514536578E+000                 -3.4584470918203203E+000                  1.0418129653639465E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  4.9876414525523426E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.7599367699282811E+000                  1.3112548082268771E-001                  5.7511262973593151E+000                 -3.4421723721641713E+000                  1.0438049035121152E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  5.7840130608808714E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.7599341180864359E+000                  1.3051864972955438E-001                  5.7552448979883017E+000                 -3.4264507110712046E+000                  1.0457857609777291E+001                  6.9999999963361892E-001                  2.8000000036638117E-001                  1.9999999999999907E-002                  6.7814792056260028E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.7599313729782200E+000                  1.2991026144586534E-001                  5.7585675558802736E+000                 -3.4149841001925862E+000                  1.0472634148411323E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  7.6862813491932484E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.7599299521669620E+000                  1.2960260539899970E-001                  5.7606067820177076E+000                 -3.4071817617235016E+000                  1.0482459972968350E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  8.3139851111769987E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.7599285313557040E+000                  1.2929978939261508E-001                  5.7626399414341147E+000                 -3.3993968422270098E+000                  1.0492262354732100E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  8.9900807949644596E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.7599270606074304E+000                  1.2899124838160331E-001                  5.7646547990484800E+000                 -3.3916184011124235E+000                  1.0502039496317131E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  9.7147996568054337E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.7599255898591566E+000                  1.2868754276080310E-001                  5.7674135577319037E+000                 -3.3797084379725217E+000                  1.0516673262032706E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  1.0832574881712092E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.7599225450132505E+000                  1.2807385751993561E-001                  5.7713622159781295E+000                 -3.3642049698732182E+000                  1.0536091487680972E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  1.2610834619209437E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.7599193932231427E+000                  1.2745828664690134E-001                  5.7745976886251418E+000                 -3.3529304309278536E+000                  1.0550588395741986E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  1.4232435571417360E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.7599177619967821E+000                  1.2714686327627447E-001                  5.7765910723208131E+000                 -3.3452634411479334E+000                  1.0560233419416269E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  1.5357351508074260E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.7599161307704214E+000                  1.2684023564350516E-001                  5.7783748791132155E+000                 -3.3373973423897008E+000                  1.0569859498637960E+001                  6.9999999963361892E-001                  2.8000000036638117E-001                  1.9999999999999907E-002                  1.6476103288331585E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.7599144422896713E+000                  1.2652787554390529E-001                  5.7809888647014027E+000                 -3.3304170417343184E+000                  1.0579464759506717E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  1.8070995574950170E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.7599127538089212E+000                  1.2621983643875215E-001                  5.7827187995420815E+000                 -3.3225340569028199E+000                  1.0589052087826307E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  1.9354235286521171E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.7599110060846592E+000                  1.2590605127684243E-001                  5.7847212305592537E+000                 -3.3149549744768021E+000                  1.0598619594466458E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  2.0877251916748067E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.7599092583603972E+000                  1.2559703060530633E-001                  5.7874251440615767E+000                 -3.3032972304955495E+000                  1.0612948233768609E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  2.3198468622045588E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.7599056403100550E+000                  1.2497224367658066E-001                  5.7910939621859159E+000                 -3.2878961517628276E+000                  1.0631977804017344E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  2.6732955914499444E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.7599018954019336E+000                  1.2434537741644659E-001                  5.7949786253361442E+000                 -3.2727873796357319E+000                  1.0650940648986547E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  3.0967498304303174E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.7598980192341369E+000                  1.2371599893566765E-001                  5.7986051447493629E+000                 -3.2574743757736870E+000                  1.0669840045038042E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  3.5612043553180927E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.7598940072539018E+000                  1.2308439245623766E-001                  5.8029476915826441E+000                 -3.2429673131730543E+000                  1.0688679049303531E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  4.1711102936309776E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.7598898547525079E+000                  1.2244936798909249E-001                  5.8069196378362093E+000                 -3.2281327551543302E+000                  1.0707460762391923E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  4.8356291186853020E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.7598855568600189E+000                  1.2181138195205120E-001                  5.8103104619020716E+000                 -3.2127492067692351E+000                  1.0726188049204296E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  5.5190741027579043E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.7598811085398463E+000                  1.2117122668073130E-001                  5.8139137517442459E+000                 -3.1976392433097067E+000                  1.0744863495993059E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  6.3315292184244759E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.7598765045831406E+000                  1.2052848732346859E-001                  5.8182087856489861E+000                 -3.1832980589421034E+000                  1.0763489628641139E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  7.3917569609258921E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.7598717396029910E+000                  1.1988200388363286E-001                  5.8219925285569385E+000                 -3.1684729135586274E+000                  1.0782069041413456E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  8.5119773355478004E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.7598668080284376E+000                  1.1923247153260098E-001                  5.8257618109657683E+000                 -3.1536777461296430E+000                  1.0800604084208507E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  9.7941059315824132E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.7598617040982842E+000                  1.1857982504736550E-001                  5.8295199520349072E+000                 -3.1389137394329518E+000                  1.0819097002564577E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  1.1261388088426295E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.7598564218547095E+000                  1.1792399636410626E-001                  5.8332677583402539E+000                 -3.1241795640368810E+000                  1.0837549944058743E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  1.2939711894285947E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.7598509551366639E+000                  1.1726491832709092E-001                  5.8370059609102798E+000                 -3.1094739050813862E+000                  1.0855964963659774E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  1.4858485540955794E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.7598452975730543E+000                  1.1660252468567558E-001                  5.8407352210091217E+000                 -3.0947954633148855E+000                  1.0874344028723213E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  1.7051102804238484E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.7598394425757002E+000                  1.1593675009061388E-001                  5.8444561422186592E+000                 -3.0801429632926864E+000                  1.0892689023656862E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  1.9555471614991575E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.7598333833320627E+000                  1.1526753007862225E-001                  5.8481690639947708E+000                 -3.0655149353399880E+000                  1.0911001754283923E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  2.2414489365435216E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.7598271127977325E+000                  1.1459480139591652E-001                  5.8518191186198543E+000                 -3.0508527383773805E+000                  1.0929283951870771E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  2.5641212329738284E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.7598206236886726E+000                  1.1391859126139836E-001                  5.8555027121301402E+000                 -3.0362546950117375E+000                  1.0947537262195869E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  2.9346377440329042E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.7598139084732130E+000                  1.1323877343566129E-001                  5.8591973684044927E+000                 -3.0216958778011742E+000                  1.0965763275186085E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  3.3583927443723298E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.7598069593637813E+000                  1.1255525863252783E-001                  5.8628864025135545E+000                 -3.0071574405285522E+000                  1.0983963521808082E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  3.8414041518500320E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.7597997683083682E+000                  1.1186798584424965E-001                  5.8665704196658881E+000                 -2.9926385264692921E+000                  1.1002139472492971E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  4.3917643749023466E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.7597923269817113E+000                  1.1117689440903444E-001                  5.8702501305410886E+000                 -2.9781384459798814E+000                  1.1020292540170765E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  5.0186687730898816E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.7597846267761919E+000                  1.1048192375567205E-001                  5.8739262857188486E+000                 -2.9636566055875080E+000                  1.1038424083166186E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  5.7325616754871010E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.7597766587924362E+000                  1.0978301325443966E-001                  5.8775996712137450E+000                 -2.9491925005364710E+000                  1.1056535407949148E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  6.5453079230287679E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.7597684138296108E+000                  1.0908010207540807E-001                  5.8812710834456725E+000                 -2.9347456861717998E+000                  1.1074627771749116E+001                  6.9999999963361903E-001                  2.8000000036638123E-001                  1.9999999999999796E-002                  7.4703846881243839E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.7597598823753988E+000                  1.0837312908889941E-001                  5.8849412664907073E+000                 -2.9203157099153243E+000                  1.1092702385036146E+001                  6.9999999963361903E-001                  2.8000000036638123E-001                  1.9999999999999796E-002                  8.5230898182734728E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.7597510545956565E+000                  1.0766203287444881E-001                  5.8886108653613567E+000                 -2.9059020604743040E+000                  1.1110760413860342E+001                  6.9999999963361903E-001                  2.8000000036638117E-001                  1.9999999999999796E-002                  9.7207743377198896E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.7597419203237292E+000                  1.0694675181415711E-001                  5.8922804220818366E+000                 -2.8915041625583289E+000                  1.1128802982045043E+001                  6.9999999963361903E-001                  2.8000000036638123E-001                  1.9999999999999796E-002                  1.1083109393676789E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.7597324690494225E+000                  1.0622722419827808E-001                  5.8959503847820116E+000                 -2.8771213843461152E+000                  1.1146831173240047E+001                  6.9999999963361903E-001                  2.8000000036638123E-001                  1.9999999999999796E-002                  1.2632389379266095E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.7597226899076173E+000                  1.0550338832236712E-001                  5.8996211291725666E+000                 -2.8627530578194729E+000                  1.1164846032838232E+001                  6.9999999963361903E-001                  2.8000000036638123E-001                  1.9999999999999796E-002                  1.4393878004220230E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.7597125716665252E+000                  1.0477518255447821E-001                  5.9032929943779555E+000                 -2.8483985136727097E+000                  1.1182848569764822E+001                  6.9999999963361903E-001                  2.8000000036638123E-001                  1.9999999999999796E-002                  1.6396207084381897E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.7597021027155690E+000                  1.0404254534639543E-001                  5.9069663337019538E+000                 -2.8340571304863316E+000                  1.1200839758163406E+001                  6.9999999963361892E-001                  2.8000000036638117E-001                  1.9999999999999907E-002                  1.8671840848804658E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.7596912710528754E+000                  1.0330541516180641E-001                  5.9106415755361450E+000                 -2.8197283976356902E+000                  1.1218820539004479E+001                  6.9999999963361892E-001                  2.8000000036638117E-001                  1.9999999999999907E-002                  2.1257620059034674E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.7596800642723636E+000                  1.0256373029430550E-001                  5.9143192605962165E+000                 -2.8054119528675998E+000                  1.1236791821639827E+001                  6.9999999963361892E-001                  2.8000000036638117E-001                  1.9999999999999907E-002                  2.4195386879799456E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.7596684695504199E+000                  1.0181742861421794E-001                  5.9180000420945014E+000                 -2.7911075808381356E+000                  1.1254754485318342E+001                  6.9999999963361892E-001                  2.8000000036638117E-001                  1.9999999999999907E-002                  2.7532690059291894E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.7596564736321418E+000                  1.0106644730877368E-001                  5.9216846716031295E+000                 -2.7768151968283989E+000                  1.1272709380667248E+001                  6.9999999963361892E-001                  2.8000000036638117E-001                  1.9999999999999907E-002                  3.1323585975468486E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.7596440628171421E+000                  1.0031072264121454E-001                  5.9253739469964577E+000                 -2.7625347896390973E+000                  1.1290657331138506E+001                  6.9999999963361892E-001                  2.8000000036638117E-001                  1.9999999999999907E-002                  3.5629523451012638E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.7596312229448976E+000                  9.9550189801341352E-002                  5.9290686301164213E+000                 -2.7482663349086556E+000                  1.1308599134408382E+001                  6.9999999963361892E-001                  2.8000000036638117E-001                  1.9999999999999907E-002                  4.0520306248914763E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
