                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     232                                      973                  1.7600000000000000E+000                  2.0000000000000000E-002                  1.0919371687442577E+009                  7.3053791796260057E+006                  6.9505672799744743E+003                  1.2005858625542071E+001                  2.3895122991826319E+000                 -2.7133749424973352E+000                  1.9564409475051325E-001                  2.1826318672987787E-007                  7.8473775451206373E-001                  7.5361469679090676E-005                  1.1550580737601469E-002                  1.8297440138329516E-003                  2.0850244238721206E-003                  1.7600000000000000E+000                  0.0000000000000000E+000                  1.1127200793766427E+000                  5.2178934854477371E-004                  6.1133011159801753E-001                  3.5061720043253722E-003                  6.1561984801122736E-003                  1.4920095786849736E-002                  3.6696429860192522E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7865358052491618E+004                  2.5427505011232574E+006                  1.4659509618542881E+009                  1.2024807905037912E+001                  1.2024807905037910E+001                  6.9737214917113119E-036                  7.7224832775069374E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4458916396363784E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     829                  2.1837873411313827E-001                 -7.7265078576630164E-001                  7.1945214712055972E+000                  1.5516279022304620E+000                  1.6836383547233478E+001                  5.9312925538330497E-001                  3.8644015627337858E-001                  2.0430588343316458E-002                  8.6527005663759020E+000                  6.7846801744366592E-001                  1.9006954946552769E-042 
                                     830                  2.1837602672336465E-001                 -7.7265401198962347E-001                  7.1945226750434754E+000                  1.5516300044119098E+000                  1.6836386711745487E+001                  5.9312884235847374E-001                  3.8644056993918879E-001                  2.0430587702337411E-002                  8.6528447111483047E+000                  6.7850798889541464E-001                  1.9009756457217514E-042 
                                     831                  2.1837458842254695E-001                 -7.7265572594171039E-001                  7.1945232892498829E+000                  1.5516310769577435E+000                  1.6836388326298390E+001                  5.9312863162678020E-001                  3.8644078099792684E-001                  2.0430587375293019E-002                  8.6529182556746864E+000                  6.7852838350280653E-001                  1.9011185965735230E-042 
                                     832                  2.1837391157510355E-001                 -7.7265653251242894E-001                  7.1945236032637014E+000                  1.5516316252976903E+000                  1.6836389151739812E+001                  5.9312852388899051E-001                  3.8644088890292166E-001                  2.0430587208087880E-002                  8.6529558556335004E+000                  6.7853881050605236E-001                  1.9011916845157798E-042 
                                     833                  2.1837350705299874E-001                 -7.7265701456599434E-001                  7.1945237903501544E+000                  1.5525769361656740E+000                  1.6836389643675183E+001                  5.9053581979791014E-001                  3.8904415252504987E-001                  2.0420027677039987E-002                  8.6078691728144765E+000                  6.8534020677271834E-001                  1.9485056516654431E-042 
                                     834                  2.1837326711586783E-001                 -7.7265729986899934E-001                  7.1945238903943167E+000                  1.5555431554085752E+000                  1.6836389907049988E+001                  5.8242965955047110E-001                  3.9718333675168643E-001                  2.0387003697842410E-002                  8.4668628137328170E+000                  7.0631712905097932E-001                  2.1023510765778687E-042 
                                     835                  2.1837316201943868E-001                 -7.7265742398599069E-001                  7.1945239512895904E+000                  1.5571768785920226E+000                  1.6836390067496730E+001                  5.7798581911411417E-001                  4.0164528913168945E-001                  2.0368891754196428E-002                  8.3895803890097422E+000                  7.1764156802601320E-001                  2.1906864249574594E-042 
                                     836                  2.1837305692300960E-001                 -7.7265754763706218E-001                  7.1945240121375598E+000                  1.5587722063165756E+000                  1.6836390227943518E+001                  5.7366101281618975E-001                  4.0598772520975535E-001                  2.0351261974054902E-002                  8.3143835637457233E+000                  7.2853984003872441E-001                  2.2794654474893548E-042 
                                     837                  2.1837295182658029E-001                 -7.7265767083485648E-001                  7.1945240729452120E+000                  1.5599592876841866E+000                  1.6836390388390356E+001                  5.7045249247605856E-001                  4.0920932686889805E-001                  2.0338180655043336E-002                  8.2586091807769186E+000                  7.3654668694091119E-001                  2.3471678068003056E-042 
                                     838                  2.1837284673015100E-001                 -7.7265779369647092E-001                  7.1945241185159663E+000                  1.5615148294224757E+000                  1.6836390508725518E+001                  5.6626035630791560E-001                  4.1341855884642520E-001                  2.0321084845659199E-002                  8.1857487370330908E+000                  7.4690582744163603E-001                  2.4380253775095631E-042 
                                     839                  2.1837279418193656E-001                 -7.7265785490767824E-001                  7.1945241488803120E+000                  1.5627596253390703E+000                  1.6836390588948976E+001                  5.6291592525736422E-001                  4.1677663096594275E-001                  2.0307443776693024E-002                  8.1276356970564176E+000                  7.5508620631496792E-001                  2.5125082881007891E-042 
                                     840                  2.1837274163372192E-001                 -7.7265791594371758E-001                  7.1945241792261942E+000                  1.5641501001647986E+000                  1.6836390669172445E+001                  5.5919101687437889E-001                  4.2051673420984903E-001                  2.0292248915772082E-002                  8.0629280004142903E+000                  7.6410842076683516E-001                  2.5975999643733364E-042 
                                     841                  2.1837268908550725E-001                 -7.7265797678467740E-001                  7.1945242095514708E+000                  1.5657351551221204E+000                  1.6836390749395907E+001                  5.5495907397100763E-001                  4.2476594387279781E-001                  2.0274982156194499E-002                  7.9894353764305377E+000                  7.7424500265706242E-001                  2.6970668603378961E-042 
                                     842                  2.1837263653729277E-001                 -7.7265803740401295E-001                  7.1945242550044508E+000                  1.5684823805369119E+000                  1.6836390869731133E+001                  5.4766067411756336E-001                  4.3209412958280957E-001                  2.0245196299627066E-002                  7.8627544754717125E+000                  7.9143787909979801E-001                  2.8758021843697741E-042 
                                     843                  2.1837253144086349E-001                 -7.7265815787826109E-001                  7.1945243503144161E+000                  1.5755827831774458E+000                  1.6836391122510832E+001                  5.2901699785806522E-001                  4.5081393414052934E-001                  2.0169068001405499E-002                  7.5395885545319148E+000                  8.3365501150889343E-001                  3.3763081409739310E-042 
                                     844                  2.1837230538439309E-001                 -7.7265841280967851E-001                  7.1945244801684787E+000                  1.5755830224909042E+000                  1.6836391467623443E+001                  5.2901693268123495E-001                  4.5081399939342115E-001                  2.0169067925343898E-002                  7.5396020638675827E+000                  8.3366028216632249E-001                  3.3763623133324930E-042 
                                     845                  2.1837207932792271E-001                 -7.7265866774140746E-001                  7.1945246749497107E+000                  1.5755833814612339E+000                  1.6836391985292536E+001                  5.2901683491572593E-001                  4.5081409727302368E-001                  2.0169067811250385E-002                  7.5396223279276740E+000                  8.3366818821938360E-001                  3.3764435735495777E-042 
                                     846                  2.1837162721498210E-001                 -7.7265917760578673E-001                  7.1945249749056952E+000                  1.5755839342618982E+000                  1.6836392782483639E+001                  5.2901668436067806E-001                  4.5081424800431508E-001                  2.0169067635006810E-002                  7.5396535339534712E+000                  8.3368036333866591E-001                  3.3765687151140044E-042 
                                     847                  2.1837103497346905E-001                 -7.7265984550017353E-001                  7.1945253151096544E+000                  1.5755845612378065E+000                  1.6836393686640960E+001                  5.2901651360133761E-001                  4.5081441896184793E-001                  2.0169067436814458E-002                  7.5396889272981014E+000                  8.3369417250288180E-001                  3.3767106537374359E-042 
                                     848                  2.1837044273195602E-001                 -7.7266051339667863E-001                  7.1945258254165454E+000                  1.5755855017038103E+000                  1.6836395042878074E+001                  5.2901625745761971E-001                  4.5081467540068698E-001                  2.0169067141693309E-002                  7.5397420176496670E+000                  8.3371488693940177E-001                  3.3769235732360888E-042 
                                     849                  2.1836925824893008E-001                 -7.7266184919603975E-001                  7.1945267488327467E+000                  1.5755872035065863E+000                  1.6836397497027555E+001                  5.2901579394794496E-001                  4.5081513944023910E-001                  2.0169066611815945E-002                  7.5398380870799562E+000                  8.3375237208419772E-001                  3.3773088917271339E-042 
                                     850                  2.1836722770659975E-001                 -7.7266413915750420E-001                  7.1945286928793566E+000                  1.5755909390857175E+000                  1.6836402663673624E+001                  5.2901442050603409E-001                  4.5081651451476218E-001                  2.0169064979203677E-002                  7.5400334570970973E+000                  8.3383135036018807E-001                  3.3781316013904614E-042 
                                     851                  2.1836248977449571E-001                 -7.7266948249583289E-001                  7.1945323866276256E+000                  1.5755981390669880E+000                  1.6836412480401933E+001                  5.2901154470492928E-001                  4.5081939378759001E-001                  2.0169061507480768E-002                  7.5404000693242654E+000                  8.3398146701913234E-001                  3.3797029358765188E-042 
                                     852                  2.1835436760517421E-001                 -7.7267864281140475E-001                  7.1945393854942052E+000                  1.5756116025216360E+000                  1.6836431080787651E+001                  5.2900656076070496E-001                  4.5082438369313027E-001                  2.0169055546164771E-002                  7.5411028271621765E+000                  8.3426591424518715E-001                  3.3826689569354171E-042 
                                     853                  2.1833812326653146E-001                 -7.7269696461361403E-001                  7.1945502732420383E+000                  1.5756325557717397E+000                  1.6836460015867512E+001                  5.2899878308252213E-001                  4.5083217067721043E-001                  2.0169046240267496E-002                  7.5421957782918065E+000                  8.3470860525096036E-001                  3.3872888646640099E-042 
                                     854                  2.1831646414834111E-001                 -7.7272139611202628E-001                  7.1945627173378890E+000                  1.5756565045351472E+000                  1.6836493086330233E+001                  5.2898989085004278E-001                  4.5084107355251130E-001                  2.0169035597445983E-002                  7.5434451117363128E+000                  8.3521486100346343E-001                  3.3925769099106481E-042 
                                     855                  2.1829480503015078E-001                 -7.7274583038680056E-001                  7.1945813847480453E+000                  1.5756924300635622E+000                  1.6836542693544587E+001                  5.2897654707027353E-001                  4.5085443330836428E-001                  2.0169019621362194E-002                  7.5453195514686895E+000                  8.3597486341934824E-001                  3.4005250009115486E-042 
                                     856                  2.1825148679377010E-001                 -7.7279470726830357E-001                  7.1946187249031777E+000                  1.5757642904822367E+000                  1.6836641915947073E+001                  5.2894984239818599E-001                  4.5088116996918448E-001                  2.0168987632629531E-002                  7.5490701516100840E+000                  8.3749712871987225E-001                  3.4164792978448308E-042 
                                     857                  2.1816485032100888E-001                 -7.7289249437889351E-001                  7.1946934265677713E+000                  1.5759080433162131E+000                  1.6836840392678692E+001                  5.2889637883527763E-001                  4.5093469762161048E-001                  2.0168923543111950E-002                  7.5565784890401035E+000                  8.4055071046368213E-001                  3.4486213263050146E-042 
                                     858                  2.1799157737548649E-001                 -7.7308820215149066E-001                  7.1947930915294869E+000                  1.5760998397552870E+000                  1.6837105153962860E+001                  5.2882493273612607E-001                  4.5100622951257996E-001                  2.0168837751293966E-002                  7.5666058514710590E+000                  8.4464181943410699E-001                  3.4919754781419199E-042 
                                     859                  2.1781830442996408E-001                 -7.7328408827348427E-001                  7.1949426703863795E+000                  1.5763876470790439E+000                  1.6837502393925604E+001                  5.2871752084409085E-001                  4.5111377060232938E-001                  2.0168708553579773E-002                  7.5816770362566110E+000                  8.5081856405391210E-001                  3.5580640914696179E-042 
                                     860                  2.1747175853891917E-001                 -7.7367639707295355E-001                  7.1951423609965115E+000                  1.5767719083305345E+000                  1.6838032552374013E+001                  5.2857362673008390E-001                  4.5125783841874922E-001                  2.0168534851166875E-002                  7.6018368259368296E+000                  8.5913414242562236E-001                  3.6482469948792661E-042 
                                     861                  2.1712521264787424E-001                 -7.7406942353378927E-001                  7.1954422248018179E+000                  1.5773488528106210E+000                  1.6838828186700344E+001                  5.2835655621557431E-001                  4.5147517215635224E-001                  2.0168271628073442E-002                  7.6321937113592275E+000                  8.7177161128823089E-001                  3.7879759501552712E-042 
                                     862                  2.1643212086578451E-001                 -7.7485764145564417E-001                  7.1960431779241354E+000                  1.5804858719934922E+000                  1.6840421543943425E+001                  5.2278170420607251E-001                  4.5706613886549774E-001                  2.0152156928429754E-002                  7.6027346502015476E+000                  9.0591818140183189E-001                  4.2649200367317471E-042 
                                     863                  2.1504593730160490E-001                 -7.7643556837607242E-001                  7.1966462472270178E+000                  1.5863354680684700E+000                  1.6842021976938181E+001                  5.1029506957168336E-001                  4.6959041169121257E-001                  2.0114518737104126E-002                  7.4500703246542095E+000                  9.5167307739233409E-001                  5.0839223761276313E-042 
                                     864                  2.1435284551951522E-001                 -7.7722035751866259E-001                  7.1970488114385400E+000                  1.5883034292500169E+000                  1.6843089923080946E+001                  5.0696490358309165E-001                  4.7293080471259447E-001                  2.0104291704313937E-002                  7.4360188013401185E+000                  9.7503933528784070E-001                  5.4815699954482006E-042 
                                     865                  2.1365975373742555E-001                 -7.7800584712360255E-001                  7.1973513147249406E+000                  1.5902068317177676E+000                  1.6843892359996303E+001                  5.0339181179649062E-001                  4.7651675223278955E-001                  2.0091435970719829E-002                  7.4061104669188955E+000                  9.9345860892005822E-001                  5.8511631499303606E-042 
                                     866                  2.1331320784638058E-001                 -7.7839846910544597E-001                  7.1975530853601128E+000                  1.5924547901293880E+000                  1.6844427560320238E+001                  4.9854356328981025E-001                  4.8137829442363456E-001                  2.0078142286555245E-002                  7.3417964422638340E+000                  1.0087507496873160E+000                  6.2343330911809259E-042 
                                     867                  2.1296666195533565E-001                 -7.7879012355763844E-001                  7.1978541245535581E+000                  1.5995135854504450E+000                  1.6845226779488339E+001                  4.8207658355363597E-001                  4.9788628784237016E-001                  2.0037128603993870E-002                  7.0790236661783501E+000                  1.0418246309335568E+000                  7.3725316335237227E-042 
                                     868                  2.1227866847827304E-001                 -7.7955820463466563E-001                  7.1982545072948145E+000                  1.6010533532961906E+000                  1.6846291579834947E+001                  4.7988849616270213E-001                  5.0007956132680953E-001                  2.0031942510488343E-002                  7.0828099449855682E+000                  1.0639993408307593E+000                  7.8671947086066814E-042 
                                     869                  2.1159067500121043E-001                 -7.8032764253476883E-001                  7.1988560621460422E+000                  1.6033671065648871E+000                  1.6847890017146355E+001                  4.7660414633367326E-001                  5.0337168921864972E-001                  2.0024164447677073E-002                  7.0882737227730956E+000                  1.0981127507733364E+000                  8.6721574526347758E-042 
                                     870                  2.1021468804708540E-001                 -7.8187061039909689E-001                  7.1996603164928912E+000                  1.6111613520574151E+000                  1.6850028491767699E+001                  4.6066694752657894E-001                  5.1934525016762190E-001                  1.9987802305799107E-002                  6.8825162718787967E+000                  1.1537633186800773E+000                  1.0801755610556453E-041 
                                     871                  2.0883870109296040E-001                 -7.8340231378474845E-001                  7.2004659219189913E+000                  1.6162000741050426E+000                  1.6852172554898122E+001                  4.5163340085065518E-001                  5.2840188621407758E-001                  1.9964712935267248E-002                  6.8003359473313045E+000                  1.2048196621151188E+000                  1.2738659679365360E-041 
                                     872                  2.0746271413883538E-001                 -7.8493244511091476E-001                  7.2016770188325125E+000                  1.6216880044212518E+000                  1.6855392850151269E+001                  4.4320335390114252E-001                  5.3684795351426695E-001                  1.9948692584590533E-002                  6.7693438581309984E+000                  1.2806431704223520E+000                  1.5678879106993022E-041 
                                     873                  2.0471074023058536E-001                 -7.8800263427906825E-001                  7.2028962033027906E+000                  1.6288684813097640E+000                  1.6858637326563510E+001                  4.3085062550612330E-001                  5.4922602434758316E-001                  1.9923350146293539E-002                  6.6611897150913899E+000                  1.3619099460653936E+000                  1.9875471277539416E-041 
                                     874                  2.0333475327646033E-001                 -7.8953678233915847E-001                  7.2035071753655622E+000                  1.6325853706729789E+000                  1.6860262456742682E+001                  4.2443783596225104E-001                  5.5565175120280108E-001                  1.9910412834947877E-002                  6.6006722876385790E+000                  1.4032405113585005E+000                  2.2409172716400317E-041 
                                     875                  2.0264675979939772E-001                 -7.9030338981185766E-001                  7.2039148109197528E+000                  1.6359652628200434E+000                  1.6861346475864512E+001                  4.1807138341553984E-001                  5.6202925885796029E-001                  1.9899357726499867E-002                  6.5188686665376361E+000                  1.4309609975878061E+000                  2.4647444799715283E-041 
                                     876                  2.0195876632233534E-001                 -7.9106808809889817E-001                  7.2045229775822186E+000                  1.6446603767170342E+000                  1.6862964512314417E+001                  4.0022926456506391E-001                  5.7989401951118613E-001                  1.9876715923749955E-002                  6.2312967747891959E+000                  1.4719450872387685E+000                  3.0162133180804992E-041 
                                     877                  2.0059401480378442E-001                 -7.9256659116893724E-001                  7.2053327356081054E+000                  1.6483014482233391E+000                  1.6865121751603539E+001                  3.9495563057155908E-001                  5.8518813856084051E-001                  1.9856230867600466E-002                  6.2065412678646190E+000                  1.5262454338556606E+000                  3.4483613128384241E-041 
                                     878                  1.9922926328523352E-001                 -7.9406806067619706E-001                  7.2065503827489632E+000                  1.6537923116774134E+000                  1.6868360164579254E+001                  3.8702241441561586E-001                  5.9313371015209604E-001                  1.9843875432288050E-002                  6.1663992965826493E+000                  1.6139479769259399E+000                  4.2150592526695674E-041 
                                     879                  1.9649976024813168E-001                 -7.9707981539636685E-001                  7.2081856028135141E+000                  1.6586400921755289E+000                  1.6872700633391702E+001                  3.8213372408233021E-001                  5.9803003566022972E-001                  1.9836240257440130E-002                  6.2260639008820124E+000                  1.7421209609234558E+000                  5.2939132363928008E-041 
                                     880                  1.9377025721102986E-001                 -8.0012105867443939E-001                  7.2094201644480229E+000                  1.6666129706796060E+000                  1.6875973152968758E+001                  3.6876399125546616E-001                  6.1142104227767391E-001                  1.9814966466859874E-002                  6.0667334389646141E+000                  1.8355651379593827E+000                  6.7292794169513750E-041 
                                     881                  1.9240550569247897E-001                 -8.0163772889023399E-001                  7.2100388171441328E+000                  1.6704009912243056E+000                  1.6877611457663612E+001                  3.6258412665941936E-001                  6.1761071523730304E-001                  1.9805158103277654E-002                  5.9948748354740280E+000                  1.8832536205186006E+000                  7.5578996589746685E-041 
                                     882                  1.9172312993320351E-001                 -8.0239540947492238E-001                  7.2104516254034428E+000                  1.6736026708531253E+000                  1.6878703968841940E+001                  3.5699027728769561E-001                  6.2321189574877101E-001                  1.9797826963533383E-002                  5.9144340395009527E+000                  1.9132117246034590E+000                  8.2493999660602972E-041 
                                     883                  1.9104075417392805E-001                 -8.0315146743302579E-001                  7.2110674288517318E+000                  1.6800139907559100E+000                  1.6880333287231164E+001                  3.4513158474407679E-001                  6.3508334512495357E-001                  1.9785070130969640E-002                  5.7163173487599943E+000                  1.9524761691283394E+000                  9.6270681598998921E-041 
                                     884                  1.8968834287988867E-001                 -8.0463943542208738E-001                  7.2118872078424534E+000                  1.6862587915231579E+000                  1.6882503948621000E+001                  3.3450587075335525E-001                  6.4572346905472955E-001                  1.9770660191915201E-002                  5.5588227299436070E+000                  2.0106830552166750E+000                  1.1403000940398683E-040 
                                     885                  1.8833593158584952E-001                 -8.0612128297220997E-001                  7.2131185691277295E+000                  1.6932475265051876E+000                  1.6885760732835355E+001                  3.2385260347282763E-001                  6.5639576643302089E-001                  1.9751630094151484E-002                  5.4310914659927843E+000                  2.1071171615496915E+000                  1.4170464710210514E-040 
                                     886                  1.8563110899777080E-001                 -8.0908273057630786E-001                  7.2155926143736027E+000                  1.7031825399458318E+000                  1.6892284359127736E+001                  3.1137809057013943E-001                  6.6888575510944459E-001                  1.9736154320415977E-002                  5.3589000306008261E+000                  2.3359739602496647E+000                  2.0610430380031246E-040 
                                     887                  1.8022146382161380E-001                 -8.1505271196856466E-001                  7.2180925387799340E+000                  1.7125660098446813E+000                  1.6898853806200528E+001                  3.0027674212892502E-001                  6.8000029272148754E-001                  1.9722965149587379E-002                  5.3068153992140612E+000                  2.5924147472980108E+000                  2.9755470255572853E-040 
                                     888                  1.7754367595655718E-001                 -8.1803568563901008E-001                  7.2197552665325828E+000                  1.7222534252142969E+000                  1.6903203888112063E+001                  2.8587880591269965E-001                  6.9441469604234274E-001                  1.9706498044957610E-002                  5.0917574034118971E+000                  2.7446876804490987E+000                  3.9771160702897874E-040 
                                     889                  1.7486588809150053E-001                 -8.2101353874828387E-001                  7.2214256776179697E+000                  1.7318752846883227E+000                  1.6907563560474173E+001                  2.7180642651615583E-001                  7.0850230497049882E-001                  1.9691268513345350E-002                  4.8700079521822737E+000                  2.8997093162088459E+000                  5.3030814726691298E-040 
                                     890                  1.7218810022644407E-001                 -8.2398662732820804E-001                  7.2231044448257569E+000                  1.7392913753289454E+000                  1.6911931538162364E+001                  2.6231686491750750E-001                  7.1800166016810862E-001                  1.9681474914383879E-002                  4.7517991269747206E+000                  3.0836888640708695E+000                  6.8622319978748933E-040 
                                     891                  1.6951031236138744E-001                 -8.2697013111265349E-001                  7.2243670432217755E+000                  1.7466604385889382E+000                  1.6915208452328606E+001                  2.5169790685976429E-001                  7.2863120485146826E-001                  1.9670888288767507E-002                  4.5647371812786748E+000                  3.2024024927488144E+000                  8.5177632025056619E-040 
                                     892                  1.6818233529538421E-001                 -8.2844743195006609E-001                  7.2252056680687833E+000                  1.7515996342501963E+000                  1.6917380003058241E+001                  2.4462069986571824E-001                  7.3571521572265564E-001                  1.9664084411626148E-002                  4.4350009983327716E+000                  3.2799555899808857E+000                  9.8313447863328125E-040 
                                     893                  1.6685435822938116E-001                 -8.2992299936172431E-001                  7.2264658279078242E+000                  1.7590927784547485E+000                  1.6920635420126398E+001                  2.3395011155901085E-001                  7.4639568627875696E-001                  1.9654202162232126E-002                  4.2319127121322726E+000                  3.3937112099228242E+000                  1.2193792210168568E-039 
                                     894                  1.6419840409737491E-001                 -8.3286824496292944E-001                  7.2289861767762105E+000                  1.7755770554278489E+000                  1.6927120131810995E+001                  2.1021017297384595E-001                  7.7015623823230439E-001                  1.9633588793849688E-002                  3.7352535303172516E+000                  3.5834379542773283E+000                  1.9025478361301946E-039 
                                     895                  1.5891735443287947E-001                 -8.3867922784712046E-001                  7.2315247880966274E+000                  1.7874221255390887E+000                  1.6933620582953186E+001                  1.9564409477077238E-001                  7.8473797275423562E-001                  1.9617932474991995E-002                  1.3164108486122388E+000                  4.6134231617933805E+000                  2.8008915744455943E-039 
                                     896                  1.5628878282059924E-001                 -8.4157986502940096E-001                  7.2332158284409349E+000                  1.7900146598678173E+000                  1.6937920563979343E+001                  1.9564409477070627E-001                  7.8473797275430235E-001                  1.9617932474991440E-002                  1.3598025160741396E+000                  4.9769819705131155E+000                  3.4037020726309404E-039 
                                     897                  1.5367269085835267E-001                 -8.4450790462802283E-001                  7.2349070103371611E+000                  1.7925976587653838E+000                  1.6942211160445929E+001                  1.9564409477066014E-001                  7.8473797275434876E-001                  1.9617932474991107E-002                  1.4051338077331890E+000                  5.3686653227100596E+000                  4.1350523846557323E-039 
                                     898                  1.5105659889610631E-001                 -8.4747848743980236E-001                  7.2365931031910069E+000                  1.7951730853915189E+000                  1.6946489054130438E+001                  1.9564409477060510E-001                  7.8473797275440427E-001                  1.9617932474990663E-002                  1.4523981162736641E+000                  5.7893933927693126E+000                  5.0193205514452181E-039 
                                     899                  1.4845769202352574E-001                 -8.5047317647116127E-001                  7.2382742492079810E+000                  1.7977410719179925E+000                  1.6950754521000366E+001                  1.9564409477054118E-001                  7.8473797275446866E-001                  1.9617932474990107E-002                  1.5016982510815629E+000                  6.2412167728734422E+000                  6.0876725407722284E-039 
                                     900                  1.4585878515094516E-001                 -8.5351290738753405E-001                  7.2407831624205325E+000                  1.8015644556127395E+000                  1.6957111211095111E+001                  1.9564409477043285E-001                  7.8473797275457802E-001                  1.9617932474989108E-002                  1.5795481855072420E+000                  6.9807384722102741E+000                  8.1151698754949178E-039 
                                     901                  1.4069683687656792E-001                 -8.5969073883843039E-001                  7.2432881904043089E+000                  1.8054012108597342E+000                  1.6963477368638170E+001                  1.9564409477030109E-001                  7.8473797275471102E-001                  1.9617932474987887E-002                  1.6628950833328677E+000                  7.8055260300763170E+000                  1.0808014693885015E-038 
                                     902                  1.3813457131315379E-001                 -8.6282987159948121E-001                  7.2449498149406049E+000                  1.8079400089565039E+000                  1.6967693970664808E+001                  1.9564409477020631E-001                  7.8473797275480661E-001                  1.9617932474987110E-002                  1.7214504654186256E+000                  8.4047517464930923E+000                  1.3066106222401825E-038 
                                     903                  1.3557230574973964E-001                 -8.6601967571244731E-001                  7.2466066180977720E+000                  1.8104716466522417E+000                  1.6971898553231906E+001                  1.9564409477010475E-001                  7.8473797275490909E-001                  1.9617932474986111E-002                  1.7826276343541632E+000                  9.0473464988999392E+000                  1.5783398359726984E-038 
                                     904                  1.3302955451410348E-001                 -8.6923720835791873E-001                  7.2482587459720706E+000                  1.8129962519045477E+000                  1.6976091392008190E+001                  1.9564409476999670E-001                  7.8473797275501822E-001                  1.9617932474985111E-002                  1.8465672322914992E+000                  9.7363058570469079E+000                  1.9050964468308449E-038 
                                     905                  1.3048680327846710E-001                 -8.7250859163213446E-001                  7.2499061365158850E+000                  1.8155138263657535E+000                  1.6980272426172800E+001                  1.9564409476988243E-001                  7.8473797275513368E-001                  1.9617932474983890E-002                  1.9134100955485933E+000                  1.0474735326953786E+001                  2.2977018485164533E-038 
                                     906                  1.2796440392385591E-001                 -8.7580910508159182E-001                  7.2515489374980149E+000                  1.8180244968277826E+000                  1.6984441931914521E+001                  1.9564409476976216E-001                  7.8473797275525536E-001                  1.9617932474982447E-002                  1.9833121739787161E+000                  1.1266027813426884E+001                  2.7691003551810473E-038 
                                     907                  1.2544200456924451E-001                 -8.7916692973979171E-001                  7.2540003965148117E+000                  1.8217624230018146E+000                  1.6990655263707652E+001                  1.9564409476957328E-001                  7.8473797275544621E-001                  1.9617932474980559E-002                  2.0940131977834238E+000                  1.2557328555654333E+001                  3.6564885591478976E-038 
                                     908                  1.2043965245638168E-001                 -8.8600516355739678E-001                  7.2564499220647818E+000                  1.8255158833791301E+000                  1.6996882199655381E+001                  1.9564409476936731E-001                  7.8473797275565449E-001                  1.9617932474978228E-002                  2.2130084618891557E+000                  1.3993729623837378E+001                  4.8250339883834061E-038 
                                     909                  1.1796060724851123E-001                 -8.8948701883927694E-001                  7.2580745607292219E+000                  1.8279994313699317E+000                  1.7001006284826364E+001                  1.9564409476922490E-001                  7.8473797275579860E-001                  1.9617932474976563E-002                  2.2968265811369775E+000                  1.5034320670981691E+001                  5.7974663705770180E-038 
                                     910                  1.1548156204064100E-001                 -8.9303409215736618E-001                  7.2596946996819556E+000                  1.8304763159728441E+000                  1.7005119173774297E+001                  1.9564409476907726E-001                  7.8473797275594803E-001                  1.9617932474974675E-002                  2.3845874193875471E+000                  1.6147911100974333E+001                  6.9607136446363685E-038 
                                     911                  1.1302559386645192E-001                 -8.9661525202451131E-001                  7.2613104929927363E+000                  1.8329466612082732E+000                  1.7009221146272186E+001                  1.9564409476892469E-001                  7.8473797275610258E-001                  1.9617932474972788E-002                  2.4765028198904151E+000                  1.7339405999694346E+001                  8.3513215189749084E-038 
                                     912                  1.1056962569226304E-001                 -9.0026616122202685E-001                  7.2637213566049583E+000                  1.8366242641897199E+000                  1.7015333260020594E+001                  1.9564409476868877E-001                  7.8473797275634161E-001                  1.9617932474969679E-002                  2.6222927772325293E+000                  1.9279611256030904E+001                  1.0954031259463351E-037 
                                     913                  1.0570581858291794E-001                 -9.0771502965951056E-001                  7.2661318734916698E+000                  1.8403192624960907E+000                  1.7021462443561752E+001                  1.9564409476843780E-001                  7.8473797275659596E-001                  1.9617932474966238E-002                  2.7793891353862690E+000                  2.1434071126694146E+001                  1.4361139987950501E-037 
